%%index real_part   imaginary_part
157 17.575 -23.265
158 2.557 5.86
159 10.172 -10.315
160 -27.055 9.516
161 17.648 -10.072
162 -5.935 23.356
163 -26.411 9.846
164 33.241 7.15
165 -9.845 19.335
166 -11.031 19.717
167 29.403 -11.069
168 -10.893 0.101
169 -9.83 19.822
170 -10.197 -20.442
171 -3.381 -23.908
172 -25.703 -8.499
173 1.054 -10.065
174 22.085 -1.352
175 -8.287 -5.654
176 -24.712 14.07
177 -26.053 -3.536
178 -22.543 0.266
179 -8.619 0.281
180 0.651 -4.099
181 32.46 0.5
182 9.65 -4.037
183 12.21 2.466
184 3.876 -5.285
185 20.957 4.479
186 0.672 -27.596
187 26.912 1.673
188 20.117 -20.728
189 25.992 -7.126
190 36.017 5.816
191 26.438 -17.506
192 21.347 7.384
193 -26.788 -1.512
194 -19.078 -6.939
195 -0.6 22.544
196 22.617 -7.003
197 -0.205 25.081
198 -1.117 1.333
199 29.06 6.706
200 14.038 17.539
201 14.835 3.291
202 28.215 22.195
203 11.076 15.121
204 35.42 -2.955
205 30.309 -17.611
206 -10.934 -23.746
207 -19.96 -6.109
208 -8.895 -23.941
209 4.477 7.935
210 1.36 20.142
211 -0.694 17.645
212 -20.387 19.679
213 -7.461 -24.887
214 12.467 24.737
215 13.493 -23.541
216 26.374 19.059
217 20.772 6.576
218 -26.95 -0.244
219 3.843 31.755
220 -22.314 -1.06
221 -0.725 16.575
222 -12.108 20.911
223 -10.807 -23.755
224 -14.583 -23.195
225 9.865 5.059
226 23.545 20.456
227 0.983 12.89
228 36.877 3.159
229 -1.25 1.086
230 6.576 6.957
231 11.802 -16.681
232 10.758 23.033
233 -12.648 -2.147
234 -10.396 26.836
235 14.222 19.796
236 -18.678 -7.41
237 0.837 10.339
238 5.846 -29.59
239 1.64 -8.446
240 10.381 12.627
241 23.627 -14.339
242 35.962 -10.256
243 -3.551 29.112
244 15.713 28.209
245 -5.844 27.259
246 -14.021 6.575
247 -21.769 11.497
248 -19.324 -13.648
249 31.306 10.915
250 -15.163 25.633
251 -18.048 2.995
252 33.972 11.929
253 -0.93 -9.271
254 22.39 -15.561
255 12.099 -22.778
256 5.238 -32.138
257 14.645 25.345
258 35.457 -6.343
259 30.252 16.559
260 -5.896 -29.749
261 -15.149 -6.653
262 30.274 4.99
263 6.329 -22.504
264 -16.194 -10.469
265 -3.048 -10.413
266 12.145 -7.126
267 13.855 16.449
268 35.23 -2.397
269 27.274 14.21
270 -5.442 -8.573
271 14.673 26.927
272 15.952 -5.823
273 -10.035 -15.269
274 -1.873 7.813
275 -15.433 -17.244
276 16.165 29.982
277 17.572 -7.64
278 -20.864 15.078
279 8.523 16.697
280 27.106 -3.831
281 12.165 -12.437
282 -20.023 -9.53
283 -20.16 -0.291
284 31.648 7.001
285 -23.113 16.471
286 -22.206 3.863
287 23.434 -24.56
288 -18.433 22.917
289 -1.371 -26.752
290 5.836 -24.079
291 26.289 1.614
292 4.7 6.337
293 -6.256 -27.964
294 36.237 10.188
295 -2.388 25.392
296 8.548 -18.239
297 -19.664 16.311
298 24.505 -3.262
299 -13.761 -17.735
300 -8.14 2.216
301 -18.529 -18.735
302 33.887 -15.147
303 15.553 2.444
304 15.201 15.905
305 -1.674 -18.131
306 -16.607 14.562
307 -4.269 -17.002
308 25.251 -18.034
309 -25.574 10.487
310 -13.693 -12.853
311 -14.998 -26.056
312 25.861 22.357
313 -12.178 -22.184
314 24.937 -6.029
315 15.924 -2.788
316 18.306 -28.016
317 29.176 9.635
318 25.37 -15.232
319 -14.61 -10.331
320 -21.601 9.3
321 7.057 -5.44
322 12.11 -27.91
323 14.734 -5.566
324 -17.049 -4.629
325 21.494 -16.858
326 0.423 -2.94
327 14.962 1.007
328 -21.312 20.339
329 2.561 -17.721
330 -14.898 2.821
331 -17.857 9.908
332 -7.97 -15.599
333 3.374 -16.388
334 29.132 0.381
335 7.183 -29.367
336 -9.582 -8.278
337 17.014 23.919
338 -16.158 -7.66
339 10.184 12.974
340 2.069 22.262
341 29.439 -1.989
342 -4.33 -22.671
343 14.642 -10.773
344 -19.744 20.594
345 9.986 18.963
346 -20.43 -4.98
347 1.983 -30.884
348 2.649 -23.733
349 21.676 -8.423
350 -21.21 -7.283
351 12.716 14.017
352 -3.284 21.511
353 35.653 10.355
354 21.155 28.637
355 -19.113 19.468
356 26.547 7.604
357 25.684 25.113
358 -0.473 -7.511
359 9.509 28.941
360 -21.788 18.005
361 5.808 -5.288
362 27.752 14.019
363 15.678 23.326
364 20.744 0.548
365 -5.957 31.559
366 -18.786 -19.791
367 31.479 15.029
368 0.814 -2.473
369 -18.867 -7.665
370 14.095 -28.248
371 -23.171 15.827
372 36.561 -6.404
373 9.725 16.945
374 36.913 0.747
375 21.702 -21.369
376 -18.283 -19.998
377 -3.78 14.117
378 -10.699 2.534
379 -23.116 4.133
380 -21.641 3.785
381 20.732 -24.994
382 -16.819 4.867
383 26.574 -1.525
384 9.134 32.707
385 27.77 -12.907
386 24.245 16.335
387 2.198 8.628
388 -23.006 0.807
389 9.375 26.917
390 6.775 -22.48
391 27.724 -15.266
392 -28.057 4.009
393 -4.797 -8.061
394 -1.181 10.992
395 -23.514 -3.304
396 0.791 25.255
397 36.792 -1.544
398 31.836 -1.92
399 -2.206 -28.423
400 -23.511 -4.912
401 -0.525 0.995
402 3.982 10.742
403 1.216 -0.281
404 14.037 -22.398
405 -21.709 -14.401
406 20.847 -23.166
407 24.74 5.313
408 -12.373 25.556
409 -10.847 12.657
410 9.419 19.154
411 35.15 13.192
412 32.203 10.845
413 -9.181 6.398
414 -21.569 -20.198
415 23.561 23.501
416 -9.913 -25.005
417 3.919 -27.853
418 -11.061 10.995
419 20.674 -9.459
420 -3.427 -19.498
421 -21.727 -18.809
422 -21.636 14.602
423 14.926 26.424
424 13.337 0.595
425 32.971 17.211
426 -0.632 7.536
427 17.275 17.069
428 1.525 25.658
429 32.344 16.551
430 -8.826 10.118
431 4.785 -15.004
432 -14.619 -3.601
433 -15.225 11.914
434 13.076 0.016
435 21.149 24.289
436 13.149 28.176
437 6.119 16.357
438 8.057 30.638
439 -25.137 1.792
440 -19.419 -15.166
441 -15.383 13.905
442 32.587 -16.87
443 13.823 27.598
444 -27.754 -3.469
445 22.677 3.111
446 -13.95 20.756
447 -28.04 6.248
448 4.999 17.507
449 -10.672 2.133
450 29.655 13.88
451 -8.986 -13.455
452 -26.724 -4.434
453 -12.751 26.724
454 -27.59 6.842
455 28.558 -7.318
456 12.561 -9.999
457 19.943 -1.257
458 -19.607 5.256
459 28.32 6.385
460 -19.636 12.09
461 21.892 23.789
462 16.472 23.814
463 -21.546 -15.591
464 11.838 -20.105
465 26.778 -17.383
466 8.555 -0.15
467 35.879 11.156
468 27.883 -15.723
469 32.589 -3.67
470 32.552 -13.095
471 -1.441 -8.969
472 27.86 -21.121
473 -23.612 -17.083
474 1.208 18.927
475 -14.417 16.479
476 -8.154 -29.135
477 16.947 -27.865
478 14.346 -8.305
479 4.583 -11.183
480 25.581 -12.734
481 25.04 26.301
482 16.931 21.797
483 -21.136 -10.764
484 -22.479 9.382
485 0.767 5.809
486 -27.559 -5.835
487 -21.036 -19.294
488 8.554 -11.927
489 7.077 -30.488
490 1.895 29.592
491 -8.209 -19.408
492 -20.608 -3.934
493 34.269 8.121
494 6.385 19.911
495 -21.975 7.683
496 -28.233 -6.185
497 18.367 9.907
498 4.042 -2.534
499 26.912 17.908
500 -27.085 -3.534
501 21.466 4.124
502 25.492 19.509
503 -21.889 13.938
504 -25.451 14.781
505 2.204 27.879
506 -9.661 4.973
507 21.412 24.034
508 -21.372 -16.969
509 0.953 11.925
510 2.224 6.596
511 14.156 -23.016
512 4.713 9.366
513 5.542 5.907
514 20.714 -22.541
515 27.29 22.861
516 -8.967 -4.264
517 -20.747 22.55
518 31.328 -3.417
519 -17.856 5.328
520 13.638 -26.49
521 24.819 6.916
522 30.334 10.488
523 -0.208 14.522
524 13.883 -19.418
525 -4.151 -23.326
526 -2.115 6.552
527 24.408 -6.009
528 -18.398 0.703
529 19.657 -16.459
530 12.485 7.795
531 -4.297 15.865
532 3.897 3.103
533 -3.428 14.082
534 28.228 12.566
535 -24.339 5.51
536 -0.779 -19.775
537 -5.01 -16.487
538 12.59 -14.953
539 24.655 16.711
540 3.722 -12.184
541 -4.243 15.301
542 34.958 -5.167
543 24.499 -3.855
544 2.756 4.654
545 -27.393 9.097
546 19.655 23.162
547 2.306 -5.128
548 -5.512 29.731
549 -28.284 -3.399
550 -21.372 15.479
551 4.403 5.738
552 29.374 18.499
553 20.238 -0.515
554 -27.295 8.384
555 22.959 19.014
556 -9.53 24.224
557 -11.897 21.404
558 -11.542 14.138
559 14.274 -23.56
560 -14.741 17.3
561 -15.304 22.11
562 13.076 -21.113
563 -22.359 1.392
564 9.576 -12.579
565 4.647 14.091
566 -26.867 4.677
567 8.634 -24.85
568 24.177 -4.471
569 26.549 22.077
570 9.132 -15.313
571 5.549 31.377
572 27.729 -12.658
573 29.524 -19.275
574 5.035 -13.648
575 7.422 -27.401
576 -27 -8.789
577 13.862 -18.883
578 -26.88 -3.193
579 9.31 -20.614
580 32.759 1.244
581 9.431 2.558
582 1.352 -0.788
583 -9.705 26.554
584 19.645 -28.075
585 31.442 -16.801
586 22.386 7.044
587 -21.917 19.212
588 -5.284 -31.019
589 22.032 24.417
590 -20.96 16.042
591 29.45 2.774
592 -14.941 17.079
593 23.863 21.646
594 -24.228 4.422
595 29.054 -6.346
596 -16.915 8.345
597 14.703 -19.743
598 10.32 25.676
599 -2.03 -18.166
600 17.004 -8.823
601 27.359 3.593
602 36.864 -5.256
603 -19.474 -9.316
604 29.552 10.332
605 12.776 22.802
606 -24.685 -9.166
607 11.456 11.387
608 -6.579 -28.98
609 -25.503 3.817
610 3.763 3.522
611 -3.676 0.801
612 -4.324 -24.191
613 -11.209 7.728
614 1.881 6.662
615 13.636 12.92
616 32.963 -8.269
617 -4.945 -0.95
618 27.687 8.947
619 5.544 -22.355
620 -22.706 -16.381
621 -26.539 5.214
622 -13.18 -21.054
623 -8.045 -9.147
624 -5.698 -26.591
625 11.206 19.878
626 -6.366 21.141
627 -23.398 13.719
628 -13.043 -26.248
629 19.441 2.293
630 -25.635 13.378
631 27.201 -5.861
632 10.998 -14.363
633 24.578 16.927
634 -25.067 -6.619
635 26.269 -23.445
636 17.318 -12.716
637 35.213 1.265
638 -17.181 -17.701
639 3.83 11.87
640 -15.543 21.257
641 8.706 -28.83
642 21.133 23.234
643 -23.139 0.225
644 28.782 6.452
645 24.557 -22.551
646 -18.186 2.708
647 -27.344 -0.344
648 32.219 -7.477
649 -24.786 6.583
650 7.34 -9.03
651 7.906 21.228
652 1.527 -31.687
653 -20.222 -0.532
654 -14.019 -22.992
655 20.227 14.951
656 3.061 -0.024
657 6.143 -1.465
658 10.834 30.55
659 -2.476 -7.432
660 22.338 1.327
661 13.941 6.965
662 11.98 -10.144
663 8.351 25.481
664 -14.699 -14.835
665 -3.938 -10.737
666 -19.323 14.396
667 -24.713 -7.977
668 -8.947 6.201
669 1.012 -17.261
670 4.228 -24.883
671 15.909 28.353
672 5.751 1.743
673 11.897 16.401
674 4.648 12.369
675 -21.273 -4.178
676 4.525 29.752
677 -9.545 -23.252
678 -13.772 -22.261
679 35.909 8.23
680 -16.98 -23.057
681 16.159 -16.214
682 10.959 12.053
683 -10.754 9.096
684 22.49 -19.569
685 -26.862 -4.174
686 -25.486 5.312
687 12.458 -30.763
688 -21.34 -10.08
689 23.686 -13.367
690 10.934 -5.233
691 -10.828 26.913
692 -10.177 6.646
693 -8.305 0.45
694 21.664 -1.358
695 -3.053 16.445
696 14.525 31.241
697 10.227 -21.156
698 13.908 11.733
699 -13.422 21.995
700 21.834 9.691
701 14.166 -4.102
702 -13.576 -20.604
703 22.461 20.427
704 -6.398 -6.849
705 -11.572 11.319
706 -20.274 11.509
707 -28.172 -2.171
708 -25.969 12.437
709 34.633 13.849
710 34.703 -5.363
711 -12.327 -6.154
712 -7.106 14.996
713 -23.536 6.506
714 -6.192 19.558
715 2.657 2.07
716 31.12 14.444
717 22.398 -17.023
718 12.804 -14.269
719 23.232 14.853
720 -24.954 5.012
721 0.659 -2.176
722 18.062 -1.478
723 16.992 -23.538
724 -27.352 8.694
725 -5.277 19.088
726 33.511 11.504
727 11.541 -2.437
728 5.439 28.63
729 -1.615 -26.486
730 17.421 -17.199
731 6.216 23.353
732 -6.072 15.963
733 7.82 21.778
734 20.464 26.902
735 5.521 18.385
736 0.388 31.625
737 -21.821 10.901
738 -21.075 -7.011
739 17.246 4.152
740 -10.412 8.664
741 36.694 -2.272
742 -24.197 1.344
743 -18.338 8.211
744 14.272 -5.055
745 25.651 -19.1
746 -25.585 1.957
747 16.532 12.737
748 32.104 16.118
749 -12.316 -8.961
750 5.149 9.876
751 3.966 0.787
752 -15.747 -6.163
753 -23.974 6.064
754 33.607 2.386
755 10.011 -17.144
756 16.405 -15.566
757 12.237 21.583
758 -0.184 23.758
759 -28.018 3.52
760 15.091 27.159
761 -28.299 5.973
762 -24.068 -15.105
763 22.364 -18.255
764 12.92 6.727
765 23.284 -11.844
766 -19.241 -0.506
767 9.5 -25.252
768 17.293 13.893
769 -23.634 6.79
770 -13.699 -16.306
771 35.554 4.068
772 -20.262 14.46
773 -9.577 -9.778
774 -6.73 -26.305
775 -9.014 15.41
776 12.024 11.84
777 -15.642 -7.885
778 28.23 21.4
779 -26.28 3.087
780 -25.736 3.732
781 -16.851 -0.008
782 16.554 -15.336
783 -9.047 -3.287
784 -1.345 7.022
785 -24.406 13.381
786 -26.098 -4.481
787 -16.075 -10.796
788 22.523 -12.353
789 -13.214 -7.775
790 -16.204 26.276
791 20.561 -6.143
792 35.923 -8.067
793 14.305 -1.082
794 3.122 19.13
795 9.891 23.169
796 -15.631 -2.144
797 -7.884 30.962
798 -25.559 11.392
799 -17.451 10.319
800 3.771 -29.82
801 31.715 -8.407
802 35.049 5.543
803 -16.64 -18.654
804 -19.882 -17.346
805 28.653 -0.731
806 1.805 26.273
807 2.813 -27.193
808 -3.979 3.947
809 -6.091 -5.051
810 -18.068 -4.436
811 -8.306 -27.856
812 5.824 -31.832
813 6.919 14.222
814 -27.039 2.109
815 -27.911 0.482
816 -19.315 -10.404
817 -5.996 -20.366
818 -10.05 -7.649
819 36.476 2.246
820 2.764 -25.077
821 13.049 28.561
822 -23.794 -4.486
823 1.38 27.648
824 35.879 0.745
825 16.565 19.936
826 19.969 19.968
827 26.85 -6.749
828 -20.292 22.533
829 -7.478 28.722
830 36.293 4.383
831 -8.566 30.197
832 28.14 8.26
833 30.758 -16.029
834 -25.781 1.353
835 -22.212 20.01
836 -4.282 -26.018
837 -27.111 11.437
838 -16.126 -3.082
839 -18.676 -17.605
840 -11.871 4.054
841 23.118 22.593
842 32.96 2.823
843 -12.402 -2.849
844 -2.85 20.848
845 37.016 -0.185
846 -22.578 -10.654
847 1.1 31.715
848 26.885 12.748
849 5.908 -5.962
850 -22.465 -17.101
851 23.676 -21.075
852 -28.345 0.835
853 -18.209 -19.62
854 -6.64 2.094
855 -8.414 24.067
856 16.81 -29.01
857 -11.982 21.415
858 20.167 -2.19
859 15.874 21.605
860 36.596 -1.697
861 -14.46 -23.414
862 21.529 -3.869
863 33.374 9.183
864 -10.401 22.379
865 29.222 -13.058
866 14.366 -17.236
867 -7.689 13.695
868 16.337 23.679
869 -6.415 11.247
870 -6.426 -29.299
871 -27.877 -3.692
872 -27.5 5.065
873 3.135 14.348
874 20.427 -14.531
875 -19.602 23.342
876 17.204 23.029
877 23.819 -14.975
878 28.097 -1.161
879 -12.757 20.601
880 16.981 -0.799
881 -13.79 15.37
882 4.964 21.274
883 1.696 -9.621
884 -3.109 24.067
885 -7.575 -17.289
886 -13.317 -11.411
887 -6.48 -25.559
888 6.734 -28.071
889 -22.858 10.034
890 -13.167 -7.504
891 30.804 15.328
892 34.832 1.134
893 -19.086 2.02
894 31.282 4.881
895 -2.619 -2.635
896 -5.15 -21.346
897 -5.5 -11.354
898 29.392 -10.718
899 -7.16 -22.818
900 -11.09 -19.516
901 -16.551 8.983
902 12.2 -31.007
903 3.696 -6.29
904 -8.229 -9.043
905 23.721 9.8
906 31.488 -8.314
907 -26.037 -9.108
908 30.492 2.707
909 23.218 -10.641
910 -10.026 -16.946
911 -24.171 -2.012
912 -12.697 10.181
913 -11.629 27.767
914 16.851 8.409
915 -18.213 18.363
916 5.846 -20.513
917 -27.232 -5.135
918 -1.978 2.992
919 6.55 11.249
920 13.116 -14.429
921 18.939 -7.978
922 7.51 28.563
923 14.785 25.721
924 37.525 -1.7
925 -7.388 31.364
926 -1.444 22.216
927 -13.01 27.829
928 -9.72 -3.34
929 31.039 -13.158
930 37.114 -1.332
931 29.705 15.71
932 -28.111 -4.048
933 24.653 17.918
934 -27.418 -4.504
935 -18.423 -13.078
936 15.176 -11.327
937 13.969 24.592
938 16.615 20.162
939 -12.802 -19.555
940 -10.931 22.465
941 1.632 20.622
942 -3.989 6.618
943 28.045 8.312
944 22.171 8.265
945 -24.125 11.755
946 3.218 19.649
947 21.966 -5.375
948 37.215 -1.245
949 -8.872 -25.542
950 22.227 6.678
951 -17.034 9.321
952 25.334 -16.406
953 6.324 31.844
954 -0.375 5.039
955 11.401 -20.354
956 -23.431 7.436
957 32.875 6.568
958 -19.964 2.202
959 -7.062 -15.375
960 -13.286 18.5
961 2.057 -4.833
962 -25.309 -5.831
963 -28.111 6.562
964 -27.312 2.249
965 -25.274 8.174
966 -17.24 19.64
967 -27.077 5.047
968 32.853 1.322
969 -4.715 17.462
970 -20.851 10.73
971 4.17 -1.732
972 -7.411 28.326
973 31.207 0.679
974 14.758 18.098
975 27.391 14.546
976 2.484 -6.748
977 22.375 -8.131
978 15.735 30.537
979 32.857 -6.527
980 19.835 -3.126
981 -14.355 -21.55
982 11.181 -14.064
983 2.207 -5.468
984 26.831 -6.768
985 -28.426 0.669
986 12.816 10.666
987 25.533 -18.65
988 -22.872 0.591
989 32.639 10.336
990 -27.613 -7.045
991 -12.482 25.119
992 13.61 0.756
993 -13.786 19.49
994 -1.104 -20.983
995 4.702 -20.714
996 -11.587 16.445
997 -5.27 18.93
998 25.885 7.693
999 -18.137 -14.797
1000 21.755 9.427
1001 24.331 24.435
1002 6.25 -9.837
1003 -2.404 9.411
1004 19.56 -0.037
1005 -15.462 -2.885
1006 19.823 -23.479
1007 -11.038 11.351
1008 18.886 12.626
1009 6.224 18.537
1010 -8.479 -2.431
1011 -22.573 -3.399
1012 24.754 12.255
1013 -10.757 -17.328
1014 3.458 18.833
1015 1.74 -31.545
1016 8.843 10.248
1017 -0.88 1.37
1018 27.511 24.295
1019 -8.819 21.509
1020 -20.484 -9.554
1021 21.608 -25.993
1022 -4.866 -28.55
1023 -13.011 4.621
1024 3.734 -18.63
1025 -3.127 22.558
1026 29.034 22.367
1027 2.452 30.368
1028 -10.113 -16.501
1029 -21.805 18.812
1030 30.729 13.553
1031 -13.458 14.887
1032 9.925 8.275
1033 0.306 18.335
1034 23.567 7.875
1035 33.108 16.496
1036 29.221 11.883
1037 2.156 -2.869
1038 -21.059 19.606
1039 13.654 16.646
1040 34.715 -2.691
1041 6.283 4.782
1042 2.974 25.202
1043 -11.724 -20.119
1044 -15.695 20.264
1045 -18.699 -14.934
1046 -24.381 -11.151
1047 31.738 -13.322
1048 36.776 3.45
1049 12.096 25.09
1050 -11.362 -4.02
1051 5.87 -22.205
1052 24.199 12.101
1053 2.573 17.652
1054 -13.104 13.191
1055 -1.129 19.531
1056 4.935 30.849
1057 18.742 27.038
1058 18.111 -2.364
1059 22.606 12.43
1060 29.094 -18.763
1061 -11.919 0.678
1062 36.451 -4.685
1063 -0.383 -0.25
1064 -20.198 16.234
1065 -19.686 0.191
1066 6.386 11.662
1067 36.974 0.55
1068 14.856 -1.299
1069 -14.629 20.147
1070 4.505 5.953
1071 16.633 8.193
1072 8.83 10.36
1073 2.477 16.605
1074 2.657 15.787
1075 11.591 17.918
1076 1.549 27.46
1077 13.075 31.509
1078 2.56 -4.269
1079 -21.313 18.493
1080 24.298 11.951
1081 -10.023 -25.848
1082 3.353 9.679
1083 9.104 -16.395
1084 -13.815 9.337
1085 -2.11 -6.225
1086 9.189 -13.445
1087 -16.309 -1.41
1088 3.856 21.37
1089 5.974 -13.761
1090 7.085 -10.272
1091 12.094 0.981
1092 -25.522 -5.916
1093 23.693 16.588
1094 -14.812 4.268
1095 19.555 -20.549
1096 13.272 25.214
1097 -1.313 13.399
1098 3.408 -6.296
1099 3.309 17.888
1100 -25.244 3.251
1101 12.002 7.055
1102 0.128 25.932
1103 29.706 5.067
1104 -3.577 29.7
1105 -13.257 18.285
1106 34.827 4.531
1107 12.09 -21.905
1108 -9.873 -5.387
1109 5.699 -6.454
1110 23.47 -25.114
1111 -9.043 12.982
1112 -19.463 -17.739
1113 -16.605 -14.093
1114 31.189 -11.068
1115 37.1 1.85
1116 5.185 19.141
1117 -27.856 2.691
1118 -3.157 21.386
1119 -18.811 -10.049
1120 -16.874 -11.87
1121 30.22 17.26
1122 9.995 -11.34
1123 -9.301 -16.129
1124 -2.604 -8.43
1125 -24.041 5.134
1126 -6.751 -27.275
1127 2.288 -31.064
1128 2.36 -23.941
1129 -0.425 -13.625
1130 0.646 31.752
1131 -13.156 -18.962
1132 -6.976 10.624
1133 1.486 -1.092
1134 12.806 29.879
1135 -4.219 22.1
1136 14.933 15.715
1137 -14.715 -10.543
1138 -24.306 15.778
1139 -2.001 -30.45
1140 -23.485 -1.224
1141 -10.48 -25.493
1142 3.436 25.744
1143 28.548 -18.871
1144 -21.533 -19.548
1145 7.807 18.723
1146 27.795 10.923
1147 -18.241 4.474
1148 22.975 -6.955
1149 26.423 -6.505
1150 24.877 12.118
1151 -11.741 13.736
1152 -6.4 -9.751
1153 24.784 -0.436
1154 35.679 11.963
1155 12.26 -8.468
1156 28.84 21.926
1157 26.751 4.486
1158 18.912 9.883
1159 7.65 31.923
1160 -15.551 22.549
1161 21.029 6.502
1162 27.224 -19.986
1163 -5.024 -2.075
1164 -15.053 15.716
1165 -18.256 -6.141
1166 -19.631 -20.585
1167 -25.291 9.624
1168 14.416 -25.702
1169 29.215 19.63
1170 -16.319 -24.928
1171 30.478 -7.731
1172 28.061 9.276
1173 4.054 0.778
1174 31.674 -17.031
1175 29.457 -3.332
1176 23.534 11.146
1177 23.648 20.369
1178 16.801 -2.482
1179 -5.654 0.695
1180 14.717 17.325
1181 31.445 0.588
1182 34.876 -11.496
1183 8.156 16.034
1184 -25.392 -12.091
1185 0.867 6.299
1186 30.639 1.099
1187 5.402 -27.772
1188 6.294 -12.49
1189 33.61 11.39
1190 -4.523 -3.471
1191 6.771 27.253
1192 11.741 -10.319
1193 13.685 -31.222
1194 -7.575 25.501
1195 -14.763 -8.805
1196 4.604 -23.208
1197 -4.727 0.296
1198 -11.309 22.925
1199 -21.68 -16.36
1200 5.874 3.236
1201 -12.65 -2.536
1202 23.011 -12.375
1203 13.544 6.124
1204 -14.005 18.542
1205 -0.755 -3.858
1206 -25.421 7.141
1207 14.313 30.518
1208 6.94 4.927
1209 -25.213 -12.988
1210 5.382 3.292
1211 -9.072 -28.078
1212 30.805 -16.037
1213 11.746 10.621
1214 36.734 -3.44
1215 17.671 -26.591
1216 -20.713 -14.91
1217 35.862 -8.324
1218 -2.438 -11.174
1219 -20.68 -1.816
1220 -2.872 20.987
1221 -12.925 -2.901
1222 15.251 24.943
1223 -23.3 -5.834
1224 5.58 0.992
1225 20.875 -18.043
1226 5.812 -1.644
1227 11.054 -11.095
1228 12.545 -2.661
1229 -0.69 1.07
1230 28.784 16.748
1231 -6.843 -17.918
1232 33.383 -10.278
1233 14.107 -15.928
1234 9.124 -19.472
1235 -20.56 8.341
1236 3.999 17.516
1237 -27.214 -1.453
1238 -13.071 25.023
1239 -2.608 15.686
1240 24.731 -7.606
1241 -21.286 3.29
1242 -24.987 -5.649
1243 -27.682 -0.474
1244 22.521 -11.603
1245 10.281 31.674
1246 0.742 11.263
1247 -7.638 20.206
1248 7.617 -2.62
1249 -7.699 -4.43
1250 15.552 3.287
1251 -27.718 1.914
1252 36.279 7.267
1253 -10.574 25.797
1254 33.518 -8.927
1255 -18.481 6.169
1256 0.878 13.942
1257 31.579 15.56
