%%index real_part   imaginary_part
211 50.648 -3.582
212 49.949 -14.195
213 -52.284 29.08
214 -38.03 -42.333
215 -63.282 -10.094
216 7.041 37.425
217 -19.661 18.177
218 -42.406 -7.416
219 -64.452 -8.314
220 -2.843 25.804
221 17.76 9.415
222 -44.614 -12.421
223 -65.717 -7.294
224 -36.49 8.393
225 -11.866 44.861
226 -38.042 11.967
227 -61.776 25.537
228 -5.067 42.374
229 7.135 59.544
230 -40.45 -34.641
231 29.921 -21.92
232 6.798 51.556
233 -10.149 49.577
234 -44.255 -36.971
235 19.38 -9.312
236 -28.763 -33.132
237 -54.388 23.647
238 -9.498 33.936
239 34.368 -41.887
240 -69.728 -12.246
241 -30.774 51.649
242 -50.633 -35.698
243 53.978 -0.742
244 14.487 17.342
245 38.991 -27.708
246 27.834 -37.965
247 -59.059 -3.493
248 -69.149 18.597
249 -21.768 -27.239
250 2.773 54.703
251 41.385 -35.611
252 -71.822 -1.163
253 5.795 15.301
254 3.011 -9.308
255 -45.323 17.147
256 15.33 -42.682
257 -30.313 46.436
258 6.647 10.547
259 -60.85 19.324
260 -18.968 5.774
261 41.501 28.453
262 -52.958 13.292
263 -21.415 23.982
264 49.445 -17.196
265 -40.438 -17.55
266 47.679 -19.533
267 16.754 43.491
268 -25.551 15.836
269 -71.312 8.626
270 -11.315 -61.485
271 -37.328 41.765
272 10.98 1.883
273 -37.505 53.503
274 -51.738 -29.418
275 -18.1 54.213
276 25.378 3.344
277 -36.957 -46.955
278 -19.859 35.934
279 -65.409 5.954
280 -24.277 24.807
281 -53.184 -9.961
282 -55.259 -39.41
283 27.728 3.589
284 -39.586 -38.563
285 46.517 29.099
286 46.045 12.206
287 -25.703 -28.901
288 -60.969 19.342
289 13.222 48.006
290 -20.184 -7.836
291 4.889 -42.786
292 37.915 -14.365
293 -14.664 -40.224
294 35.052 -25.868
295 30.146 -39.083
296 18.27 16.909
297 -52.935 31.035
298 -68.245 -3.38
299 -62.505 -4.666
300 -52.311 7.561
301 -2.361 -44.679
302 53.713 -7.214
303 47.755 5.035
304 28.513 -16.994
305 -46.127 -20.915
306 -41.757 11.147
307 -69.257 10.323
308 -49.697 -16.181
309 -63.231 -28.443
310 13.845 20.217
311 -22.749 29.044
312 -20.464 23.413
313 12.566 5.246
314 30.767 23.226
315 -18.119 38.234
316 -3.01 31.442
317 -38.128 0.87
318 -19.043 56.283
319 -30.607 -32.401
320 -13.632 10.946
321 -16.351 14.52
322 -18.853 -56.2
323 15.204 -1.427
324 -63.056 9.477
325 -39.962 20.447
326 -5.008 62.377
327 32.32 -45.018
328 -21.448 13.797
329 13.361 54.559
330 -52.034 41.828
331 -49.048 3.141
332 -23.332 16.219
333 -58.937 29.526
334 51.307 0.88
335 18.885 -24.994
336 -7.64 52.126
337 37.663 36.645
338 -5.705 27.934
339 6.284 49.44
340 -53.665 41.199
341 31.883 19.821
342 -60.6 28.236
343 19.155 -9.875
344 45.518 3.008
345 20.537 47.587
346 -14.097 4.588
347 12.506 -47.702
348 50.245 16.063
349 -33.54 11.442
350 -24.557 -36.62
351 -47.174 25.289
352 -62.998 25.583
353 14.859 -50.487
354 -36.959 53.337
355 47.307 14.635
356 -31.148 57.451
357 -9.907 57.407
358 -45.191 47.466
359 23.665 11.346
360 42.609 28.55
361 -45.071 50.133
362 -16.967 -15.842
363 -56.775 14.535
364 37.731 3.542
365 -36.851 19.392
366 -8.889 -10.692
367 -62.232 24.217
368 12.523 55.37
369 -59.365 3.265
370 -49.945 45.248
371 -11.792 27.574
372 37.031 -21.219
373 45.974 25.862
374 9.672 15.416
375 -12.153 45.096
376 -48.019 -7.328
377 -61.588 28
378 31.846 -30.89
379 -54.65 -2.218
380 -36.493 0.212
381 4.191 -45.035
382 -2.816 -35.534
383 28.64 -41.071
384 -55.009 28.037
385 -56.141 37.414
386 41.194 26.976
387 49.618 19.174
388 -19.485 -28.636
389 15.369 -53.307
390 -16.977 -43.658
391 25.615 42.628
392 31.213 -48.57
393 -7.036 -44.399
394 16.786 -47.067
395 -7.58 38.578
396 44.182 -4.639
397 50.325 9.876
398 -42.936 32.271
399 -0.945 20.175
400 44.826 6.333
401 38.227 -21.075
402 20.605 -53.895
403 6.526 35.992
404 -23.543 2.678
405 -25.431 20.522
406 -5.059 55.856
407 -30.663 12.684
408 -23.042 48.99
409 42.601 12.695
410 -50.708 21.003
411 -33.271 13.299
412 -28.539 41.324
413 -1.559 -21.623
414 -52.258 39.15
415 14.066 -51.406
416 -18.471 -53.434
417 -67.316 19.339
418 -61.927 -1.253
419 -2.754 -51.298
420 -51.443 -45.752
421 -30.381 46.328
422 20.646 -15.846
423 -27.931 -9.587
424 -34.15 40.763
425 -22.003 16.422
426 14.354 21.061
427 35.725 27.744
428 -41.837 -15.109
429 -12.372 53.437
430 -14.828 16.791
431 -12.036 -51.447
432 -30.252 16.584
433 -53.227 -30.176
434 40.884 18.539
435 31.093 47.19
436 -18.044 -23.496
437 40.234 36.076
438 28.065 -24.17
439 18.801 23.929
440 -18.329 24.951
441 -18.49 59.427
442 -30.571 -25.751
443 -56.221 5.594
444 51.386 -8.319
445 40.52 -12.451
446 21.819 18.395
447 -51.033 -31.089
448 28.098 -33.852
449 -42.726 26.962
450 50.449 19.603
451 -15.509 31.576
452 -60.552 -15.636
453 -17.499 31.718
454 -63.503 5.647
455 -55.409 24.126
456 53.626 6.095
457 23.107 2.291
458 -50.331 -39.993
459 -65.062 -9.435
460 -11.673 14.327
461 -41.953 38.779
462 -67.778 -21.278
463 16.366 -28.689
464 0.584 -3.113
465 -46.754 -26.725
466 2.854 8.857
467 -46.79 -17.878
468 49.507 18.214
469 -12.812 47.558
470 -55.39 -3.062
471 42.089 7.459
472 -39.389 -21.843
473 16.825 -35.866
474 28.372 39.305
475 -56.574 14.914
476 5.885 -33.599
477 -5.618 15.576
478 17.49 -44.235
479 12.885 -0.73
480 -50.473 6.058
481 -17.937 -10.393
482 4.496 -58.825
483 22.73 22.503
484 5.423 -9.376
485 18.404 -46.993
486 -11.502 -62.951
487 4.065 27.66
488 -52.05 -41.894
489 -7.802 32.585
490 -51.486 -47.18
491 -14.709 -55.246
492 -27.993 -20.704
493 -15.428 -34.707
494 -32.073 -41.312
495 28.425 -40.382
496 28.245 -43.809
497 33.648 -17.263
498 -66.364 3.701
499 30.918 -1.552
500 -17.423 -52.367
501 7.039 -58.418
502 28.17 -45.957
503 14.845 41.131
504 36.053 -25.011
505 47.831 -20.603
506 2.803 -39.263
507 14.749 5.694
508 37.157 25.313
509 -27.989 -35.724
510 39.253 10.463
511 2.458 -23.019
512 36.089 -3.337
513 -53.1 -39.883
514 51.036 -18.391
515 -2.953 -50.373
516 -37.706 26.819
517 18.268 -50.849
518 51.368 -14.449
519 -69.171 -1.814
520 -47.294 -37.596
521 -71.239 1.938
522 30.062 40.122
523 50.264 10.084
524 13.383 -36.661
525 20.003 41.944
526 8.966 49.617
527 -27.011 12.397
528 28.374 34.63
529 -49.973 -3.946
530 -67.81 -20.912
531 26.061 32.045
532 -44.462 -48.221
533 50.712 3.545
534 31.703 -20.88
535 -25.859 36.012
536 16.768 -29.904
537 -4.233 15.128
538 -35.068 23.004
539 19.535 21.635
540 9.31 -27.519
541 50.518 -12.475
542 1.782 61.349
543 2.775 9.873
544 49.561 -9.404
545 -34.778 -34.673
546 -61.132 26.617
547 35.929 -34.369
548 -66.021 -18.74
549 23.744 1.173
550 -35.069 -44.582
551 -59.151 18.449
552 -66.44 4.453
553 -28.944 18.996
554 1.653 36.681
555 4.126 51.946
556 44.73 -3.743
557 -35.754 -51.773
558 44.642 26.956
559 15.954 23.856
560 -15.171 34.254
561 -27.053 -48.478
562 11.124 30.351
563 -46.417 7.106
564 -62.896 15.331
565 -45.324 34.7
566 -64.313 -5.464
567 51.323 -5.367
568 -16.895 53.251
569 -50.784 37.944
570 -61.096 31.515
571 -3.851 49.302
572 22.025 -18.69
573 10.294 -35.021
574 38.602 4.874
575 39.597 4.128
576 -9.069 -14.787
577 53.312 -11.404
578 -14.94 9.563
579 -17.157 56.486
580 -38.118 19.53
581 -38.774 22.019
582 -43.538 38.01
583 6.337 22.978
584 -52.138 6.196
585 -32.704 -54.564
586 31.368 3.024
587 20.547 -1.412
588 -59.6 -34.783
589 -7.657 -24.45
590 42.25 17.367
591 42.155 8.35
592 4.665 -6.8
593 -52.411 -16.362
594 -5.366 -1.361
595 -18.161 52.909
596 -23.921 -51.774
597 -41.054 -11.202
598 -54.538 21.249
599 16.469 41.337
600 -59.117 -23.271
601 -39.355 53.949
602 -50.52 -33.587
603 -10.937 -45.729
604 -29.747 58.411
605 11.164 52.395
606 35.031 -25.101
607 -14.214 42.053
608 21.074 34.439
609 45.749 -27.124
610 -54.963 3.241
611 -58.06 -1.043
612 -56.678 -2.894
613 -45.978 49.896
614 22.136 -42.924
615 52.286 -7.677
616 -54.862 -38.556
617 37.059 10.88
618 1.829 36.212
619 -25.708 -16.045
620 -45.269 6.518
621 -67.378 -5.252
622 -45.677 17.864
623 34.298 -5.09
624 -11.217 58.122
625 52.413 2.299
626 -28.095 33.193
627 -40.68 -35.475
628 -64.327 10.481
629 30.963 13.212
630 -21.763 47.603
631 13.174 56.572
632 46.779 9.667
633 -13.669 -60.56
634 -48.097 26.499
635 48.489 23.01
636 -9.175 29.514
637 -53.138 -15.484
638 28.712 11.252
639 -17.987 -2.693
640 -3.572 -50.726
641 32.53 -34.857
642 31.183 -23.399
643 -56.538 -36.255
644 -47.814 5.493
645 -25.408 11.081
646 27.913 -0.284
647 49.066 10.019
648 17.267 16.653
649 0.175 -12.487
650 -66.074 -18.155
651 -16.797 -1.611
652 -20.032 28.143
653 -58.289 -28.556
654 0.818 54.103
655 -6.821 -62.857
656 -18.78 -55.016
657 29.518 7.022
658 -40.537 37.493
659 -54.792 -0.123
660 -17.769 31.844
661 -41.864 -7.256
662 25.17 31.629
663 -68.746 -1.569
664 31.845 -5.829
665 11.526 -25.722
666 28.878 -47.745
667 8.17 -52.49
668 49.846 -0.992
669 -7.768 2.745
670 -57.461 -20.525
671 -27.125 22.314
672 -44.18 47.043
673 -36.202 41.769
674 33.126 -39.809
675 -50.343 0.944
676 -69.783 2.9
677 -4.671 31.126
678 -54.638 -16.345
679 34.89 25.67
680 -27.362 2.775
681 -68.04 -15.992
682 -56.971 2.524
683 17.834 -40.148
684 6.312 -25.689
685 -7.104 3.493
686 -32.674 -6.94
687 -54.057 -20.339
688 40.527 28.562
689 -2.138 12.436
690 -29.505 -7.144
691 10.042 -34.013
692 -21.193 -35.121
693 -0.043 -8.328
694 11.301 -10.901
695 -30.731 -53.772
696 -22.504 33.528
697 -3.965 6.552
698 -40.896 -43.585
699 -40.193 -31.356
700 -39.096 40.116
701 47.586 -25.389
702 15.855 -20.661
703 -36.326 43.548
704 -64.269 -11.544
705 -29.012 -11.902
706 5.993 17.784
707 -41.88 -51.567
708 -12.47 36.318
709 -65.686 -15.359
710 6.141 -17.537
711 20.89 7.939
712 -14.074 16.463
713 -8.219 11.575
714 -62.705 19.318
715 -57.413 32.141
716 22.418 -13.287
717 -38.785 -29.351
718 -13.813 -19.451
719 1.764 -21.568
720 -43.784 -33.272
721 25.598 23.697
722 -43.12 3.179
723 -4.545 -4.053
724 49.041 -23.393
725 -37.485 -8.81
726 -11.779 62.643
727 40.794 27.084
728 -63.154 6.791
729 30.701 -44.41
730 17.764 3.995
731 28.112 3.512
732 -14.594 51.041
733 -32.854 22.957
734 -1.097 -35.523
735 45.015 15.633
736 39.461 -41.275
737 43.821 6.397
738 19.065 38.223
739 -22.707 5.103
740 24.547 -6.666
741 -2.153 -19.029
742 -64.785 -9.573
743 -51.013 -37.027
744 -38.543 -9.756
745 -31.135 -18.716
746 -68.46 7.087
747 43.23 -0.753
748 20.244 -35.594
749 -2.517 44.612
750 -27.323 13.42
751 -16.598 22.099
752 18.892 -28.204
753 4.155 -40.933
754 16.651 -54.777
755 24.414 -25.783
756 -69.393 3.168
757 -27.444 -34.202
758 -8.831 -32.388
759 28.566 21.55
760 -64.55 -4.901
761 30.466 -10.377
762 30.645 -35.123
763 0.418 -42.842
764 22.369 -35.393
765 41.994 25.869
766 33.008 20.991
767 -48.303 5.803
768 -59.561 -17.554
769 9.329 -47.559
770 -1.829 -4.807
771 11.025 -41.816
772 -53.513 7.916
773 20.241 3.379
774 32.597 45.946
775 26.821 6.044
776 -32.719 -22.114
777 -68.383 4.38
778 34.144 -5.207
779 -53.043 29.983
780 -69.731 -2.059
781 -17.656 -32.34
782 -24.722 -28.86
783 -13.301 -6.983
784 -12.709 -7.711
785 48.56 -1.643
786 5.481 -24
787 -62.373 17.017
788 -46.796 -33.424
789 13.012 -58.35
790 -26.2 -15.687
791 9.257 14.1
792 -19.916 47.7
793 -39.462 4.89
794 27.985 -38.172
795 -40.729 -22.457
796 -1.237 50.557
797 51.379 17.923
798 44.26 -19.427
799 25.424 8.193
800 -13.545 45.168
801 -71.798 -7.298
802 23.152 52.14
803 34.452 42.047
804 23.27 9.114
805 0.715 28.289
806 -23.912 -5.266
807 10.74 14.38
808 8.204 -43.992
809 -32.578 33.784
810 -53.909 -28.668
811 47.076 4.989
812 -47.585 34.766
813 9.049 11.634
814 -37.684 -53.708
815 -34.567 -37.767
816 29.84 24.124
817 -60.197 -9.205
818 -32.803 0.756
819 14.731 -42.993
820 1.758 48.617
821 -53.728 42.183
822 -26.416 60.126
823 28.124 26.395
824 -54.857 16.091
825 37.688 -24.446
826 20.312 18.722
827 -62.862 4.07
828 -19.033 57.489
829 47.199 -17.107
830 8.414 27.24
831 40.327 35.274
832 -16.126 -1.234
833 -70.927 8.657
834 -67.385 14.641
835 53.649 5.156
836 -39.369 -50.439
837 -29.289 -16.888
838 -61.984 -32.01
839 8.967 -54.2
840 16.205 37.906
841 0.849 27.02
842 -21.913 54.77
843 -15.343 -17.302
844 -51.543 23.569
845 3.724 48.178
846 -52.441 -30.372
847 -21.679 -6.206
848 43.092 -35.371
849 26.231 24.532
850 -62.317 -27.764
851 -34.2 -45.009
852 11.244 -60.213
853 -56.242 35.033
854 14.076 5.732
855 -65.83 -22.346
856 -3.748 44.221
857 44.251 -32.394
858 -42.379 -42.927
859 7.661 -12.608
860 10.305 47.94
861 19.004 22.872
862 -59.643 -3.251
863 -29.808 43.686
864 -39.461 10.604
865 -55.984 -17.337
866 -34.01 -9.876
867 15.285 -11.992
868 -10.805 -41.905
869 43.813 0.598
870 -52.998 -19.925
871 -70.948 10.507
872 -57.432 5.763
873 -45.023 10.359
874 -4.844 -37.699
875 -13.573 2.803
876 -69.829 -2.182
877 -50.396 7.097
878 10.128 19.132
879 -32.841 -16.833
880 51.66 0.269
881 51.547 -13.711
882 8.419 59.916
883 36.891 -16.718
884 -12.693 28.361
885 -49.183 20.416
886 22.037 -37.796
887 -70.455 -5.147
888 -16.728 -27.504
889 48.599 -13.393
890 48.712 -5.427
891 41.585 20.033
892 -54.841 -23.715
893 -41.824 31.976
894 41.531 26.739
895 -12.904 -40.159
896 -30.861 -11.254
897 -66.675 5.188
898 30.1 36.051
899 36.552 -14.379
900 10.092 -25.765
901 -23.375 15.777
902 -24.721 -46.301
903 17.605 2.188
904 -27.272 -23.983
905 42.881 -22.033
906 1.636 -14.792
907 -65.434 15.643
908 -56.06 -20.147
909 48.646 -16.688
910 -32.353 -6.34
911 -58.95 26.775
912 -33.178 51.1
913 34.78 14.102
914 -33.424 -37.73
915 -33.566 23.673
916 -63.34 6.641
917 -18.952 58.353
918 -42.172 -51.611
919 -13.43 22.923
920 -15.353 36.309
921 33.359 26.258
922 -39.218 -40.637
923 -18.272 30.637
924 -17.339 -34.242
925 -7.837 51.824
926 48.138 -13.805
927 -56.03 -22.524
928 32.307 41.157
929 -11.157 21.159
930 16.959 53.09
931 13.605 41.781
932 -29.977 28.172
933 -67.529 -0.174
934 -46.698 33.939
935 -53.567 43.042
936 -67.503 7.249
937 -57.585 27.318
938 -46.119 -8.481
939 -68.755 -4.373
940 -41.196 46.161
941 36.097 14.034
942 51.822 -0.87
943 46.64 -27.32
944 -24.728 10.445
945 -40.243 -33.853
946 -51.791 -12.433
947 -12.449 -58.211
948 19.495 -3.008
949 -61.625 -15.507
950 49.571 11.835
951 -43.143 13.417
952 47.573 -5.47
953 3.887 -18.174
954 37.095 -23.868
955 32.851 -12.537
956 -63.305 4.71
957 -24.441 6.666
958 -33.447 56.933
959 -23.569 -61.099
960 33.122 7.959
961 11.978 55.397
962 -23.594 -33.034
963 -45.199 49.853
964 -21.264 22.014
965 29.983 -11.712
966 17.091 -54.368
967 -66.261 25.154
968 49.77 16.102
969 -12.16 14.593
970 -27.678 5.489
971 -6.658 16.961
972 -17.525 47.952
973 44.916 -21.997
974 29.159 29.081
975 -6.434 2.803
976 -46.968 15.207
977 -39.376 15.461
978 -30.341 23.511
979 -7.445 -30.698
980 -20.418 -19.998
981 -18.874 38.403
982 51.446 -7.511
983 -38.986 46.119
984 -47.485 -22.719
985 9.036 22.495
986 -41.397 -1.47
987 -28.097 23.735
988 18.258 -27.492
989 -58.23 10.165
990 -53.292 -35.103
991 35.488 -2.87
992 -38.814 -32.182
993 -31.272 34.579
994 30.534 -25.32
995 24.658 12.083
996 -19.996 -1.816
997 29.32 14.84
998 3.506 -52.591
999 47.015 2.03
1000 13.136 -16.033
1001 -46.097 -10.776
1002 26.159 -32.968
1003 25.943 0.857
1004 12.828 39.103
1005 -3.497 -8.881
1006 35.443 -6.481
1007 -9.728 59.645
1008 32.221 -32.33
1009 -34.849 19.948
1010 -0.712 -38.593
1011 49.169 -0.938
1012 3.972 14.917
1013 11.54 -51.962
1014 39.709 7.861
1015 -57.456 -15.008
1016 23.739 -30.7
1017 -39.24 -32.654
1018 21.414 -13.879
1019 28.841 2.999
1020 -38.36 7.06
1021 -70.628 -4.651
1022 -13.615 -31.481
1023 41.221 5.389
1024 -49.622 27.609
1025 39.586 -35.091
1026 -51.365 -39.412
1027 -26.231 -7.787
1028 45.532 -29.838
1029 -37.077 55.497
1030 -37.502 -18.4
1031 26.61 27.392
1032 3.727 -17.795
1033 -47.179 -37.143
1034 -44.651 -15.097
1035 -54.469 0.404
1036 17.524 9.16
1037 -2.477 -19.641
1038 -65.901 11.748
1039 -70.684 9.096
1040 49.052 13.786
1041 28.568 -40.122
1042 37.277 15.391
1043 -47.899 -0.254
1044 12.593 -30.73
1045 4.177 33.852
1046 36.497 -38.648
1047 49.002 -3.298
1048 -60.194 -29.052
1049 -70.573 -5.686
1050 -19.189 21.595
1051 -66.786 8.801
1052 15.861 27.557
1053 -57.403 37.178
1054 -24.629 -27.139
1055 -0.581 22.747
1056 42.312 36.022
1057 -16.827 48.735
1058 -29.993 15.683
1059 28.285 -39.506
1060 -34.928 30.604
1061 27.676 -25.579
1062 6.812 -51.993
1063 29.24 -20.26
1064 -71.747 -7.205
1065 -36.55 26.521
1066 -14.537 -59.96
1067 -17.308 -53.384
1068 -30.383 -13.205
1069 11.621 -45.421
1070 47.587 -28.79
1071 14.946 -50.504
1072 41.123 -14.614
1073 -40.504 39.507
1074 -4.458 11.504
1075 -21.787 -10.434
1076 -67.083 16.518
1077 23.508 19.199
1078 31.144 33.341
1079 -56.892 2.844
1080 -50.408 -2.747
1081 -33.152 -22.59
1082 22.57 34.544
1083 27.832 -10.874
1084 -46.766 -15.678
1085 -49.538 9.078
1086 50.068 12.186
1087 -12.178 10.327
1088 -15.754 -50.136
1089 22.825 -43.597
1090 -23.674 48.814
1091 39.617 31.774
1092 12.578 -48.363
1093 6.178 27.151
1094 -21.126 55.564
1095 -55.339 15.821
1096 -63.879 10.58
1097 -11.537 18.161
1098 32.167 -22.065
1099 -50.578 28.877
1100 -19.146 -58.978
1101 -6.47 33.28
1102 -33.732 -45.307
1103 13.997 39.096
1104 -62.645 -15.637
1105 -29.118 7.973
1106 -52.688 -16.133
1107 -31.085 -49.417
1108 9.747 -46.903
1109 -25.73 -39.349
1110 -54.941 26.465
1111 -18.287 47.813
1112 -56.857 29.694
1113 28.747 42.198
1114 -5.74 -38.696
1115 23.191 52.218
1116 -4.702 5.636
1117 53.802 1.78
1118 -37.495 32.033
1119 -23.426 8.646
1120 41.501 -14.543
1121 -26.978 -14.098
1122 -37.633 -30.289
1123 -12.406 45.472
1124 1.125 -58.087
1125 -28.711 43.381
1126 -71.378 -3.978
1127 -43.88 -14.372
1128 -1.833 41.69
1129 4.8 -61.44
1130 21.725 50.609
1131 -61.737 27.484
1132 -7.549 6.5
1133 -36.997 43.009
1134 21.204 47.758
1135 -6.244 -22.171
1136 49.189 -11.835
1137 9.147 -1.19
1138 18.09 49.714
1139 -41.793 -47.748
1140 -70.034 -13.111
1141 0.684 57.338
1142 -16.963 -29.388
1143 -18.14 -16.762
1144 47.565 -3.733
1145 -53.021 36.356
1146 -0.487 -20.348
1147 53.529 -6.256
1148 32.487 -25.294
1149 42.28 -31.185
1150 14.931 40.314
1151 47.57 23.751
1152 44.466 8.267
1153 24.199 27.949
1154 44.955 -20.435
1155 -25.895 18.109
1156 15.144 54.263
1157 -8.89 -6.083
1158 52.517 14.244
1159 9.971 44.994
1160 51.683 14.985
1161 5.145 0.367
1162 -10.146 -55.71
1163 33.636 25.713
1164 27.367 31.272
1165 43.332 18.429
1166 17.25 33.356
1167 52.578 -10.784
1168 30.872 9.563
1169 27.907 -46.891
1170 34.287 32.736
1171 -31.921 49.124
1172 -57.397 -8.602
1173 -66.665 11.288
1174 48.26 -3.199
1175 -15.965 48.518
1176 3.896 -46.918
1177 23.273 18.918
1178 6.847 -24.962
1179 -10.074 -32.761
1180 -38.043 4.843
1181 -19.247 30.912
1182 27.037 -5.76
1183 -39.948 13.839
1184 -59.274 31.709
1185 17.709 22.817
1186 -55.252 26.033
1187 -55.072 -10.083
1188 -50.658 -30.109
1189 15.613 -29.408
1190 -64.341 -20.067
1191 19.886 -51.129
1192 -64.222 -27.413
1193 -5.98 -58.902
1194 -61.569 9.887
1195 49.874 12.336
1196 -54.456 -36.433
1197 17.965 19.428
1198 -9.452 -37.942
1199 24.251 48.85
1200 -69.762 10.052
1201 -13.053 44.405
1202 -57.097 35.194
1203 -16.529 12.855
1204 12.18 -41.402
1205 43.568 -13.218
1206 19.175 -28.417
1207 1.317 1.61
1208 53.028 -10.919
1209 28.172 -43.05
1210 -64.882 -19.299
1211 11.978 -18.386
1212 -57.298 -30.78
1213 -35.471 -4.944
1214 45.244 8.135
1215 16.42 26.701
1216 -14.026 -22.296
1217 41.794 -16.174
1218 -33.443 7.729
1219 -16.776 26.289
1220 -66.404 -23.288
1221 51.859 -16.869
1222 10.679 -20.789
1223 51.6 0.318
1224 45.312 -12.531
1225 -39.813 31.844
1226 -46.621 19.967
1227 3.891 34.403
1228 25.53 37.811
1229 33.714 30.56
1230 13.83 42.263
1231 46.041 17.119
1232 -65.46 -8.585
1233 26.146 12.461
1234 23.853 -41.511
1235 -47.304 -11.806
1236 -23.812 -58.639
1237 29.444 5.629
1238 -9.107 9.828
1239 -8.265 37.86
1240 -30.51 39.758
1241 -45.73 6.422
1242 0.557 -16.095
