%%index real_part   imaginary_part
258 -49.517 29.97
259 33.607 3.336
260 51.382 -23.097
261 42.153 -8.942
262 -55.506 -8.745
263 41.778 -49.374
264 13.377 -32.689
265 -14.164 -2.774
266 -26.008 -31.113
267 25.286 23.188
268 -50.344 -5.883
269 -24.705 29.732
270 6.42 43.979
271 28.587 58.226
272 1.148 -59.582
273 17.043 -54.473
274 12.794 -60.004
275 -8.51 36.383
276 53.44 -29.557
277 12.137 5.644
278 23.079 6.39
279 -44.636 11.912
280 2.104 -36.279
281 53.896 -36.976
282 -55.545 -4.32
283 -22 19.065
284 -42.065 -30.923
285 -47.006 -7.879
286 45.068 -37.872
287 -14.25 -7.749
288 1.626 -47.289
289 -44.636 5.46
290 25.022 -51.659
291 60.445 -7.449
292 -4.089 32.782
293 5.634 20.117
294 -50.026 19.259
295 -5.868 -53.844
296 -16.159 43.448
297 42.823 -14.751
298 -50.052 -0.637
299 36.18 -38.345
300 63.532 1.653
301 -55.531 0.581
302 2.878 -15.256
303 -19.429 8.035
304 -50.793 15.89
305 20.241 38.315
306 27.096 -13.776
307 -40.513 40.398
308 -24.371 36.064
309 -11.1 39.262
310 5.096 35.014
311 66.665 6.076
312 -0.164 -44.413
313 34.188 -14.332
314 -10.423 -25.111
315 30.302 41.919
316 33.437 45.511
317 45.696 -40.963
318 -45.656 11.222
319 21.96 -2.765
320 -34.895 46.247
321 22.6 6.515
322 3.838 -31.813
323 -27.878 -30.123
324 26.944 -15.19
325 3.581 62.093
326 25.176 35.332
327 -11.892 -9.028
328 35.97 36.806
329 -11.245 54.094
330 28.881 44.807
331 49.952 -29.061
332 48.877 16.819
333 48.182 -25.576
334 -40.506 17.776
335 -23.75 -15.959
336 -44.47 37.142
337 15.02 36.628
338 48.373 39.808
339 -24.08 32.505
340 54.814 -15.24
341 -7.516 58.636
342 -41.553 -18.843
343 31.445 -35.579
344 23.613 15.27
345 12.835 -58.732
346 34.182 -50.085
347 -0.153 -5.853
348 58.791 -14.083
349 27.688 5.266
350 10.712 43.832
351 12.956 15.276
352 55.741 -33.4
353 49.941 -4.688
354 30.366 31.885
355 33.704 -30.176
356 62.877 19.655
357 22.023 4.658
358 51.963 -7.794
359 55.13 -30.039
360 -31.627 47.083
361 -22.131 46.543
362 39.237 -42.706
363 57.747 -28.338
364 44.918 22.824
365 52.847 3.31
366 -47.604 -12.28
367 36.487 36.107
368 -42.669 -9.02
369 -29.324 28.937
370 58.22 22.354
371 24.218 -53.494
372 -52.133 19.711
373 -32.165 8.291
374 47.354 35.44
375 30.287 15.807
376 -26.72 9.045
377 -10.485 -15.161
378 60.855 29.173
379 28.521 1.844
380 -10.081 37.352
381 -27.856 50.522
382 -42.577 -37.172
383 -5.493 6.539
384 6.12 -57.68
385 51.063 23.029
386 -42.184 -36.246
387 42.45 -12.697
388 -40.008 28.066
389 -33.704 -15.279
390 67.4 8.082
391 7.475 4.042
392 59.054 -20.321
393 55.609 -4.29
394 58.781 -4.188
395 14.671 13.615
396 11.627 -8.396
397 39.767 26.901
398 48.255 18.912
399 -46.235 22.96
400 32.258 7.906
401 10.592 -7.78
402 29.425 -43.506
403 -27.06 -19.544
404 3.537 -41.357
405 -49.174 -21.518
406 50.822 -41.279
407 54.614 8.064
408 33.129 50.022
409 30.748 39.376
410 -33.95 37.904
411 59.966 -18.255
412 14.081 -39.349
413 24.916 12.754
414 -3.773 -57.916
415 32.234 -13.38
416 -41.666 20.719
417 29.871 -24.709
418 8.56 23.768
419 -15.805 5.807
420 -23.111 -38.48
421 54.717 -28.237
422 -34.363 34.947
423 -43.609 -28.082
424 5.692 56.626
425 39.126 11.532
426 -12.692 48.846
427 32.553 21.319
428 -15.821 52.113
429 -8.129 3.746
430 -40.627 1.674
431 -26.384 -34.286
432 -19.301 -16.407
433 47.209 -12.234
434 43.822 -21.602
435 9.315 18.892
436 -26.816 29.392
437 12.585 -36.507
438 52.68 -24.005
439 12.251 60.859
440 -34.679 45.05
441 3.346 -37.127
442 -37.459 12.703
443 -53.829 14.628
444 64.098 -10.66
445 15.655 -19.664
446 -39.177 -9.521
447 -3.168 -26.319
448 58.96 5.023
449 -11.396 -23.076
450 65.276 -15.834
451 -9.386 -53.603
452 -20.494 -34.288
453 55.209 -16.957
454 -33.829 -43.152
455 -16.686 7.351
456 -55.315 2.979
457 52.106 8.425
458 11.148 40.637
459 16.034 -33.709
460 -45.979 14.748
461 -30.509 7.644
462 -18.011 49.842
463 48.961 -41.547
464 52.066 -35.544
465 -51.029 10.837
466 64.541 -14.05
467 -7.726 -30.872
468 43.534 -40.45
469 9.287 -34.586
470 -36.282 -36.199
471 -13.633 -40.859
472 29.67 9.724
473 67.418 6.594
474 33.533 46.465
475 15.45 -21.168
476 -24.701 -44.796
477 -29.188 -46.624
478 -43.285 2.002
479 45.699 18.906
480 26.31 -33.484
481 -45.471 -8.237
482 -11.818 15.981
483 -43.136 17.753
484 18.813 5.114
485 29.624 -19.675
486 45.959 -29.032
487 -33.282 23.957
488 -24.58 47.82
489 55.832 -22.259
490 41.722 -23.905
491 -5.485 -14.251
492 -51.302 17.369
493 -1.551 -28.47
494 -54.465 -10.936
495 4.084 56.628
496 40.647 30.35
497 31.736 0.102
498 -41.945 1.212
499 -40.289 43.016
500 -3.88 3.102
501 6.659 -11.145
502 -37.902 20.16
503 -14.801 9.117
504 -24.869 -29.695
505 65.659 -5.535
506 -29.605 10.323
507 -13.569 7.64
508 7.222 57.034
509 59.896 13.505
510 -37.735 -42.821
511 -10.086 -20.188
512 11.987 -8.468
513 -52.037 12.455
514 3.467 -7.31
515 -5.396 58.354
516 -38.057 -37.915
517 14.149 10.822
518 -49.45 18.709
519 5.324 25.349
520 -3.608 7.514
521 13.161 57.793
522 -24.026 -26
523 46.368 -36.245
524 37.324 49.448
525 8.627 -39.125
526 9.494 -24.169
527 35.045 0.475
528 26.944 27.587
529 37.238 -13.919
530 -4.495 61.623
531 32.319 33.358
532 33.075 4.398
533 -49.708 19.279
534 42.671 -9.064
535 -54.709 11.221
536 39.969 -9.878
537 6.334 14.972
538 7.493 21.763
539 -6.827 31.737
540 -44.207 3.104
541 -50.67 27.407
542 10.06 57.909
543 49.401 -11.408
544 -5.218 -43.48
545 2.358 -41.719
546 -19.762 -41.716
547 3.385 -24.696
548 -42.6 2.54
549 -43.195 3.899
550 -6.429 -26.659
551 -38.57 -13.321
552 -19.913 42.276
553 -17.08 5.628
554 -12.573 -36.502
555 3.107 11.812
556 -47.827 29.27
557 -28.931 -34.482
558 13.827 -30.747
559 16.635 -35.389
560 -54.428 7.04
561 -30.108 -33.421
562 48.594 22.023
563 55.251 31.917
564 -29.819 -13.305
565 10.855 14.618
566 -50.136 18.284
567 16.831 2.038
568 12.004 -28.62
569 -14.378 55.729
570 -30.875 -29.445
571 54.084 13.923
572 -16.562 -14.859
573 58.357 22.303
574 40.507 35.335
575 -16.272 19.098
576 -7.73 -4.374
577 -23.586 8.016
578 11.732 -36.792
579 -21.568 -23.488
580 -27.335 14.835
581 -20.003 -33.524
582 44.223 24.349
583 54.461 6.489
584 56.746 35.588
585 0.291 -41.35
586 40.647 -16.025
587 14.199 -29.253
588 6.638 -32.917
589 -52.59 22.871
590 55.993 -14.646
591 -40.299 11.498
592 49.311 -24.716
593 -40.321 -5.447
594 17.281 -18.522
595 16.411 -17.488
596 -55.339 4.544
597 20.272 36.03
598 35.836 -29.622
599 25.772 0.833
600 9.787 62.603
601 -7.156 -49.415
602 36.864 -38.39
603 28.491 -45.579
604 -52.491 11.048
605 17.119 -44.796
606 -11.766 -2.859
607 -23.013 -33.742
608 -26.468 31.979
609 0.213 -36.97
610 39.377 -32.398
611 -39.446 -26.467
612 44.794 3.284
613 -33.604 -41.42
614 -41.974 8.197
615 11.083 7.076
616 53.893 8.112
617 2.54 -47.669
618 -1.917 -40.474
619 59.471 12.454
620 35.501 -30.729
621 0.818 23.764
622 -6.988 22.649
623 28.481 53.34
624 32.277 -0.175
625 -46.545 26.294
626 59.338 -13.6
627 38.107 41.356
628 -36.156 -40.834
629 -17.062 16.648
630 -16.923 -50.325
631 47.168 -9.548
632 -45.129 26.036
633 48.993 -27.912
634 30.679 -37.338
635 -10.394 7.677
636 52.742 1.691
637 -38.205 -42.059
638 43.783 -22.09
639 14.743 -4.651
640 51.786 30.836
641 -2.028 -9.661
642 -26.439 -41.614
643 -26.522 23.187
644 -42.898 -20.054
645 16.067 34.386
646 -45.409 -17.704
647 -7.589 13.095
648 -10.518 55.008
649 -24.042 16.542
650 -39.496 38.47
651 -10.543 26.218
652 28.384 58.699
653 3.787 31.584
654 -32.925 -4.331
655 -16.119 -26.446
656 56.587 -20.957
657 64.085 -3.667
658 63.97 10.184
659 29.023 -34.807
660 -7.038 -6.058
661 -37.954 -22.648
662 56.892 34.548
663 16.099 -13.204
664 -24.192 30.167
665 27.706 53.576
666 -55.715 -9.606
667 64.66 14.647
668 4.254 35.886
669 -35.442 35.734
670 -38.989 -19.035
671 -4.287 10.274
672 10.178 -12.96
673 -0.288 46.491
674 57.526 2.03
675 -13.337 24.737
676 13.315 25.289
677 -3.521 50.162
678 35.154 -29.803
679 -19.264 -51.477
680 -44.531 -0.743
681 36.668 -18.596
682 -6.426 9.015
683 36.885 -44.268
684 62.224 9.811
685 -3.592 57.193
686 -13.182 -11.174
687 66.683 -0.093
688 2.703 -52.237
689 19.115 -24.927
690 44.506 -19.156
691 42.275 -38.494
692 -32.809 43.098
693 28.508 20.083
694 5.054 -32.341
695 -6.385 57.914
696 -13.478 -7.851
697 -25.813 -45.121
698 7.118 -25.478
699 21.479 5.527
700 -27.753 35.625
701 37.413 39.022
702 -37.33 36.06
703 37.491 -50.819
704 -12.489 -38.55
705 -31.007 13.557
706 65.726 -5.639
707 -18.836 -24.614
708 39.021 -17.759
709 -53.312 9.294
710 -48.887 -7.779
711 61.178 -12.687
712 41.045 18.906
713 4.533 8.248
714 -1.862 24.9
715 -47.796 -21.062
716 19.715 27.752
717 28.943 0.127
718 -12.032 -45.547
719 -46.457 -9.863
720 -41.678 33.273
721 -1.244 59.276
722 -37.419 -6.227
723 23.919 3.321
724 66.535 11.162
725 -31.75 -7.428
726 -38.163 -3.548
727 44.635 -26.327
728 -54.008 -1.664
729 2.516 -27.781
730 41.993 -10.245
731 -19.856 0.551
732 26.22 -36.989
733 -43.743 7.393
734 -12.952 3.033
735 -45.828 3.268
736 49.274 -4.511
737 63.481 -11.57
738 -7.859 10.372
739 9.074 -10.31
740 -20.177 2.117
741 -34.276 -41.6
742 -48.462 -21.668
743 11.956 -49.902
744 -5.963 14.193
745 -37.265 -32.038
746 3.946 44.994
747 48.194 -17.191
748 26.297 -27.847
749 43.399 3.737
750 -2.204 -30.709
751 -14.085 34.243
752 28.449 0.303
753 -24.859 -29.395
754 -54.974 11.979
755 -8.788 -38.877
756 18.144 -29.996
757 33.244 -5.173
758 62.749 -13.947
759 -24.7 -27.439
760 -52.286 1.934
761 65.65 3.565
762 -49.813 -3.13
763 -53.43 6.975
764 -43.586 -14.885
765 -48.097 16.349
766 -29.796 1.75
767 64.448 -4.203
768 -34.154 1.52
769 -18.562 27.498
770 34.479 -48.751
771 8.328 47.201
772 -36.09 -0.082
773 44.838 0.411
774 16.042 25.42
775 -33.272 32.077
776 -26.503 37.518
777 40.531 -46.215
778 -0.655 -47.039
779 8.034 -7.883
780 -39.422 -12.867
781 -22.225 -2.233
782 32.489 51.257
783 37.237 -36.744
784 49.78 -7.362
785 -13.642 47.956
786 9.617 -43.485
787 22.549 -21.896
788 42.759 46.302
789 -3.427 14.969
790 -9.932 49.395
791 24.41 8.98
792 47.715 23.785
793 27.613 12.59
794 -47.1 2.516
795 -14.919 -9.959
796 0.998 10.381
797 61.758 -10.549
798 2.792 6.577
799 41.397 -4.93
800 -41.912 32.617
801 42.037 -40.876
802 -11.294 -10.126
803 20.469 2.828
804 57.392 27.189
805 -4.19 -4.96
806 63.996 14.658
807 -47.458 -7.056
808 0.954 -3.452
809 16.111 -8.911
810 6.765 14.555
811 -5.682 12.557
812 -0.223 -4.344
813 53.714 -35.938
814 -44.316 -8.654
815 52.793 12.299
816 49.078 17.345
817 45.772 -41.714
818 21.987 29.405
819 63.881 16.461
820 -0.988 39.806
821 2.768 -46.181
822 -30.732 21.477
823 47.971 33.787
824 67.109 -3.14
825 -12.047 23.053
826 -10.599 45.421
827 30.271 -17.923
828 47.916 17.68
829 -52.217 6.985
830 56.741 -3.382
831 9.088 5.044
832 -39.96 30.362
833 2.485 46.978
834 -39.505 -19.799
835 -47.561 24.754
836 -31.927 -47.612
837 5.342 25.599
838 12.289 -40.232
839 55.76 26.857
840 39.423 39.017
841 -49.914 21.636
842 59.244 -7.4
843 5.366 -25.27
844 30.169 -1.48
845 39.525 10.296
846 -43.804 8.825
847 65.415 13.708
848 -52.181 4.276
849 27.217 -30.585
850 -52.359 15.768
851 31.184 -25.329
852 50.965 39.68
853 -29.715 -0.206
854 -15.516 -9.993
855 12.944 10.621
856 47.303 26.157
857 -42.089 -23.884
858 -6.554 -34.864
859 -38.137 29.239
860 29.779 22.445
861 1.474 -29.218
862 61.645 15.91
863 11.253 -23.834
864 -32.708 40.063
865 12.694 17.4
866 3.953 -3.972
867 -0.284 22.223
868 44.711 43.275
869 -48.332 -15.485
870 20.398 53.77
871 -26.29 -51.462
872 15.205 53.302
873 61.434 -15.268
874 37.547 -13.517
875 47.145 31.612
876 -38.773 -5.566
877 14.611 19.37
878 21.492 -55.563
879 -47.755 -1.689
880 -26.674 -50.98
881 -27.705 -20.927
882 48.913 8.45
883 -36.013 9.901
884 -54.23 6.045
885 43.212 23.702
886 -4.186 -19.606
887 37.633 -28.458
888 54.981 -2.106
889 -36.893 40.305
890 -3.685 -10.633
891 -13.45 -5.258
892 -51.744 21.457
893 -47.081 7.16
894 31.654 33.363
895 20.108 14.799
896 49.952 5.923
897 20.631 32.369
898 65.482 -6.923
899 -12.631 -41.816
900 -0.96 58.268
901 -3.147 45.815
902 -15.559 -36.209
903 29.58 -45.524
904 0.992 53.229
905 2.313 4.027
906 15.534 -40.439
907 4.745 53.478
908 -0.707 -34.384
909 41.024 46.593
910 59.311 -27.236
911 22.772 -13.326
912 -39.683 30.138
913 -34.517 17.828
914 -44.127 32.936
915 -21.35 -27.724
916 28.009 -11.334
917 -8.135 8.469
918 -49.473 -19.753
919 32.159 16.095
920 -49.462 -23.769
921 61.248 22.615
922 26.825 42.398
923 28.814 -46.789
924 -33.706 11.492
925 58.096 1.871
926 16.896 -9.504
927 -34.531 47.75
928 32.766 10.126
929 65.077 -13.51
930 48.142 -1.55
931 5.992 9.415
932 -4.022 52.123
933 -24.147 -44.025
934 2.019 49.304
935 2.045 -34.279
936 -30.937 -42.505
937 -29.159 23.769
938 10.969 -38.378
939 25.704 16.807
940 1.289 -49.182
941 5.773 45.543
942 -37.295 14.555
943 48.75 -24.529
944 35.849 -13.04
945 -11.608 32.38
946 33.442 -19.306
947 18.513 37.021
948 -51.406 -15.639
949 13.104 -18.272
950 -27.04 17.939
951 21.622 -42.464
952 -7.977 -38.952
953 38.359 -7.367
954 28.052 55.878
955 16.48 -2.909
956 -19.467 9.488
957 29.424 -28.309
958 41.9 -3.242
959 2.893 -4.248
960 -3.77 38.824
961 35.226 26.078
962 -52.691 5.477
963 51.706 27.48
964 32.629 -17.082
965 19.957 -4.286
966 20.981 -8.281
967 26.66 -51.729
968 -33.938 18.277
969 -0.839 19.295
970 51.161 -9.258
971 23.74 -0.16
972 32.583 23.705
973 -34.49 45.679
974 66.213 15.63
975 61.184 -11.071
976 -18.656 -49.272
977 -34.066 25.533
978 -23.703 50.299
979 51.491 -33.933
980 -22.178 0.835
981 -24.724 -2.695
982 34.766 -50.226
983 -30.781 13.572
984 30.69 25.439
985 25.725 -32.323
986 -7.775 -48.21
987 -30.825 21.84
988 42.826 9.825
989 -12.945 3.206
990 55.16 -9.43
991 42.775 -27.934
992 42.16 -12.342
993 -16.357 34.518
994 -30.115 -19.954
995 -4.698 23.098
996 -43.895 39.145
997 -32.807 49.488
998 42.012 0.754
999 18.585 34.887
1000 -26.03 14.266
1001 28.94 -6.646
1002 38.742 -1.199
1003 -12.222 11.035
1004 -24.232 -34.732
1005 61.676 -9.915
1006 -18.585 47.758
1007 15.767 23.417
1008 33.103 39.473
1009 7.964 59.598
1010 -42.194 -37.915
1011 59.704 -7.661
1012 -19.141 18.616
1013 19.011 21.357
1014 -23.519 5.485
1015 37.257 -49.422
1016 60.434 19.686
1017 46.327 40.387
1018 -11.094 -25.495
1019 -36.347 -12.425
1020 -2.46 35.241
1021 21.885 39.138
1022 -44.993 18.761
1023 63.375 -17.732
1024 17.392 -12.758
1025 -42.066 -20.01
1026 5.457 33.247
1027 9.438 -55.801
1028 -33.456 7.44
1029 24.871 -50.731
1030 -55.48 9.185
1031 5.638 5.517
1032 -2.079 14.032
1033 59.734 -25.376
1034 0.978 46.105
1035 -2.038 -50.049
1036 -11.692 60.123
1037 7.296 -1.766
1038 -31.442 5.702
1039 -19.612 23.963
1040 45.075 41.638
1041 -54.697 -7.208
1042 13.95 41.82
1043 -9.962 36.77
1044 29.319 30.506
1045 32.329 -7.511
1046 47.537 30.57
1047 48.013 11.424
1048 20.673 -13.153
1049 -39.44 42.73
1050 -45.501 -18.365
1051 24 3.624
1052 23.61 10.216
1053 30.336 11.858
1054 38.606 -39.438
1055 44.458 -4.61
1056 -3.288 25.354
1057 -30.683 -48.322
1058 -54.265 10.154
1059 14.868 -51.352
1060 -24.54 -44.615
1061 49.609 41.25
1062 54.483 37.468
1063 29.864 14.355
1064 -6.669 -5.084
1065 29.643 21.691
1066 56.519 23.892
1067 12.121 26.795
1068 42.126 -8.876
1069 56.197 13.584
1070 -28.911 14.903
1071 36.361 27.998
1072 -36.248 -22.587
1073 7.182 47.87
1074 -26.487 44.371
1075 -41.371 17.34
1076 24.158 -18.001
1077 55.008 14.317
1078 37.867 4.765
1079 -48.759 13.759
1080 6.074 -57.454
1081 48.586 23.593
1082 -29.451 -2.02
1083 -51.762 -20.171
1084 30.89 -24.044
1085 -25.585 -17.586
1086 -43.946 6.181
1087 66.343 -1.134
1088 43.163 -16.928
1089 -17.74 35.676
1090 11.715 -15.083
1091 9.37 37.468
1092 -51.338 3.44
1093 56.188 -30.228
1094 -10.472 43.423
1095 61.578 18.085
1096 28.19 4.125
1097 66.496 14.058
1098 26.079 -53.808
1099 29.442 39.991
1100 -21.885 6.64
1101 63.391 -13.193
1102 25.59 -48.665
1103 -16.268 -12.459
1104 -19.506 11.107
1105 -16.749 -20.333
1106 -51.671 -12.397
1107 32.112 -35.231
1108 55.753 13.788
1109 -15.482 19.155
1110 5.308 -2.008
1111 4.335 -23.974
1112 -4.528 -34.378
1113 57.829 -23.014
1114 -16.413 50.683
1115 61.845 -19.508
1116 -16.529 -18.94
1117 54.59 26.372
1118 -10.011 -48.446
1119 -48.323 -21.27
1120 63.195 2.987
1121 -53.92 9.024
1122 10.105 17.794
1123 -33.633 -37.746
1124 -27.693 -15.947
1125 49.475 25.283
1126 -33.443 27.746
1127 -25.624 19.124
1128 -11.493 42.344
1129 59.341 4.548
1130 -37.059 -21.595
1131 -9.007 47.36
1132 -52.235 -20.187
1133 -38.722 -36.534
1134 26.16 -41.706
1135 -31.392 -25.59
1136 24.522 27.1
1137 29.237 -14.211
1138 -44.621 -21.545
1139 -13.707 25.834
1140 -6.956 7.94
1141 24.804 -37.618
1142 -34.849 0.483
1143 -14.333 18.929
1144 29.439 -6.838
1145 -8.309 -7.093
1146 22.633 -38.685
1147 -10.666 -10.486
1148 25.502 -39.428
1149 38.861 -39.821
1150 42.148 -43.805
1151 46.575 -0.675
1152 -2.127 61.973
1153 62.34 0.506
1154 -7.179 33.462
1155 28.392 20.326
1156 15.336 -48.104
1157 -43.924 32.409
1158 -25.823 -1.891
1159 -18.043 -33.532
1160 47.505 39.466
1161 5.884 -47.017
1162 8.184 -51.113
1163 36.39 3.754
1164 -31.585 -0.474
1165 26.828 57.221
1166 29.41 -33.387
1167 -20.802 -42.533
1168 52.47 26.652
1169 49.272 -22.834
1170 -16.893 13.667
1171 32.432 9.509
1172 5.86 -56.434
1173 11.18 23.84
1174 14.376 -8.165
1175 -52.975 -9.471
1176 55.742 0.784
1177 -25.537 26.456
1178 -40.909 -10.269
1179 16.042 -17.696
1180 22.075 -55.142
1181 -48.26 -8.749
1182 21.875 -19.153
1183 -30.523 6.014
1184 53.794 -33.399
1185 34.678 9.697
1186 -9.638 -4.267
1187 33.057 -21.704
1188 11.871 -23.291
1189 -4.007 -12.107
1190 55.083 -14.071
1191 -13.444 48.237
1192 -50.411 -24.555
1193 16.452 -20.663
1194 29.179 20.194
1195 64.32 0.728
1196 17.789 22.823
1197 -55.81 -6.017
1198 60.884 4.217
1199 -10.649 -52.553
1200 -22.453 -6.002
1201 67.054 4.714
1202 54.669 -15.372
1203 66.035 0.621
1204 -45.414 -11.741
1205 -33.876 -26.673
1206 -6.054 -0.426
1207 -28.355 49.566
1208 -45.647 -25.566
1209 43.927 -33.054
1210 -39.552 11.868
1211 43.496 23.616
1212 20.41 57.423
1213 -16.59 31.468
1214 54.596 17.503
1215 -55.053 12.696
1216 -52.297 -13.605
1217 -23.99 -49.588
1218 -37.646 -3.685
1219 -38.446 40.123
1220 6.619 21.565
1221 -5.303 -25.411
1222 28.158 -38.189
1223 17.86 -59.116
1224 43.461 15.451
1225 52.158 -1.549
1226 -41.239 27.017
1227 -45.363 -9.451
1228 56.832 -31.531
1229 34.927 -2.373
1230 29.549 -21.417
1231 31.493 40.419
1232 22.031 -54.526
1233 -28.273 -25.762
1234 23.088 1.705
1235 60.797 -21.772
1236 21.781 40.617
1237 65.022 -1.048
1238 44.597 37.263
1239 51.775 -40.3
1240 39.401 -16.547
1241 22.327 58.124
1242 49.782 38.719
1243 6.566 41.842
1244 21.488 26.69
1245 -8.46 16.364
1246 -15.031 58.353
1247 13.806 23.466
1248 5.82 7.734
1249 -31.797 -34.465
1250 46.536 -42.926
1251 -30.419 8.732
1252 53.809 -34.185
1253 -17.876 33.398
