%%index real_part   imaginary_part
247 8.018 26.303
248 -4.118 34.014
249 -17.284 13.309
250 22.067 15.929
251 9.689 1.956
252 -20.472 -3.243
253 -20.204 12.462
254 7.396 31.045
255 -22.412 3.882
256 -19.055 23.226
257 35.104 -0.035
258 22.933 -14.714
259 37.618 5.915
260 18.071 5.757
261 27.775 2.23
262 40.853 18.217
263 34.585 0.36
264 -16.399 -7.824
265 30.824 31.534
266 -15.457 8.955
267 -6.992 -17.815
268 30.992 9.309
269 2.602 14.359
270 19.754 11.573
271 21.983 36.839
272 -13.361 22.237
273 -12.156 12.804
274 -10.949 14.886
275 23.457 17.553
276 25.589 -14.529
277 -1.339 29.647
278 12.536 -19.588
279 9.855 31.409
280 22.865 -6.051
281 30.487 19.831
282 1.366 22.925
283 30.192 -12.696
284 1.7 -1.278
285 16.593 30.28
286 21.216 -11.312
287 17.07 11.148
288 26.789 10.464
289 3.016 -10.868
290 -2.239 14.257
291 -22.498 7.63
292 -15.814 -9.126
293 11.051 -10.044
294 33.049 -1.003
295 24.203 23.718
296 -16.281 6.42
297 40.196 -1.572
298 -0.875 21.572
299 16.557 -21.212
300 21.068 -15.778
301 21.574 -0.403
302 28.36 1.946
303 34.035 7.781
304 -7.533 16.13
305 38.781 0.835
306 23.657 28.282
307 20.453 -19.094
308 36.662 24.361
309 14.229 -6.172
310 6.548 11.521
311 32.477 25.508
312 2.826 -18.74
313 -13.566 11.669
314 26.473 35.002
315 -7.672 28.816
316 -8.956 27.431
317 14.659 -14.283
318 12.309 21.654
319 2.876 3.047
320 -2.322 21.154
321 8.064 26.012
322 19.493 -1.492
323 12.181 -6.851
324 36.203 26.379
325 -10.817 -8.481
326 2.955 30.772
327 41.368 13.212
328 6.948 -9.423
329 33.26 17.946
330 9.519 3.574
331 13.872 37.698
332 12.038 17.305
333 11.81 -8.981
334 35.696 6.131
335 -2.761 17.262
336 2.623 36.547
337 9.894 14.25
338 -2.51 5.221
339 8.764 29.318
340 6.867 39.834
341 30.128 23.502
342 3.797 22.904
343 27.578 -4.467
344 -7.078 -2.945
345 -16.733 2.754
346 29.646 13.174
347 -18.489 5.491
348 -5.637 25.113
349 34.284 14.801
350 -5.565 37.001
351 10.238 6.549
352 -20.412 13.696
353 22.071 19.781
354 10.798 39.812
355 30.165 10.457
356 6.406 -6.92
357 -1.06 28.422
358 38.849 12.668
359 30.961 4.737
360 22.995 32.067
361 -20.832 5.905
362 33.521 16.622
363 7.842 -11.644
364 -12.876 -6.179
365 -20.624 20.305
366 22.095 6.932
367 -2.968 19.29
368 24.768 29.889
369 9.571 -8.232
370 -21.174 8.262
371 -19.512 -1.125
372 21.833 -13.365
373 25.383 15.634
374 3.481 6.153
375 21.159 22.35
376 20.564 24.388
377 23.645 -10.187
378 35.601 9.7
379 20.841 12.402
380 6.885 2.713
381 -10.369 31.189
382 -20.201 2.585
383 8.545 22.5
384 9.426 -18.31
385 10.931 13.103
386 -7.112 32.857
387 38.05 6.864
388 16.45 35.071
389 33.823 8.449
390 -16.874 0.263
391 37.209 12.248
392 33.547 -9.37
393 -14.393 21.378
394 29.698 6.993
395 -7.37 22.125
396 -16.256 28.695
397 27.823 -1.104
398 3.154 25.927
399 27.908 -11.198
400 34.508 5.754
401 -15.028 2.397
402 4.914 -20.279
403 3.909 -12.472
404 -8.827 19.975
405 19.187 14.053
406 36.398 2.912
407 -6.03 -11.074
408 40.389 5.207
409 21.07 -0.791
410 32.837 5.191
411 8.539 8.88
412 -20.435 9.217
413 37.949 1.696
414 4.253 23.022
415 29.213 5.488
416 -10.05 15.527
417 21.532 21.334
418 34.219 27.509
419 -9.411 6.187
420 13.5 -19.314
421 17.263 -2.109
422 -6.053 3.369
423 34.002 5.975
424 33.631 26.878
425 32.646 -5.196
426 31.777 -10.702
427 12.758 11.936
428 -11.801 4.981
429 -18.854 23.778
430 -18.247 -6.667
431 18.384 -0.654
432 27.723 -14.491
433 18.166 23.955
434 -15.027 14.993
435 33.65 21.255
436 28.249 20.22
437 19.234 6.145
438 40.182 8.918
439 -18.553 22.598
440 -3.255 12.21
441 -16.762 25.226
442 4.952 28.123
443 -15.67 29.205
444 36.724 25.078
445 1.702 2.053
446 -12.09 27.907
447 19.3 23.82
448 5.476 -6.978
449 7.931 -16.116
450 28.493 -4.011
451 24.689 -7.434
452 13.712 -19.387
453 1.976 -18.842
454 28.249 18.15
455 -12.832 -7.262
456 -12.226 -7.683
457 30.922 15.156
458 20.517 20.086
459 -14.666 -8.635
460 -20.962 8.26
461 16.89 -17.79
462 -20.966 -2.002
463 7.159 -14.195
464 40.686 5.597
465 -14.015 24.687
466 37.205 20.951
467 25.715 13.953
468 20.087 30.212
469 -17.261 8.922
470 12.069 -13.066
471 -21.682 18.525
472 -5.829 -18.132
473 -21.77 12.925
474 25.014 24.55
475 24.534 16.914
476 31.618 17.615
477 21.199 36.007
478 -3.759 24.686
479 41.164 5.995
480 27.21 22.737
481 5.41 25.659
482 1.586 13.193
483 -6.234 3.923
484 -8.757 25.788
485 -5.668 12.085
486 -22.094 14.965
487 -19.505 19.955
488 -14.742 -9.048
489 15.073 -15.133
490 9.987 18.139
491 -17.661 18.13
492 -2.488 1.43
493 -11.235 32.68
494 22.497 4.569
495 6.509 7.93
496 13.501 41.31
497 -1.813 1.782
498 -8.053 27.43
499 2.848 16.228
500 -5.353 6.163
501 40.876 14.31
502 29.881 -14.531
503 2.59 -17.802
504 24.255 6.006
505 8.81 -5.22
506 38.695 17.053
507 5.562 36.036
508 22.798 12.42
509 -10.673 12.415
510 -5.051 -5.279
511 11.378 18.273
512 21.375 28.561
513 5.887 1.995
514 -12.011 26.36
515 15.058 25.632
516 -19.848 14.25
517 10.502 11.976
518 25.682 18.914
519 -14.322 15.062
520 14.876 34.319
521 38.475 17.502
522 -14.314 -0.779
523 5.867 -20.089
524 -6.043 15.895
525 34.723 10.154
526 22.548 -6.481
527 -7.778 17.624
528 -10.393 27.348
529 -14.198 1.645
530 -4.234 -14.081
531 8.468 -13.038
532 10.987 14.668
533 -5.383 -14.779
534 18.257 39.506
535 24.282 -19.041
536 23.143 36.896
537 -6.113 30.402
538 -14.019 26.108
539 3.713 -3.815
540 35.853 6.859
541 0.116 32.52
542 27.716 -5.528
543 -0.03 2.522
544 25.437 -11.515
545 32.399 1.257
546 -3.331 38.518
547 10.771 6.91
548 -10.1 28.369
549 -0.194 37.674
550 -19.789 7.935
551 40.602 17.892
552 4.097 -9.747
553 3.744 -10.072
554 26.171 15.302
555 -22.207 3.474
556 15.454 29.683
557 7.99 25.263
558 33.982 8.342
559 -17.505 18.64
560 9.111 14.61
561 36.707 8.58
562 -18.203 17.484
563 1.955 26.461
564 17.032 9.852
565 32.868 11.742
566 2.331 9.451
567 -13.882 21.974
568 39.901 8.396
569 4.86 -0.799
570 -12.733 9.85
571 38.42 0.526
572 20.471 -2.652
573 20.511 -1.502
574 -0.077 20.902
575 12.466 8.23
576 24.826 2.064
577 19.933 28.211
578 -13.004 30.345
579 14.387 -19.034
580 -15.428 -6.51
581 -16.066 -1.472
582 -15.951 21.847
583 36.321 1.411
584 -15.978 16.327
585 16.794 -19.93
586 -4.121 9.927
587 33.221 16.579
588 4.719 34.294
589 -15.087 7.468
590 -14.423 14.004
591 17.771 25.753
592 -13.456 -10.661
593 -7.14 14.104
594 29.697 -7.318
595 -7.219 0.628
596 29.113 -6.889
597 35.911 26.139
598 8.566 18.783
599 -13.666 0.692
600 -14.138 12.624
601 -20.251 18.636
602 -19.283 -4.67
603 -20.782 12.747
604 -20.047 -3.449
605 -13.043 -9.293
606 -10.662 -15.232
607 2.161 -3.843
608 17.043 18.352
609 7.578 -18.242
610 33.66 9.952
611 38.49 20.395
612 30.11 -7.848
613 27.91 30.531
614 7.501 35.801
615 6.711 -7.356
616 13.885 -10.627
617 -2.57 -16.209
618 -4.121 11.081
619 24.635 3.5
620 34.742 5.594
621 32.671 8.619
622 13.827 2.647
623 35.952 19.154
624 8.949 19.006
625 39.129 19.752
626 -20.307 14.917
627 -20.832 8.157
628 -16.4 29.087
629 -10.821 12.947
630 33.777 -7.118
631 -11.996 7.472
632 21.827 -11.709
633 32.523 16.067
634 -0.52 19.828
635 0.371 12.827
636 30.751 1.055
637 -9.609 -7.573
638 9.967 39.625
639 31.441 9.558
640 29.813 22.242
641 0.99 36.731
642 16.66 9.627
643 14.005 -14.163
644 9.109 -2.836
645 -17.635 -5.731
646 -9.791 9.083
647 35.635 11.362
648 -5.025 2.199
649 29.631 -5.254
650 -11.669 -11.089
651 4.086 -14.586
652 13.895 38.698
653 5.477 13.188
654 -1.068 34.095
655 31.058 25.716
656 35.427 26.667
657 9.823 23.367
658 2.915 -10.167
659 -13.695 13.197
660 -10.514 15.824
661 10.099 -5.688
662 19.539 33.278
663 22.311 -4.837
664 4.615 -16.109
665 7.941 -21.701
666 28.059 4.815
667 7.041 -0.344
668 -4.856 -18.199
669 26.25 16.178
670 35.149 1.95
671 8.027 27.214
672 9.271 -10.763
673 32.574 5.378
674 23.866 16.247
675 10.667 25.199
676 24.533 27.534
677 17.764 -10.236
678 27.887 24.389
679 -17.864 4.938
680 -5.154 9.775
681 -4.979 31.574
682 39.682 11.727
683 31.483 -14.381
684 -3.551 22.816
685 -8.206 -0.033
686 10.521 33.305
687 1.747 23.88
688 27.023 19.683
689 -12.278 14.904
690 -3.601 25.521
691 -1.431 -1.256
692 32.592 -11.791
693 -6.759 0.461
694 -8.233 6.334
695 5.507 -10.581
696 -15.427 11.575
697 30.944 28.565
698 22.18 29.685
699 41.059 1.914
700 35.14 29.309
701 19.236 -18.828
702 12.17 -15.8
703 5.325 14.236
704 3.72 25.2
705 29.36 22.826
706 2.626 -14.956
707 -10.68 -0.593
708 -3.61 19.776
709 1.615 -12.315
710 -8.084 17.924
711 38.327 -5.198
712 20.042 0.816
713 7.611 40.607
714 3.251 28.746
715 17.435 22.149
716 21.368 13.947
717 -12.107 15.662
718 -17.66 -3.639
719 36.816 19.003
720 -21.221 14.277
721 40.972 7.585
722 22.221 32.05
723 2.218 -3.21
724 33.195 18.257
725 27.842 29.043
726 15.575 -9.194
727 31.35 29.266
728 22.159 35.082
729 19.497 24.065
730 -19.94 13.39
731 19.385 -6.718
732 23.532 24.744
733 -7.472 36.089
734 23.891 3.406
735 12.903 7.679
736 -1.333 30.562
737 -14.183 25.056
738 21.46 21.238
739 6.727 -14.387
740 10.705 31.04
741 41.34 15.928
742 35.483 22.489
743 9.861 -13.113
744 14.691 9.377
745 -18.176 6.806
746 21.247 -12.639
747 -17.671 -8.326
748 -4.143 -0.554
749 23.917 -1.87
750 29.131 22.156
751 34.295 24.048
752 10.367 13.073
753 29.225 26.236
754 -21.982 17.853
755 31.083 20.577
756 -19.179 13.765
757 -13.896 -6.653
758 35.121 13.232
759 25.853 7.932
760 -10.228 22.327
761 13.535 -2.082
762 40.861 14.07
763 38.24 20.383
764 34.201 14.571
765 33.855 23.532
766 -11.316 10.409
767 13.763 40.601
768 17.745 24.797
769 2.985 38.361
770 -3.744 37.033
771 -4.952 10.459
772 12.932 -22.602
773 12.325 27.779
774 8.522 14.867
775 16.088 38.585
776 12.764 5.223
777 21.331 -13.007
778 18.639 22.115
779 4.316 6.255
780 -12.126 0.441
781 -14.821 -5.446
782 40.949 12.088
783 1.992 30.239
784 4.071 38.607
785 -2.437 18.391
786 27.078 -11.669
787 -21.954 4.27
788 13.648 31.433
789 30.457 21.316
790 31.318 28.813
791 14.796 -7.451
792 -6.999 22.042
793 17.448 -13.358
794 -21.814 17.5
795 17.327 -4.89
796 -13.153 15.305
797 -4.836 5.475
798 1.451 -16.833
799 31.813 9.775
800 -8.33 6.907
801 3.522 37.516
802 -3.168 6.899
803 -17.472 17.98
804 13.144 10.783
805 -15.429 20.839
806 -17.577 -1.168
807 -3.295 23.907
808 34.183 4.401
809 14.93 17.502
810 -13.357 14.298
811 15.425 1.858
812 11.282 -18.354
813 33.009 27.238
814 1.501 6.023
815 19.475 -0.46
816 27.01 1.524
817 -20.809 3.453
818 20.708 34.388
819 22.194 14.718
820 -22.387 3.305
821 -16.547 24.334
822 18.113 31.234
823 36.969 5.44
824 -14.388 0.768
825 -17.353 26.757
826 37.103 26.054
827 26.746 -15.437
828 40.267 6.823
829 1.3 -16.057
830 22.949 27.614
831 34.76 -5.563
832 -5.197 35.894
833 -1.265 11.159
834 -16.319 28.877
835 28.703 -4.847
836 -4.08 -8.941
837 5.126 -1.438
838 -11.924 -13.899
839 3.491 0.816
840 -4.947 36.648
841 -14.308 13.128
842 23.738 25.241
843 32.389 -7.724
844 -1.098 25.798
845 39.845 0.359
846 18.415 2.547
847 -1.692 -4.474
848 21.547 4.46
849 22.703 -18.327
850 35.744 7.454
851 37.43 -5.111
852 -0.273 3.655
853 24.272 5.464
854 16.708 -4.767
855 -17.318 25.588
856 19.545 -3.72
857 3.274 32.705
858 6.103 -12.76
859 41 15.912
860 -12.415 26.745
861 -1.878 14.235
862 -15.257 15.043
863 21.426 13.636
864 0.015 37.236
865 31.882 4.974
866 -5.772 -16.459
867 1.653 15.398
868 38.403 10.999
869 40.847 4.429
870 8.833 -6.524
871 -18.823 2.278
872 -14.447 -4.208
873 -1.478 -11.462
874 8.29 22.571
875 12.419 20.212
876 -13.987 20.315
877 7.68 -9.938
878 28.275 -11.925
879 -8.257 12.455
880 -18.592 9.934
881 4.469 -0.361
882 17.796 -14.986
883 9.971 29.405
884 -10.636 -14.792
885 2.816 37.836
886 23.375 14.262
887 -9.395 21.237
888 38.45 18.801
889 21.99 -11.418
890 -21.672 1.983
891 7.115 -18.602
892 -5.72 16.87
893 -16.464 1.792
894 14.89 -6.824
895 24.609 29.172
896 38.654 12.604
897 -17.362 7.906
898 -11.06 30.578
899 -21.519 17.212
900 27.054 -10.832
901 -18.663 -2.709
902 14.34 39.542
903 28.072 -7.672
904 14.405 -20.683
905 30.072 -13.998
906 6.421 0.726
907 20.883 -7.026
908 22.991 -0.611
909 -19.236 22.911
910 -16.192 11.737
911 13.885 9.852
912 -15.319 24.27
913 22.143 6.124
914 10.97 -12.666
915 -1.271 -3.103
916 2.463 32.972
917 22.57 28.602
918 -7.21 12.731
919 10.171 16.597
920 -17.345 10.586
921 -8.361 -0.211
922 -13.246 23.046
923 37.4 16.031
924 32.694 17.61
925 -6.408 -2.535
926 -13.074 -13.557
927 16.92 31.439
928 40.092 9.457
929 -10.065 9.49
930 -22.18 8.779
931 5.089 16.573
932 -7.13 -7.378
933 10.114 10.197
934 -7.166 12.489
935 4.808 12.407
936 -11.828 -2.386
937 5.889 -18.246
938 -3.638 10.42
939 -10.002 1.648
940 14.544 4.992
941 5.666 38.355
942 -3.594 6.218
943 4.705 34.619
944 -4.279 19.762
945 22.656 0.629
946 -17.757 21.744
947 3.341 -9.229
948 26.657 35.37
949 18.624 36.391
950 20.287 25.905
951 17.488 -10.255
952 36.6 20.706
953 0.397 23.762
954 5.201 32.512
955 -9.181 29.21
956 -4.316 -18.181
957 15.375 -12.512
958 5.973 18.457
959 30.012 -0.283
960 7.693 10.236
961 -20.349 0.689
962 -11.379 26.35
963 10.691 -10.595
964 39.506 15.652
965 27.179 -1.856
966 24.708 26.426
967 3.044 33.348
968 18.177 -15.566
969 -0.104 26.574
970 -1.334 5.267
971 34.851 -1.681
972 33.287 25.255
973 23.624 15.534
974 -22.354 6.636
975 -18.248 -5.966
976 36.366 -6.303
977 -13.747 21.502
978 24.871 31.303
979 -10.198 -1.392
980 36.795 17.46
981 11.532 -6.415
982 0.171 9.449
983 32.969 23.402
984 25.425 20.666
985 -5.512 0.255
986 33.474 3.386
987 -3.666 3.195
988 -20.287 0.611
989 22.682 34.113
990 18.118 -8.784
991 -15.203 -5.735
992 4.827 25.152
993 38.992 4.735
994 -19.58 21.998
995 13.067 32.257
996 -12.703 -0.525
997 4.563 6.751
998 8.573 -8.8
999 3.794 15.807
1000 0.725 29.457
1001 33.279 3.111
1002 -2.235 38.655
1003 -1.972 3.992
1004 -15.488 27.61
1005 9.194 25.03
1006 32.371 -5.551
1007 -14.703 -3.45
1008 5.104 16.441
1009 19.404 2.965
1010 31.343 -12.294
1011 -22.532 3.516
1012 24.018 -12.635
1013 -18.883 13.605
1014 30.621 -7.185
1015 -19.445 23.499
1016 26.372 -5.36
1017 -0.201 -17.572
1018 -15.072 4.14
1019 23.35 -6.314
1020 -19.424 16.052
1021 -22.248 10.815
1022 36.884 4.455
1023 31.113 7.134
1024 32.407 -13.574
1025 5.688 4.848
1026 15.546 34.382
1027 -17.047 -6.577
1028 5.721 34.524
1029 18.005 36.648
1030 18.409 19.43
1031 -4.168 -17.319
1032 25 11.239
1033 28.573 19.246
1034 14.234 -8.328
1035 5.098 40.654
1036 25.012 -14.748
1037 29.235 -9.57
1038 -4.519 5.522
1039 31.07 21.81
1040 38.873 16.596
1041 -4.019 6.122
1042 20.188 -18.887
1043 -1.449 24.819
1044 36.141 12.339
1045 -8.245 21.684
1046 -0.84 -6.788
1047 -15.594 8.511
1048 36.07 12.421
1049 17.997 37.398
1050 34.983 -9.431
1051 -17.757 4.458
1052 35.943 20.135
1053 -17.072 6.203
1054 5.792 18.371
1055 -14.521 2.239
1056 19.72 36.384
1057 33.608 25.919
1058 5.705 -17.18
1059 -14.531 -2.147
1060 -18.941 16.719
1061 -16.977 -0.262
1062 20.931 18.028
1063 5.224 35.748
1064 -11.606 -11.369
1065 13.633 6.037
1066 3.431 24.881
1067 5.092 -11.418
1068 28.733 30.903
1069 -14.583 -8.74
1070 8.919 -1.967
1071 15.035 32.901
1072 1.575 24.561
1073 27.333 4.013
1074 -17.005 -2.846
1075 30.319 11.155
1076 -6.036 -1.271
1077 -9.45 15.034
1078 7.235 10.133
1079 -3.998 26.498
1080 -20.884 11.031
1081 25.005 -15.472
1082 19.661 -5.416
1083 6.727 21.048
1084 -2.856 19.674
1085 -19.964 4.122
1086 39.132 8.922
1087 -19.625 4.25
1088 32.354 15.626
1089 26.574 0.474
1090 34.247 24.231
1091 -9.5 33.73
1092 -20.177 5.649
1093 32.831 20.967
1094 16.423 39.953
1095 -18.199 0.247
1096 10.259 7.579
1097 19.604 22.436
1098 38.424 14.232
1099 17.665 -12.773
1100 -12.889 -10.179
1101 -19.396 1.161
1102 26.965 -12.22
1103 11.622 17.774
1104 -15.987 23.083
1105 4.223 -1.599
1106 26.905 16.83
1107 -6.372 5.08
1108 9.558 -19.177
1109 2.12 6.874
1110 -14.794 1.341
1111 28.149 15.511
1112 10.755 -10.729
1113 9.012 -8.085
1114 -12.146 -2.972
1115 -8.45 16.523
1116 -4.979 -1.315
1117 34.194 17.901
1118 -22.125 1.595
1119 -6.628 -17.763
1120 39.581 1.085
1121 12.355 -15.815
1122 35.394 -8.215
1123 -5.019 -14.205
1124 -6.368 6.455
1125 1.349 23.254
1126 2.359 -1.598
1127 17.35 -17.496
1128 27.388 19.713
1129 40.946 3.248
1130 -19.302 17.749
1131 37.183 1.993
1132 41.304 9.817
1133 31.182 -3.279
1134 13.45 33.641
1135 -12.577 20.1
1136 -13.535 27.217
1137 32.763 -9.329
1138 -10.571 3.769
1139 22.158 35.362
1140 -18.482 8.075
1141 -13.774 -1.487
1142 7.58 -6.532
1143 30.04 -9.455
1144 28.163 21.76
1145 33.769 13.853
1146 -9.45 -7.799
1147 -21.309 -0.579
1148 23.412 -3.299
1149 -11.399 13.114
1150 28.393 -11.504
1151 40.701 6.484
1152 -18.971 4.545
1153 -0.648 -4.432
1154 -12.675 4.098
1155 4.972 33.52
1156 -11.676 21.33
1157 26.084 -3.934
1158 -16.316 -2.575
1159 32.932 -10.39
1160 31.846 21.995
1161 0.86 -7.788
1162 23.49 22.895
1163 -4.862 13.014
1164 3.539 -12.653
1165 28.506 22.235
1166 -18.012 10.544
1167 2.815 2.504
1168 40.609 9.582
1169 24.397 -2.76
1170 9.891 -19.265
1171 1.055 28.192
1172 -19.201 -5.148
1173 25.559 18.234
1174 16.616 -18.868
1175 22.782 5.463
1176 20.037 30.001
1177 24.263 25.69
1178 37.191 -1.769
1179 20.009 18.795
1180 36.581 18.622
1181 38.749 1.428
1182 21 -16.027
1183 7.506 -4.838
1184 -16.317 24.179
1185 -74.327 181.11
1186 -33.472 176.049
1187 -38.848 179.835
1188 -46.399 201.935
1189 -26.539 195.053
1190 -82.059 170.261
1191 -75.559 200.958
1192 -29.69 165.886
1193 -82.099 177.974
1194 -36.033 182.249
1195 -46.821 199.537
1196 -65.736 181.207
1197 -53.494 166.596
1198 -32.438 199.943
1199 -45.31 198.915
1200 -37.123 176.382
1201 -86.29 174.07
1202 -52.021 177.941
1203 -77.801 177.726
1204 -49.835 193.459
1205 -51.483 168.433
1206 -53.389 166.469
1207 -74.215 174.362
1208 -49.674 158.956
1209 -33.742 196.955
1210 -24.537 189.132
1211 -65.465 158.58
1212 -61.729 181.386
1213 -56.597 162.992
1214 -27.334 189.596
1215 -79.594 163.05
1216 -86.746 176.136
1217 -75.683 166.78
1218 -78.041 177.967
1219 -68.261 208.214
1220 -59.941 175.44
1221 -65.654 161.93
1222 -25.534 174.822
1223 -82.402 172.693
1224 -60.484 161.877
1225 -82.952 186.039
1226 -53.052 208.572
1227 -23.518 178.478
1228 -33.919 170.715
1229 -41.991 196.785
1230 -41.726 181.62
1231 -81.699 199.902
1232 -79.059 202.425
1233 -41.675 161.677
1234 -40.367 176.539
1235 -61.134 209.624
1236 -51.576 212.68
1237 -32.131 194.997
1238 -33.123 191.904
1239 -82.644 178.917
1240 -65.284 156.614
1241 -39.931 181.139
1242 -73.566 176.847
1243 -63.019 171.761
1244 -49.463 186.961
1245 -68.836 159.116
1246 -28.435 194.371
1247 -68.047 171.411
1248 -31.835 193.665
1249 -69.047 178.729
1250 -32.196 187.035
1251 -83.811 166.758
1252 -78.047 178.914
1253 -24.094 173.08
1254 -85.719 187.119
1255 -39.701 167.583
1256 -56.291 204.787
1257 -24.541 191.321
1258 -75.444 161.933
1259 -45.922 181.68
1260 -54.883 168.668
1261 -55.697 173.817
1262 -78.855 173.498
1263 -84.864 178.05
1264 -55.041 198.215
1265 -85.002 187.771
1266 -72.591 156.332
1267 -59.756 212.524
1268 -41.683 158.42
1269 -73.068 207.804
1270 -52.331 156.599
1271 -52.818 188.766
1272 -52.308 188.297
1273 -28.14 170.536
1274 -84.655 187.203
1275 -48.914 196.361
1276 -51.968 174.603
1277 -86.313 185.101
1278 -29.291 180.157
1279 -79.813 195.418
1280 -44.665 188.281
1281 -43.226 176.022
