%%index real_part   imaginary_part
292 -39.235 8.239
293 -3.309 22.835
294 -34.029 -12.2
295 -32.961 -27.743
296 18.928 -5.892
297 35.704 0.137
298 -11.214 18.815
299 7.276 -40.03
300 -3.379 29.384
301 -25.649 14.807
302 -44.563 3.573
303 -12.822 -36.197
304 -37.856 18.782
305 18.229 26.11
306 18.715 -19.079
307 26.972 2.647
308 -24.315 14.799
309 -18.492 7.487
310 26.734 10.073
311 -33.949 -30.317
312 -22.295 -1.04
313 -15.887 -20.627
314 -18.886 -37.056
315 7.334 -1.754
316 2.559 12.854
317 29.442 12.348
318 11.84 8.526
319 -29.911 -35.859
320 -9.845 35.324
321 -39.109 10.927
322 -18.593 32.448
323 9.841 -34.587
324 -16.629 23.892
325 -19.355 -30.712
326 36.451 -8.348
327 -37.984 17.514
328 -40.61 -8.021
329 -22.713 27.209
330 -11.186 22.179
331 19.789 -14.538
332 -27.462 24.535
333 -1.857 0.605
334 1.288 -10.772
335 -23.745 -40.013
336 -15.696 17.569
337 27.82 -13.231
338 -41.325 -5.045
339 -34.078 1.577
340 -6.598 0.202
341 -18.228 -18.8
342 -24.982 -33.8
343 26.343 1.928
344 12.014 6.746
345 -26.165 22.634
346 -26.289 16.197
347 -1.254 13.753
348 19.974 16.78
349 -13.301 -14.082
350 36.636 -12.174
351 2.213 -28.834
352 -4.82 -7.273
353 37.007 1.969
354 -17.488 -34.926
355 27.379 7.273
356 -0.245 -1.299
357 -10.205 5.933
358 26.853 4.318
359 -19.111 -32.505
360 19.534 16.762
361 8.522 22.982
362 35.687 -17.609
363 23.038 -17.631
364 10.407 -26.96
365 -8.721 32.146
366 -42.254 -14.752
367 -30.836 -1.21
368 -14.302 -21.022
369 25.721 -5.847
370 -2.285 -35.687
371 4.174 -30.109
372 35.839 4.634
373 -25.899 -12.146
374 -0.965 -12.33
375 14.969 11.935
376 -33.893 23.79
377 14.116 2.169
378 22.929 -25.795
379 1.362 -5.895
380 36.139 0.203
381 -32.881 -0.863
382 -19.831 29.481
383 -34.49 -31.083
384 -29.945 19.296
385 29.664 20.333
386 23.793 -35.259
387 8.516 -11.568
388 -7.267 1.487
389 26.274 -32.976
390 12.212 7.598
391 -28.093 -9.349
392 13.357 22.693
393 -11.33 -3.14
394 1.627 -9.742
395 -41.858 -16.659
396 -45.017 -7.086
397 22.243 -29.407
398 0.652 17.95
399 29.841 -29.047
400 -1.253 6.466
401 -44.692 -8.564
402 29.566 -20.222
403 -1.866 19.496
404 7.216 -23.805
405 -3.224 -35.477
406 -16.154 15.319
407 25.529 -5.305
408 29.261 11.5
409 4.218 -17.284
410 -8.307 -26.672
411 8.258 -14.604
412 -42.3 6.826
413 16.788 15.65
414 -15.632 10.63
415 -22.556 -13.254
416 16.509 -34.486
417 2.62 -7.723
418 32.442 13.062
419 -11.148 -14.385
420 -8.659 21.47
421 13.668 12.434
422 31.528 -3.492
423 -24.573 -15.617
424 -42.418 4.603
425 -34.787 -22.977
426 -0.091 21.075
427 18.507 -14.769
428 -26.926 -3.693
429 -38.932 -0.06
430 13.596 -13.556
431 1.33 11.297
432 -19.19 -22.15
433 32.698 -3.496
434 30.65 10.81
435 6.511 6.116
436 10.972 31.077
437 17.603 7.707
438 2.256 34.514
439 -43.021 2.48
440 27.149 -21.704
441 11.241 -30.665
442 31.907 -3.059
443 -37.956 -3.351
444 34.919 -12.845
445 -27.281 -5.636
446 11.617 -21.587
447 -36.829 2.795
448 -28.599 3.618
449 -21.609 -29.842
450 -23.013 -1.625
451 -16.06 -28.162
452 -0.812 34.998
453 -12.143 6.052
454 -18.687 5.444
455 34.86 1.088
456 10.21 20.992
457 -0.537 -5.994
458 -19.519 33.743
459 -24.614 27.856
460 -21.848 2.669
461 3.61 -13.663
462 22.833 24.407
463 -42.27 -11.264
464 -17.741 10.992
465 -14.993 -31.395
466 27.509 17.938
467 26.198 -14.641
468 19.735 -37.597
469 29.152 -11.754
470 -8.655 31.925
471 16.777 22.998
472 -9.348 -14.437
473 -7.196 34.7
474 -29.556 -32.192
475 -44.97 1.494
476 -8.728 -17.514
477 -45.288 -6.329
478 -25.366 -35.68
479 28.246 16.059
480 -42.889 -18.199
481 -41.913 -2.911
482 25.657 2.169
483 -5.051 23.027
484 28.875 10.252
485 -24.746 -12.371
486 -8.738 -2.8
487 -26.666 1.624
488 -9.976 6.839
489 30.877 -24.17
490 -25.429 -2.045
491 -39.222 -13.07
492 -20.448 21.955
493 -12.159 -41.117
494 30.213 0.179
495 -11.149 19.381
496 33.098 -15.473
497 36.586 5.755
498 -0.182 -42.759
499 9.835 21.184
500 -2.66 -1.93
501 25.937 7.342
502 -27.758 6.175
503 38.114 -8.491
504 -21.314 9.433
505 -13.578 -8.631
506 0.688 -9.801
507 -3.263 19.599
508 -31.696 5.37
509 17.976 -23.894
510 36.023 -6.905
511 35.746 -3.405
512 3.88 -15.676
513 -24.106 14.548
514 -33.963 17.111
515 26.488 -15.538
516 -26.27 -26.828
517 -22.193 -1.974
518 -40.081 -15.465
519 37.813 -8.251
520 37.208 -13.262
521 -34.501 15.801
522 29.666 -10.725
523 7.765 29.132
524 8.007 28.326
525 -17.972 30.462
526 35.405 8.825
527 -5.241 35.156
528 15.489 -39.126
529 -22.835 16.048
530 -30.412 9.45
531 19.224 -36.575
532 -18.467 6.577
533 18.374 28.337
534 20.086 19.242
535 -1.64 -25.139
536 15.641 16.984
537 -7.777 20.671
538 30.278 1.311
539 4.494 -8.946
540 33.589 5.994
541 -38.783 11.636
542 20.932 26.242
543 -4.519 -4.614
544 -30.231 14.33
545 -30.942 1.69
546 -8.013 26.868
547 14.359 -32.479
548 -10.592 18.453
549 32.925 -16.507
550 13.759 3.395
551 -20.385 4.132
552 -25.338 -19.435
553 -24.353 16.798
554 -21.698 -8.784
555 10.601 -5.764
556 20.869 -8.831
557 -35.88 -22.567
558 25.924 -30.576
559 1.511 -11.836
560 -4.742 24.075
561 -17.98 27.955
562 -32.078 -24.646
563 18.136 -14.883
564 20.112 -18.715
565 -22.318 -11.29
566 -13.476 9.596
567 37.411 -12.848
568 -42.287 -19.161
569 22.269 -12.756
570 32.658 -12.389
571 -13.079 -9.363
572 35.152 -6.195
573 8.174 -3.89
574 -25.322 8.33
575 -7.359 10.933
576 3.609 -22.077
577 -34.464 -12.337
578 -1.246 -22.028
579 26.517 7.07
580 13.635 0.285
581 33.938 -15.922
582 0.541 28.04
583 -3.686 16.844
584 11.539 -9.284
585 3.592 23.171
586 -23.966 -8.643
587 4.075 17.945
588 26.132 19.765
589 -34.517 -9.442
590 -24.195 -12.321
591 6.927 -5.087
592 -24.99 19.615
593 -15.611 -11.039
594 -3.542 -21.971
595 -23.979 -7.808
596 8.267 24.623
597 -41.515 1.535
598 -17.802 11.732
599 -2.175 -1.659
600 12.027 -35.056
601 -31.632 2.808
602 3.296 5.418
603 13.497 -12.046
604 21.953 -1.306
605 4.24 -14.738
606 -24.307 24.465
607 -7.896 -43.958
608 20.904 -28.22
609 -10.727 -8.99
610 2.961 -23.958
611 33.788 -17.435
612 -35.961 11.004
613 20.479 -23.255
614 -22.819 -5.281
615 -44.098 -1.12
616 -9.519 23.583
617 16.635 -26.181
618 37.784 -0.403
619 5.013 -29.878
620 -4.415 -20.187
621 11.13 -33.044
622 -11.746 -21.577
623 -20.831 15.791
624 33.712 -19.761
625 -10.168 -19.156
626 28.6 20.671
627 12.939 5.381
628 -14.333 -39.612
629 16.494 14.106
630 -15.601 -1.323
631 -19.395 -27.946
632 19.28 -4.4
633 20.168 -12.413
634 -4.411 -11.944
635 -34.535 -3.25
636 -11.147 -12.594
637 32.855 9.222
638 -39.638 7.482
639 10.157 -23.404
640 -10.072 -25.35
641 -38.311 4.505
642 -17.431 28.018
643 -44.029 -14.997
644 -15.702 25.411
645 -29.228 8.707
646 -1.677 19.745
647 -17.19 12.163
648 -38.704 12.447
649 26.76 -6.252
650 31.873 -6.42
651 -31.61 21.024
652 5.527 11.464
653 -0.494 2.567
654 5.151 23.555
655 2.582 -42.514
656 -23.452 7.246
657 -38.485 10.097
658 -34.671 -3.694
659 -5.519 -38.406
660 -32.303 -27.164
661 36.865 -5.75
662 -17.265 28.15
663 21.143 -22.145
664 37.779 -1.499
665 -30.144 -31.986
666 -42.687 -16.909
667 -17.842 -2.803
668 25.373 -7.865
669 -30.996 26.148
670 -0.244 -18.371
671 -21.183 -41.606
672 -24.844 5.272
673 -26.629 -6.967
674 22.352 -33.334
675 -43.161 -8.25
676 -44.148 -4.434
677 -28.997 -21.568
678 6.802 34.446
679 33.974 12.641
680 -8.766 33.751
681 -24.391 -3.794
682 8.431 -29.596
683 12.226 -35.138
684 -27.227 -31.429
685 -39.99 4.923
686 19.455 11.471
687 29.246 -10.358
688 4.815 36.002
689 -19.082 -38.96
690 -25.968 -11.118
691 24.92 -34.58
692 -43.249 -16.635
693 31.525 -24.295
694 -20.5 18.302
695 -29.451 -14.77
696 0.924 -13.836
697 -28.2 11.213
698 12.519 6.309
699 -37.876 8.381
700 19.735 -26.175
701 34.729 1.486
702 7.722 18.316
703 33.569 1.485
704 -3.339 -18.963
705 -4.703 -29.294
706 -31.762 12.807
707 -25.394 -21.222
708 -21.129 7.536
709 -25.134 -31.746
710 -17.349 -24.393
711 21.951 -25.875
712 18.002 -13.938
713 28.499 -24.643
714 21.319 -7.81
715 -3.537 -7.206
716 -35.047 -22.109
717 -14.337 25.631
718 -20.853 -8.868
719 20.705 -11.529
720 21.748 7.558
721 6.865 19.653
722 -32.257 -0.31
723 -25.431 30.005
724 3.145 -40.472
725 -26.905 13.762
726 34.93 -16.475
727 8.858 -39.905
728 -0.363 19.451
729 -28.918 11.579
730 -10.14 28.489
731 -16.738 -4.456
732 -8.181 -9.377
733 25.273 10.691
734 9.572 -5.401
735 -39.754 11.282
736 31.254 -17.004
737 23.277 6.294
738 3.324 17.582
739 12.716 -25.31
740 -25.714 22.282
741 -42.059 3.984
742 34.907 -6.172
743 18.529 20.097
744 -1.691 23.101
745 -22.938 22.444
746 -32.717 12.37
747 1.591 -6.694
748 -43.6 -12.305
749 11.069 24.235
750 -30.929 17.782
751 -17.764 33.035
752 24.452 -28.77
753 -17.07 18.346
754 30.362 -26.483
755 13.517 -15.37
756 5.99 9.721
757 -16.549 -6.247
758 -35.583 -28.848
759 -27.481 16.014
760 -5.591 29.017
761 31.802 11.941
762 -4.97 -3.99
763 0.439 5.297
764 11.188 -21.7
765 32.412 -17.127
766 24.814 1.936
767 -1.306 33.922
768 12.208 -18.858
769 -4.545 8.067
770 13.378 -1.405
771 29.578 -21.458
772 12.7 -22.615
773 -6.724 -17.219
774 -13.687 29.527
775 37.226 -1.288
776 -19.631 -22.655
777 5.875 -44.503
778 -24.372 19.316
779 -40.563 -20.828
780 -33.869 -23.487
781 26.056 -10.043
782 -33.094 -9.488
783 -6.943 -42.218
784 14.924 10.245
785 -24.884 -5.265
786 -42.101 -0.201
787 14.158 -32.192
788 1.556 0.213
789 -27.652 -35.819
790 -12.728 -10.681
791 -28.092 21.74
792 35.291 0.61
793 21.205 28.024
794 -2.742 21.269
795 -11.319 32.236
796 33.624 -22.951
797 -11.926 -9.285
798 32.244 7.82
799 16.032 -11.013
800 27.335 20.291
801 -40.4 0.64
802 -10.677 8.22
803 -40.59 -23.135
804 17.696 -32.854
805 -0.626 -28.189
806 -2.727 10.397
807 36.041 -17.84
808 -15.287 33.809
809 20.919 -9.608
810 -23.249 -16.151
811 -37.505 -27.966
812 -1.11 -23.835
813 6.478 -27.095
814 -1.779 -12.268
815 -44.508 -5.201
816 36.075 2.975
817 -27.033 28.031
818 -18.314 -0.737
819 10.657 21.965
820 -22.986 9.706
821 -9.113 9.009
822 3.447 -3.258
823 17.869 -9.661
824 -44.857 -9.798
825 -17.473 16.313
826 36.518 3.451
827 -11.73 3.265
828 -34.79 5.126
829 13.596 29.831
830 23.532 -29.461
831 18.638 -23.204
832 37.594 -7.296
833 3.02 12.8
834 -40.758 0.255
835 18.458 -30.016
836 -5.733 -5.415
837 -1.955 -24.483
838 15.94 -31.837
839 -18.684 -38.184
840 -18.014 -14.709
841 -42.674 -2.634
842 -39.332 5.062
843 13.932 11.084
844 35.023 -2.312
845 16.548 9.539
846 -36.052 2.96
847 -31.707 -21.926
848 4.109 -1.651
849 25.98 -1.192
850 -40.874 6.148
851 -12.522 33.165
852 8.852 15.407
853 -15.596 21.782
854 -19.896 -17.196
855 31.654 -25.135
856 32.275 -16.657
857 10.671 -21.678
858 -6.909 36.045
859 1.18 -11.887
860 -29.953 17.678
861 -21.462 -6.009
862 -10.74 6.454
863 -41.297 3.303
864 -10.328 -17.938
865 8.58 0.238
866 18.28 -26.831
867 -29.736 13.089
868 -36.598 7.085
869 -5.765 -24.229
870 30.488 -0.155
871 34.778 -16.369
872 -42.328 -2.201
873 6.794 0.443
874 -29.563 10.131
875 -43.578 6.835
876 -41.526 -21.399
877 -34.586 -20.96
878 -43.247 -3.447
879 3.721 -9.143
880 -31.813 -16.322
881 -21.551 2.827
882 22.842 10.26
883 -17.366 27.541
884 -37.905 -7.347
885 28.052 -12.829
886 8.245 -44.336
887 26.106 7.514
888 22.257 -14.89
889 -26.855 -38.186
890 -45.545 -7.129
891 19.013 20.648
892 -39.513 -5.321
893 -24.24 -11.876
894 15.016 -36.267
895 -44.309 1.186
896 -40.519 -3.58
897 27.597 -20.984
898 -23.307 24.998
899 -25.72 -31.25
900 -11.566 1.393
901 -18.339 8.885
902 5.67 -10.94
903 31.384 -22.909
904 6.005 2.871
905 -24.189 7.889
906 -35.905 -2.59
907 29.324 -23.67
908 -31.519 7.29
909 -4.939 5.806
910 32.447 -13.599
911 3.026 -9.198
912 -8.421 -1.121
913 12.079 10.6
914 -36.194 -17.872
915 -42.594 0.454
916 32.442 -8.782
917 35.357 -15.353
918 -13.588 29.881
919 8.979 34.792
920 29.654 14.605
921 1.878 14.862
922 4.358 24.636
923 -18.862 -34.977
924 -8.724 34.083
925 35.832 -6.997
926 -35.973 -14.046
927 1.111 -22.717
928 37.63 -11.062
929 -10.099 -36.692
930 -1.539 9.455
931 13.891 -35.991
932 -32.423 -11.708
933 30.312 19.721
934 -36.519 17.284
935 -12.86 1.541
936 -27.577 2.791
937 -28.781 -23.397
938 32.967 -25.577
939 -12.186 -30.585
940 30.478 -27.128
941 -2.835 16.574
942 22.77 -14.03
943 -36.431 20.165
944 -10.428 11.177
945 -16.661 -16.364
946 -29.68 27.279
947 -13.128 20.321
948 -40.743 -3.458
949 -42.552 -14.956
950 -24.512 6.998
951 2.394 16.444
952 27.91 -25.944
953 35.668 -6.562
954 20.767 -25.478
955 22.509 7.547
956 -33.502 18.205
957 -33.744 -32.992
958 -17.085 -38.363
959 32.625 1.347
960 -42.001 1.9
961 -19.535 13.064
962 25.107 -35.209
963 -14.596 -37.331
964 -29.066 -19.668
965 -9.304 -18.229
966 24.134 -32.132
967 24.884 19.188
968 15.925 8.248
969 -17.772 -12.126
970 20.327 -28.606
971 6.576 14.318
972 -33.761 -15.715
973 -23.878 26.3
974 -32.803 -15.235
975 9.066 18.266
976 5.632 -42.914
977 -40.365 5.624
978 -41.995 -15.33
979 24.003 -18.577
980 4.437 -28.742
981 7.755 -39.691
982 8.277 -13.257
983 28.833 7.579
984 -41.258 0.311
985 27.37 -12.93
986 34.286 -20.948
987 -14.492 9.2
988 35.335 -6.256
989 28.786 5.443
990 11.391 -14.321
991 -45.126 -9.549
992 -16.296 9.852
993 -13.017 -18.043
994 22.526 27.738
995 -42.782 -6.959
996 8 31.649
997 15.68 -14.765
998 15.913 24.836
999 18.119 -19.334
1000 21.401 -17.445
1001 -14.222 -25.084
1002 -31.745 7.459
1003 22.233 -6.555
1004 -34.217 13.266
1005 16.769 -0.239
1006 -3.702 -39.832
1007 -40.204 -5.6
1008 6.54 -4.284
1009 -32.151 -25.521
1010 -36.877 3.916
1011 13.201 -31.808
1012 1.831 -15.679
1013 -6.359 37.176
1014 -22.259 -29.795
1015 10.011 7.661
1016 -1.041 16.107
1017 -18.749 -23.918
1018 27.411 -18.649
1019 0.46 1.177
1020 -2.633 -39.751
1021 -20.199 18.029
1022 -7.837 -9.732
1023 -16.156 33.193
1024 23.242 -9.236
1025 -31.148 -31.53
1026 -21.573 10.318
1027 23.154 11.118
1028 27.823 -1.312
1029 8.598 -36.392
1030 37.014 -0.671
1031 -15.102 -19.296
1032 34.612 -1.97
1033 -7.953 -42.331
1034 -20.675 6.505
1035 29.264 19.143
1036 -4.064 23.552
1037 -31.439 -8.46
1038 -26.653 18.965
1039 -32.235 -24.364
1040 14.631 -37.619
1041 -36.208 -24.374
1042 29.732 9.305
1043 -40.074 -8.943
1044 -8.817 3.393
1045 3.946 -3.048
1046 28.149 13.3
1047 -28.103 -10.243
1048 -40.312 -10.33
1049 -5.726 -39.862
1050 -32.519 13.6
1051 4.087 9.576
1052 16.545 12.755
1053 14.646 1.883
1054 20.766 -33.291
1055 -10.42 -32.263
1056 -2.438 24.394
1057 -44.915 3.144
1058 -41.678 -9.19
1059 -18.507 -39.682
1060 -36.955 15.336
1061 -35.364 -25.508
1062 -40.294 10.341
1063 -16.951 22.588
1064 27.034 16.199
1065 -10.812 28.977
1066 -42.625 -9.167
1067 -36.836 7.778
1068 -13.87 -5.657
1069 -31.872 25.958
1070 -17.583 8.374
1071 -38.476 -17.311
1072 27.735 -6.472
1073 -3.027 13.631
1074 -41.519 -20.993
1075 -18.584 1.641
1076 -4.458 -24.852
1077 -20.047 -17.66
1078 -20.681 -12.976
1079 -32.216 -0.738
1080 -10.733 -20.51
1081 -42.085 -3.299
1082 2.094 -35.772
1083 -30.368 2.077
1084 -7.261 28.649
1085 -27.993 0.432
1086 17.145 -38.644
1087 -4.631 -6.325
1088 -33.894 13.367
1089 16.461 -30.395
1090 24.53 -4.622
1091 -44.164 4.317
1092 7.857 18.227
1093 -44.848 0.766
1094 -25.287 -32.367
1095 -15.57 -36.445
1096 -19.793 -16.255
1097 -40.1 -19.272
1098 -33.436 -6.54
1099 -9.678 11.167
1100 9.944 -24.396
1101 4.843 28.48
1102 -42.827 3.993
1103 -16.475 -6.673
1104 -42.504 -7.138
1105 -29.197 -19.145
1106 37.545 -4.626
1107 4.027 2.451
1108 28.077 -3.091
1109 -31.912 23.843
1110 -6.808 -39.597
1111 14.394 -17.067
1112 -32.465 14.095
1113 -23.529 -0.564
1114 -39.51 -23.308
1115 24.494 23.654
1116 1.409 16.033
1117 14.391 -17.62
1118 3.151 23.78
1119 22.006 17.237
1120 32.184 -6.044
1121 5.045 -26.151
1122 -28.214 15.786
1123 -26.155 -19.039
1124 -23.542 -22.896
1125 37.068 -0.471
1126 31.604 -3.342
1127 -43.376 2.874
1128 -19.117 -43.285
1129 27.552 -21.73
1130 28.413 -14.486
1131 -39.881 9.177
1132 4.081 -16.971
1133 -22.175 -23.932
1134 22.93 -31.501
1135 -14.705 19.56
1136 14.448 12.931
1137 -23.217 6.56
1138 -6.783 12.244
1139 -7.156 25.58
1140 -19.715 19.885
1141 -44.954 0.263
1142 -10.958 -28.201
1143 35.293 7.683
1144 25.76 -26.953
1145 17.747 18.653
1146 26.714 15.788
1147 10.756 17.154
1148 -20.14 -3.045
1149 -45.076 -8.889
1150 -8.554 16.895
1151 -19.788 -6.052
1152 5.631 20.867
1153 -45.455 -7.02
1154 22.855 10.085
1155 -14.75 34.877
1156 -41.168 -14.148
1157 37.193 2.124
1158 8.646 -4.36
1159 21.036 5.325
1160 36.182 -17.256
1161 13.503 25.852
1162 -16.022 34.215
1163 -33.715 -5.825
1164 15.067 10.621
1165 -37.277 -10.118
1166 2.203 2.051
1167 0.606 -26.765
1168 -15.811 -20.889
1169 -6.917 20.817
1170 10.446 17.556
1171 30.267 15.638
1172 -18.939 14.487
1173 -17.543 -13.402
1174 8.871 -42.745
1175 4.302 7.158
1176 0.051 21.12
1177 -27.69 -36.17
1178 20.761 -31.309
1179 -28.009 10.256
1180 -44.427 5.009
1181 -25.273 -19.276
1182 -41.768 -5.38
1183 -27.151 -1.475
1184 -32.84 17.863
1185 32.021 3.261
1186 -41.309 -21.022
1187 -43.42 -14.43
1188 11.493 -3.69
1189 32.653 3.252
1190 8.445 31.833
1191 -15.778 -33.809
1192 -6.541 -10.312
1193 32.155 11.786
1194 -12.046 -35.397
1195 -17.988 4.806
1196 -27.851 -37.26
1197 -24.275 -13.937
1198 -41.751 -5.327
1199 31.6 -19.311
1200 3.94 9.045
1201 36.329 -12.374
1202 4.76 -41.752
1203 34.765 -20.242
1204 -39.894 -17.484
1205 -14.95 33.483
1206 -39.127 5.724
1207 23.079 18.209
1208 -25.243 7.712
1209 -22.977 31.64
1210 9.343 -17.497
1211 -42.204 3.87
1212 -17.211 -41.079
1213 -33.711 17.357
1214 -13.276 -1.49
1215 29.589 -3.48
1216 -3.864 22.449
1217 12.44 1.172
1218 35.601 6.784
1219 31.597 -15.814
1220 -29.932 -28.881
1221 1.645 -17.644
1222 28.144 -11.639
1223 17.346 -17.028
1224 -12.965 28.645
1225 17.686 25.981
1226 17.31 -4.115
1227 9.562 22.157
1228 -35.881 -17.401
1229 -44.531 2.14
1230 27.036 -24.519
1231 -16.194 14.737
1232 30.156 -25.827
1233 -40.089 -12.34
1234 -32.145 25.748
1235 21.078 25.247
