%%index real_part   imaginary_part
455 40.334 9.597
456 -25.522 5.928
457 32.937 -4.203
458 36.836 -5.134
459 20.033 -13.032
460 -13.374 6.679
461 -6.503 29.64
462 -11.171 -19.373
463 32.866 -20.121
464 4.12 -9.089
465 23.941 10.43
466 33.57 6.056
467 29.818 -6.24
468 16.548 27.559
469 34.451 -3.859
470 4.945 -1.842
471 21.026 16.299
472 -28.15 3.714
473 21.153 -22.896
474 9.276 -32.02
475 9.235 -8.316
476 37.65 17.787
477 -22.012 -0.104
478 39.054 -5.388
479 -1.323 -0.662
480 25.624 0.035
481 20.44 33.47
482 -12.599 -14.505
483 -21.888 5.57
484 1.814 2.296
485 -19.94 15.628
486 -17.132 -2.75
487 28.251 4.291
488 27.26 -12.994
489 5.098 -1.111
490 26.502 -10.736
491 -16.851 -23.994
492 23.286 29.597
493 -18.201 25.211
494 10.513 24.151
495 -7.159 -20.334
496 -14.635 -2.852
497 33.616 13.401
498 -12.993 3.164
499 -4.304 1.033
500 1.042 -17.53
501 10.709 34.207
502 0.788 -9.68
503 30.147 -6.543
504 -16.756 -6.719
505 -20.772 -12.87
506 29.804 -6.695
507 0.299 -29.412
508 1.988 32.533
509 7.803 -2.323
510 8.093 5.063
511 -8.431 -12.698
512 9.825 -28.959
513 -8.323 12.039
514 -6.648 22.578
515 34.516 10.723
516 -12.719 11.239
517 -25.306 -2.252
518 -26.703 8.592
519 -10.134 10.331
520 -11.846 -20.272
521 17.942 7.325
522 2.445 -30.691
523 -12.128 13.942
524 27.943 -12.769
525 39.663 13.639
526 -27.473 -1.9
527 4.54 14.244
528 1.618 -29.561
529 3.312 18.904
530 -5.024 -13.068
531 -1.52 -2.085
532 28.111 -12.778
533 33.623 -21.169
534 -25.235 -12.104
535 35.772 -3.735
536 41.763 -3.193
537 -18.32 -11.448
538 6.797 -18.934
539 19.997 13.566
540 25.621 -8.226
541 -0.271 32.996
542 -15.878 4.211
543 10.348 -1.872
544 -21.38 10.22
545 -8.948 -17.483
546 15.007 23.94
547 5.502 -30.455
548 34.418 11.667
549 8.176 16.872
550 -20.349 14.047
551 -23.615 7.762
552 10.456 -16.781
553 -3.235 -0.308
554 -24.743 -13.922
555 19.674 -6.76
556 -9.472 26.085
557 -2.323 19.045
558 33.684 -6.771
559 37.931 6.322
560 30.786 27.447
561 38.191 14.901
562 -10.513 23.851
563 18.024 17.583
564 16.233 -22.211
565 -5.935 -12.981
566 9.62 -12.984
567 41.756 -1.632
568 0.082 25.867
569 41.03 -0.757
570 21.511 -29.444
571 24.414 7.688
572 22.966 -9.936
573 14.351 33.862
574 16.417 -29.216
575 8.699 -19.41
576 -15.713 24.717
577 8.613 4.924
578 -9.592 -15.353
579 20.942 -16.034
580 -9.451 -28.19
581 -9.949 -3.802
582 -14.76 -21.919
583 8.614 10.067
584 13.078 2.708
585 10.179 -10.509
586 35.271 -11.844
587 37.727 16.739
588 -12.91 26.971
589 7.177 5.901
590 24.614 13.386
591 -18.287 -4.583
592 33.53 4.36
593 40.194 10.136
594 40.907 6.648
595 -22.293 -1.841
596 10.236 -25.149
597 13.132 -2.73
598 -4.732 34.241
599 -23.452 1.567
600 -5.977 -2.071
601 12.562 35.293
602 34.383 19.722
603 5.362 13.556
604 8.57 32.944
605 -4.264 7.714
606 27.987 23.379
607 29.051 -9.487
608 6.533 -32.265
609 -18.902 -6.527
610 -6.733 18.952
611 34.655 -5.998
612 15.132 20.545
613 31.813 -13.146
614 -8.876 18.895
615 12.532 -7.021
616 -18.077 5.02
617 32.316 8.293
618 26.992 -8.173
619 14.397 21.843
620 -11.547 -12.659
621 -0.957 17.816
622 -17.763 5.789
623 12.012 14.285
624 12.569 25.097
625 41.124 -0.963
626 -27.593 -4.809
627 16.054 -8.901
628 -16.626 -3.028
629 22.112 5.131
630 25.123 28.16
631 4.035 -28.253
632 -17.412 -15.799
633 -17.974 -9.032
634 16.997 -26.31
635 0.369 2.606
636 22.518 -4.927
637 -0.988 -6.533
638 -12.564 -20.276
639 18.763 25.739
640 8.703 14.054
641 33.124 -13.996
642 -16.065 5.44
643 11.617 0.96
644 -14.265 8.384
645 5.837 -29.766
646 23.159 -0.343
647 -23.984 -3.477
648 20.168 31.058
649 32.165 10.681
650 4.501 20.603
651 -5.476 -21.28
652 17.434 12.005
653 31.13 26.353
654 40.636 -1.257
655 24.325 0.274
656 -14.051 6.405
657 -11.349 -4.16
658 -25.516 -2.364
659 -20.269 21.095
660 34.133 2.643
661 30.143 -21.598
662 5.075 17.409
663 -3.65 23.4
664 40.115 6.945
665 -13.2 -27.064
666 3.269 16.422
667 -17.487 -15.807
668 -26.928 0.737
669 15.717 15.507
670 -7.129 -3.959
671 37.971 15.843
672 -15.75 -11.579
673 -4.479 14.733
674 -10.133 21.924
675 -18.982 -14.64
676 -11.043 14.658
677 21.863 7.745
678 -2.039 -13.172
679 -20.277 13.752
680 14.074 34.691
681 -25.76 0.836
682 21.223 29.876
683 9.72 -4.516
684 11.243 1.41
685 -18.572 -0.127
686 38.939 8.649
687 -16.099 -20.291
688 41.652 1.717
689 -17.64 -18.058
690 13.87 -0.135
691 -9.311 31.657
692 -25.258 -6.041
693 -13.445 -5.88
694 -6.528 12.239
695 10.202 -6.2
696 30.412 -20.647
697 38.699 16.258
698 14.462 11.777
699 -8.829 -24.394
700 22.601 12.632
701 -0.312 -19.497
702 -14.902 -1.553
703 17.813 -23.34
704 3.839 1.935
705 3.246 5.381
706 -10.82 -4.704
707 9.235 24.099
708 39.929 9.539
709 -23.828 -12.834
710 4.719 -17.235
711 12.241 1.977
712 -8.624 -1.976
713 -21.414 5.622
714 -21.748 18.598
715 20.897 3.476
716 -10.737 -4.8
717 39.971 3.657
718 24.77 9.042
719 8.939 21.069
720 7.926 25.969
721 3.089 -26.327
722 19.838 31.318
723 38.893 13.531
724 -19.768 -8.595
725 21.438 -28.058
726 -6.654 -24.913
727 -18.704 -18.871
728 -25.184 8.961
729 13 1.512
730 -19.722 -20.915
731 38.872 -2.959
732 -27.287 1.554
733 13.277 -6.961
734 -19.742 -8.24
735 -17.289 10.401
736 38.423 -0.654
737 14.569 -9.955
738 28.772 -16.62
739 -27.454 4.941
740 15.88 20.495
741 28.362 -19.765
742 -11.764 8.227
743 16.864 -22.965
744 15.985 19.681
745 -27.175 -2.225
746 33.33 23.247
747 -21.485 -3.277
748 37.494 1.45
749 41.072 -0.341
750 -22.734 -9.993
751 -20.781 -1.266
752 -25.639 7.976
753 -18.444 4.789
754 -17.831 -22.272
755 -25.182 -5.081
756 -12.107 -22.913
757 38.695 10.357
758 23.294 6.018
759 -24.094 -11.908
760 31.778 4.261
761 -19.595 -3.711
762 33.73 15.457
763 -27.594 3.93
764 -13.956 -25.281
765 35.57 12.07
766 -19.499 -19.672
767 28.643 4.041
768 39.937 -2.672
769 -3.31 24.987
770 -8.427 17.646
771 -14.569 -26.162
772 14.339 12.852
773 18.553 -9.468
774 -6.672 -19.398
775 17.468 17.041
776 39.308 15.594
777 -19.233 8.352
778 -10.335 -7.12
779 -21.18 -13.515
780 11.473 14.733
781 -2.227 5.383
782 12.812 17.538
783 8.415 3.304
784 8.915 -27.722
785 -17.789 -12.857
786 5.046 34.743
787 -7.321 1.595
788 -24.487 -1.848
789 -12.848 11.623
790 10.559 31.598
791 -19.402 -13.04
792 13.796 -29.828
793 7.659 27.737
794 12.409 -21.499
795 -13.972 23.514
796 17.514 5.183
797 16.789 -20.09
798 25.962 -22.665
799 -4.823 12.32
800 15.566 -3.918
801 -15.618 -6.867
802 25.055 17.1
803 30.019 -20.886
804 24.896 27.2
805 -16.46 -16.377
806 36.173 -9.501
807 7.495 13.958
808 17.516 10.905
809 -2.394 34.856
810 10.611 -6.191
811 -21.879 10.133
812 5.068 -14.49
813 -2.857 30.491
814 7.008 34.37
815 30.361 -18.907
816 5.21 -18.392
817 -5.094 -13.034
818 19.123 30.343
819 11.049 30.769
820 22.454 16.402
821 38.949 14.332
822 25.157 -26.451
823 8.026 -27.091
824 -5.955 22.677
825 6.483 29.783
826 -8.073 17.633
827 -24.561 -5.522
828 17.58 -24.688
829 18.736 21.753
830 -3.66 -10.107
831 -3.699 -23.217
832 -1.742 -7.79
833 15.152 -4.3
834 11.972 31.689
835 23.903 22.186
836 33.978 -17.355
837 29.794 -25.303
838 14.859 0.145
839 0.331 -22.612
840 11.437 2.033
841 31.152 24.118
842 4.225 -5.685
843 3.748 1.818
844 19.94 25.602
845 23.828 7.494
846 15.138 4.549
847 27.893 12.246
848 -26.701 6.89
849 10.883 -27.005
850 40.811 -6.051
851 -26.346 6.285
852 9.589 1.678
853 34.063 -12.798
854 26.44 11.664
855 15.056 -6.358
856 33.185 -0.677
857 -18.489 1.245
858 30.12 13.355
859 -11.165 -27.467
860 36.522 14.476
861 14.588 5.404
862 14.817 -14.704
863 28.325 -2.011
864 3.257 -17.921
865 22.117 -15.286
866 19.934 19.008
867 -24.514 5.493
868 -0.482 17.573
869 6.171 20.403
870 19.392 -0.9
871 39.641 5.846
872 34.346 16.646
873 -21.58 -4.395
874 15.768 33.605
875 -26.74 -6.68
876 -10.376 23.968
877 -1.815 -2.605
878 38.751 3.228
879 4.17 -17.157
880 -8.426 27.296
881 20.282 -29.922
882 5.396 5.636
883 -17.21 -20.652
884 -14.078 13.506
885 25.264 20.128
886 12.44 12.025
887 -0.74 10.14
888 36.533 17.888
889 -22.362 -16.56
890 2.802 8.673
891 -15.67 26.356
892 33.493 9.356
893 31.893 18.39
894 35.189 -3.983
895 22.87 -28.848
896 16.832 -19.913
897 -22.407 -15.912
898 30.142 7.023
899 0.228 -26.313
900 7.886 -6.699
901 32.778 23.083
902 16.424 -2.924
903 -11.051 29.316
904 33.332 22.067
905 -24.84 -2.393
906 -6.426 16.137
907 6.618 -16.512
908 -3.981 24.351
909 31.123 -0.754
910 4.914 2.46
911 31.551 -22.421
912 27.277 -18.651
913 23.015 17.09
914 -23.599 18.316
915 40.596 -0.297
916 -16.176 -5.051
917 5.332 -20.876
918 5.102 -32.977
919 31.384 -18.712
920 39.358 -8.806
921 24.156 -24.195
922 32.042 -11.136
923 13.535 14.521
924 -9.57 -20.726
925 -22.163 0.274
926 23.761 -8.262
927 27.849 18.072
928 8.438 21.551
929 -6.284 -13.729
930 20.453 17.918
931 15.397 7.005
932 17.93 9.882
933 3.53 -33.259
934 21.135 -18.405
935 9.596 8.162
936 -20.217 13.95
937 -23.045 11.505
938 -26.681 6.791
939 4.829 -18.111
940 35.798 7.537
941 -25.463 6.842
942 -20.104 9.887
943 2.767 -20.114
944 39.406 -2.039
945 10.29 -10.664
946 27.886 29.039
947 8.523 -22.224
948 27.339 -6.97
949 -16.42 -2.114
950 1.432 -30.976
951 6.971 -15.338
952 22.977 6.485
953 34.04 13.542
954 -23.465 3.639
955 -27.964 -2.69
956 37.173 -11.171
957 34.943 -8.517
958 32.407 3.988
959 -7.996 30.725
960 37.823 -13.268
961 -18.592 -5.836
962 -12.624 -22.446
963 -18.201 -20.644
964 -9.857 32.605
965 -19.162 -7.025
966 40.086 -3.327
967 -21.202 19.397
968 13.182 16.545
969 31.67 -20.881
970 -5.719 2.558
971 -14.173 -21.342
972 3.845 25.507
973 35.616 -16.639
974 6.593 -26.164
975 17.49 30.663
976 31.421 -7.124
977 34.861 15.689
978 -23.745 16.824
979 -18.035 -19.035
980 -3.974 -0.593
981 -8.935 -5.024
982 31.594 -20.39
983 6.114 30.375
984 25.181 9.054
985 -19.641 16.575
986 15.634 34.667
987 15.837 -18.611
988 36.143 -11.82
989 15.832 -0.174
990 -12.094 -3.204
991 -17.403 -19.688
992 -15.292 -11.654
993 -10.719 25.035
994 8.252 -11.088
995 8.676 30.908
996 22.65 -14.926
997 -6.358 -16.602
998 -23.078 15.794
999 8.21 -12.817
1000 -9.086 26.464
1001 27.876 14.186
1002 -21.159 -4.911
1003 11.796 3.958
1004 -2.057 13.899
1005 22.16 30.229
1006 -23.445 3.747
1007 32.777 -2.224
1008 35.859 -6.42
1009 17.755 -18.557
1010 -11.741 -8.463
1011 20.11 29.639
1012 26.853 -8.63
1013 -9.273 21.556
1014 -9.468 -29.126
1015 30.139 -23.174
1016 5.529 -18.427
1017 -27.689 -4.854
1018 -1.865 28.995
1019 -8.172 -2.857
1020 16.168 -12.419
1021 29.17 -5.559
1022 5.135 35.225
1023 -5.744 20.307
1024 -22.482 -2.194
1025 19.894 10.963
1026 15.761 -20.449
1027 27.236 27.301
1028 -16.208 -2.873
1029 -25.557 -9.731
1030 0.469 -15.827
1031 18.903 -11.929
1032 28.767 -12.605
1033 12.568 -1.449
1034 24.446 0.357
1035 6.734 -18.78
1036 -18.525 10.529
1037 21.184 -7.591
1038 7.411 -14.391
1039 1.311 -28.728
1040 30.543 5.07
1041 13.724 18.411
1042 -13.203 -1.194
1043 20.545 -8.03
1044 -22.04 19.829
1045 13.014 24.282
1046 29.662 21.71
1047 -15.131 -15.875
1048 -13.908 4.09
1049 4.026 18.755
1050 19.474 31.36
1051 16.099 -19.117
1052 39.496 1.706
1053 -27.229 3.554
1054 7.933 -12.661
1055 -0.935 -19.805
1056 6.953 34.151
1057 10.667 -23.208
1058 30.127 -17.502
1059 -16.82 14.669
1060 -16.703 -3.855
1061 -7.674 5.204
1062 11.944 28.014
1063 28.873 18.75
1064 -20.223 14.409
1065 -10.765 10.335
1066 -27.694 6.774
1067 -14.593 8.507
1068 8.814 -18.667
1069 -2.984 30.086
1070 -21.246 -11.225
1071 30.838 26.249
1072 7.147 -21.665
1073 1.492 -9.87
1074 -24.346 -5.803
1075 24.007 -11.322
1076 7.219 -10.338
1077 12.684 -5.549
1078 -12.461 -18.115
1079 20.22 -24.074
1080 24.941 24.584
1081 19.21 -23.052
1082 -26.608 2.171
1083 28.988 -18.816
1084 25.307 1.21
1085 25.753 11.578
1086 4.826 13.151
1087 -21.215 21.065
1088 -17.101 4.596
1089 27.375 -12.581
1090 7.974 35.292
1091 -11.108 -0.511
1092 38.734 13.71
1093 11.739 -28.73
1094 8.901 23.945
1095 0.032 -25.338
1096 12.007 -18.133
1097 -25.091 -10.745
1098 24.29 25.683
1099 -21.654 -4.527
1100 -19.632 -19.904
1101 22.797 -19.998
1102 -0.652 35.118
1103 -10.539 8.052
1104 -27.9 7.232
1105 -16.684 19.437
1106 12.561 18.363
1107 28.586 20.594
1108 29.324 -1.656
1109 25.955 10.438
1110 32.069 -11.628
1111 -10.246 -12.868
1112 39.412 -2.577
1113 1.062 -23.785
1114 16.054 15.705
1115 35.235 8.164
1116 12.42 -15.726
1117 12.946 -28.01
1118 -7.954 -11.652
1119 5.545 3.061
1120 12.444 -3.678
1121 15.848 29.224
1122 -1.749 14.161
1123 -12.889 8.551
1124 23.417 -8.712
1125 34.637 3.997
1126 12.108 -25.544
1127 -24.66 12.421
1128 -0.753 12.829
1129 31.034 -14.531
1130 15.33 8.11
1131 -17.251 11.519
1132 -9.172 -10.06
1133 -21.092 12.743
1134 -2.92 6.106
1135 5.598 -18.085
1136 40.546 -5.156
1137 -13.553 10.02
1138 -7.813 -28.818
1139 29.786 18.409
1140 9.116 25.759
1141 -6.388 -21.475
1142 5.977 7.251
1143 36.028 -2.018
1144 18.093 -14.497
1145 31.608 8.521
1146 -0.88 9.515
1147 23.223 -27.34
1148 -22.979 17.852
1149 22.872 10.389
1150 33.104 -18.424
1151 -19.209 -3.697
1152 35.363 2.292
1153 0.855 19.05
1154 6.615 22.369
1155 -3.798 27.252
1156 37.707 18.21
1157 26.351 -14.855
1158 15.235 22.854
1159 34.469 2.738
1160 -19.531 -10.146
1161 41.486 -4.141
1162 27.032 -19.545
1163 10.766 -22.36
1164 35.822 4.67
1165 27.442 16.247
1166 22.276 17.074
1167 24.571 -18.919
1168 24.485 -6.18
1169 7.085 17.85
1170 -5.616 -18.329
1171 -5.703 23.511
1172 24.083 19.354
1173 25.978 2.173
1174 -9.659 11.969
1175 14.055 -1.048
1176 -3.091 -21.206
1177 13.648 0.325
1178 -0.961 -30.712
1179 3.894 16.217
1180 0.011 -23.095
1181 13.816 -30.601
1182 -12.749 -20.773
1183 -13.968 13
1184 27.148 -9.636
1185 -14.772 14.716
1186 41.062 -6.836
1187 9.198 35.349
1188 22.544 -24.869
1189 22.908 -18.865
1190 40.16 -0.175
1191 2.48 27.863
1192 -11.891 -7.844
1193 38.634 -2.186
1194 20.535 -4.894
1195 36.547 11.224
1196 35.882 6.07
1197 -7.349 14.103
1198 24.396 -9.055
1199 -26.315 0.998
1200 -11.279 -23.307
1201 0.457 19.915
1202 -14.577 25.467
1203 -20.913 -3.595
1204 33.056 -12.966
1205 15.148 29.608
1206 14.895 33.117
1207 -4.091 -9.816
1208 4.249 33.312
1209 12.715 28.401
1210 3.379 21.406
1211 -11.87 -2.73
1212 -27.177 0.25
1213 15.236 -12.25
1214 38.569 -12.369
1215 -1.997 31.058
1216 -12.369 22.109
1217 34.593 18.367
1218 36.375 -17.149
1219 30.695 13.513
1220 -27.988 1.891
1221 16.169 -11.384
1222 -17.371 0.222
1223 -26.648 1.446
1224 -27.792 -0.855
1225 -22.408 -8.315
1226 20.915 -0.094
1227 -17.757 10.138
1228 20.418 -11.37
1229 41.091 4.295
1230 -14.57 27.506
1231 -24.77 -10.026
1232 29.919 13.625
1233 28.223 0.824
1234 -19.541 -7.091
1235 -0.015 9.758
1236 19.178 -9.4
1237 41.706 4.035
1238 -11.629 6.875
1239 33.873 5.324
1240 -8.568 30.128
1241 17.16 -21.605
1242 -24.712 -7.104
1243 28.397 1.44
1244 41.538 -3.539
1245 -13.44 -10.901
1246 24.739 -4.906
1247 -1.538 8.374
1248 2.235 -23.945
1249 -15.392 10.97
1250 -2.012 -17.565
1251 14.132 10.641
1252 -23.146 -4.608
1253 -5.615 20.369
1254 2.578 18.27
1255 37.053 6.077
1256 33.142 4.087
1257 -12.063 29.314
1258 22.402 22.161
1259 -22.789 -14.898
