%%index real_part   imaginary_part
182 -28.813 7.126
183 -31.256 4.534
184 5.213 -29.046
185 -0.815 24.736
186 7.47 -0.758
187 -8.143 9.419
188 -15.381 -19.079
189 -30.727 -3.887
190 -27.169 -9.239
191 27.567 -14.427
192 -13.37 20.776
193 -9.624 21.56
194 12.256 -32.624
195 1.781 4.847
196 8.823 -17.364
197 -17.26 -20.676
198 25.766 11.569
199 20.445 14.485
200 -21.83 6.591
201 27.44 3.165
202 -27.223 -4.433
203 15.91 -22.005
204 16.036 3.755
205 -21.207 7.692
206 11.75 -27.044
207 -25.207 -2.165
208 25.486 -4.825
209 5.595 -25.316
210 -7.109 -2.31
211 7.993 6.872
212 -20.073 12.797
213 -26.006 -4.487
214 -26.67 -2.577
215 7.816 -7.247
216 -19.602 -1.4
217 18.171 5.883
218 -0.826 16.167
219 -27.217 13.569
220 -21.584 -24.903
221 -9.422 -17.932
222 -13.959 25.332
223 15.31 -16.815
224 -18.365 5.329
225 -9.958 -24.654
226 10.803 -30.39
227 -8.809 16.925
228 -23.273 2.995
229 -30.227 -3.497
230 13.361 -31.547
231 26.464 -16.024
232 23.182 1.584
233 -29.865 -1.508
234 21.787 -7.526
235 -18.819 -17.575
236 29.359 -0.496
237 -13.828 6.388
238 23.861 -11.949
239 12.054 -16.595
240 -33.335 -10.818
241 -0.207 -13.455
242 -20.171 -2.353
243 -20.145 10.798
244 -14.124 -25.928
245 -26.228 -6.727
246 13.33 -8.504
247 5.436 7.992
248 -2.287 -15.91
249 -33.099 -0.869
250 -26.736 5.623
251 -7.95 -10.971
252 -19.642 12.741
253 -23.576 -21.545
254 -10.153 26.41
255 11.286 -2.42
256 -11.161 -9.491
257 -9.215 12.245
258 -5.702 12.197
259 -21.561 -7.411
260 7.824 -33.759
261 -8.247 -7.143
262 -17.743 -23.926
263 -1.347 14.822
264 -27.327 -10.364
265 6.015 10.858
266 4.174 18.984
267 11.919 10.906
268 24.921 0.614
269 -6.329 -29.505
270 -28.29 -11.038
271 14.047 -2.672
272 -27.153 -11.502
273 -22.928 -17.37
274 -18.363 -23.379
275 6.123 17.145
276 -17.928 -16.654
277 -1.138 9.692
278 -15.981 -14.636
279 -28.569 -12.592
280 -8.283 -25.123
281 23.211 15.28
282 -15.855 13.724
283 -17.922 -25.464
284 -32.196 -13.44
285 -28.667 -19.751
286 19.589 -4.356
287 -33.007 -5.466
288 -14.043 9.864
289 -11.473 7.047
290 -13.752 -8.892
291 7.956 -12.858
292 -15.216 3.429
293 10.539 -9.217
294 -7.575 -9.728
295 -21.428 -18.854
296 8.921 -26.662
297 -2.163 -16.956
298 -15.43 -5.924
299 -32.946 -4.727
300 -20.471 -26.378
301 18.062 -11.228
302 2.214 -7.804
303 -12.54 -33.051
304 -10.737 22.371
305 -26.431 -2.173
306 0.635 -2.138
307 21.29 14.358
308 5.471 -1.361
309 4.089 -10.259
310 19.58 -6.386
311 13.508 21.45
312 27.937 -3.591
313 -4.449 -5.815
314 -6.288 6.533
315 -15.893 8.206
316 -20.928 -20.987
317 11.41 -12.409
318 -15.348 -32.552
319 25.667 -19.939
320 -14.772 -22.062
321 26.633 4.92
322 22.958 -3.634
323 9.363 -11.405
324 8.436 -11.794
325 -12.676 19.56
326 13.433 -10.819
327 20.841 -16.398
328 26.215 -12.419
329 -30.727 7.24
330 -32.093 -12.726
331 -23.448 3.262
332 6.309 -15.82
333 -3.268 -24.948
334 17.571 15.625
335 -20.915 -16.466
336 -29.844 11.449
337 -9.584 -1.775
338 22.961 0.748
339 -13.091 2.162
340 -5.367 -19.575
341 22.793 9.656
342 -28.328 7.499
343 -5.253 -3.011
344 -12.21 21.385
345 -9.046 -28.157
346 -28.509 10.637
347 -32.568 0.968
348 -2.081 12.286
349 -27.075 -13.679
350 6.242 -23.628
351 1.869 -24.53
352 28.105 3.841
353 13.869 -26.348
354 7.981 13.946
355 -20.732 -20.071
356 -19.406 20.655
357 27.348 3.247
358 -19.491 -13.174
359 16.572 17.307
360 1.376 -29.917
361 -2.094 -5.714
362 -13.907 -29.111
363 -32.875 -8.139
364 9.647 -5.095
365 21.855 -21.926
366 12.944 11.575
367 -25.196 -19.534
368 -6.301 -17.555
369 24.504 2.086
370 20.39 17.666
371 11.135 -1.839
372 25.326 -19.119
373 18.324 -26.617
374 3.285 -12.126
375 21.123 6.568
376 -17.151 -17.404
377 29.853 -3.715
378 1.414 -15.245
379 -19.057 -12.674
380 3.388 -1.316
381 13.977 3.353
382 -16.824 16.862
383 6.896 12.59
384 23.603 -6.891
385 -13.463 4.423
386 -12.077 -5.869
387 -33.405 -3.515
388 7.122 25.625
389 -1.77 -21.703
390 -19.758 -24.478
391 -24.945 -23.891
392 -29.041 -9.797
393 -19.319 -19.319
394 -20.867 -19.216
395 -31.769 -0.32
396 -11.818 -6.433
397 -6.202 -34.516
398 -10.062 -20.552
399 2.467 20.522
400 -5.615 -19.949
401 -0.734 22.046
402 23.243 -23.638
403 20.041 6.476
404 4.321 2.711
405 19.153 -2.549
406 -10.229 -4.162
407 -3.806 16.423
408 12.377 15.071
409 21.398 -21.866
410 1.428 -20.095
411 -23.831 9.448
412 -19.458 8.543
413 -25.686 -10.313
414 -3.297 13.227
415 6.56 8.887
416 13.72 0.952
417 -28.347 -19.452
418 2.078 -35.686
419 -15.127 10.577
420 -9.242 -10.783
421 29.132 -5.178
422 26.355 4.147
423 -3.004 26.224
424 -15.912 -6.931
425 0.042 -15.619
426 11.718 -15.12
427 9.197 2.398
428 1.866 17.983
429 -9.989 2.899
430 24.645 -15.702
431 9.395 -9.563
432 -0.849 -11.151
433 9.312 -0.315
434 -2.115 18.995
435 -19.833 -2.382
436 14.623 -5.138
437 -2.415 1.176
438 -6.032 -35.899
439 9.531 -19.924
440 -10.994 1.246
441 16.984 -25.426
442 21.785 8.63
443 -17.467 3.184
444 -16.473 4.569
445 -26.69 -11.886
446 -31.572 1.469
447 14.385 8.904
448 10.576 9.553
449 18.101 -15.453
450 -26.083 -19.594
451 -25.633 -17.225
452 -15.783 -1.291
453 -22.841 16.911
454 8.136 -8.75
455 25.821 -20.99
456 -7.753 14.682
457 -22.853 9.212
458 22.945 -5.468
459 -13.914 -28.269
460 -22.849 13.887
461 -15.2 -15.084
462 6.197 -31.299
463 -25.849 9.787
464 -5.193 -3.576
465 -18.553 -20.316
466 -27.39 -3.408
467 -13.869 4.717
468 -22.818 -16.389
469 14.069 -1.325
470 -13.698 -5.625
471 25.372 12.512
472 15.578 -19.196
473 25.238 -2.503
474 -13.336 22.9
475 2.646 25.286
476 7.24 10.451
477 26.256 -13.268
478 -23.4 12.116
479 -16.666 11.204
480 6.583 23.243
481 -27.922 -18.891
482 -6.747 2.178
483 -26.709 -8.048
484 16.835 2.377
485 3.673 17.813
486 18.294 19.361
487 5.576 19.073
488 -25.266 -19.323
489 -15.327 -26.131
490 -5.366 0.435
491 18.821 19.639
492 -11.312 -19.737
493 0.709 -18.896
494 25.527 10.435
495 -4.122 -30.957
496 3.195 -25.262
497 -14.532 -28.533
498 -7.063 13.336
499 10.53 16.308
500 30.009 2.047
501 -11.925 6.093
502 29.278 -7.35
503 15.055 8.405
504 -6.625 7.891
505 12.817 -33.389
506 20.471 14.633
507 -19.649 9.316
508 -23.639 7.496
509 -20.607 -2.016
510 26.135 -7.771
511 -24.649 -18.781
512 -13.822 -16.413
513 15.823 -16.709
514 -23.887 -5.637
515 -6.584 25.81
516 4.365 -11.12
517 -21.165 15.372
518 -27.769 -14.932
519 24.398 9.704
520 -3.394 0.727
521 23.027 -7.952
522 12.857 -7.036
523 7.651 -26.249
524 -26.452 12.459
525 11.934 -27.855
526 -4.276 20.386
527 -29.89 -11.732
528 -11.508 5.468
529 15.973 20.669
530 -25.371 -22.36
531 -30.234 4.51
532 8.469 -1.981
533 8.467 -32.196
534 3.121 -18.255
535 -12.973 2.911
536 4.202 -32.305
537 6.201 9.729
538 -31.011 1.813
539 14.159 19.647
540 -18.211 1.402
541 -32.193 5.289
542 24.907 -20.812
543 -20.539 6.976
544 12.151 -12.709
545 -13.587 -34.013
546 -27.506 12.558
547 7.846 -29.382
548 13.891 -29.925
549 -25.009 -24.236
550 14.188 -16.634
551 8.88 15.687
552 6.971 -8.077
553 -4.813 -6.741
554 26.025 -0.401
555 -28.805 4.4
556 -18.391 5
557 25.969 -11.255
558 20.041 -1.997
559 1.608 -5.645
560 -0.865 -13.578
561 -13.851 10.53
562 -3.979 17.219
563 -5.058 -17.066
564 9.993 -33.535
565 8.028 -8.461
566 13.818 19.713
567 -10.455 12.729
568 -7.089 9.053
569 -5.987 -2.216
570 -4.982 8.465
571 -27.541 3.205
572 14.675 -9.587
573 -26.891 -18.466
574 24.621 -16.576
575 22.265 12.534
576 -5.943 -28.232
577 -27.793 -18.581
578 -28.319 -7.501
579 1.304 -34.981
580 0.525 -22.024
581 -29.654 8.344
582 -3.679 -34.19
583 -2.204 -4.487
584 20.36 5.792
585 -28.095 7.897
586 22.145 -22.257
587 27.183 -18.122
588 -29.844 -7.565
589 -1.675 18.741
590 -6.807 -4.087
591 15.086 1.873
592 -30.128 4.071
593 -6.69 -16.62
594 -31.315 4.756
595 -8.505 -21.647
596 1.781 -8.532
597 -27.129 -18.748
598 -30.887 6.663
599 22.14 -25.509
600 17.22 -10.078
601 -20.497 -21.935
602 -27.965 -6.247
603 -26.548 -13.504
604 2.244 -12.975
605 19.418 4.628
606 -15.744 1.146
607 25.494 0.021
608 -28.214 2.095
609 12.553 18.886
610 -15.701 20.307
611 23.487 11.898
612 23.603 -1.073
613 -25.956 4.799
614 -8.413 15.2
615 9.945 6.444
616 27.664 9.485
617 -1.382 -3.442
618 23.552 -2.464
619 30.372 -7.463
620 -13.255 -21.043
621 14.289 -15.596
622 -13.383 14.828
623 -20.614 -22.676
624 12.478 2.319
625 -30.48 -15.505
626 -7.661 10.542
627 -19.423 20.481
628 -14.373 -10.574
629 29.092 -14.202
630 3.723 10.375
631 -29.251 8.836
632 21.939 15.593
633 6.699 -20.993
634 26.865 0.614
635 -27.871 3.933
636 -11.919 7.522
637 2.785 23.705
638 -0.166 -10.936
639 2.828 -11.3
640 20.623 -3.343
641 -0.931 -21.773
642 -3.516 15.693
643 26.53 -7.612
644 18.533 -3.321
645 -21.19 -13.168
646 -9.735 -28.594
647 7.632 -8.771
648 -6.499 -6.92
649 -5.409 6.973
650 9.188 -24.645
651 -22.914 1.638
652 27.5 7.885
653 -12.971 1.581
654 -32.166 -9.854
655 -31.43 2.821
656 -10.414 22.465
657 4.542 17.111
658 -6.375 -32.789
659 -12.021 1.352
660 -11.044 12.079
661 -33.239 -2.915
662 9.885 -20.436
663 13.673 -9.182
664 30.077 -9.143
665 -12.387 -31.691
666 -29.988 1.415
667 -20.268 -29.117
668 6.671 -34.014
669 -4.509 1.578
670 -33.369 -2.071
671 0.351 2.645
672 -5.089 11.771
673 -17.373 17.25
674 -8.952 23.087
675 -7.351 -31.866
676 8.83 -27.122
677 -31.988 -4.399
678 23.794 -9.985
679 24.338 -3.352
680 11.498 -27.489
681 4.227 14.552
682 0.452 7.014
683 -10.143 9.046
684 -4.121 -9.151
685 4.595 -35.152
686 7.979 7.609
687 20.524 -25.833
688 -14.244 -7.335
689 5.817 -1.131
690 -26.827 5.193
691 -4.064 20.559
692 -27.707 -18.98
693 5.189 -12.133
694 -21.308 7.504
695 -8.949 22.974
696 17.416 2.631
697 4.626 -5.196
698 14.049 20.687
699 -32.928 -8.589
700 -29.905 -2.094
701 -14.74 14.381
702 -6.112 10.495
703 12.27 10.617
704 -5.078 -8.613
705 13.414 13.025
706 -29.559 -14.019
707 11.625 -17.808
708 -22.215 -5.813
709 13.48 -7.336
710 -31.027 -13.887
711 29.349 -13.073
712 -28.701 -11.322
713 16.985 1.05
714 -23.008 9.647
715 11.433 5.382
716 13.896 19.571
717 -25.015 -11.057
718 -14.718 -22.924
719 0.557 18.714
720 -20.073 -6.562
721 12.758 19.47
722 -18.66 19.266
723 -27.873 -13.932
724 8.187 24.264
725 -13.389 9.859
726 0.374 4.79
727 22.537 -7.982
728 -18.489 -4.506
729 7.265 0.88
730 -28.394 -19.209
731 16.108 21.003
732 0.4 -3.384
733 -1.889 6.512
734 28.954 -5.987
735 27.825 8.221
736 -10.903 14.076
737 12.782 -22.284
738 9.768 18.411
739 -4.672 -3.106
740 -8.6 -34.699
741 0.651 -22.689
742 29.562 -11.438
743 10.431 24.82
744 30.112 -10.341
745 20.518 3.895
746 -28.156 -11.503
747 -31.639 2.867
748 -12.855 20.444
749 -15.109 -7.553
750 19.918 9.178
751 -26.658 -12.126
752 -31.813 7.488
753 14.878 21.089
754 -9.608 -14.799
755 13.068 -19.82
756 6.311 13.649
757 -21.729 -19.281
758 5.653 5.116
759 28.505 -10.27
760 -32.717 -0.131
761 16.838 -25.818
762 -3.85 0.309
763 -31.996 -1.291
764 3.824 -8.917
765 17.96 -10.686
766 14.765 -8.013
767 -8.023 14.708
768 -5.754 20.951
769 3.201 21.258
770 28.847 0.837
771 25.745 -17.987
772 17.922 -15.212
773 -5.492 -10.836
774 23.456 10.295
775 18.622 -2.813
776 29.246 -11.807
777 10.955 -3.383
778 -17.581 -8.734
779 -28.918 -17.336
780 -10.016 -22.163
781 24.232 10.029
782 17.986 -5.609
783 28.345 -5.075
784 22.982 -13.731
785 -6.603 16.111
786 -14.103 -19.447
787 -26.576 -15.447
788 -27.722 -2.536
789 1.396 -20.085
790 28.836 -5.685
791 -29.851 -6.466
792 2.076 -34.86
793 6.303 -24.801
794 -25.796 -25.013
795 -27.774 -2.673
796 28.21 -5.037
797 -5.556 -4.682
798 -12.854 0.693
799 17.561 -21.124
800 19.114 -16.758
801 16.36 7.942
802 -8.197 -11.465
803 -23.425 12.832
804 10.633 0.712
805 4.747 12.448
806 7.518 -8.892
807 -5.25 -32.41
808 -3.038 -25.518
809 25.865 -4.744
810 3.142 -15.972
811 12.111 -14.391
812 -16.651 -22.67
813 -23.477 -23.836
814 29.956 -8.516
815 -17.134 3.085
816 11.233 9.539
817 2.142 14.633
818 -3.501 2.971
819 -13.739 -10.093
820 -20.092 20.755
821 27.99 -0.468
822 -23.68 -17.242
823 -30.335 3.35
824 24.009 -1.509
825 29.869 -10.424
826 -27.029 8.498
827 -17.736 13.225
828 -29.067 -15.731
829 18.619 7.122
830 26.389 -13.051
831 6.77 0.513
832 29.987 -9.271
833 -2.046 4.697
834 30.199 -4.442
835 27.835 6.026
836 -30.329 6.826
837 -11.35 -9.437
838 -26.613 -23.302
839 18.645 18.633
840 -25.415 -18.181
841 5.059 12.899
842 -5.022 17.96
843 22.906 1.626
844 22.144 -13.372
845 12.419 -3.898
846 -16.983 -5.604
847 -1.055 -4.268
848 -23.471 -21.758
849 -6.771 2.908
850 21.162 -16.236
851 -21.477 -16.392
852 -6.263 -21.954
853 -16.612 -6.903
854 18.538 10.839
855 19.5 -10.284
856 5.182 -13.69
857 5.807 -5.331
858 28.515 -2.592
859 -24.438 -27.451
860 25.672 10.35
861 -26.821 12.495
862 15.516 -16.931
863 -4.176 21.458
864 -17.295 -6.5
865 -12.077 -5.808
866 -3.437 -7.773
867 9.094 6.291
868 27.416 -1.83
869 -18.842 1.816
870 -3.622 -21.815
871 -20.971 12.124
872 28.5 -6.954
873 14.212 5.388
874 -5.339 10.14
875 -8.394 -5.29
876 6.091 -6.59
877 -21.074 -6.481
878 -16.484 1.857
879 -6.578 9.438
880 -15.554 -23.196
881 -10.515 -16.253
882 22.824 -20.874
883 -19.774 -18.218
884 4.028 -27.636
885 -12.223 -29.383
886 19.201 -4.474
887 13.27 -30.399
888 -32.305 -3.19
889 -27.188 4.038
890 -31.435 -10.419
891 18.832 -15.012
892 27.232 -8.756
893 7.552 -16.748
894 11.489 -31.974
895 26.287 8.703
896 -19.006 13.379
897 -29.524 -10.143
898 -5.63 13.884
899 7.987 -35.117
900 17.301 -4.206
901 21.799 -13.652
902 -7.146 -13.741
903 20.785 -19.214
904 14.005 -19.923
905 21.708 -8.426
906 -6.667 19.668
907 -11.185 8.993
908 -29.667 1.163
909 -13.629 -1.774
910 27.549 9.176
911 -22.389 -24.566
912 -17.61 3.79
913 -6.594 2.524
914 5.254 -29.853
915 25.674 -16.467
916 18.033 -9.996
917 -22.775 -14.374
918 -31.815 -10.747
919 -32.271 -0.787
920 16.589 -21.137
921 25.269 13.411
922 7.549 -15.403
923 13.188 -29.005
924 27.608 -4.972
925 14.98 15.574
926 -4.609 1.615
927 -11.995 -3.875
928 -28.103 -8.956
929 -26.549 3.014
930 -27.962 11.145
931 -21.648 -9.461
932 -26.512 7.507
933 2.27 24.156
934 -14.703 15.023
935 -14.87 -5.219
936 19.106 -0.392
937 2.298 -28.943
938 -20.988 -14.248
939 -14.568 5.507
940 29.632 -8.159
941 29.114 -4.098
942 26.134 7.482
943 27.092 6.241
944 -7.884 -10.943
945 -12.39 -11.28
946 -18.334 -4.995
947 -30.627 -0.302
948 14.565 -4.367
949 23.25 10.967
950 24.831 3.157
951 26.846 -8.462
952 -2.166 12.78
953 23.781 -14.268
954 25.344 -8.955
955 28.875 -2.199
956 -6.841 -2.509
957 6.988 -23.565
958 23.574 -23.435
959 -9.069 -34.592
960 7.441 -17.125
961 19.158 -25.779
962 -3.048 -25.266
963 9.496 -1.87
964 2.198 14.295
965 24.746 3.377
966 -8.913 6.463
967 -12.719 24.581
968 -11.405 -29.824
969 26.856 -6.506
970 -4.728 -6.664
971 -7.848 6.428
972 -11.716 -11.322
973 -14.237 -19.871
974 -11.491 0.496
975 -3.016 13.337
976 -26.731 -18.922
977 -16.126 18.711
978 -31.591 -12.664
979 17.897 -5.071
980 3.864 1.943
981 26.497 -14.837
982 -23.127 10.813
983 -21.006 12.281
984 5.009 15.644
985 9.388 -5.574
986 -15.68 -17.004
987 25.087 9.409
988 20.255 -15.494
989 -23.115 15.86
990 -28.672 11.749
991 -23.094 -20.452
992 16.93 9.457
993 -4.049 -15.387
994 23.026 -17.243
995 7.605 -19.11
996 -18.601 -24.954
997 -6.973 -30.643
998 20.535 -1.962
999 -23.371 -12.922
1000 25.313 -14.709
1001 -25.742 -6.676
1002 -32.23 -3.647
1003 -17.228 14.815
1004 11.823 -3.388
1005 -28.913 11.408
1006 17.374 -10.268
1007 -29.236 -13.236
1008 -10.93 19.779
1009 -7.784 -25.378
1010 -29.383 -3.535
1011 23.92 8.155
1012 4.098 6.01
1013 -28.971 -14.298
1014 24.882 -8.28
1015 -29.146 11.183
1016 0.248 10.464
1017 -21.367 -22.632
1018 -27.903 4.725
1019 5.426 -25.655
1020 3.666 13.656
1021 2.779 -28.171
1022 8.276 -29.869
1023 -23.007 -23.436
1024 18.063 9.507
1025 -22.073 -1.852
1026 2.314 -1.937
1027 30.123 -4.011
1028 10.462 11.545
1029 -33.547 -2.374
1030 27.925 -1.888
1031 -1.878 10.054
1032 11.176 6.591
1033 18.396 1.489
1034 9.63 23.527
1035 -0.328 -24.884
1036 -9.079 20.099
1037 -10.476 -21.682
1038 23.269 -14.17
1039 14.069 21.308
1040 5.482 4.262
1041 4.656 23.665
1042 -14.926 -33.38
1043 -2.274 -4.822
1044 26.802 0.342
1045 -15.947 -9.517
1046 12.544 11.231
1047 -31.92 3.23
1048 27.456 -8.075
1049 -20.514 -6.091
1050 -31.528 -15.624
1051 -30.126 -6.84
1052 -4.727 -34.692
1053 10.932 21.507
1054 -1.934 -33.431
1055 -1.056 -17.195
1056 -2.454 -14.206
1057 -9.666 17.124
1058 -16.159 -10.033
1059 -13.554 1.829
1060 11.163 3.319
1061 27.838 -6.264
1062 6.231 -31.213
1063 28.466 -7.62
1064 -9.364 -12.826
1065 -14.514 -12.909
1066 10.424 -15.644
1067 -31.557 -15.844
1068 -8.325 -34.256
1069 -23.938 -22.774
1070 14.706 -0.833
1071 -22.081 -20.534
1072 6.37 -33.16
1073 -10.966 21.525
1074 -17.753 13.235
1075 -9.973 10.645
1076 15.969 -0.57
1077 -29.781 -19.266
1078 -15.199 -11.101
1079 -15.2 4.088
1080 -17.033 -19.292
1081 17.425 2.004
1082 -26.316 1.103
1083 -7.267 -24.922
1084 -2.597 -7.981
1085 -24.534 -7.155
1086 23.438 2.376
1087 -25.93 -23.693
1088 -15.012 2.678
1089 25.91 2.482
1090 6.94 19.132
1091 18.999 -20.929
1092 -8.736 -24.263
1093 -33.196 -0.634
1094 -18.362 -27.109
1095 -5.124 20.971
1096 -21.178 -26.158
1097 5.351 -17.505
1098 29.921 -2.382
1099 -30.021 0.987
1100 19.213 -6.712
1101 -10.325 -23.233
1102 5.516 -3.305
1103 -31.184 -10.361
1104 -17.586 20.418
1105 26.267 6.348
1106 -4.89 -33.153
1107 23.209 -12.353
1108 -3.016 6.303
1109 -8.799 15.744
1110 28.636 -0.178
1111 -10.728 6.149
1112 -29.062 -16.837
1113 26.539 11.34
1114 -22.451 3.308
1115 -13.259 -4.875
1116 -15.735 2.685
1117 26.794 6.817
1118 -18.139 -24.691
1119 9.519 -27.866
1120 -29.708 6.482
1121 -25.248 7.897
1122 5.66 17.678
1123 -6.167 -17.485
1124 5.459 -31.123
1125 8.647 -7.024
1126 -12.528 16.62
1127 -28.563 -2.799
1128 -14.198 -2.865
1129 29.82 -5.831
1130 7.607 -17.194
1131 18.79 -2.355
1132 11.957 -8.843
1133 -28.686 6.51
1134 10.368 -33.2
1135 15.313 -2.83
1136 -4.68 5.926
1137 21.355 -2.195
1138 11.345 5.857
1139 19.434 -21.725
1140 23.966 -18.984
1141 -16.473 -27.804
1142 12.673 -18.314
1143 -28.413 -21.587
1144 -21.738 -3.086
1145 17.997 1.175
1146 -2.314 -10.819
1147 -7.804 -12.58
1148 -13.799 -27.964
1149 -23.419 -23.403
1150 -23.163 6.845
1151 -8.857 4.385
1152 18.672 12.304
1153 10.684 12.735
1154 -11.134 -29.935
1155 -5.106 19.676
1156 15.218 -19.863
1157 1.164 -19.566
1158 10.769 -1.129
1159 -33.174 -5.159
1160 19.574 -3.661
1161 -7.242 -23.346
1162 -23.576 15.03
1163 17.935 -10.921
1164 28.042 -4.879
1165 -33.44 -0.995
1166 19.612 -13.025
1167 2.15 -21.823
1168 -8.655 -20.972
1169 22.933 -23.959
1170 18.737 13.807
1171 -17.643 15.844
1172 1.621 18.362
1173 -32.176 6.138
1174 18.261 10.443
1175 -2.355 -25.477
1176 -2.758 20.271
1177 -0.447 -12.686
1178 11.945 16.334
1179 -24.552 5.492
1180 -20.202 -28.425
1181 10.24 0.783
1182 24.453 -11.606
1183 -30.792 -11.404
1184 -10.571 -1.495
1185 3.983 3.887
1186 -3.366 20.987
1187 -0.582 18.708
1188 26.999 1.615
1189 25.422 -9.434
1190 11.29 -14.125
1191 -16.514 0.247
1192 -5.212 -15.148
1193 16.343 4.594
1194 -11.908 -0.108
1195 14.726 -8.137
1196 7.781 -13.306
1197 5.846 -13.772
1198 -6.17 -1.663
1199 24.86 -12.456
1200 -30.607 -14.456
1201 -32.351 -9.497
1202 22.327 8.553
1203 30.037 -10.119
1204 -27.42 12.393
1205 -12.907 7.521
1206 -21.07 -30.448
1207 -22.713 -17.191
1208 -4.546 5.237
1209 0.805 10.519
1210 -14.454 14.26
1211 -22.711 9.781
1212 -7.165 -24.983
1213 -14.639 3.865
1214 18.411 -1.746
1215 -27.225 7.411
1216 23.552 6.383
1217 5.432 8.212
1218 -7.894 -25.567
1219 26.548 10.1
1220 -1.429 -31.722
1221 24.667 -6.153
1222 -4.231 -32.292
1223 19.283 4.943
1224 -28.004 5.564
1225 -4.148 25.542
1226 -5.519 8.362
1227 17.184 1.999
1228 -8.847 -12.704
1229 -24.992 5.711
1230 25.725 -1.957
1231 22.785 13.864
1232 6.98 -24.415
