%%index real_part   imaginary_part
2705 -66.418 -31.755
2706 -63.705 -45.264
2707 -39.309 -70.447
2708 -16.249 -24.7
2709 -15.832 -43.321
2710 -67.071 -44.661
2711 -45.266 -22.827
2712 -31.105 -52.37
2713 -34.534 -18.305
2714 -18.414 -27.83
2715 -23.918 -18.613
2716 -2.724 -42.345
2717 -50.017 -37.496
2718 -48.556 -20.903
2719 -66.331 -49.51
2720 -54.56 -17.457
2721 -44.549 -60.899
2722 -62.998 -34.614
2723 -24.008 -46.061
2724 -40.257 -37.393
2725 -55.077 -32.471
2726 -26.017 -69.321
2727 -53.691 -26.456
2728 -33.379 -23.813
2729 -4.622 -50.008
2730 -41.202 -54.51
2731 -61.617 -45.609
2732 -52.982 -23.685
2733 -33.317 -70.205
2734 -18.829 -56.424
2735 -29.381 -63.073
2736 -42.152 -50.206
2737 -56.745 -46.96
2738 -40.014 -68.101
2739 -17.049 -34.327
2740 -34.113 -72.599
2741 -35.276 -35.572
2742 -19.408 -21.687
2743 -34.874 -20.357
2744 -5.048 -33.836
2745 -44.469 -63.605
2746 -34.15 -44.627
2747 -23.322 -44.53
2748 -3.06 -31.321
2749 -67.937 -36.982
2750 -52.057 -47.536
2751 -58.168 -24.182
2752 -62.78 -54.871
2753 -34.89 -50.245
2754 -35.186 -43.002
2755 -66.522 -47.577
2756 -54.665 -64.731
2757 -58.812 -25.959
2758 -36.53 -48.013
2759 -54.508 -25.272
2760 -67.262 -40.296
2761 -35.777 -24.219
2762 -9.923 -46.786
2763 -9.077 -33.584
2764 -58.672 -31.9
2765 -16.799 -32.478
2766 -56.168 -15.661
2767 -24.977 -16.516
2768 -21.978 -26.339
2769 -2.859 -45.721
2770 -61.323 -36.382
2771 -23.868 -56.184
2772 -35.278 -47.896
2773 -56.875 -46.913
2774 -27.39 -44.937
2775 -22.973 -52.714
2776 -26.386 -22.703
2777 -9.18 -46.567
2778 -38.226 -10.606
2779 -55.965 -51.864
2780 -34.48 -71.33
2781 -24.862 -30.301
2782 -35.901 -37.779
2783 -53.458 -39.926
2784 -57.061 -35.724
2785 -6.608 -23.62
2786 -45.428 -70.678
2787 -10.292 -42.149
2788 -53.305 -48.418
2789 -24.664 -26.063
2790 -15.941 -65.218
2791 -15.552 -60.642
2792 -30.982 -34.255
2793 -49.161 -68.824
2794 -7.399 -48.495
2795 -5.047 -31.272
2796 -42.832 -69.403
2797 -48.015 -42.459
2798 -48.947 -24.053
2799 -21.423 -14.741
2800 -11.187 -60.895
2801 -31.817 -19.527
2802 -18.87 -33.363
2803 -34.075 -60.136
2804 -7.133 -23.072
2805 -63.58 -26.688
2806 -27.328 -9.817
2807 -34.149 -46.381
2808 -4.5 -46.435
2809 -31.096 -63.357
2810 -52.98 -28.34
2811 -26.284 -28.335
2812 -27.705 -67.613
2813 -52.43 -38.688
2814 -52.281 -47.146
2815 -39.733 -65.944
2816 -18.287 -21.986
2817 -40.341 -25.453
2818 -20.625 -41.186
2819 -18.64 -16.134
2820 -4.2 -39.02
2821 -14.291 -17.664
2822 -59.936 -23.523
2823 -29.382 -54.862
2824 -7.24 -46.542
2825 -34.744 -46.382
2826 -47.747 -54.26
2827 -10.622 -60.261
2828 -8.09 -56.557
2829 -27.462 -37.942
2830 -40.127 -52.102
2831 -12.687 -40.576
2832 -8.553 -54.97
2833 -41.261 -73.225
2834 -63.275 -39.272
2835 -15.781 -52.979
2836 -15.815 -53.99
2837 -30.259 -49.344
2838 -47.681 -48.667
2839 -49.062 -11.835
2840 -17.378 -40.338
2841 -60.188 -36.847
2842 -22.02 -65.075
2843 -4.477 -38.129
2844 -52.594 -12.674
2845 -24.785 -61.905
2846 -49.465 -59.944
2847 -6.276 -23.35
2848 -54.995 -66.025
2849 -8.445 -31.187
2850 -7.936 -53.975
2851 -15.802 -46.888
2852 -20.987 -52.181
2853 -61.931 -51.271
2854 -52.661 -37.557
2855 -29.717 -30.819
2856 -65.552 -52.42
2857 -17.31 -28.261
2858 -66.521 -47.582
2859 -16.134 -57.565
2860 -8.709 -30.35
2861 -47.484 -9.472
2862 -59.19 -38.208
2863 -33.883 -35.893
2864 -2.817 -31.22
2865 -16.934 -14.829
2866 -29.763 -39.043
2867 -19.817 -27.475
2868 -44.971 -8.558
2869 -25.901 -46.466
2870 -14.654 -21.882
2871 -4.117 -28.771
2872 -67.849 -38.869
2873 -14.77 -50.851
2874 -4.59 -35.239
2875 -11.011 -61.957
2876 -55.256 -22.324
2877 -28.276 -36.648
2878 -62.801 -41.07
2879 -59.49 -35.8
2880 -23.688 -31.836
2881 -45.78 -30.152
2882 -55.575 -19.119
2883 -65.042 -47.577
2884 -59.636 -51.612
2885 -35.796 -57.225
2886 -27.563 -36.458
2887 -25.447 -69.226
2888 -23.226 -62.944
2889 -59.156 -58.446
2890 -60.85 -28.795
2891 -52.564 -18.643
2892 -37.436 -72.167
2893 -45.333 -65.694
2894 -28.404 -64.103
2895 -16.018 -33.794
2896 -62.42 -48.106
2897 -26.4 -59.822
2898 -61.58 -21.396
2899 -63.561 -35.193
2900 -28.066 -57.094
2901 -61.067 -49.444
2902 -27.368 -35.387
2903 -64.528 -30.439
2904 -51.419 -34.308
2905 -15.174 -55.522
2906 -42.941 -50.157
2907 -63.537 -45.013
2908 -30.405 -13.554
2909 -58.251 -47.73
2910 -32.307 -56.292
2911 -30.834 -10.218
2912 -25.822 -30.393
2913 -62.086 -58.558
2914 -31.735 -10.655
2915 -53.085 -44.327
2916 -49.518 -37.302
2917 -30.031 -67.259
2918 -61.171 -20.668
2919 -50.81 -67.272
2920 -35.384 -44.139
2921 -25.981 -33.687
2922 -54.768 -45.882
2923 -21.277 -30.206
2924 -56.683 -49.618
2925 -47.018 -54.109
2926 -32.958 -13.564
2927 -61.653 -30.509
2928 -27.402 -13.677
2929 -9.713 -22.26
2930 -34.652 -72.867
2931 -44.532 -56.109
2932 -57.899 -30.223
2933 -9.134 -29.726
2934 -28.015 -44.556
2935 -45.868 -48.283
2936 -45.43 -64.878
2937 -11.754 -40.224
2938 -22.454 -18.142
2939 -19.742 -13.092
2940 -48.395 -10.312
2941 -37.021 -57.318
2942 -32.274 -41.346
2943 -61.623 -39.584
2944 -25.157 -71.378
2945 -12.782 -51.925
2946 -33.898 -33.707
2947 -10.945 -25.68
2948 -32.413 -66.766
2949 -30.328 -45.317
2950 -57.961 -27.559
2951 -17.798 -14.547
2952 -8.197 -23.323
2953 -29.71 -31.023
2954 -15.661 -46.347
2955 -26.828 -35.705
2956 -61.772 -27.182
2957 -60.846 -33.709
2958 -10.243 -36.441
2959 -32.709 -21.453
2960 -62.941 -22.341
2961 -38.925 -62.772
2962 -38.054 -23.892
2963 -38.487 -35.565
2964 -5.533 -31.035
2965 -21.905 -61.08
2966 -26.958 -23.645
2967 -55.749 -32.029
2968 -7.819 -47.882
2969 -39.414 -53.071
2970 -66.776 -50.301
2971 -33.414 -16.663
2972 -59.791 -44.162
2973 -8.74 -47.887
2974 -61.583 -58.877
2975 -55.594 -27.81
2976 -18.166 -44.582
2977 -49.779 -56.971
2978 -6.207 -28.367
2979 -7.679 -27.376
2980 -50.42 -15.646
2981 -57.73 -34.568
2982 -22.211 -11.187
2983 -6.537 -27.486
2984 -54.525 -47.341
2985 -36.803 -34.325
2986 -43.941 -45.419
2987 -61.426 -29.271
2988 -5.513 -47.134
2989 -46.07 -54.49
2990 -13.171 -20.05
2991 -50.404 -58.831
2992 -12.437 -32.952
2993 -27.253 -31.386
2994 -39.827 -37.695
2995 -20.266 -59.261
2996 -15.533 -44.234
2997 -52.311 -22.896
2998 -64.729 -42.932
2999 -20.781 -28.771
3000 -4.803 -47.945
3001 -50.796 -35.271
3002 -26.75 -71.038
3003 -49.864 -38.252
3004 -2.396 -35.424
3005 -63.761 -26.589
3006 -54.53 -14.209
3007 -39.808 -69.328
3008 -11.649 -32.953
3009 -50.533 -46.378
3010 -16.488 -64.266
3011 -47.071 -17.938
3012 -16.993 -35.406
3013 -51.115 -51.865
3014 -14.648 -56.002
3015 -52.126 -66.219
3016 -13.136 -44.678
3017 -46.139 -38.464
3018 -34.266 -36.266
3019 -24.173 -36.868
3020 -62.583 -45.045
3021 -54.879 -42.208
3022 -42.62 -33.901
3023 -64.896 -40.534
3024 -27.759 -34.486
3025 -26.821 -53.437
3026 -3.792 -46.162
3027 -29.028 -45.406
3028 -3.273 -37.838
3029 -6.025 -40.892
3030 -30.46 -29.398
3031 -12.385 -50.251
3032 -46.05 -20.314
3033 -18.182 -64.938
3034 -30.399 -55.951
3035 -30.647 -42.923
3036 -44.516 -29.216
3037 -24.536 -59.787
3038 -7.027 -22.461
3039 -46.277 -44.037
3040 -15.492 -52.164
3041 -66.247 -44.242
3042 -45.557 -57.568
3043 -63.907 -36.561
3044 -24.113 -52.17
3045 -8.097 -39.805
3046 -40.4 -54.057
3047 -30.121 -34.533
3048 -21.574 -29.095
3049 -27.308 -26.124
3050 -30.7 -56.212
3051 -27.106 -43.238
3052 -13.121 -50.669
3053 -36.72 -28.446
3054 -40.048 -25.388
3055 -54.407 -51.11
3056 -34.582 -13.139
3057 -19.828 -34.543
3058 -35.63 -42.827
3059 -43.721 -16.598
3060 -49.18 -60.529
3061 -46.04 -36.812
3062 -60.094 -46.623
3063 -2.419 -42.942
3064 -64.154 -37.698
3065 -47.638 -14.752
3066 -35.878 -27.298
3067 -28.253 -63.158
3068 -3.117 -46.434
3069 -16.622 -46.619
3070 -47.52 -62.581
3071 -16.411 -35.45
3072 -39.027 -49.123
3073 -7.335 -39.251
3074 -29.601 -28.244
3075 -42.054 -56.22
3076 -47.303 -37.136
3077 -62.33 -30.491
3078 -43.779 -48.911
3079 -46.314 -9.533
3080 -50.411 -23.178
3081 -58.009 -21.674
3082 -15.573 -67.054
3083 -53.094 -13.577
3084 -2.161 -37.308
3085 -29.874 -65.627
3086 -13.705 -64.974
3087 -58.348 -46.911
3088 -18.662 -30.904
3089 -20.34 -37.889
3090 -16.442 -54.364
3091 -56.142 -37.689
3092 -2.922 -31.847
3093 -38 -49.904
3094 -60.667 -60.311
3095 -51.373 -47.64
3096 -3.086 -29.586
3097 -64.609 -32.795
3098 -5.306 -35.177
3099 -52.756 -53.518
3100 -38.932 -44.185
3101 -8.243 -31.51
3102 -29.772 -22.298
3103 -58.076 -47.014
3104 -42.83 -45.712
3105 -3.043 -38.132
3106 -11.209 -35.415
3107 -4.474 -35.264
3108 -56.526 -25.348
3109 -51.711 -43.762
3110 -58.744 -42.243
3111 -51.205 -22.28
3112 -42.387 -42.692
3113 -54.748 -45.79
3114 -26.746 -9.558
3115 -51.23 -57.386
3116 -39.549 -51.647
3117 -60.982 -32.891
3118 -57.574 -47.06
3119 -44.311 -43.033
3120 -54.611 -35.049
3121 -24.459 -9.841
3122 -4.578 -31.881
3123 -37.575 -39.331
3124 -53.646 -27.449
3125 -58.779 -35.83
3126 -42.11 -41.999
3127 -11.037 -46.984
3128 -46.408 -15.158
3129 -6.018 -33.454
3130 -35.398 -17.495
3131 -23.827 -49.962
3132 -7.506 -24.643
3133 -50.919 -37.463
3134 -53.854 -48.668
3135 -13.825 -16.606
3136 -26.453 -61.938
3137 -24.71 -50.526
3138 -67.894 -32.43
3139 -24.791 -57.939
3140 -34.001 -46.124
3141 -35.92 -26.439
3142 -46.596 -68.55
3143 -4.806 -49.408
3144 -8.465 -59.512
3145 -56.179 -52.957
3146 -17.323 -65.099
3147 -67.811 -45.182
3148 -46.388 -30.916
3149 -67.669 -34.75
3150 -59.324 -55.996
3151 -44.144 -57.407
3152 -24.341 -11.398
3153 -60.96 -60.87
3154 -20.255 -39.676
3155 -64.715 -27.278
3156 -2.931 -49.276
3157 -63.598 -53.963
3158 -32.368 -64.4
3159 -45.719 -26.19
3160 -6.365 -24.076
3161 -58.422 -34.412
3162 -5.277 -27.922
3163 -49.165 -51.148
3164 -58.401 -36.673
3165 -64.004 -39.91
3166 -48.656 -44.465
3167 -21.447 -59.713
3168 -44.786 -65.579
3169 -45.832 -65.334
3170 -3.268 -46.047
3171 -19.784 -25.514
3172 -14.119 -16.474
3173 -65.905 -53.223
3174 -26.89 -34.248
3175 -29.076 -17.958
3176 -62.854 -50.877
3177 -42.189 -20.145
3178 -25.122 -52.223
3179 -64.15 -35.191
3180 -55.971 -27.079
3181 -9.995 -50.951
3182 -20.208 -15.031
3183 -47.272 -36.477
3184 -65.082 -53.678
3185 -22.134 -27.547
3186 -32.908 -71.08
3187 -46.784 -10.723
3188 -67.026 -50.146
3189 -12.654 -40.109
3190 -40.502 -56.744
3191 -66.666 -30.285
3192 -6.027 -38.813
3193 -34.065 -34.521
3194 -25.328 -62.065
3195 -4.542 -42.82
3196 -57.638 -59.864
3197 -55.714 -33.429
3198 -67.064 -38.195
3199 -25.76 -10.353
3200 -31.379 -70.293
3201 -19.472 -20.577
3202 -13.01 -52.101
3203 -50.582 -26.97
3204 -41.89 -64.515
3205 -57.401 -47.038
3206 -13.941 -26.637
3207 -4.281 -51.753
3208 -8.454 -54.435
3209 -44.52 -43.164
3210 -56.45 -15.944
3211 -50.541 -53.117
3212 -32.017 -64.253
3213 -65.419 -30.241
3214 -41.835 -47.572
3215 -26.166 -35.007
3216 -67.375 -46.695
3217 -10.705 -62.365
3218 -25.614 -21.666
3219 -66.956 -32.38
3220 -19.31 -36.321
3221 -65.865 -52.289
3222 -30.387 -49.511
3223 -29.552 -72.068
3224 -9.411 -47.678
3225 -63.979 -40.273
3226 -9.225 -36.704
3227 -6.132 -33.975
3228 -57.239 -56.463
3229 -26.453 -32.731
3230 -16.124 -43.849
3231 -58.035 -48.943
3232 -52.037 -40.043
3233 -54.019 -64.988
3234 -58.893 -27.472
3235 -2.443 -38.584
3236 -65.757 -42.156
3237 -62.686 -28.438
3238 -51.956 -60.681
3239 -23.711 -57.926
3240 -51.6 -50.949
3241 -28.429 -34.678
3242 -66.923 -48.926
3243 -55.551 -23.368
3244 -63.622 -44.219
3245 -62.965 -49.477
3246 -5.149 -42.13
3247 -67.786 -41.261
3248 -60.641 -61.519
3249 -6.944 -30.968
3250 -42.789 -24.185
3251 -45.701 -28.537
3252 -29.409 -61.144
3253 -65.215 -27.262
3254 -66.782 -45.001
3255 -45.274 -53.82
3256 -27.619 -22.611
3257 -41.233 -52.565
3258 -35.83 -40.875
3259 -20.817 -40.719
3260 -43.772 -21.573
3261 -6.607 -30.685
3262 -15.963 -43.055
3263 -21.462 -22.513
3264 -14.525 -15.1
3265 -56.094 -38.36
3266 -56.597 -24.378
3267 -55.605 -14.701
3268 -30.541 -66.877
3269 -67.686 -41.526
3270 -33.834 -33.963
3271 -57.459 -25.834
3272 -47.197 -20.354
3273 -9.113 -60.08
3274 -44.25 -45.965
3275 -31.004 -57.745
3276 -19.655 -30.798
3277 -37.868 -56.808
3278 -44.011 -43.885
3279 -61.82 -44.012
3280 -7.526 -47.525
3281 -30.701 -22.705
3282 -5.086 -50.66
3283 -42.276 -23.74
3284 -5.063 -42.706
3285 -42.287 -20.805
3286 -35.766 -34.416
3287 -67.532 -47.468
3288 -42.357 -10.184
3289 -40.601 -23.792
3290 -2.625 -44.572
3291 -22.119 -51.973
3292 -61.391 -54.123
3293 -53.902 -19.856
3294 -50.799 -66.119
3295 -8.321 -35.402
3296 -59.935 -42.041
3297 -63.321 -36.688
3298 -49.517 -60.048
3299 -55.467 -34.983
3300 -63.408 -37.297
3301 -66.507 -39.207
3302 -37.018 -52.502
3303 -17.542 -45.434
3304 -26.131 -24.81
3305 -47.778 -43.291
3306 -12.259 -19.046
3307 -62.716 -22.673
3308 -45.857 -29.75
3309 -35.321 -34.163
3310 -60.405 -37.702
3311 -29.904 -14.036
3312 -53.261 -64.303
3313 -22.642 -24.851
3314 -5.157 -27.243
3315 -7.224 -51.643
3316 -5.184 -36.741
3317 -64.385 -44.085
3318 -48.533 -23.733
3319 -13.227 -15.956
3320 -20.266 -54.681
3321 -49.644 -15.913
3322 -18.711 -44.1
3323 -19.019 -33.204
3324 -59.689 -33.967
3325 -35.946 -41.378
3326 -31.49 -24.63
3327 -64.973 -52.114
3328 -20.587 -24.399
3329 -10.767 -58.598
3330 -4.415 -42.477
3331 -42.796 -21.093
3332 -19.669 -49.072
3333 -44.859 -58.716
3334 -37.148 -46.097
3335 -7.848 -27.262
3336 -27.085 -8.928
3337 -12.272 -50.561
3338 -8.321 -52.12
3339 -17.081 -60.567
3340 -54.417 -17.023
3341 -27.001 -64.902
3342 -26.267 -8.822
3343 -7.529 -47.692
3344 -35.402 -66.424
3345 -43.185 -35.108
3346 -59.027 -48.04
3347 -62.439 -31.355
3348 -19.845 -18.051
3349 -39.062 -24.249
3350 -26.191 -38.87
3351 -36.992 -61.907
3352 -58.337 -41.779
3353 -56.672 -27.705
3354 -15.012 -33.094
3355 -65.643 -49.892
3356 -46.97 -33.598
3357 -49.443 -13.912
3358 -36.229 -49.679
3359 -16.605 -50.776
3360 -63.273 -29.837
3361 -42.927 -43.862
3362 -34.204 -15.302
3363 -15.324 -67.291
3364 -50.182 -10.413
3365 -4.799 -32.214
3366 -53.689 -39.792
3367 -44.753 -58.518
3368 -55.592 -16.861
3369 -17.857 -41.393
3370 -3.572 -45.526
3371 -36.081 -23.505
3372 -47.915 -55.05
3373 -42.2 -7.451
3374 -32.393 -27.765
3375 -59.19 -27.352
3376 -45.833 -22.884
3377 -38.886 -11.635
3378 -37.648 -19.837
3379 -63.113 -54.507
3380 -53.535 -28.947
3381 -41.095 -41.49
3382 -8.588 -24.582
3383 -56.877 -60.991
3384 -2.445 -39.052
3385 -11.431 -19.241
3386 -51.653 -49.907
3387 -64.08 -57.307
3388 -4.768 -53.864
3389 -47.411 -28.614
3390 -5.961 -51.126
3391 -32.78 -31.463
3392 -13.521 -30.335
3393 -18.5 -53.414
3394 -16.6 -25.819
3395 -50.738 -60.702
3396 -43.6 -12.699
3397 -33.817 -22.256
3398 -60.287 -49.286
3399 -32.757 -28.269
3400 -52.406 -60.012
3401 -44.616 -61.464
3402 -66.75 -37.149
3403 -58.885 -30.28
3404 -20.921 -25.689
3405 -37.856 -11.972
3406 -14.071 -51.609
3407 -59.537 -57.783
3408 -34.909 -57.16
3409 -12.869 -43.776
3410 -45.323 -40.017
3411 -51.58 -34.14
3412 -15.222 -20.981
3413 -42.374 -39.962
3414 -17.636 -24.428
3415 -29.356 -39.895
3416 -4.242 -39.46
3417 -35.591 -63.919
3418 -57.695 -43.987
3419 -24.391 -27.805
3420 -13.627 -56.816
3421 -28.686 -55.751
3422 -26.194 -37.971
3423 -67.078 -31.272
3424 -59.497 -41.521
3425 -55.034 -43.867
3426 -3.402 -48.221
3427 -19.692 -50.483
3428 -51.08 -18.474
3429 -47.854 -47.22
3430 -58 -62.257
3431 -44.834 -38.528
3432 -11.743 -25.061
3433 -17.959 -64.331
3434 -11.732 -44.735
3435 -52.669 -49.147
3436 -10.926 -62.751
3437 -57.351 -38.409
3438 -30.82 -65.943
3439 -42.584 -9.393
3440 -5.287 -48.185
3441 -52.097 -69.282
3442 -9.023 -20.609
3443 -16.208 -48.651
3444 -38.963 -69.941
3445 -53.729 -49.531
3446 -2.963 -44.625
3447 -51.59 -65.164
3448 -10.571 -59.853
3449 -55.221 -23.753
3450 -24.29 -62.547
3451 -50.273 -68.962
3452 -8.786 -30.282
3453 -28.605 -38.497
3454 -47.776 -51.849
3455 -58.407 -47.277
3456 -36.719 -55.064
3457 -52.268 -27.6
3458 -58.398 -38.718
3459 -34.543 -47.773
3460 -21.246 -58.057
3461 -33.602 -57.471
3462 -6.006 -48.148
3463 -23.757 -15.407
3464 -48.558 -25.836
3465 -7.375 -45.764
3466 -17.133 -60.301
3467 -54.337 -39.814
3468 -42.62 -28.662
3469 -43.202 -35.804
3470 -51.479 -37.695
3471 -36.823 -63.738
3472 -64.004 -41.074
3473 -9.179 -52.353
3474 -37.586 -60.901
3475 -15.01 -21.076
3476 -59.729 -37.368
3477 -47.169 -66.087
3478 -43.622 -44.978
3479 -58.387 -54.693
3480 -6.423 -30.071
3481 -43.256 -55.624
3482 -66.99 -38.419
3483 -61.666 -24.406
3484 -23.179 -67.84
3485 -18.541 -63.246
3486 -64.373 -53.487
3487 -21.799 -51.665
3488 -65.598 -38.632
3489 -59.276 -43.562
3490 -58.57 -18.844
3491 -45.097 -47.145
3492 -13.971 -33.735
3493 -50.268 -39.981
3494 -58.437 -47.916
3495 -50.387 -12.134
3496 -25.217 -40.705
3497 -64.323 -25.765
3498 -19.983 -18.055
3499 -39.288 -61.438
3500 -18.318 -23.745
3501 -20.48 -63.2
3502 -21.216 -52.648
3503 -32.394 -65.116
3504 -62.845 -22.805
3505 -53.091 -62.927
3506 -38.617 -48.275
3507 -8.381 -54.83
3508 -30.976 -39.651
3509 -46.808 -14.05
3510 -53.366 -19.881
3511 -2.23 -33.54
3512 -57.405 -28.955
3513 -52.232 -69.211
3514 -2.499 -42.268
3515 -44.907 -43.311
3516 -66.236 -45.623
3517 -48.961 -64.244
3518 -24.522 -25.791
3519 -53.997 -38.687
3520 -59.471 -37.935
3521 -67.78 -44.066
3522 -46.167 -56.549
3523 -33.307 -66.614
3524 -20.52 -18.117
3525 -4.934 -39.323
3526 -35.593 -39.664
3527 -60.351 -29.841
3528 -33.291 -57.04
3529 -56.949 -55.825
3530 -38.444 -61.352
3531 -15.856 -64.12
3532 -57.855 -35.838
3533 -10.861 -27.085
3534 -63.521 -34.769
3535 -11.399 -48.561
3536 -21.685 -28.75
3537 -67.71 -37.063
3538 -44.15 -42.251
3539 -63.957 -35.633
3540 -51.427 -15.005
3541 -40.812 -63.999
3542 -34.138 -53.719
3543 -4.377 -45.015
3544 -63.884 -38.701
3545 -17.003 -60.614
3546 -56.623 -24.203
3547 -2.503 -39.792
3548 -66.841 -34.155
3549 -29.186 -70.5
3550 -49.473 -32.669
3551 -61.855 -53.829
3552 -12.083 -49.847
3553 -52.462 -56.209
3554 -23.412 -16.167
3555 -57.621 -47.805
3556 -43.04 -34.069
3557 -22.2 -24.372
3558 -42.703 -38.627
3559 -41.755 -24.887
3560 -49.082 -63.733
3561 -66.475 -28.851
3562 -63.299 -52.945
3563 -44.819 -41.895
3564 -49.102 -48.674
3565 -14.438 -45.878
3566 -54.359 -34.267
3567 -40.205 -45.745
3568 -46.256 -49.697
3569 -4.022 -50.402
3570 -14.168 -14.542
3571 -21.993 -67.47
3572 -28.867 -52.713
3573 -65.148 -26.941
3574 -8.55 -53.486
3575 -5.66 -40.148
3576 -58.36 -51.934
3577 -30.947 -10.029
3578 -9.055 -51.684
3579 -41.881 -64.857
3580 -66.654 -50.857
3581 -46.517 -60.822
3582 -6.288 -42.323
3583 -52.542 -42.795
3584 -64.477 -31.498
3585 -61.421 -54.915
3586 -19.043 -27.584
3587 -59.108 -23.145
3588 -54.249 -36.973
3589 -46.028 -20.71
3590 -35.21 -25.759
3591 -52.54 -60.52
3592 -22.627 -49.507
3593 -46.945 -60.214
3594 -61.024 -28.257
3595 -50.655 -21.29
3596 -46.409 -35.867
3597 -14.058 -17.913
3598 -50.486 -61.512
3599 -58.462 -42.557
3600 -26.987 -65.33
3601 -20.253 -36.784
3602 -19.865 -62.51
3603 -45.002 -46.302
3604 -13.039 -33.337
3605 -26.786 -66.85
3606 -50.874 -55.333
3607 -42.749 -40.778
3608 -29.785 -58.775
3609 -59.008 -29.17
3610 -12.398 -16.415
3611 -67.312 -32.724
3612 -34.021 -62.971
3613 -24.257 -69.04
3614 -11.907 -43.912
3615 -34.475 -69.659
3616 -2.94 -48.592
3617 -57.126 -16.137
3618 -13.579 -65.738
3619 -24.31 -24.99
3620 -24.69 -15.242
3621 -8.59 -40.466
3622 -59.225 -59.142
3623 -6.022 -24.411
3624 -43.238 -33.797
3625 -60.355 -45.404
3626 -65.309 -38.135
3627 -20.235 -28.53
3628 -3.141 -42.665
3629 -50.475 -22.035
3630 -11.229 -32.991
3631 -2.485 -44.028
3632 -17.218 -37.622
3633 -39.395 -33.731
3634 -64.627 -51.015
3635 -67.804 -38.436
3636 -50.162 -15.617
3637 -33.328 -44.499
3638 -30.542 -68.433
3639 -20.891 -40.177
3640 -50.745 -12.521
3641 -45.433 -47.71
3642 -48.678 -15.639
3643 -49.263 -27.241
3644 -6.49 -49.223
3645 -67.933 -34.184
3646 -18.81 -25.539
3647 -52.763 -58.785
3648 -53.281 -64.514
3649 -53.109 -43.288
3650 -15.142 -27.211
3651 -2.422 -44.153
3652 -66.134 -49.159
3653 -14.288 -39.632
3654 -3.471 -29.254
3655 -55.909 -34.939
3656 -42.194 -14.281
3657 -33.594 -33.742
3658 -50.056 -17.166
3659 -66.038 -38.829
3660 -51.769 -69.105
3661 -3.39 -34.871
3662 -22.343 -13.12
3663 -39.503 -17.983
3664 -12.48 -17.184
3665 -53.193 -43.432
3666 -16.178 -52.842
3667 -45.005 -24.354
3668 -58.742 -32.836
3669 -59.623 -53.286
3670 -41.316 -69.548
3671 -62.205 -30.668
3672 -18.343 -47.798
3673 -8.725 -54.707
3674 -33.544 -43.457
3675 -5.478 -31.856
3676 -23.841 -53.67
3677 -43.397 -16.583
3678 -61.176 -38.651
3679 -14.812 -26.633
3680 -21.765 -62.139
3681 -63.745 -38.497
3682 -29.342 -40.363
3683 -45.462 -12.106
3684 -3.829 -28.594
3685 -42.927 -8.809
3686 -19.208 -42.35
3687 -35.721 -8.984
3688 -60.282 -52.261
3689 -62.704 -51.188
3690 -60.123 -47.689
3691 -21.982 -65.813
3692 -6.842 -36.793
3693 -6.954 -45.147
3694 -60.086 -34.991
3695 -4.826 -36.328
3696 -67.278 -40.255
3697 -65.449 -42.303
3698 -54.187 -23.675
3699 -33.464 -57.894
3700 -47.757 -17.772
3701 -12.498 -40.262
3702 -52.574 -32.344
3703 -36.919 -68.905
3704 -40.063 -21.005
3705 -50.632 -23.749
3706 -27.749 -48.335
3707 -5.282 -25.624
3708 -24.415 -51.331
3709 -65.724 -28.875
3710 -43.265 -60.653
3711 -59.257 -37.451
3712 -40.559 -17.353
3713 -9.801 -23.823
3714 -39.27 -55.83
3715 -41.091 -66.516
3716 -58.555 -37.787
3717 -7.477 -36.255
3718 -35.268 -60.284
3719 -19.436 -27.987
3720 -16.619 -55.273
3721 -41.706 -66.271
3722 -32.732 -12.774
3723 -7.086 -38.61
3724 -29.803 -62.708
3725 -15.004 -39.69
3726 -66.602 -43.748
3727 -24.619 -28.355
3728 -50.519 -24.114
3729 -3.326 -37.983
3730 -49.96 -53.448
3731 -66.084 -39.301
3732 -12.202 -33.549
3733 -35.259 -53.205
3734 -27.289 -36.063
3735 -40.064 -10.602
3736 -2.847 -42.969
3737 -9.556 -25.687
3738 -46.328 -9.366
3739 -57.351 -34.046
3740 -23.609 -45.738
3741 -60.315 -27.58
3742 -35.548 -41.266
3743 -54.736 -54.708
3744 -27.049 -26.835
3745 -24.377 -45.947
3746 -31.405 -26.376
3747 -61.011 -32.253
3748 -41.132 -32.945
3749 -7.612 -23.266
3750 -65.98 -44.507
3751 -63.415 -39.134
3752 -36.599 -59.909
3753 -19.437 -48.227
3754 -51.49 -57.9
3755 -3.566 -38.188
3756 -44.883 -22.726
3757 -30.605 -55.26
3758 -41.106 -37.647
3759 -12.109 -57.847
3760 -11.695 -62.415
3761 -67.967 -46.268
3762 -33.899 -57.471
3763 -32.226 -20.45
3764 -8.847 -42.982
3765 -64.628 -54.423
3766 -39.013 -20.578
3767 -58.094 -24.602
3768 -5.016 -31.932
3769 -26.937 -69.015
3770 -63.557 -52.941
3771 -32.624 -22.304
3772 -18.033 -41.319
3773 -11.473 -42.288
3774 -52.22 -65.146
3775 -43.731 -42.672
3776 -16.337 -31.682
3777 -48.828 -15.567
3778 -46.873 -47.676
3779 -13.181 -47.574
3780 -52.449 -24.17
