%%index real_part   imaginary_part
106 2.652 -20.351
107 -1.956 -18.763
108 25.061 -9.182
109 7.834 -3.201
110 24.647 -16.146
111 -29.366 -6.078
112 -2.196 19.819
113 22.748 4.547
114 -3.016 -7.98
115 -22.668 5.633
116 16.734 -17.104
117 1.116 11.876
118 -0.61 -4.469
119 4.079 -28.745
120 23.878 -16.313
121 -16.353 -5.186
122 10.335 -26.302
123 22.414 10.432
124 12.68 -26.878
125 -10.918 -12.719
126 18.353 6.766
127 -24.44 10.253
128 -14.203 -19.202
129 -28.553 -8.237
130 15.059 0.592
131 21.692 13.07
132 -6.752 -3.977
133 21.279 -6.49
134 -23.588 -14.872
135 -4.894 -22.152
136 24.269 -11.613
137 15.247 -2.94
138 -24.093 -16.94
139 23.03 -6.064
140 17.888 2.9
141 -0.11 -22.608
142 8.223 -19.665
143 15.471 -8.373
144 17.677 -19.822
145 11.99 -11.039
146 -13.725 -2.487
147 -19.405 4.535
148 16.187 12.006
149 -12.664 -23.815
150 21.96 -18.712
151 24.451 1.916
152 26.225 -11.51
153 7.901 4.493
154 25.682 7.731
155 16.577 -6.792
156 5.702 -4.651
157 -27.54 -12.313
158 -7.649 20.477
159 22.264 -4.136
160 0.125 -30.512
161 22.7 -11.912
162 -15.556 -2.281
163 2.55 5.444
164 -26.437 -2.484
165 8.778 -0.725
166 -12.621 -8.237
167 11.499 21.92
168 26.876 2.748
169 -27.918 -10.119
170 -24.782 -14.765
171 -4.125 -19.842
172 -24.136 -13.499
173 3.116 -21.051
174 16.815 -13.331
175 19.518 0.388
176 -26.811 -5.778
177 -0.563 24.451
178 5.601 9.547
179 -12.258 -1.914
180 -10.874 -1.245
181 -6.134 -15.435
182 12.311 -9.874
183 17.883 -18.031
184 -9.237 -9.934
185 -5.41 4.889
186 5.179 -21.797
187 4.114 20.278
188 -22.595 11.326
189 10.129 -20.189
190 -24.943 4.366
191 -12.741 9.517
192 -6.622 0.099
193 21.413 -12.202
194 6.426 -10.64
195 -7.298 -26.139
196 -16.791 9.871
197 -15.706 -15.97
198 -22.539 -10.634
199 -16.861 14.154
200 7.179 6.412
201 5.243 1.634
202 9.48 -23.369
203 -20.32 -16.182
204 3.191 -15.189
205 18.691 -1.007
206 -15.911 -14.02
207 -25.906 4.855
208 -6.619 -13.289
209 -16.074 -1.571
210 -5.676 0.68
211 -23.426 8.355
212 24.846 -8.223
213 -0.431 -22.378
214 -17.971 -10.114
215 -17.34 6.762
216 -19.076 6.268
217 -6.805 -18.214
218 9.138 7.726
219 -27.237 6.178
220 1.267 2.166
221 -2.448 -7.278
222 -13.71 -15.258
223 -17.776 -12.97
224 25 8.251
225 25.226 -11.796
226 -9.84 -7.538
227 10.245 -25.318
228 -26.596 -6.508
229 15.958 -9.425
230 -18.529 4.516
231 22.92 8.406
232 -15.853 -13.335
233 16.765 2.341
234 9.871 10.128
235 -4.723 -7.788
236 20.507 -11.324
237 11.883 11.031
238 -20.487 -21.579
239 16.676 -11.585
240 19.285 -18.316
241 -29.755 -2.799
242 -27.663 7.64
243 -21.614 -7.018
244 21.237 -10.197
245 -26.147 -16.494
246 -25.967 6.136
247 5.924 5.816
248 12.507 -23.067
249 -11.268 -10.948
250 -29.436 -4.278
251 -24.143 -19.33
252 -17.694 8.75
253 20.62 -4.435
254 -17.38 16.875
255 14.222 -9.124
256 8.465 -22.601
257 -17.523 9.112
258 -17.904 -20.618
259 3.904 -5.937
260 -16.826 7.237
261 22.508 -12.743
262 -29.723 -5.253
263 8.599 -28.284
264 15.723 3.993
265 -12.841 20.652
266 22.784 -1.96
267 -18.634 -0.168
268 13.241 16.706
269 24.031 8.535
270 -20.842 4.047
271 -9.582 16.053
272 4.433 -31.259
273 -23.702 -16.177
274 -22.662 1.721
275 -3.321 3.005
276 -8.174 10.209
277 6.097 -7.019
278 -27.372 -5.442
279 -22.524 8.705
280 21.83 7.227
281 -21.708 -22.078
282 -5.748 14.562
283 25.994 -8.789
284 -3.83 -20.433
285 -3.229 -6.576
286 -29.285 -7.164
287 19.378 -14.276
288 -14.314 -1.362
289 -11.034 -25
290 -11.347 -13.459
291 21.771 -9.569
292 -10.661 -28.238
293 -12.509 -6.452
294 -17.887 15.851
295 19.056 5.019
296 -20.757 11.838
297 11.366 -17.181
298 10.681 -23.762
299 4.041 -2.047
300 -5.684 -1.258
301 13.574 16.235
302 6.381 -30.082
303 16.15 1.353
304 22.751 10.144
305 8.022 6.025
306 11.83 18.252
307 27.632 -1.177
308 -22.939 -18.02
309 8.402 1.618
310 8.631 -30.028
311 5.082 6.587
312 0.213 3.695
313 6.698 -18.746
314 -1.346 24.848
315 -21.395 11.643
316 14.238 5.294
317 -28.397 -1.481
318 -9.804 18.708
319 13.857 18.266
320 -12.929 19.401
321 19.682 -7.062
322 -0.276 -15.067
323 26.518 -10.964
324 3.302 17.493
325 -7.011 10.076
326 12.553 -6.86
327 13.08 -2.423
328 -20.927 2.281
329 -14.966 12.987
330 -28.732 -5.869
331 7.342 -25.618
332 -8.156 14.242
333 5.765 1.878
334 3.752 7.826
335 17.795 10.741
336 -17.285 -10.744
337 11.007 12.091
338 2.363 14.986
339 17.66 -14.509
340 -5.843 -22.493
341 -27.558 5.825
342 -3.941 22.393
343 -22.958 -6.519
344 1.158 23.095
345 1.508 -27.81
346 23.436 -0.976
347 -4.176 -2.838
348 2.214 20.074
349 -14.506 2.431
350 10.552 -3.99
351 -9.51 22.551
352 -28.475 -8.739
353 21.186 13.752
354 -14.761 -18.879
355 -17.501 16.205
356 10.274 20.484
357 -3.082 9.321
358 -1.642 5.492
359 -16.587 -1.734
360 6.043 19.492
361 20.772 7.947
362 2.374 -8.981
363 17.445 15.939
364 24.107 10.693
365 16.691 -18.531
366 20.967 4.284
367 -21.258 -21.775
368 6.197 -8.14
369 27.154 4.4
370 -2.041 -16.014
371 -29.4 -3.249
372 25.665 -8.405
373 -16.009 -4.299
374 -28.079 3.879
375 13.423 -8.148
376 -17.401 -20.749
377 21.24 7.982
378 9.46 -25.827
379 -6.724 -25.076
380 25.311 4.291
381 0.274 -9.709
382 16.751 -23.848
383 -1.722 -13.306
384 12.437 20.477
385 -25.619 0.209
386 -24.942 -0.712
387 -2.094 -32.213
388 -17.612 -15.787
389 12.023 -5.596
390 -17.5 2.396
391 -19.144 -10.305
392 -22.172 -7.222
393 -15.432 10.022
394 -26.595 -6
395 -14.866 17.542
396 -6.484 12.811
397 -26.24 -12.54
398 -25.62 5.21
399 -10.766 -19.856
400 24.579 -8.691
401 -8.925 16.832
402 -2.862 24.106
403 -15.461 -10.463
404 -4.168 -20.26
405 26.611 -4.757
406 0.602 -31.506
407 9.413 -9.818
408 -5.144 -1.45
409 4.735 11.485
410 17.153 -22.132
411 -17.495 15.654
412 -3.988 -15.329
413 -26.13 -3.539
414 -20.821 14.449
415 -22.111 1.125
416 13.641 21.572
417 -12.257 10.872
418 -15.552 -4.733
419 -12.718 14.256
420 -19.781 9.752
421 2.888 -18.505
422 -14.104 2.644
423 22.151 -0.282
424 15.446 -18.329
425 0.349 15.462
426 15.782 12.395
427 -28.413 3.301
428 -7.779 10.353
429 -26.184 6.726
430 16.391 -5.112
431 -12.691 21.431
432 20.41 10.188
433 7.539 -18.919
434 -17.036 -3.728
435 -12.509 8.54
436 -28.274 -11.114
437 -12.592 -23.707
438 22.5 -11.135
439 4.516 22.324
440 -17.455 -20.494
441 -21.714 -2.138
442 -5.142 13.096
443 11.549 17.484
444 0.884 -28.792
445 -18.566 -3.193
446 -23.022 -17.317
447 -18.636 -2.637
448 22.442 -1.116
449 -22.333 -19.417
450 9.978 3.023
451 -12.341 -2.751
452 1.098 14.049
453 -4.308 -6.79
454 -23.638 11.667
455 -8.163 -12.326
456 -4.374 -17.174
457 27.597 -2.57
458 -11.872 5.2
459 20.665 6.237
460 -3.034 -12.686
461 -3.694 10.568
462 -1.287 0.502
463 13.914 -7.919
464 -3.517 8.793
465 14.486 -6.597
466 -6.228 1.369
467 -27.437 -10.564
468 17.894 -16.421
469 -29.43 -5.43
470 -12.712 -11.129
471 19.338 -11.975
472 20.942 7.614
473 -1.48 21.684
474 -11.487 -13.76
475 5.013 -23.356
476 12.08 -25.105
477 -28.831 1.026
478 24.333 7.968
479 20.068 -21.136
480 12.29 3.887
481 -25.441 -16.988
482 0.331 2.102
483 -22.128 -22.06
484 -29.651 -2.285
485 -18.404 11.274
486 8.538 -15.018
487 -2.025 -8.777
488 12.77 11.433
489 -17.428 -9.299
490 5.036 1.649
491 -16.986 -0.631
492 -19.29 -14.728
493 -19.728 -17.941
494 -7.084 22.419
495 23.914 -15.935
496 8.79 -29.155
497 -27.917 -5.037
498 6.72 4.466
499 -10.523 14.142
500 17.624 0.755
501 -19 -21.679
502 -12.718 -4.802
503 14.223 15.864
504 -9.52 1.778
505 -22.536 -13.901
506 -15.63 18.31
507 0.195 15.863
508 22.613 -17.43
509 24.252 9.792
510 -6.974 -6.663
511 7.548 7.405
512 -16.321 -15.664
513 17.641 -22.975
514 0.502 -27.582
515 -21.578 12.613
516 25.353 4.448
517 27.017 -5.185
518 3.475 14.185
519 15.889 -8.35
520 -0.521 -29.93
521 -22.987 -7.649
522 -2.255 -24.446
523 22.542 11.47
524 14.68 -20.66
525 -0.488 -13.299
526 17.848 -18.819
527 1.715 21.198
528 9.04 10.411
529 -10.45 18.514
530 14.158 -5.146
531 -19.146 -21.108
532 -2.373 -17.782
533 6.119 23.419
534 21.43 -4.217
535 12.624 18.436
536 -2.671 -24.95
537 11.198 -9.434
538 -19.903 -5.216
539 -12.963 -21.682
540 23.598 -8.38
541 13.05 13.133
542 -23.164 -18.434
543 -16.892 -4.063
544 -22.909 14.581
545 17.695 -17.721
546 -23.363 -18.806
547 -0.233 16.208
548 14.458 -7.891
549 8.965 -5.149
550 13.951 5.618
551 6.671 18.853
552 -26.109 -0.316
553 -21.29 6.751
554 9.912 18.876
555 -14.813 -13.205
556 -27.864 -7.391
557 22.337 -5.018
558 -9.827 -13.39
559 -15.092 8.074
560 -28.517 -9.868
561 27.157 -0.291
562 17.754 -2.155
563 10.671 16.835
564 24.364 -13.72
565 -4.182 -14.798
566 15.888 -16.017
567 -13.199 3.332
568 -8.041 23.772
569 -2.947 7.813
570 21.067 3.265
571 -3.901 -25.179
572 27.968 0.161
573 -12.693 -16.669
574 3.365 -22.973
575 -20.544 -4.439
576 20.084 9.581
577 25.981 1.729
578 -29.605 -6.595
579 -10.997 -7.929
580 20.531 1.815
581 -20.53 -10.865
582 26.035 -7.816
583 -22.559 2.963
584 10.683 -2.329
585 -8.139 -20.872
586 -9.945 10.498
587 -5.297 24.058
588 -10.645 6.4
589 19.295 -2.483
590 -17.87 1.808
591 -28.355 -11.231
592 -5.516 -15.312
593 5.239 -27.359
594 -6.355 1.925
595 -10.059 -0.722
596 20.857 -8.84
597 -25.134 -2.717
598 -28.817 -3.022
599 -13.414 -10.368
600 -1.239 -23.545
601 8.018 -29.723
602 1.978 -20.887
603 -11.822 21.541
604 -18.034 11.73
605 -5.514 17.716
606 7.754 -1.248
607 -22.096 -16.609
608 27.018 -7.972
609 -8.466 -28.019
610 -7.111 -26.542
611 -27.486 -0.94
612 -5.592 -28.296
613 -14.355 -4.397
614 2.996 4.625
615 -11.749 -19.586
616 10.958 -10.413
617 -10.957 -20.576
618 4.843 8.899
619 10.067 8.647
620 1.102 12.563
621 16.532 13.562
622 6.039 -27.879
623 -5.613 23.255
624 3.825 -6.703
625 -4.867 -29.361
626 -4.102 -12.099
627 -0.14 -23.889
628 10.266 -27.678
629 21.99 5.424
630 -22.268 9.068
631 19.634 -9.611
632 5.281 -26.851
633 4.747 13.207
634 11.338 5.367
635 21.63 -10.322
636 7.285 -15.856
637 -3.656 -7.466
638 -5.71 -3.766
639 -11.697 20.349
640 23.196 1.476
641 -4.181 16.691
642 12.927 -16.328
643 -15.153 -4.967
644 9.804 21.261
645 -3.166 25.183
646 -26.092 1.667
647 -25.093 -7.927
648 19.21 11.131
649 2.375 -1.093
650 18.882 8.309
651 -11.653 -26.183
652 27.964 -3.977
653 -17.65 -17.516
654 -28.588 0.428
655 0.193 0.769
656 4.687 -11.053
657 24.372 -9.526
658 1.124 12.837
659 8.688 -7.294
660 -14.943 -14.392
661 7.649 -17.943
662 -21.859 -20.077
663 -19.558 -7.361
664 -11.586 -20.919
665 -3.141 14.759
666 -8.695 -17.751
667 5.257 -29.645
668 -21.373 16.239
669 -17.648 4.256
670 10.836 -3.717
671 -20.659 2.636
672 25.998 6.65
673 -22.415 12.402
674 -18.909 9.291
675 -11.966 -28.075
676 10.838 -24.52
677 17.426 -7.504
678 -25.237 -11.915
679 22.158 12.038
680 -25.586 -12.906
681 -0.549 -16.72
682 -14.941 5.874
683 13.525 0.495
684 4.193 21.748
685 7.72 17.978
686 -27.594 5.653
687 -2.571 -0.194
688 -0.267 2.407
689 -22.148 2.794
690 2.067 -25.309
691 -15.809 -12.116
692 -16.298 -14.879
693 -27.596 6.972
694 -8.229 -3.26
695 16.67 6.206
696 24.197 9.387
697 17.029 4.585
698 13.85 -11.849
699 1.275 8.009
700 19.695 10.587
701 10.675 -24.344
702 20.89 -13.864
703 -18.118 -10.123
704 23.621 -7.073
705 -24.882 -15.907
706 20.129 2.74
707 -24.425 -16.235
708 -29.478 -5.824
709 7.023 -4.414
710 -27.315 -10.634
711 -12.764 -12.259
712 4.485 -5.645
713 -29.405 0.449
714 -27.013 7.484
715 -5.842 14.005
716 -23.021 5.92
717 -8.412 -15.568
718 2.478 7.057
719 -9.664 1.975
720 1.866 -3.577
721 -22.94 -7.514
722 26.857 0.64
723 5.647 20.466
724 -22.313 -14.125
725 22.009 -0.652
726 25.049 -14.339
727 11.364 -20.923
728 -3.414 -4.76
729 -17.942 11.556
730 19.491 -20.206
731 -8.392 -11.769
732 3.995 -4.39
733 1.74 -18.652
734 -3.983 -6.761
735 24.523 -12.836
736 21.338 -7.802
737 -1.926 -20.139
738 18.195 16.806
739 15.883 15.09
740 -12.884 -22.043
741 -25.345 -14.32
742 5.193 -13.186
743 -16.821 -26.264
744 4.772 -29.499
745 -18.191 -18.176
746 -25.687 -15.033
747 -8.684 19.346
748 -17.73 -15.998
749 26.951 -3.348
750 -25.456 4.604
751 2.726 -27.595
752 -1.349 -9.807
753 -15.788 17.724
754 14.83 15.491
755 -21.007 11.528
756 15.516 -8.773
757 25.062 3.355
758 -7.095 -27.306
759 -17.019 -0.782
760 27.5 -1.843
761 -8.423 -11.921
762 18.928 -10.827
763 -21.089 1.471
764 -0.541 -21.331
765 24.599 -13.298
766 -2.485 -11.224
767 14.658 16.122
768 -24.947 9.993
769 24.514 -11.134
770 16.256 -5.637
771 9.182 -8.658
772 18.93 8.907
773 3.541 13.121
774 -21.576 -9.041
775 -26.268 0.29
776 27.732 -1.518
777 -20.037 0.785
778 26.444 -12.698
779 -28.658 -4.076
780 -9.401 15.367
781 -4.667 -7.676
782 13.123 -20.635
783 5.746 2.053
784 -10.4 12.821
785 12.793 -26.24
786 23.67 -8.672
787 -17.997 -11.328
788 -17.146 12.786
789 20.12 14.304
790 -15.596 10.533
791 -7.343 -22.431
792 10.475 -12.788
793 -11.049 -20.314
794 8.119 -8.459
795 8.239 3.961
796 -0.653 -6.06
797 -10.05 -20.872
798 -5.782 21.786
799 18.633 -0.235
800 -7.596 17.472
801 -6.349 -14.875
802 -5.539 0.933
803 -9.825 12.511
804 4.996 11.187
805 -9.062 23.49
806 -0.943 -28.226
807 -4.981 9.878
808 14.473 14.471
809 -5.976 16.991
810 -28.097 -12.804
811 -6.722 -8.605
812 -19.662 -8.472
813 7.78 -19.177
814 -27.078 7.296
815 11.611 12.884
816 15.231 -25.517
817 15.344 -16.881
818 20.722 -3.873
819 -23.417 2.159
820 13.488 8.052
821 11.523 -18.603
822 5.498 -0.542
823 -19.617 -25.003
824 -13.953 -22.764
825 15.246 6.734
826 -23.386 -17.67
827 3.304 19.131
828 -26.94 6.509
829 23.702 -7.476
830 27.293 -9.471
831 -3.467 -24.819
832 7.499 6.164
833 17.733 -1.191
834 -6.698 -15.433
835 -0.788 -22.404
836 -21.939 -19.053
837 3.307 9.74
838 -0.878 8.409
839 -11.1 -10.375
840 -1.226 5.891
841 8.079 3.427
842 -0.178 12.127
843 -17.552 -22.849
844 17.375 -18.291
845 -8.783 19.731
846 11.172 -14.967
847 -16.559 -24.58
848 2.099 -20.254
849 -16.364 -16.214
850 -26.67 -2.208
851 -10 0.61
852 5.409 5.956
853 -2.411 9.651
854 16.18 16.852
855 24.826 -14.682
856 15.833 -20.912
857 25.483 -4.443
858 2.332 -7.534
859 17.454 -13.416
860 20.974 -8.665
861 5.7 1.965
862 -24.063 6.165
863 4.89 11.713
864 -12.551 -1.181
865 -12.166 12.184
866 -10.978 -6.539
867 -18.989 -7.906
868 6.545 15.992
869 -19.655 12.222
870 -5.677 -16.118
871 -2.074 15.542
872 16.033 9.106
873 22.265 -10.405
874 16.945 -1.328
875 -21.956 -15.253
876 18.366 8.645
877 -18.746 -17.25
878 -0.743 -27.501
879 2.416 20.755
880 14.694 -0.806
881 8.8 -16.461
882 11.114 10.577
883 -17.838 -19.631
884 -28.554 -0.778
885 -26.336 9.62
886 26.706 -0.08
887 9.742 12.668
888 -17.087 1.843
889 16.104 -11.242
890 -10.564 0.186
891 -16.128 15.405
892 6.023 6.879
893 26.389 -3.052
894 -24.812 1.315
895 -7.447 19.888
896 3.199 6.22
897 15.677 9.969
898 1.859 10.794
899 -15.164 19.117
900 12.475 -10.255
901 17.849 11.057
902 22.713 -9.923
903 2.356 22.494
904 -18.733 -14.667
905 -18.016 9
906 -7.631 -21.572
907 3.994 16.429
908 17.326 -13.142
909 4.816 19.03
910 -21.41 2.589
911 4.693 20.869
912 2.446 -14.545
913 16.102 13.335
914 -12.53 7.975
915 -5.075 -19.9
916 14.377 -3.483
917 -25.657 3.82
918 19.396 14.632
919 14.141 0.71
920 9.679 -15.308
921 18.082 8.061
922 12.479 19.781
923 -15.992 2.952
924 -11.843 8.11
925 -21.427 -14.527
926 7.34 -30.171
927 5.302 24.164
928 0.066 6.859
929 14.045 -7.02
930 21.958 -1.023
931 14.764 19.317
932 15.653 18.553
933 22.358 -16.964
934 -26.367 9.275
935 -5.432 14.197
936 -27.455 -4.905
937 13.33 18.924
938 -5.494 22.785
939 -19.382 -21.573
940 1.882 -29.528
941 -27.981 3.034
942 24.429 3.465
943 -0.546 -5.068
944 26.72 1.406
945 -21.954 -12.146
946 -9.135 -14.864
947 6.675 -2.298
948 -5.978 2.246
949 440.879 560.214
950 476.409 548.279
951 485 569.395
952 442.879 554.968
953 451.56 529.387
954 461.18 568.436
955 441.207 549.754
956 458.35 550.165
957 466.865 556.049
958 459.054 525.933
959 450.151 542.255
960 447.382 553.73
961 476.355 571.229
962 475.451 570.284
963 477.244 549.137
964 490.125 540.275
965 439.874 550.98
966 449.996 567.701
967 472.77 548.573
968 468.108 579.13
969 490.801 554.285
970 454.765 556.143
971 470.128 563.51
972 478.926 562.16
973 493.663 542.817
974 478.841 539.07
975 481.279 552.294
976 448.107 536.969
977 464.358 523.328
978 495.914 550.233
979 441.774 554.1
980 445.732 540.227
981 490.469 560.086
982 458.132 540.25
983 454.6 545.738
984 495.146 551.373
985 439.011 554.348
986 472.458 573.24
987 465.853 550.595
988 490.357 545.244
989 465.566 534.035
990 487.807 551.837
991 492.98 558.534
992 448.581 564.209
993 465.564 568.642
994 453.493 534.205
995 458.863 530.326
996 462.971 543.658
997 453.348 574.347
998 494.867 548.765
999 456.586 572.426
1000 487.706 555.118
1001 441.245 547.748
1002 464.443 567.793
1003 444.102 564.518
1004 467.372 550.004
1005 445.453 553.774
1006 441.99 561.908
1007 442.763 566.133
1008 479.375 559.925
1009 480.768 538.197
1010 486.446 549.923
1011 496.364 554.955
1012 471.757 557.955
1013 462.599 560.558
1014 489.767 568.711
1015 492.207 537.484
1016 449.341 539.617
1017 482.569 564.241
1018 471.356 545.266
1019 480.567 573.008
1020 451.253 556.274
1021 447.744 532.837
1022 486.056 545.404
1023 489.748 566.594
1024 475.776 562.674
1025 470.737 565.46
1026 444.931 563.915
1027 452.361 565.606
1028 495.995 546.509
1029 491.469 563.467
1030 450.092 562.537
1031 448.445 570.903
1032 487.138 532.302
1033 494.25 551.421
1034 472.655 543.477
1035 450.826 552.715
1036 449.508 558.909
1037 440.111 550.842
1038 494.117 554.136
1039 461.338 556.492
1040 453.82 528.951
1041 467.65 573.59
1042 485.836 540.026
1043 477.192 563.317
1044 491.845 541.137
1045 461.834 551.214
1046 491.937 548.829
1047 491.146 556.239
1048 486.803 552.246
1049 492.709 546.061
1050 482.627 569.498
1051 445.019 551.151
1052 495.799 550.871
1053 488.256 560.736
1054 492.722 562.439
1055 478.52 539.134
1056 488.644 544.396
1057 480.977 565.647
1058 491.301 565.525
1059 494.718 545.322
1060 488.367 565.128
1061 469.372 532.004
1062 461.394 556.063
1063 447.403 554.391
1064 484.342 530.735
1065 445.73 532.247
1066 451.108 547.577
1067 457.211 559.125
1068 451.793 574.073
1069 474.874 576.32
1070 495.102 555.743
1071 493.99 554.428
1072 456.682 564.104
1073 442.64 553.194
1074 480.084 567.897
1075 490.939 561.517
1076 494.033 548.706
1077 441.857 540.941
1078 482.323 530.488
1079 468.966 534.175
1080 438.963 548.717
1081 487.736 564.878
1082 492.044 547.932
1083 490.556 543.496
1084 468.205 571.597
1085 462.912 543.191
1086 487.76 564.37
1087 448.711 534.615
1088 439.119 549.321
1089 492.366 537.188
1090 461.479 553.846
1091 469.04 535.312
1092 468.018 527.384
1093 479.891 563.71
1094 496.24 555.478
1095 476.954 569.889
1096 481.104 529.98
1097 445.415 561.333
1098 465.987 574.865
1099 475.206 523.68
1100 480.789 529.942
1101 465.339 531.488
1102 476.526 542.002
1103 450.04 556.961
1104 463.438 548.444
1105 464.806 569.13
1106 477.097 547.978
1107 450.615 534.291
1108 449.422 561.5
1109 487.756 533.45
1110 481.951 541.409
1111 468.008 556.111
1112 442.006 547.872
1113 462.688 573.623
1114 442.91 566.008
1115 478.56 560.331
1116 448.137 567.059
1117 473.169 556.196
1118 443.464 535.298
1119 454.552 575.603
1120 466.412 579.858
1121 469.291 562.345
1122 474.155 557.538
1123 481.099 551.796
1124 455.44 572.069
1125 496.494 551.129
1126 465.463 566.063
1127 483.96 527.617
1128 444.768 561.131
1129 467.443 533.879
1130 466.608 526.903
1131 471.206 552.941
1132 464.064 563.335
1133 461.512 567.596
1134 484.353 565.238
1135 482.082 555.508
1136 474.163 556.327
1137 444.321 537.704
1138 473.057 558.893
1139 459.982 533.948
1140 453.944 547.558
1141 457.65 527.827
1142 484.727 551.663
1143 496.333 551.418
1144 464.979 559.158
1145 454.971 540.976
1146 441.773 555.644
1147 483.78 566.075
1148 492.034 564.063
1149 442.986 557.575
1150 481.597 545.075
1151 492.462 552.527
1152 459.076 548.406
1153 488.817 537.551
1154 438.734 548.949
1155 475.74 529.9
1156 460.898 576.1
1157 472.349 555.892
1158 490.319 567.33
1159 482.462 563.911
1160 458.598 524.251
1161 466.497 541.168
1162 456.681 530.125
1163 471.935 557.127
1164 443.835 551.189
1165 492.66 559.108
1166 484.576 547.06
1167 454.846 550.202
1168 468.307 564.811
1169 456.956 574.262
1170 463.742 576.105
1171 461.509 556.072
1172 481.217 553.558
1173 482.099 538.316
1174 490.509 560.165
1175 492.698 564.606
1176 479.379 555.461
1177 458.752 548.802
1178 445.304 557.734
1179 458.981 535.199
1180 469.472 578.408
1181 446.14 559.347
1182 478.939 563.872
1183 486.153 569.094
1184 484.653 571.251
1185 468.332 556.09
1186 476.053 547.021
1187 476.684 524.474
1188 466.482 533.092
1189 450.866 536.843
1190 476.446 555.356
1191 473.537 532.688
1192 473.059 577.034
1193 468.313 531.206
1194 475.354 574.734
1195 439.796 544.626
1196 445.699 564.624
1197 461.434 571.191
1198 462.082 528.015
1199 485.403 545.684
1200 439.112 555.306
1201 455.69 534.761
1202 457.099 576.996
1203 487.534 557.704
1204 491.875 539.967
1205 483.139 564.293
1206 481.45 530.624
1207 473.445 559.416
1208 442.577 549.248
1209 486.499 556.728
1210 440.305 545.732
1211 481.124 547.368
1212 490.329 540.538
1213 453.73 559.467
1214 448.211 534.405
1215 458.436 562.408
1216 488.762 532.676
1217 444.47 540.612
1218 495.806 545.136
1219 444.993 563.03
1220 492.008 537.525
1221 465.997 554.486
1222 440.458 557.06
1223 458.8 564.321
1224 454.536 571.87
1225 476.999 569.096
1226 490.136 564.835
1227 452.811 575.969
1228 490.035 545.309
1229 449.858 572.864
1230 453.987 532.902
1231 473.15 563.21
1232 487.014 543.98
1233 480.016 549.354
1234 470.73 557.591
1235 488.024 537.668
1236 474.681 570.391
1237 444.773 563.542
1238 483.936 559.682
1239 482.361 545.276
1240 485.378 535.784
1241 461.761 550.625
1242 447.629 550.895
1243 470.203 525.524
1244 488.954 568.003
1245 441.043 553.457
1246 473.215 561.274
1247 468.789 530.22
1248 470.963 572.013
1249 483.704 575.013
1250 496.304 549.314
1251 458.065 541.131
1252 441.944 541.36
1253 479.094 562.237
1254 450.929 556.339
1255 453.007 554.321
1256 464.505 555.999
1257 444.793 539.157
1258 482.512 549.311
1259 474.833 528.447
1260 451.543 565.585
1261 455.331 534.764
1262 474.739 560.283
1263 451.199 555.88
1264 488.697 531.741
1265 464.545 533.369
1266 486.773 557.903
1267 470.372 542.129
