%%index real_part   imaginary_part
211 -39.269 -11.021
212 -4.334 -12.995
213 -32.397 11.347
214 -40.409 -14.383
215 -22.773 18.567
216 10.662 -32.807
217 -35.16 -10.071
218 -12.117 -16.664
219 -12.766 -36.121
220 -10.42 14.825
221 -40.666 -11.692
222 6.476 17.404
223 -6.986 -3.159
224 -9.741 -15.319
225 18.588 -16.803
226 5.699 -27.967
227 -5.94 18.002
228 -15.836 23.03
229 -37.501 -9.729
230 -15.22 9.035
231 -11.463 -40.531
232 -41.53 -12.742
233 20.147 0.632
234 -41.643 -13.283
235 7.387 14.992
236 16.746 -12.249
237 -18.103 -29.826
238 3.514 15.641
239 15.02 -2.493
240 -22.797 -1.523
241 -23.217 -35.762
242 -21.364 -24.44
243 -4.971 -33.222
244 -13.812 17.204
245 7.059 -19.39
246 -3.619 -26.522
247 -6.305 -36.924
248 -22.493 18.893
249 -40.517 -4.717
250 20.047 3.716
251 -9.003 -15.549
252 -0.541 -1.543
253 4.625 7.644
254 -39.093 -6.336
255 -35.411 -22.529
256 -36.555 -23.415
257 12.567 -10.106
258 5.263 -3.7
259 -17.975 21.249
260 10.444 -10.574
261 5.188 -35.123
262 8.875 -5.122
263 -39.941 -0.077
264 -0.329 -25.37
265 -38.602 -16.253
266 -7.003 18.953
267 10.892 -18.656
268 -17.707 -25.101
269 15.498 6.984
270 -31.786 -25.984
271 -27.275 -8.415
272 -33.459 -1.635
273 13.481 -13.098
274 0.662 21.632
275 -35.612 -17.587
276 -6.08 -10.09
277 -31.895 -26.84
278 -24.591 -1.878
279 -25.154 1.545
280 -33.02 -27.827
281 -1.838 -31.304
282 -18.751 -34.427
283 8.418 -26.482
284 -18.332 -30.453
285 -37.069 6.622
286 -10.748 -27.678
287 5.877 10.877
288 15.767 -10.998
289 -26.404 12.01
290 -29.013 15.879
291 -40.521 -12.742
292 -41.708 -7.206
293 -8.957 -22.589
294 13.586 -27.57
295 13.189 -2.46
296 -3.006 -35.935
297 -18.615 6.638
298 5.521 -14.937
299 -25.886 1.332
300 -15.505 -24.172
301 -17.692 12.147
302 -11.659 -15.361
303 9.359 -6.662
304 12.634 -6.716
305 -0.292 -19.754
306 16.866 6.804
307 -10.353 -12.223
308 -21.061 -7.51
309 10.062 -4.236
310 -36.713 0.731
311 -6.779 3.606
312 21.624 -13.724
313 -12.963 1.818
314 9.428 -34.182
315 11.184 -5.629
316 1.706 19.083
317 -40.297 1.022
318 -34.33 -4.185
319 1.896 -30.026
320 -13.11 -7.539
321 9.488 -4.013
322 -25.051 2.23
323 8.92 3.937
324 -35.261 -27.442
325 -37.665 0.576
326 -7.5 -29.071
327 19.888 2.525
328 -41.83 -14.596
329 -34.063 -4.233
330 -36.966 2.73
331 -21.396 -8.308
332 19.761 -12.015
333 -41.813 -10.297
334 -37.99 -18.035
335 -34.096 -24.124
336 -17.201 -35.769
337 -17.725 -14.179
338 -8.833 12.309
339 5.858 -2.343
340 -4.23 -24.369
341 21.106 -17.145
342 -30.665 -12.222
343 -0.561 -3.305
344 -22.049 -37.78
345 10.842 11.474
346 17.214 -26.249
347 -40.935 -11.739
348 8.068 -31.537
349 -6.615 -29.595
350 -18.845 -21.335
351 -25.147 -29.524
352 -31.061 -10.771
353 -1.182 -16.589
354 -18.388 -27.153
355 4.442 -22.905
356 -31.335 -26.733
357 -17.106 -1.774
358 -4.595 -2.033
359 -36.157 7.128
360 -37.218 -20.646
361 -33.36 -0.4
362 -20.703 -8.217
363 3.048 -31.331
364 7.828 1.911
365 13.652 -5.03
366 -9.668 -26.229
367 5.711 1.44
368 -0.253 -21.213
369 21.371 -13.731
370 -25.781 15.379
371 2.693 -24.812
372 -41.549 -1.011
373 -0.858 -7.562
374 -24.695 9.496
375 5.515 -10.584
376 -29.732 -21.342
377 -5.042 1.337
378 1.286 -25.521
379 -31.432 9.406
380 -32.479 5.915
381 10.78 -12.42
382 -33.027 -11.131
383 -11.21 -5.015
384 -30.791 15.129
385 5.098 -12.441
386 11.904 -15.061
387 -10.573 0.402
388 -33.572 -20.198
389 -21.822 -34.724
390 9.584 9.124
391 -24.201 16.468
392 -34.442 4.826
393 -36.509 -0.543
394 21.927 -9.701
395 -35.551 -25.077
396 11.056 5.856
397 -27.227 -33.251
398 -1.866 4.061
399 2.766 13.059
400 -25.924 0.205
401 -0.566 -23.074
402 -9.537 5.042
403 -17.301 19.87
404 4.796 -37.835
405 21.588 -4.71
406 -18.884 19.589
407 9.602 6.315
408 -26.684 -23.835
409 6.257 10.66
410 -30.314 -23.058
411 -22.531 -9.849
412 10.936 3.158
413 20.03 -17.295
414 -30.245 14.373
415 14.168 9.181
416 -39.359 -12.219
417 -28.699 -30.012
418 -27.292 2.99
419 -11.069 -6.765
420 -38.298 -23.503
421 -29.288 -24.843
422 -20.809 -35.257
423 18.539 -8.714
424 -9.703 7.323
425 9.579 -23.887
426 -39.829 0.428
427 -9.93 16.636
428 10.131 -1.359
429 -13.712 -32.83
430 14.839 -0.769
431 -15.3 10.457
432 -16.38 -7.597
433 -17.475 -36.08
434 -33.381 -22.002
435 10.101 13.548
436 5.268 -22.625
437 -15.68 -7.118
438 -5.2 19.43
439 -7.296 15.507
440 -37.818 -10.292
441 -7.518 -26.749
442 15.578 -18.698
443 -39.461 2.817
444 5.071 -28.958
445 -3.701 -32.519
446 -7.765 16.38
447 -1.882 13.555
448 1.519 -9.106
449 2.918 -16.836
450 -8.486 15.081
451 14.832 -15.952
452 2.326 -19.626
453 -7.2 -7.372
454 6.792 13.23
455 2.618 -32.172
456 -20.64 -25.187
457 -10.116 -11.027
458 -14.541 -13.853
459 10.64 -16.248
460 -27.698 -29.287
461 -3.074 -38.506
462 -33.931 7.533
463 18.805 -7.781
464 14.034 -1.541
465 -32.205 5.237
466 -18.161 -27.995
467 -38.318 -2.7
468 15.023 -22.04
469 21.346 -16.364
470 14.981 -3.718
471 -28.169 -29.203
472 19.191 5.161
473 -28.716 -18.018
474 2.419 -8.237
475 -2.838 -36.278
476 3.286 -26.479
477 -21.495 -2.911
478 -25.162 0.795
479 3.595 -16.41
480 -27.227 -27.506
481 3.252 -36.973
482 16.443 -16.381
483 14.434 -5.657
484 -18.608 -25.4
485 -9.637 -7.337
486 0.791 -35.733
487 -26.815 -5.923
488 -36.841 -6.006
489 -25.53 12.945
490 -5.455 -20.199
491 -32.76 -11.748
492 -27.578 -4.817
493 2.336 -35.066
494 1.379 -5.582
495 -41.277 -3.032
496 -26.436 -27.384
497 -19.287 -20.464
498 -8.15 10.345
499 -24.979 16.414
500 2.292 10.23
501 3.518 -19.452
502 4.146 -26.063
503 -0.001 12.921
504 -28.352 -10.63
505 21.83 -11.348
506 -34.739 3.823
507 -22.353 14.283
508 4.557 0.454
509 4.444 -8.124
510 -34.343 -7.159
511 8.46 -10.379
512 -14.426 -3.816
513 -17.734 -32.909
514 -8.284 -21.992
515 10.899 -8.478
516 -17.147 -3.213
517 8.166 6.009
518 12.884 -15.1
519 12.038 -2.311
520 2.747 10.177
521 13.688 -22.83
522 -40.032 -16.797
523 -19.52 7.92
524 -1.422 -32.782
525 -21.169 2.434
526 -10.999 -28.723
527 20.416 -15.102
528 0.568 -19.616
529 -24.58 -26.708
530 7.175 3.277
531 13.522 -4.554
532 3.979 -35.541
533 -5.139 -4.989
534 -25.428 -18.497
535 -20.712 -29.627
536 -11.302 23.068
537 -16.671 -10.295
538 -37.703 -20.789
539 -22.776 12.507
540 9.305 -17.504
541 -20.942 15.558
542 -10.815 -17.386
543 -26.078 12.54
544 -20.59 1.974
545 3.667 -17.28
546 16.332 3.405
547 -30.079 -29.464
548 -37.318 -9.523
549 -21.906 4.638
550 16.627 -10.697
551 14.087 -10.313
552 2.481 -37.463
553 -22.772 19.051
554 -20.794 -27.813
555 12.794 9.694
556 3.151 0.105
557 0.14 -32.303
558 -30.774 -23.797
559 -20.012 -8.653
560 20.097 -10.318
561 17.603 5.781
562 -13.184 -27.499
563 -33.293 -8.453
564 -8.1 -7.042
565 14.823 10.713
566 14.312 -12.059
567 -32.395 13.978
568 -30.783 -29.961
569 7.155 10.241
570 10.475 -21.566
571 14.424 2.022
572 -35.124 -11.061
573 5.876 -12.793
574 -25.499 -31.836
575 -21.033 -14.263
576 18.248 -13.728
577 -24.037 12.923
578 -3.449 18.442
579 22.093 -13.996
580 9.518 2.621
581 -20.254 -29.63
582 20.964 -0.641
583 -13.703 -23.339
584 -10.269 17.24
585 -33.458 4.903
586 18.935 5.517
587 -23.607 -1.223
588 -23.992 -30.844
589 -15.818 22.711
590 6.2 18.237
591 -8.025 -37.455
592 -19.065 17.283
593 17.141 -22.408
594 -22.682 -3.288
595 9.928 15.147
596 13.314 -11.043
597 -27.889 16.723
598 10.108 -25.24
599 -1.83 -11.3
600 12.441 -6.158
601 -19.127 14.266
602 14.018 -26.251
603 -9.106 -26.84
604 -24.956 -1.128
605 -9.312 -20.81
606 -24.706 1.136
607 -3.995 -30.064
608 -15.233 13.285
609 -36.724 0.882
610 -22.68 13.869
611 -18.745 -0.038
612 -24.015 -21.699
613 14.856 -25.824
614 14.467 -11.392
615 -24.258 -35.966
616 11.061 3.563
617 8.789 13.984
618 2.508 18.147
619 -12.569 13.04
620 -17.093 19.371
621 -19.671 20.321
622 -33.369 0.142
623 -9.133 -6.522
624 8.554 -31.686
625 13.561 -19.432
626 -40.53 -1.144
627 7.322 -22.483
628 -33.993 -19.966
629 17.892 -3.113
630 7.49 -34.413
631 0.773 13.19
632 12.215 -2.425
633 -3.315 12.751
634 -4.571 2.046
635 13.929 12.699
636 -18.95 19.319
637 -24.166 -7.441
638 -39.035 -14.986
639 -40.078 -14.107
640 18.543 -15.042
641 -6.468 7.976
642 18.034 3.616
643 -3.814 -16.858
644 -33.987 5.786
645 -19.742 -16.334
646 13.6 -22.461
647 -16.919 5.428
648 -35.025 -11.015
649 10.754 -25.49
650 -10.021 -0.344
651 7.057 -34.592
652 -33.257 -10.37
653 -25.378 -4.215
654 -6.717 -7.887
655 -23.59 17.473
656 -6.058 -21.049
657 -15.342 4.388
658 1.696 -22.743
659 5.192 -7.022
660 -10.135 -20.974
661 -33.475 10.225
662 -4.152 -22.561
663 -21.326 -17.578
664 -19.385 -4.504
665 -4.928 -38.243
666 -9.293 -26.218
667 13.579 -14.969
668 -34.759 3.96
669 -41.125 -6.923
670 1.95 -4.132
671 -15.535 -24.144
672 -24.847 -31.8
673 0.51 13.22
674 7.935 5.021
675 -39.849 -15.2
676 -41.708 -6.445
677 -9.02 -21.682
678 -24.277 -33.53
679 -0.514 -16.237
680 -5.636 7.709
681 21.986 -7.652
682 -4.998 22.339
683 -40.718 -19.336
684 -40.267 -6.733
685 -1.842 -4.29
686 18.99 -12.124
687 -11.337 -16.134
688 21.305 -7.54
689 -40.13 -3.883
690 -0.748 11.441
691 -11.355 2.128
692 -22.235 -1.047
693 -5.021 6.284
694 -7.814 7.701
695 0.469 17.032
696 -34.244 -5.03
697 17.376 -23.032
698 -40.695 -3.869
699 -35.464 0.384
700 16.433 -5.176
701 -31.799 8.637
702 10.8 -12.108
703 16.808 -18.091
704 -23.639 -19.951
705 -1.216 3.176
706 15.154 0.613
707 14.344 12.402
708 13.408 4.445
709 4.058 -15.792
710 -16.571 -19.175
711 2.739 -10.031
712 -39.75 -2.15
713 -9.948 -31.613
714 7.759 -22.322
715 3.857 -13.577
716 -31.605 -27.797
717 -2.261 -30.197
718 -41.12 -13.641
719 19.545 -17.134
720 3.913 -13.43
721 -30.368 14.773
722 7.32 2.41
723 15.957 -4.653
724 14.852 -4.614
725 6.433 -28.225
726 11.654 -24.661
727 12.796 10.027
728 -38.553 -1.896
729 1.55 10.78
730 -28.978 -16.744
731 -0.54 21.306
732 -29.802 8.159
733 19.559 -21.037
734 16.948 -23.109
735 -16.475 -35.15
736 -21.159 -28.101
737 -5.587 19.112
738 -0.999 -9.575
739 2.789 8.029
740 -10.284 -18.075
741 4.854 -23.677
742 -11.792 -40.243
743 -5.028 11.655
744 9.346 -28.44
745 0.775 -21.123
746 1.898 -29.638
747 -28.353 -23.9
748 -10.214 12.213
749 2.346 -25.843
750 -19.45 -23.282
751 -36.11 6.361
752 -19.908 -36.835
753 -7.508 -30.136
754 18.914 4.983
755 -10.217 -2.362
756 4.908 -6.768
757 -20.1 -34.365
758 -27.584 8.057
759 -19.358 -30.674
760 -23.226 -18.826
761 -6.274 -11.082
762 8.643 15.089
763 -31.162 15.024
764 -40.728 -17.945
765 -11.338 -14.531
766 -7.785 -12.417
767 -2.712 -12.364
768 -1.492 -13.482
769 -40.782 -15.571
770 -38.051 -21.886
771 -6.331 -30.455
772 -35.525 -28.75
773 4.32 -5.206
774 0.567 -35.081
775 -10.078 1.551
776 -38.265 4.352
777 19.943 -12.997
778 -32.798 -10.731
779 -17.216 -22.114
780 -2.803 -9.405
781 5.404 -3.043
782 8.253 -9.523
783 12.533 -12.165
784 -27.321 -12.369
785 -24.656 -7.286
786 -15.881 0.006
787 1.682 -37.639
788 -5.965 -16.74
789 0.941 -1.334
790 -5.423 -32.85
791 -17.83 -14.232
792 -38.308 -21.94
793 -26.599 8.778
794 -38.314 -0.415
795 -26.911 -11.847
796 -24.338 -15.709
797 -11.059 -12.151
798 10.408 2.927
799 -32.647 -13.562
800 -1.54 -4.721
801 -8.144 -24.711
802 -21.993 -13.767
803 -33.735 -13.727
804 15.108 -19.229
805 -36.586 -9.053
806 -21.012 -20.129
807 2.982 2.975
808 -22.176 -13.473
809 -28.814 -28.155
810 -6.469 -9.512
811 -40.518 0.071
812 5.933 1.251
813 -40.103 -15.114
814 6.478 -0.865
815 13.193 -11.599
816 21.79 -3.142
817 6.163 0.792
818 -37.357 -20.932
819 12.593 -14.378
820 6.147 -7.421
821 -29.499 5.45
822 -23.359 16.267
823 -20.493 -16.169
824 -4.363 19.992
825 15.882 8.751
826 -0.277 -14.991
827 -3.47 6.1
828 -2.303 3.459
829 -18.378 11.63
830 -3.432 -5.627
831 -4.602 22.801
832 20.764 0.092
833 10.004 -27.21
834 -22.238 -0.699
835 -19.553 16.977
836 -16.23 -25.694
837 -27.144 3.706
838 -11.58 8.582
839 -18.98 -2.454
840 8.25 -35.364
841 1.26 -11.031
842 -27.758 -18.514
843 6.367 0.293
844 -5.79 0.937
845 -13.23 12.874
846 7.149 -17.313
847 18.913 -5.318
848 -32.856 -22.467
849 -24.043 -30.863
850 -5.12 -4.528
851 7.567 5.024
852 -9.614 10.663
853 20.383 0.16
854 -30.792 15.193
855 11.527 -29.841
856 1.852 -23.747
857 6.712 -31.924
858 -15.97 -27.887
859 -4.557 12.846
860 -15.231 8.979
861 -32.844 8.326
862 -14.97 20.722
863 -3.883 6.688
864 -19.294 -36.541
865 -37.82 -23.571
866 -25.284 -18.851
867 -23.792 -4.91
868 -8.512 14.017
869 18.634 -0.299
870 -37.66 -8.09
871 -22.993 -16.72
872 17.316 2.025
873 10.633 -16.099
874 -33.829 -1.898
875 9.698 -14.444
876 19.687 2.7
877 1.438 -2.543
878 -14.623 4.332
879 -39.412 -17.703
880 -40.088 -9.113
881 13.519 -7.905
882 -23.146 -5.299
883 -10.539 17.211
884 -30.172 7.727
885 -15.759 6.516
886 -24.35 10.006
887 -15.907 4.575
888 18.631 -20.241
889 -33.675 -20.118
890 13.168 13.75
891 18.806 -1.61
892 -34.671 0.748
893 -10.452 4.82
894 -0.164 -29.365
895 -0.479 -28.263
896 -24.491 -36.647
897 -24.262 8.348
898 -12.359 -10.386
899 10.485 -22.096
900 -37.251 -23.11
901 -17.763 -26.307
902 11.39 -26.239
903 17.959 -15.76
904 -27.636 -3.3
905 -22.506 -24.853
906 19.924 -4.885
907 -25.789 6.394
908 -29.269 -2.896
909 7.925 -3.636
910 -28.506 -2.517
911 11.155 1.723
912 -2.948 2.422
913 12.25 14.156
914 -19.288 10.136
915 12.764 13.477
916 -39.394 -12.591
917 -4.373 22.167
918 8.049 7.054
919 -27.604 14.176
920 2.275 -29.112
921 13.155 -29.395
922 11.822 -23.044
923 -24.421 6.152
924 7.737 -1.134
925 2.541 -38.118
926 -30.835 9.05
927 5.584 -20.268
928 19.546 -13.432
929 -6.653 -34.116
930 -3.942 -27.155
931 -2.62 -31.466
932 -7.107 -29.178
933 -13.372 8.928
934 -3.48 -5.345
935 -14.003 17.22
936 -33.078 -29.575
937 -8.174 -36.918
938 -33.834 7.191
939 -13.803 -8.136
940 -8.52 -35.103
941 -11.113 -38.232
942 10.645 5.27
943 -22.376 -21.446
944 -10.796 -11.403
945 19.972 -6.313
946 -31.377 0.477
947 -21.542 14.313
948 -33.741 1.331
949 18.291 -3.78
950 -39.016 -11.556
951 -21.426 18.855
952 8.283 -13.37
953 17.63 7.241
954 7.218 -32.415
955 -3.515 5.239
956 6.636 -36.606
957 -9.233 -14.911
958 6.599 18.908
959 3.08 3.98
960 12.303 -12.314
961 -3.102 -20.264
962 -19.632 -18.201
963 -21.831 2.153
964 10.293 15.278
965 18.427 -1.976
966 -34.43 -29.024
967 -5.231 -17.846
968 -6.803 12.262
969 -7.233 5.819
970 2.257 8.325
971 -33.324 -10.507
972 13.871 2.21
973 14.464 -8.771
974 -25.669 5.861
975 11.1 -9.836
976 -1.081 -17.792
977 -32.191 -4.735
978 -19.494 -8.656
979 -20.571 4.872
980 -8.874 -35.714
981 -25.819 17.665
982 12.687 -22.1
983 7.516 -21.132
984 19.732 -18.817
985 -34.605 11.18
986 -26.032 7.278
987 6.01 -22.922
988 3.307 -37.775
989 -15.002 -37.787
990 5.249 13.656
991 -3.919 -12.249
992 -28.782 -33.062
993 18.199 -15.639
994 0.401 -32.711
995 -23.074 2.805
996 17.176 -22.756
997 -22.235 3.323
998 -32.765 6.781
999 -13.421 -17.984
1000 20.147 -11.094
1001 -22.711 -17.902
1002 -23.074 -4.944
1003 -39.228 -5.738
1004 -34.448 -29.478
1005 12.611 3.547
1006 -18.786 -37.471
1007 11.993 -8.878
1008 -15.132 9.39
1009 -4.703 -26.831
1010 -1.045 -34.043
1011 -39.755 -2.956
1012 -6.187 22.894
1013 19.166 1.981
1014 4.196 -37.684
1015 12.606 8.233
1016 -15.886 13.665
1017 10.198 -23.154
1018 19.226 -8.483
1019 -15.925 -35.061
1020 -24.443 -18.487
1021 20.679 0.666
1022 13.411 3.968
1023 14 3.287
1024 -13.623 -26.669
1025 11.731 -3.494
1026 14.278 -24.911
1027 14.012 7.75
1028 0.627 15.52
1029 -40.272 1.438
1030 -34.896 -13.025
1031 -22.758 4.238
1032 -2.805 8.286
1033 -19.856 -13.58
1034 -10.318 0.146
1035 -36.446 -14.385
1036 17.415 -25.704
1037 -20.099 -38.62
1038 7.182 11.623
1039 -12.38 10.053
1040 -39.478 4.034
1041 -41.634 -14.992
1042 -26.88 -30.511
1043 -26.688 -9.924
1044 -25.224 -35.392
1045 -4.532 -14.47
1046 -20.639 17.771
1047 -28.312 -20.472
1048 -34.314 -19.572
1049 -31.335 4.612
1050 -8.599 13.549
1051 -38.442 -1.998
1052 -37.523 -19.142
1053 -9.544 -36.614
1054 12.404 0.199
1055 -14.215 20.239
1056 5.316 13.189
1057 -6.574 -24.39
1058 -28.579 -1.902
1059 11.903 -16.488
1060 -41.852 -15.666
1061 -15.872 -29.003
1062 -21.087 12.449
1063 -31.736 -26.336
1064 -41.505 -6.489
1065 -17.333 5.94
1066 2.331 -12.734
1067 -27.288 -26.632
1068 -13.834 -30.972
1069 -0.164 15.715
1070 -6.124 -22.102
1071 20.926 -10.617
1072 -20.737 9.172
1073 -1.128 -9.432
1074 -8.776 -40.485
1075 -26.371 -20.824
1076 0.322 -16.712
1077 3.029 -28.406
1078 -15.598 -27.843
1079 4.204 -19.557
1080 -15.363 2.393
1081 -25.847 -1.029
1082 17.041 6.687
1083 -16.997 -0.298
1084 0.357 -11.802
1085 -39.056 -8.804
1086 -7.377 11.616
1087 -20.626 -5.05
1088 20.744 0.309
1089 15.802 -1.234
1090 -6.98 4.14
1091 5.246 -13.288
1092 -0.11 -8.107
1093 16.206 -12.478
1094 -1.237 -10.705
1095 6.109 -0.889
1096 -4.368 -38.064
1097 -16.499 -9.678
1098 -1.083 -11.136
1099 2.294 14.67
1100 -41.146 -7.689
1101 -29.803 -0.639
1102 -6.275 15.764
1103 -33.936 -0.409
1104 14.722 -8.465
1105 -5.025 8.549
1106 -38.597 -0.041
1107 12.808 -1.096
1108 -28.343 12.762
1109 -10.715 -20.589
1110 -16.549 -37.247
1111 3.863 -33.93
1112 0.984 -36.779
1113 15.521 -14.548
1114 3.503 -2.534
1115 -29.495 -31.59
1116 -20.736 7.992
1117 3.111 -17.415
1118 -19.502 -31.021
1119 14.199 -14.571
1120 9.468 -11.838
1121 1.728 -20.432
1122 2.944 4.799
1123 15.903 -20.153
1124 -2.415 -5.826
1125 -15.293 -21.328
1126 -2.698 -2.459
1127 6.559 -23.38
1128 14.864 7.625
1129 -40.587 0.727
1130 -9.202 11.778
1131 -29.923 2.225
1132 -22.643 -33.176
1133 -37.348 -16.532
1134 -26.835 1.332
1135 19.379 -22.746
1136 4.629 2.739
1137 19.271 -19.348
1138 -2.285 10.379
1139 -12.624 14.25
1140 17.079 -13.356
1141 6.628 -30.325
1142 -14.735 2.667
1143 -26.232 -4.111
1144 -0.725 -28.678
1145 -41.54 -7.777
1146 -35.28 -5.65
1147 -17.654 5.532
1148 8.661 -16.76
1149 -33.55 4.286
1150 -6.911 -1.517
1151 12.648 -9.782
1152 2.074 -2.275
1153 -24.47 12.678
1154 -36.35 4.662
1155 -24.132 -36.613
1156 -9.636 -0.737
1157 -29.088 8.283
1158 8.576 -31.746
1159 11.564 4.052
1160 -38.62 -20.577
1161 -13.877 14.848
1162 18.918 -23.031
1163 -11.503 -20.74
1164 1.275 15.59
1165 8.187 12.997
1166 3.066 5.244
1167 -34.046 -0.827
1168 -17.225 -24.908
1169 -29.219 -13.481
1170 -15.273 -40.436
1171 -29.138 -20.871
1172 2.582 2.584
1173 -9.031 2.788
1174 3.959 -2.079
1175 -0.596 -34.548
1176 -6.874 -17.959
1177 -27.635 -10.084
1178 -37.934 -15.836
1179 -12.679 13.569
1180 15.867 -6.79
1181 -12.885 -25.919
1182 -13.829 -36.097
1183 5.217 13.67
1184 10.36 3.573
1185 10.119 -7.013
1186 13.876 3.209
1187 8.58 -14.712
1188 -6.642 -28.683
1189 20.202 -19.335
1190 -28.865 -30.513
1191 -40.06 -17.749
1192 -28.379 9.223
1193 13.118 -31.448
1194 -10.743 -22.521
1195 -8.282 -0.697
1196 -37.929 -24.291
1197 -15.011 -37.06
1198 -15.689 21.69
1199 4.455 -1.747
1200 3.9 -19.23
1201 6.112 -29.413
1202 -4.614 -0.366
1203 4.426 -2.563
1204 -31.282 3.592
1205 9.053 -16.321
1206 -30.647 5.575
1207 15.94 -17.186
1208 3.73 -29.908
1209 -32.076 6.229
1210 2.514 -37.892
1211 19.579 0.477
1212 -2.452 16.238
1213 -33.079 0.876
1214 -25.784 -28.353
1215 4.706 9.746
