%%index real_part   imaginary_part
3969 168.731 -107.529
3970 174.166 -76.437
3971 158.349 -113.023
3972 187.123 -131.176
3973 166.112 -132.253
3974 146.695 -104.92
3975 183.615 -136.148
3976 161.964 -86.214
3977 162.356 -82.316
3978 160.899 -98.056
3979 179.742 -132.416
3980 179.549 -88.405
3981 160.892 -128.226
3982 201.385 -109.152
3983 177.077 -121.222
3984 158.452 -126.496
3985 205.864 -107.901
3986 188.14 -109.33
3987 152.967 -92.427
3988 157.841 -122.662
3989 195.433 -92.966
3990 164.814 -128.168
3991 154.522 -116.652
3992 166.259 -123.449
3993 184.641 -84.663
3994 202.51 -105.511
3995 190.727 -114.415
3996 171.447 -123.765
3997 167.566 -96.103
3998 171.795 -86.564
3999 194.769 -128.939
4000 167.421 -86.118
4001 149.793 -106.555
4002 195.951 -107.198
4003 205.937 -98.639
4004 161.842 -88.109
4005 169.855 -107.443
4006 153.052 -92.613
4007 181.509 -78.006
4008 165.941 -125.599
4009 154.934 -113.243
4010 196.044 -104.508
4011 188.491 -128.144
4012 174.924 -106.374
4013 193.888 -92.074
4014 168.832 -88.032
4015 200.705 -117.055
4016 154.839 -113.642
4017 178.012 -93.02
4018 168.559 -95.137
4019 194.916 -81.355
4020 148.091 -101.403
4021 201.054 -87.952
4022 161.544 -126.189
4023 199.919 -108.216
4024 171.634 -108.567
4025 173.493 -81.474
4026 172.589 -94.735
4027 179.11 -107.961
4028 180.123 -102.417
4029 200.443 -100.157
4030 200.236 -124.351
4031 197.589 -104.969
4032 198.51 -121.271
4033 203.982 -102.298
4034 172.718 -94.513
4035 151.151 -94.471
4036 153.477 -113.469
4037 147.638 -113.156
4038 167.085 -90.451
4039 171.459 -113.75
4040 194.891 -106.165
4041 175.486 -83.288
4042 171.525 -91.076
4043 169.257 -89.968
4044 157.167 -105.031
4045 201.002 -101.822
4046 206.945 -98.164
4047 171.073 -118.827
4048 164.05 -117.66
4049 158.706 -128.842
4050 153.333 -117.676
4051 174.037 -93.969
4052 169.923 -127.573
4053 157.78 -96.589
4054 203.544 -96.287
4055 200.546 -109.579
4056 181.04 -117.573
4057 148.045 -110.364
4058 160.827 -93.261
4059 151.259 -110.162
4060 172.259 -118.51
4061 203.448 -118.034
4062 166.088 -94.093
4063 204.476 -99.278
4064 150.282 -106.705
4065 188.672 -101.998
4066 159.309 -97.986
4067 150.87 -97.043
4068 201.226 -98.166
4069 162.744 -120.369
4070 177.804 -115.888
4071 160.37 -123.499
4072 170.876 -112.252
4073 202.29 -108.933
4074 152.262 -94.85
4075 167.657 -82.259
4076 186.64 -96.96
4077 174.814 -87.903
4078 157.448 -104.934
4079 202.784 -93.115
4080 180.196 -77.88
4081 199.228 -106.735
4082 164.133 -80.782
4083 180.816 -91.484
4084 154.199 -113.672
4085 192.678 -126.589
4086 198.944 -116.322
4087 201.058 -92.918
4088 193.534 -113.444
4089 160.354 -90.475
4090 191.189 -93.57
4091 181.94 -77.417
4092 180.092 -108.989
4093 205.863 -114.97
4094 195.547 -128.238
4095 177.158 -123.211
4096 163.087 -99.417
4097 196.325 -128.655
4098 164.882 -86.006
4099 168.225 -93.786
4100 177.072 -97.917
4101 183.094 -82.605
4102 165.664 -96.278
4103 147.179 -99.061
4104 160.069 -124.228
4105 172.751 -89.786
4106 204.281 -115.686
4107 178.727 -113.567
4108 179.644 -127.089
4109 161.782 -109.73
4110 161.664 -112.314
4111 180.222 -88.402
4112 204.488 -119.699
4113 193.67 -115.365
4114 204.187 -91.548
4115 159.354 -101.634
4116 158.816 -101.528
4117 152.842 -92.986
4118 165.83 -99.994
4119 202.771 -112.836
4120 173.827 -108.317
4121 207.763 -114.114
4122 167.448 -101.661
4123 156.547 -86.128
4124 168.097 -95.902
4125 179.261 -84.091
4126 198.155 -97.762
4127 169.51 -99.34
4128 206.924 -111.766
4129 182.973 -81.889
4130 147.913 -111.336
4131 160.874 -93.116
4132 201.619 -105.204
4133 156.285 -115.631
4134 150.408 -107.468
4135 183.134 -93.9
4136 170.674 -94.429
4137 205.357 -111.467
4138 167.248 -111.596
4139 158.292 -104.738
4140 188.529 -126.527
4141 167.617 -112.756
4142 156.629 -112.289
4143 184.666 -83.641
4144 156.229 -128.582
4145 171.12 -83.014
4146 175.68 -84.136
4147 167.717 -115.615
4148 154.196 -123.698
4149 192.386 -112.393
4150 208.467 -107.905
4151 154.289 -114.094
4152 155.414 -117.871
4153 148.159 -102.196
4154 199.629 -107.772
4155 147.586 -99.51
4156 165.003 -115.635
4157 203.955 -96.094
4158 207.444 -100.969
4159 199.561 -100.626
4160 186.763 -90.299
4161 158.031 -85.147
4162 197.762 -104.075
4163 155.996 -116.006
4164 192.669 -132.644
4165 182.756 -132.75
4166 165.123 -82.848
4167 155.227 -112.579
4168 161.838 -128.782
4169 198.498 -119.99
4170 153.224 -110.109
4171 169.573 -94.865
4172 175.128 -83.483
4173 159.803 -93.727
4174 170.085 -100.4
4175 195.188 -94.391
4176 151.674 -119.093
4177 164.457 -133.404
4178 204.313 -103.194
4179 154.256 -95.046
4180 173.184 -119.505
4181 205.804 -112.669
4182 166.406 -100.207
4183 155.333 -107.774
4184 187.507 -103.447
4185 159.934 -91.894
4186 178.432 -124.113
4187 160.528 -127.052
4188 165.717 -101.993
4189 191.944 -124.449
4190 161.836 -117.314
4191 197.358 -110.406
4192 187.041 -101.288
4193 189.754 -126.481
4194 148.003 -114.682
4195 196.623 -118.34
4196 172.593 -77.24
4197 197.861 -103.344
4198 196.937 -115.469
4199 197.02 -91.014
4200 207.796 -110.84
4201 169.217 -80.142
4202 157.321 -130.184
4203 172.735 -135.851
4204 152.138 -100.592
4205 207.305 -112.743
4206 148.871 -109.591
4207 193.172 -116.53
4208 165.981 -90.008
4209 180.425 -133.517
4210 156.867 -91.827
4211 202.662 -113.653
4212 193.12 -95.986
4213 181.19 -105.154
4214 164.04 -104.469
4215 198.5 -121.773
4216 175.576 -117.935
4217 196.329 -117.596
4218 191.591 -87.402
4219 183.63 -92.778
4220 147.82 -100.647
4221 154.263 -97.896
4222 172.972 -131.443
4223 152.559 -110.69
4224 192.943 -99.55
4225 180.867 -129.056
4226 171.966 -134.709
4227 166.228 -130.086
4228 165.088 -124.935
4229 182 -96.595
4230 159.934 -126.199
4231 198.378 -103.57
4232 204.952 -97.284
4233 193.64 -130.627
4234 181.615 -129.981
4235 173.741 -121.952
4236 200.469 -95.121
4237 179.536 -133.17
4238 152.772 -90.154
4239 158.275 -129.895
4240 182.746 -121.816
4241 195.573 -99.79
4242 201.865 -87.979
4243 158.102 -98.968
4244 195.47 -96.367
4245 163.834 -89.596
4246 175.485 -128.908
4247 171.502 -125.178
4248 148.241 -112.303
4249 154.095 -90.035
4250 169.78 -136.888
4251 162.297 -107.098
4252 207.896 -105.025
4253 185.723 -79.159
4254 168.751 -133.738
4255 199.867 -113.251
4256 170.27 -77.276
4257 188.029 -125.017
4258 184.617 -96.544
4259 161.183 -129.783
4260 204.474 -118.418
4261 182.851 -107.107
4262 158.123 -88.121
4263 176.771 -128.012
4264 187.646 -122.176
4265 167.831 -79.279
4266 180.183 -88.479
4267 164.174 -103.168
4268 149.718 -107.169
4269 186.995 -125.171
4270 165.411 -131.258
4271 160.304 -130.359
4272 172.354 -100.186
4273 198.813 -115.214
4274 150.668 -116.021
4275 198.23 -104.805
4276 160.03 -89.292
4277 148.368 -97.396
4278 206.767 -97.607
4279 189.094 -134.447
4280 146.722 -109.168
4281 200.511 -112.76
4282 208.079 -102.91
4283 188.595 -113.142
4284 204.364 -122.173
4285 177.052 -121.478
4286 198.478 -94.056
4287 158.157 -107.633
4288 180.843 -77.051
4289 157.35 -106.007
4290 148.519 -109.711
4291 161.011 -95.593
4292 178.664 -90.237
4293 185.844 -88.906
4294 160.316 -87.632
4295 207.848 -100.646
4296 194.115 -98.481
4297 151.245 -110.786
4298 174.433 -83.952
4299 157.886 -124.169
4300 168.22 -83.491
4301 149.255 -112.618
4302 204.584 -109.538
4303 174.145 -98.403
4304 161.061 -115.674
4305 196.569 -120.161
4306 191.043 -119.305
4307 183.379 -95.947
4308 206.721 -100.803
4309 171.214 -95.368
4310 164.332 -134.474
4311 189.9 -92.122
4312 154.07 -116.795
4313 208.326 -109.63
4314 199.127 -113.846
4315 173.122 -95.243
4316 189.175 -133.707
4317 198.482 -97.903
4318 184.347 -81.942
4319 181.479 -134.407
4320 182.202 -135.551
4321 146.726 -101.629
4322 201.554 -99
4323 146.665 -105.555
4324 179.301 -77.41
4325 204.329 -112.254
4326 160.998 -88.602
4327 148.008 -101.343
4328 153.001 -121.042
4329 202.703 -96.294
4330 195.467 -117.658
4331 188.053 -106.92
4332 173.877 -131.839
4333 182.947 -113.449
4334 163.602 -87.802
4335 155.48 -94.031
4336 199.777 -96.206
4337 149.06 -114.087
4338 181.796 -94.376
4339 192.162 -120.553
4340 205.964 -111.028
4341 187.571 -128.181
4342 190.638 -92.256
4343 154.022 -91.939
4344 180.437 -85.969
4345 198.297 -124.075
4346 201.177 -100.584
4347 206.469 -96.932
4348 183.322 -79.534
4349 176.082 -136.535
4350 148.754 -106.519
4351 173.265 -122.239
4352 192.691 -127.84
4353 147.392 -100.445
4354 187.928 -95.784
4355 180.653 -121.18
4356 204.446 -117.571
4357 162.135 -90.313
4358 160.271 -129.214
4359 195.003 -127.25
4360 163.933 -134.032
4361 206.091 -102.156
4362 201.919 -117.118
4363 159.332 -115.25
4364 175.361 -85.107
4365 190.365 -120.847
4366 200.689 -87.704
4367 156.018 -113.089
4368 164.373 -95.569
4369 163.652 -134.761
4370 181.629 -82.364
4371 181.614 -112.35
4372 157.95 -86.505
4373 168.082 -133.153
4374 183.012 -100.905
4375 196.184 -122.657
4376 208.267 -112.172
4377 184.429 -88.704
4378 201.898 -123.676
4379 174.087 -131.438
4380 173.388 -92.884
4381 147.21 -105.479
4382 202.907 -96.084
4383 195.866 -104.654
4384 184.85 -134.068
4385 152.557 -105.835
4386 193.01 -103.351
4387 152.141 -115.148
4388 193.858 -126.232
4389 196.37 -92.43
4390 179.435 -112.718
4391 155.198 -120.785
4392 163.198 -128.604
4393 197.18 -105.03
4394 152.522 -92.09
4395 198.42 -113.39
4396 205.511 -115.952
4397 203.337 -121.508
4398 165.249 -126.776
4399 190.956 -122.169
4400 154.765 -122.263
4401 179.504 -101.599
4402 165.405 -125.931
4403 156.183 -117.319
4404 199.029 -92.346
4405 156.216 -94.035
4406 183.054 -80.854
4407 174.002 -91.14
4408 201.05 -95.968
4409 188.545 -130.561
4410 207.687 -100.077
4411 159.07 -113.123
4412 179.474 -111.646
4413 164.84 -79.119
4414 149.781 -97.683
4415 147.563 -105.547
4416 165.604 -130.715
4417 191.509 -132.724
4418 174.116 -93.856
4419 175.892 -117.034
4420 166.087 -120.482
4421 199.9 -92.681
4422 179.455 -136.597
4423 206.755 -101.205
4424 194.25 -117.734
4425 194.747 -106.571
4426 150.903 -102.17
4427 161.416 -107.048
4428 203.505 -100.428
4429 206.207 -110.845
4430 195.765 -117.876
4431 158.516 -104.533
4432 174.952 -132.165
4433 182.27 -126.717
4434 179.881 -114.833
4435 178.601 -121.871
4436 193.202 -98.366
4437 182.696 -91.102
4438 174.735 -136.684
4439 194.634 -117.096
4440 174.779 -77.756
4441 184.817 -91.376
4442 159.272 -121.131
4443 163.317 -111.405
4444 194.055 -102.91
4445 194.708 -80.961
4446 185.828 -133.334
4447 205.713 -113.817
4448 171.193 -87.161
4449 147.11 -104.586
4450 177.336 -90.668
4451 189.509 -97.68
4452 158.004 -104.507
4453 167.629 -84.557
4454 182.97 -106.542
4455 199.521 -120.289
4456 169.148 -108.242
4457 162.314 -125.943
4458 201.39 -98.244
4459 188.85 -100.359
4460 170.893 -78.332
4461 152.713 -97.939
4462 203.953 -120.612
4463 154.813 -94.754
4464 192.342 -119.364
4465 158.637 -90.237
4466 154.427 -107.325
4467 192.186 -103.613
4468 187.815 -88.845
4469 157.863 -113.649
4470 204.325 -94.639
4471 157.019 -122.164
4472 199.161 -122.641
4473 185.272 -97.307
4474 197.99 -119.559
4475 151.148 -110.789
4476 182.715 -121.059
4477 176.097 -126.233
4478 206.406 -105.493
4479 194.268 -94.876
4480 186.512 -111.922
4481 154.258 -92.278
4482 163.147 -84.648
4483 183.416 -105.891
4484 179.922 -132.656
4485 184.838 -81.532
4486 163.173 -123.304
4487 187.36 -123.493
4488 198.383 -98.221
4489 178.344 -101.729
4490 187.847 -88.362
4491 154.141 -99.779
4492 201.629 -90.627
4493 182.728 -104.111
4494 204.406 -93.935
4495 191.459 -112.99
4496 167.036 -99.588
4497 147.282 -101.729
4498 201.248 -118.501
4499 186.598 -79.345
4500 201.437 -118.748
4501 186.81 -127.393
4502 184.668 -109.686
4503 190.501 -120.672
4504 180.758 -131.416
4505 175.138 -84.544
4506 167.956 -85.016
4507 206.869 -106.334
4508 198.96 -89.702
4509 176.08 -91.539
4510 153.336 -87.488
4511 188.136 -110.273
4512 202.105 -105.833
4513 200.041 -93.508
4514 152.324 -107.019
4515 181.408 -81.704
4516 164.681 -105.388
4517 199.647 -107.44
4518 151.684 -123.119
4519 191.973 -120.02
4520 165.1 -99.511
4521 175.094 -91.558
4522 169.572 -84.489
4523 163.635 -124.876
4524 206.64 -99.37
4525 187.628 -123.271
4526 174.759 -106.837
4527 172.398 -102.264
4528 191.56 -131.705
4529 163.174 -98.568
4530 197.797 -93.821
4531 150.63 -111.459
4532 167.588 -124.618
4533 156.621 -103.25
4534 191.717 -131.095
4535 163.808 -128.435
4536 154.199 -122.86
4537 179.6 -125.464
4538 205.949 -109.231
4539 177.537 -78.256
4540 190.094 -119.631
4541 177.564 -101.522
4542 148.962 -108.274
4543 207.243 -97.281
4544 172.684 -125.283
4545 171.261 -115.985
4546 170.617 -108.65
4547 149.626 -107.159
4548 150.025 -116.88
4549 207.132 -110.493
4550 199.769 -105.862
4551 176.057 -105.148
4552 183.15 -113.787
4553 161.773 -108.868
4554 172.896 -126.142
4555 159.745 -91.669
4556 156.442 -86.846
4557 168.212 -96.725
4558 173.242 -95.634
4559 205.86 -102.333
4560 154.55 -108.22
4561 183.188 -99.359
4562 154.926 -90.494
4563 153.925 -97.438
4564 181.761 -119.583
4565 152.541 -95.478
4566 198.337 -111.852
4567 185.048 -101.318
4568 146.807 -107.083
4569 202.952 -115.315
4570 202.344 -98.259
4571 186.372 -95.212
4572 178.961 -123.355
4573 146.55 -103.627
4574 181.831 -88.571
4575 190.934 -100.53
4576 201.726 -88.078
4577 202.467 -92.498
4578 197.895 -90.621
4579 186.135 -103.773
4580 159.366 -125.188
4581 170.673 -96.744
4582 159.994 -85.519
4583 163.233 -96.519
4584 199.57 -106.68
4585 191.705 -115.55
4586 177.316 -94.658
4587 173.16 -98.288
4588 177.458 -87.087
4589 180.651 -99.237
4590 179.795 -75.989
4591 174.185 -131.049
4592 180.836 -107.094
4593 207.257 -100.384
4594 153.787 -114.404
4595 203.764 -119.758
4596 146.764 -102.088
4597 162.065 -101.393
4598 157.461 -91.59
4599 193.404 -98.172
4600 183.018 -99.744
4601 165.793 -128.538
4602 147.903 -110.056
4603 205.019 -118.458
4604 158.524 -119.434
4605 189.11 -87.123
4606 151.893 -95.907
4607 156.511 -84.155
4608 148.765 -103.124
4609 156.055 -127.093
4610 173.653 -82.712
4611 161.922 -108.264
4612 172.665 -113.899
4613 196.053 -111.737
4614 166.194 -120.962
4615 188.113 -89.813
4616 170.996 -79.825
4617 187.542 -109.221
4618 203.73 -104.978
4619 174.526 -121.326
4620 194.65 -87.657
4621 195.962 -117.535
4622 167.222 -123.323
4623 200.266 -85.995
4624 173.683 -122.831
4625 150.457 -91.837
4626 199.875 -98.801
4627 155.433 -86.753
4628 194.711 -109.592
4629 204.032 -103.467
4630 156.612 -90.885
4631 188.205 -117.919
4632 157.08 -94.852
4633 195.889 -130.349
4634 161.884 -129.786
4635 203.911 -121.512
4636 154.985 -124.294
4637 205.317 -97.729
4638 181.225 -127.002
4639 153.522 -123.625
4640 171.212 -96.081
4641 187.798 -114.761
4642 194.006 -110.562
4643 191.543 -95.987
4644 174.354 -103.98
4645 178.324 -78.917
4646 192.971 -102.194
4647 184.32 -77.417
4648 164.929 -113.075
4649 150.134 -106.097
4650 149.148 -104.767
4651 192.853 -118.243
4652 168.703 -91.123
4653 182.972 -116.842
4654 179.111 -115.712
4655 196.916 -89.016
4656 157.108 -105.024
4657 169.761 -83.986
4658 187.057 -102.13
4659 178.083 -109.083
4660 155.052 -109.643
4661 172.336 -101.045
4662 192.447 -89.998
4663 183.151 -117.023
4664 174.211 -105.462
4665 169.379 -83.526
4666 180.389 -108.262
4667 173.447 -104.352
4668 163.704 -93.546
4669 163.88 -132.347
4670 204.142 -120.25
4671 171.921 -109.01
4672 174.736 -137.127
4673 169.156 -80.699
4674 150.312 -98.498
4675 175.101 -100.902
4676 206.155 -115.386
4677 186.255 -83.392
4678 147.926 -98.13
4679 172.524 -109.604
4680 156.705 -85.668
4681 170.677 -77.89
4682 152.061 -118.188
4683 156.618 -118.912
4684 149.067 -119.455
4685 183.116 -119.259
4686 195.112 -95.919
4687 169.124 -93.288
4688 190.378 -105.983
4689 201.267 -98.199
4690 186.681 -83.571
4691 192.112 -90.633
4692 153.018 -97.999
4693 181.076 -130.932
4694 152.744 -106.78
4695 175.435 -127.885
4696 186.918 -94.237
4697 164.875 -115.065
4698 166.351 -111.16
4699 179.025 -79.427
4700 191.187 -116.396
4701 179.899 -124.801
4702 207.302 -103.977
4703 175.951 -101.423
4704 183.001 -109.473
4705 162.476 -116.223
4706 194.994 -100.682
4707 183.871 -114.994
4708 199.407 -96.556
4709 203.804 -115.134
4710 191.104 -132.295
4711 205.256 -107.411
4712 207.926 -107.703
4713 166.462 -135.883
4714 149.224 -104.005
4715 170.812 -94.849
4716 159.277 -88.653
4717 154.064 -94.569
4718 197.476 -126.836
4719 153.535 -105.537
4720 202.217 -103.393
4721 184.406 -129.577
4722 203.881 -109.473
4723 206.398 -112.955
4724 157.038 -117.292
4725 179.621 -77.676
4726 207.286 -108.18
4727 182.369 -91.739
4728 172.971 -120.661
4729 169.898 -129.261
4730 202.123 -118.342
4731 191.319 -119.315
4732 203.913 -100.436
4733 164.679 -115.982
4734 201.114 -121.001
4735 201.118 -126.419
4736 147.127 -110.226
4737 182.755 -104.658
4738 150.312 -93.127
4739 197.296 -83.946
4740 202.757 -105.782
4741 190.448 -107.976
4742 148.295 -106.481
4743 187.2 -107.965
4744 147.639 -106.567
4745 166.855 -124.314
4746 208.174 -112.804
4747 175.404 -92.847
4748 185.543 -102.154
4749 185.284 -79.62
4750 180.409 -89.421
4751 148.419 -116.004
4752 175.273 -95.557
4753 155.044 -105.588
4754 169.484 -114.272
4755 152.058 -116.726
4756 198.158 -115.149
4757 188.88 -101.124
4758 159.477 -91.274
4759 150.905 -121.629
4760 173.614 -107.276
4761 206.018 -114.085
4762 203.094 -116.907
4763 155.577 -101.712
4764 188.815 -92.18
4765 180.803 -80.189
4766 174.877 -90.185
4767 147.286 -113.622
4768 190.353 -89.85
4769 193.9 -94.298
4770 164.416 -126.351
4771 189.852 -106.675
4772 204.913 -100.811
4773 150.539 -109.362
4774 180.479 -89.491
4775 203.81 -121.554
4776 187.344 -121.237
4777 157.841 -96.935
4778 202.386 -121.333
4779 185.892 -115.608
4780 202.868 -106.005
4781 162.107 -102.349
4782 155.246 -118.855
4783 147.261 -110.4
4784 207.075 -103.228
4785 160.433 -95.638
4786 150.004 -106.363
4787 161.428 -91.863
4788 146.738 -110.06
4789 196.906 -83.089
4790 160.681 -129.867
4791 169.833 -100.474
4792 182.989 -115.767
4793 168.246 -102.076
4794 158.957 -82.626
4795 192.872 -90.912
4796 153.034 -116.549
4797 162.569 -107.823
4798 152.555 -125.038
4799 200.69 -125.116
4800 207.575 -98.321
4801 202.678 -119.691
4802 189.106 -86.631
4803 152.977 -101.444
4804 202.022 -89.754
4805 200.106 -97.061
4806 164.25 -107.425
4807 171.591 -88.437
4808 204.861 -114.604
4809 192.787 -110.581
4810 176.944 -109.222
4811 158.498 -94.577
4812 163.897 -100.256
4813 152.519 -96.824
4814 192.374 -86.593
4815 152.867 -123.707
4816 158.816 -86.67
4817 192.396 -97.043
4818 181.05 -137.145
4819 173.174 -131.718
4820 179.951 -119.751
4821 153.111 -97.6
4822 179.717 -77.891
4823 176.251 -113.487
4824 188.793 -93.064
4825 179.565 -127.962
4826 190.139 -86.389
4827 198.637 -97.37
4828 150.989 -118.044
4829 157.12 -118.423
4830 147.653 -103.138
4831 148.08 -98.969
4832 200.003 -99.005
4833 154.168 -103.991
4834 182.378 -128.874
4835 196.015 -96.571
4836 165.894 -89.338
4837 156.215 -87.032
4838 151.163 -93.77
4839 162.077 -101.145
4840 177.817 -107.519
4841 174.097 -78.317
4842 184.214 -129.968
4843 181.604 -77.949
4844 147.615 -105.568
4845 176.458 -87.344
4846 197.821 -116.367
4847 149.234 -105.211
4848 165.184 -102.352
4849 200.027 -95.264
4850 195.306 -122.173
4851 169.384 -128.292
4852 165.319 -97.122
4853 199.839 -87.044
4854 163.312 -110.076
4855 201.736 -122.299
4856 157.606 -92.992
4857 185.343 -129.982
4858 166.808 -102.966
4859 153.629 -94.132
4860 172.081 -80.019
4861 160.451 -95.138
4862 184.326 -113.274
4863 155.329 -90.941
4864 207.833 -103.13
4865 208.4 -105.347
4866 163.649 -89.511
4867 156.243 -89.52
4868 172.629 -104.182
4869 150.63 -112.092
4870 151.638 -113.079
4871 180.377 -124.681
4872 173.052 -76.787
4873 167.025 -107.583
4874 207.495 -108.279
4875 150.18 -114.541
4876 166.684 -93.182
4877 168.217 -126.643
4878 184.238 -133.76
4879 187.821 -98.349
4880 194.658 -104.469
4881 189.672 -131.868
4882 194.023 -127.092
4883 165.397 -97.58
4884 202.305 -113.188
4885 146.756 -105.031
4886 157.332 -110.769
4887 203.484 -113.548
4888 148.62 -102.78
4889 193.383 -109.892
4890 147.421 -110.218
4891 159.916 -129.684
4892 174.028 -131.768
4893 167.83 -110.31
4894 158.313 -105.937
4895 179.812 -101.242
4896 202.879 -108.888
4897 153.839 -107.667
4898 179.202 -93.723
4899 154.133 -97.558
4900 185.146 -101.239
4901 162.184 -85.462
4902 181.111 -78.942
4903 194.277 -128.436
4904 194.735 -121.769
4905 204.894 -112.898
4906 149.211 -96.822
4907 156.644 -99.799
4908 156.425 -126.757
4909 201.746 -89.104
4910 191.962 -108.13
4911 206.712 -96.482
4912 192.68 -119.664
4913 162.933 -114.02
4914 166.623 -100.134
4915 180.533 -98.381
4916 164.648 -116.759
4917 154.109 -92.249
4918 190.674 -123.412
4919 152.208 -91.692
4920 146.562 -111.015
4921 205.144 -100.284
4922 204.547 -112.866
4923 -69.415 89.986
4924 -146.379 122.091
4925 -126.298 117.948
4926 -137.589 43.821
4927 -60.054 79.233
4928 -147.692 127.755
4929 -158.804 96.828
4930 -90.053 93.169
4931 -127.531 126.732
4932 -74.223 95.833
4933 -138.946 139.966
4934 -107.077 121.049
4935 -109.636 51.471
4936 -66.8 73.409
4937 -161.708 88.23
4938 -101.051 142.446
4939 -116.443 85.458
4940 -153.967 118.668
4941 -95.657 92.468
4942 -147.929 117.355
4943 -157.482 42.889
4944 -171.853 59.201
4945 -115.62 131.551
4946 -134.225 105.069
4947 -142.492 126.374
4948 -79.643 103.392
4949 -157.643 116.187
4950 -148.343 70.336
4951 -154.928 123.842
4952 -67.08 88.715
4953 -65.311 82.685
4954 -120.932 62.84
4955 -164.976 99.552
4956 -114.235 58.893
4957 -164.418 77.222
4958 -139.338 117.96
4959 -154.271 84.413
4960 -154.945 68.137
4961 -131.421 54.339
4962 -78.883 105.446
4963 -94.089 61.462
4964 -141.907 115.342
4965 -136.809 110.46
4966 -81.881 75.047
4967 -158.539 66.658
4968 -137.36 88.453
4969 -74.878 75.029
4970 -97.51 125.238
4971 -147.564 54.886
4972 -62.671 85.817
4973 -142.263 99.619
4974 -122.014 74.116
4975 -132.629 94.41
4976 -63.829 97.143
4977 -121.126 80.783
4978 -109.45 77.907
4979 -153.917 99.215
4980 -161.533 106.328
4981 -168.627 116.512
4982 -175.668 86.568
4983 -126.141 45.525
4984 -128.807 43.672
4985 -93.249 59.652
4986 -79.091 127.321
4987 -119.702 132.017
4988 -107.075 123.052
4989 -128.258 32.008
4990 -126.462 70.588
4991 -63.274 83.934
4992 -82.291 66.736
4993 -77.969 115.982
4994 -149.107 73.159
4995 -89.804 80.119
4996 -65.61 109.931
4997 -171.998 59.275
4998 -117.145 98.436
4999 -102.236 47.812
5000 -142.414 120.155
5001 -111.843 109.644
5002 -134.758 112.056
5003 -140.324 134.981
5004 -141.203 98.659
5005 -78.976 62.15
5006 -76.572 91.681
5007 -65.84 91.239
5008 -173.191 71.868
5009 -129.848 52.275
5010 -75.72 111.191
5011 -123.051 101.966
5012 -162.051 87.827
5013 -66.452 75.324
5014 -100.312 137.39
5015 -139.56 93.329
5016 -115.622 102.082
5017 -150.57 85.815
5018 -154.921 85.75
5019 -146.497 33.938
5020 -125.307 117.957
5021 -82.71 93.738
5022 -138.324 47.489
5023 -146.074 58.529
5024 -140.986 136.975
5025 -121.045 76.796
5026 -130.114 46.226
5027 -60.791 75.653
5028 -122.947 81.868
5029 -62.691 65.71
5030 -78.11 103.851
5031 -132.51 39.471
5032 -175.561 66.76
5033 -157.443 48.239
5034 -119.267 113.189
5035 -129.777 129.937
5036 -153.174 104.943
5037 -77.338 108.412
5038 -125.551 116.423
5039 -92.227 62.255
5040 -143.789 93.274
5041 -173.13 91.162
5042 -74.522 60.976
5043 -87.572 133.609
5044 -176.715 84.802
5045 -88.027 36.996
5046 -177.023 95.92
5047 -156.064 103.426
5048 -110.146 83.375
5049 -121.885 30.468
5050 -109.321 43.622
5051 -78.928 108.615
5052 -65.57 95.812
5053 -79.853 64.998
5054 -164.928 64.922
5055 -162.568 52.615
5056 -174.353 102.055
5057 -135.316 128.935
5058 -85.302 96.656
5059 -134.337 95.167
5060 -130.938 112.429
5061 -99.017 93.551
5062 -90.628 111.238
5063 -102.496 123.011
5064 -105.811 33.106
5065 -77.512 91.092
5066 -135.18 62.008
5067 -65.273 88.619
5068 -98.674 104.694
5069 -75.685 100.126
5070 -170.023 69.297
5071 -115.825 65.856
5072 -136.578 45.76
5073 -140.737 37.321
5074 -75.38 101.806
5075 -64.614 61.266
5076 -175.088 70.295
5077 -116.788 136.997
5078 -67.265 68.478
5079 -155.748 80.042
5080 -168.406 56.458
5081 -82.562 123.432
5082 -159.594 68.559
5083 -159.277 118.95
5084 -98.842 138.751
5085 -141.171 34.673
5086 -141.598 116.722
5087 -152.568 117.692
5088 -132.748 68.695
5089 -165.973 118.502
5090 -104.837 94.881
5091 -163.635 115.14
5092 -85.327 123.421
5093 -171.956 70.841
5094 -169.818 111.92
5095 -80.067 51.803
5096 -171.996 102.812
5097 -78.205 122.908
5098 -174.407 89.009
5099 -60.377 90.17
5100 -119.357 57.138
5101 -73.121 104.536
5102 -176.772 75.469
5103 -84.928 60.853
5104 -131.932 29.165
5105 -122.424 131.944
5106 -95.281 110.894
5107 -166.067 102.506
5108 -148.974 74.778
5109 -115.055 32.689
5110 -102.247 79.818
5111 -72.338 78.737
5112 -141.455 46.566
5113 -78.252 91.082
5114 -108.481 88.325
5115 -95.603 105.345
5116 -71.613 97.168
5117 -133.362 61.229
5118 -176.191 93.495
5119 -78.978 92.392
5120 -111.884 59.494
5121 -105.424 128.848
5122 -167.067 76.891
5123 -164.97 65.053
5124 -95.255 137.595
5125 -105.682 74.369
5126 -167.837 106.307
5127 -107.039 136.633
5128 -104.287 111.458
5129 -74.901 124.957
5130 -142.446 55.258
5131 -123.206 128.756
5132 -61.64 96.65
5133 -143.219 51.09
