%%index real_part   imaginary_part
765 -16.371 -5.801
766 -0.659 22.705
767 -30.524 45.862
768 -61.106 -6.481
769 16.876 46.804
770 -21.677 5.442
771 -25.319 -1.428
772 -41.605 -44.335
773 -57.041 -25.788
774 -4.452 -36.796
775 -59.692 -15.041
776 -55.927 -0.342
777 15.603 20.874
778 -57.203 10.509
779 -21.319 34.085
780 -54.874 -20.755
781 -39.721 20.538
782 7.412 -14.072
783 19.773 -16.548
784 -59.692 3.476
785 46.913 -7.306
786 -59.458 -15.283
787 36.14 28.798
788 10.922 44.818
789 -43.91 -31.996
790 -12.667 12.752
791 -26.238 40.465
792 -8.431 36.76
793 -23.082 -56.191
794 -0.633 -29.173
795 -51.656 -21.692
796 27.01 -37.306
797 -46.195 -40.974
798 -52.426 -34.299
799 -14.598 -30.449
800 29.948 9.908
801 -15.199 15.458
802 -24.035 -55.595
803 24.089 6.805
804 2.524 42.431
805 15.789 14.468
806 18.616 14.415
807 8.016 -26.537
808 -23.997 -10.516
809 -17.764 -2.759
810 10.091 15.588
811 -19.697 -1.519
812 -39.186 -14.024
813 24.208 22.515
814 -53.183 -31.56
815 -57.476 -16.333
816 32.919 -1.53
817 33.903 22.37
818 -14.397 -6.134
819 10.352 4.556
820 -61.504 -11.596
821 -47.644 -9.057
822 -21.371 -36.321
823 1.333 -34.879
824 -18.263 22.05
825 -30.502 -35.329
826 44.379 18.443
827 -28.539 45.033
828 21.471 -20.4
829 34.875 -29.588
830 -28.483 46.981
831 -41.971 -25.589
832 -35.133 11.583
833 3.951 -43.389
834 -58.837 14.263
835 -50.513 -1.131
836 -16.256 -0.927
837 34.454 19.35
838 6.946 50.726
839 12.435 23.334
840 -7.878 44.738
841 10.72 28.922
842 -4.907 -41.579
843 45.484 -4.322
844 -31.288 29.196
845 14.19 -11.411
846 -42.317 -35.222
847 -38.376 -43.051
848 -56.154 17.618
849 -18.487 38.757
850 20.728 -44.919
851 -56.355 8.715
852 2.012 39.273
853 -13.544 12.187
854 8.308 20.148
855 -22.888 18.826
856 -40.911 -4.209
857 43.986 -9.273
858 -33.225 -10.533
859 -43.488 -44.431
860 -35.136 -31.223
861 26.874 -44.749
862 -50.742 -27.74
863 -16.02 -18.527
864 -11.691 29.076
865 -56.868 20.451
866 -8.354 40.771
867 -9.804 -37.988
868 2.392 4.071
869 -11.787 -48.408
870 3.851 -53.015
871 -27.527 -53.097
872 -15.686 26.431
873 26.007 3.746
874 16.111 19.738
875 46.963 -7.149
876 9.665 -30.58
877 -23.612 -42.274
878 39.105 -2.34
879 -49.239 25.386
880 -5.937 2.929
881 -24.139 10.842
882 -60.632 12.787
883 38.55 -9.471
884 34.29 10.078
885 -22.095 17.69
886 -23.455 -0.194
887 -56.085 -3.475
888 18.01 -29.74
889 -49.409 27.021
890 41.759 -18.281
891 -3.012 -52.132
892 -27.858 -42.701
893 17.696 12.689
894 -32.071 11.381
895 10.336 -8.303
896 -15.184 30.907
897 6.353 8.083
898 -56.176 -24.029
899 -46.281 31.205
900 15.098 -25.948
901 35.783 22.358
902 -49.109 1.898
903 22.839 20.554
904 10.62 -42.909
905 37.392 -2.693
906 -8.927 -45.816
907 -43.642 29.444
908 -55.203 -30.704
909 -24.6 -51.571
910 9.045 -31.799
911 -52.242 -29.076
912 -10.849 40.247
913 37.704 -14.892
914 10.389 -2.484
915 14.809 -15.502
916 -24.892 23.619
917 -54.434 -29.409
918 23.145 -34.884
919 -36.727 -12.629
920 -16.704 -19.462
921 -57.739 11.012
922 -58.47 -13.242
923 7.558 11.264
924 -39.007 29.477
925 18.317 -39.566
926 -24.908 -44.667
927 34.732 8.661
928 -13.986 51.818
929 -43.643 -2.499
930 -36.656 -12.038
931 -16.19 26.637
932 7.077 -42.845
933 -7.682 37.354
934 -9.621 20.026
935 -5.955 41.762
936 -26.492 -27.051
937 31.06 -18.456
938 -27.995 21.903
939 20.173 -32.589
940 -34.445 20.494
941 40.815 -10.924
942 -36.902 13.114
943 -36.319 28.601
944 19.106 -33.154
945 -48.367 -39.051
946 28.074 -11.107
947 -0.615 -1.301
948 1.101 7.493
949 -8.832 -5.874
950 -45.292 -22.623
951 27.756 -14.278
952 47.713 -6.636
953 46.659 -17.089
954 -27.455 -34.94
955 4.51 41.997
956 26.075 -42.487
957 37.503 28.177
958 29.076 -5.348
959 11.51 -42.303
960 -4.325 3.715
961 -46.034 -24.675
962 -59.462 -14.624
963 -40.42 42.347
964 -35.144 -45.134
965 -54.008 9.064
966 -40.683 -11.086
967 16.765 31.827
968 -18.736 18.624
969 -36.324 11.005
970 -61.08 12.646
971 29.087 39.532
972 -39.804 -3.259
973 -7.901 0.783
974 -53.659 -17.422
975 -25.424 -1.724
976 -37.121 -46.786
977 -47.528 27.329
978 7.258 43.207
979 38.617 12.988
980 -3 0.472
981 46.056 -14.778
982 -2.983 -8.87
983 24.825 -15.247
984 -25.023 18.575
985 -14.637 46.61
986 10.233 2.652
987 23.909 -24.793
988 1.779 -48.628
989 44.413 -14.719
990 -9.662 28.634
991 -1.889 42.406
992 -20.375 -19.331
993 45.24 16.443
994 43.353 18.173
995 -47.471 17.021
996 -60.804 9.496
997 22.782 15.41
998 -18.617 -17.014
999 -24.255 8.188
1000 -22.084 15.092
1001 -13.384 -31.966
1002 7.632 -53.521
1003 4.24 -20.084
1004 -54.114 -32.992
1005 -18.718 -13.424
1006 -48.423 -20.357
1007 -50.024 1.758
1008 -18.636 -44.077
1009 -54.825 -23.754
1010 -61.997 7.534
1011 -3.808 21.254
1012 -27.474 -33.934
1013 31.429 -20.384
1014 -11.203 32.418
1015 -39.1 -37.543
1016 -24.465 35.557
1017 15.282 37.636
1018 0.962 -38.247
1019 -56.47 7.872
1020 30.88 -12.641
1021 0.891 50.924
1022 -50.821 -18.319
1023 -2.481 13.106
1024 41.453 13.515
1025 23.866 17.777
1026 -57.408 -11.589
1027 30.01 30.921
1028 -55.19 -28.806
1029 44.314 -15.611
1030 19.316 -19.702
1031 -0.59 -8.341
1032 1.363 -21.205
1033 2.898 -47.312
1034 34.491 17.721
1035 28.738 -34.998
1036 -11.885 -39.093
1037 22.262 -2.417
1038 -58.689 2.262
1039 -37.389 -41.132
1040 -47.031 -16.798
1041 -48.485 -16.968
1042 8.628 41.889
1043 -16.012 -34.816
1044 25.419 9.983
1045 20.582 -33.866
1046 10.543 3.696
1047 -43.304 27.657
1048 14.246 8.152
1049 48.292 -12.439
1050 -44.084 14.488
1051 -36.788 -14.2
1052 10.94 5.3
1053 -55.803 -9.666
1054 -28.866 24.603
1055 -60.115 -12.713
1056 -7.042 27.065
1057 -37.909 43.371
1058 44.967 1.539
1059 41.406 3.287
1060 -63.142 1.069
1061 29.997 -18.288
1062 37.232 31.921
1063 18.394 -28.791
1064 -56.422 -8.561
1065 -5.506 -46.532
1066 42.683 13.979
1067 12.591 12.285
1068 19.855 -6.675
1069 -58.419 1.479
1070 9.229 -12.433
1071 17.925 -12.582
1072 37.808 24.214
1073 -7.889 -51.371
1074 -44.388 -6.182
1075 43.86 3.038
1076 -18.503 44.417
1077 -51.49 -26.571
1078 28.945 -28.512
1079 -47.284 -10.739
1080 -17.293 15.805
1081 -13.27 -20.751
1082 -58.45 -1.828
1083 -15.566 -19.195
1084 17.815 8.44
1085 -4.248 24.349
1086 -30.477 2.769
1087 30.331 -19.498
1088 -8.032 13.045
1089 -46.403 -21.167
1090 34.752 -25.456
1091 -28.879 -12.68
1092 -57.43 -1.324
1093 -46.703 -39.401
1094 -21.216 6.39
1095 17.164 -29.254
1096 22.325 22.386
1097 -52.314 -14.226
1098 36.027 -28.116
1099 -34.741 10.278
1100 42.293 -26.647
1101 -29.067 -46.822
1102 -18.736 -8.772
1103 28.586 11.423
1104 35.701 7.402
1105 -53.692 -29.814
1106 0.685 -53.709
1107 34.696 22.781
1108 39.184 -23.507
1109 -52.642 8.719
1110 -44.706 10.814
1111 -10.683 28.614
1112 -5.304 -24.78
1113 -43.621 -31.191
1114 20.493 -40.113
1115 -54.052 -25.138
1116 -13.598 51.461
1117 -52.381 -9.473
1118 -25.001 -54.321
1119 -57.206 -16.362
1120 -36.281 -27.022
1121 17.705 3.745
1122 3.082 -17.348
1123 -15.027 -45.101
1124 40.749 3.962
1125 -42.072 -46.159
1126 3.209 34.855
1127 16.144 4.291
1128 17.735 37.863
1129 -40.691 -27.598
1130 44.061 -19.638
1131 36.05 6.897
1132 22.029 -7.098
1133 -58.625 -18.468
1134 -40.146 16.222
1135 -25.112 27.688
1136 18.069 -37.808
1137 -39.599 18.858
1138 8.322 -53.481
1139 -44.401 -2.778
1140 -39.567 14.857
1141 -47.19 -40.319
1142 -27.572 -48.271
1143 -31.736 0.418
1144 -54.192 25.891
1145 -32.151 -21.746
1146 -5.863 40.905
1147 -42.418 23.646
1148 -48.373 22.923
1149 10.72 42.7
1150 19.27 20.16
1151 -7.502 51.137
1152 -37.487 34.583
1153 -18.866 49.646
1154 -6.069 1.867
1155 -20.916 15.871
1156 40.665 -3.412
1157 -21.07 -52.496
1158 -16.655 -39.078
1159 12.478 46.948
1160 41.487 -15.248
1161 44.104 11.33
1162 -37.127 7.149
1163 37.711 -3.188
1164 -37.605 -44.017
1165 -19.525 12.551
1166 -11.335 33.434
1167 -0.67 24.104
1168 10.916 -25.34
1169 -34.17 -37.663
1170 -15.548 -46.844
1171 39.075 -8.804
1172 4.249 -8.65
1173 13.304 39.49
1174 8.316 34.426
1175 -30.747 -8.07
1176 -2.875 -5.852
1177 -18.893 -36.887
1178 14.703 3.235
1179 5.733 -7.981
1180 -44.675 -1.48
1181 42.207 -1.408
1182 25.937 -12.776
1183 -62.635 -0.328
1184 -50.312 -21.787
1185 -27.853 -29.15
1186 46.375 -19.857
1187 -55.997 -18.049
1188 -59.524 -10.944
1189 40.824 -3.424
1190 36.445 -5.318
1191 -59.454 -17.572
1192 29.647 23.718
1193 0.003 -55.141
1194 -57.177 -12.093
1195 -8.891 -23.701
1196 -2.561 -54.791
1197 14.909 28.577
1198 39.385 -1.154
1199 -6.982 -32.899
1200 -46.943 0.578
1201 -29.409 46.087
1202 -55.53 -6.264
1203 33.049 22.933
1204 27.58 -12.711
1205 -8.105 12.694
1206 -58.755 -3.412
1207 -24.288 -27.609
1208 27.304 18.064
1209 5.039 45.835
1210 30.574 14.525
1211 -1.857 -22.071
1212 -7.863 43.063
1213 -59.237 4.993
1214 -36.736 -38.411
1215 -13.531 -2.462
1216 2.934 -53.632
1217 6.92 8.953
1218 -59.841 -22.077
1219 -49.375 -15.877
1220 5.9 -55.71
1221 41.94 -11.775
1222 27.595 -44.346
1223 -54.614 20.286
1224 -38.5 -2.691
1225 45.87 -15.084
1226 39.366 13.669
1227 3.927 -35.921
1228 23.62 -17.134
1229 -13.853 48.648
1230 -8.15 32.899
1231 -50.617 11.848
1232 44.347 1.073
1233 31.668 -5.45
1234 -30.132 11.187
1235 34.446 -9.056
1236 -53.905 -3.586
1237 -42.802 -45.499
1238 -16.8 -43.572
