%%index real_part   imaginary_part
3271 24.592 -1.447
3272 -55.468 -27.424
3273 36.934 24.131
3274 -27.605 34.459
3275 41.328 20.45
3276 -28.171 -43.859
3277 -38.841 -2.056
3278 -11.013 47.612
3279 -42.125 35.793
3280 58.729 9.846
3281 3.447 37.732
3282 9.359 8.975
3283 -66.903 2.255
3284 37.393 -7.754
3285 -50.368 -49.713
3286 -36.312 -50.177
3287 60.882 -8.686
3288 44.949 -43.01
3289 -45.73 -38.298
3290 32.325 -34.33
3291 -49.624 5.862
3292 -0.187 -11.271
3293 16.427 -31.4
3294 60.793 0.032
3295 -50.509 -18.67
3296 -23.193 -23.703
3297 2.906 -6.201
3298 0.759 -64.66
3299 15.248 35.438
3300 48.252 1.462
3301 -56.358 -17.268
3302 -56.753 -34.677
3303 -52.313 31.575
3304 -9.063 -39.084
3305 30.115 -59.697
3306 -56.501 -3.875
3307 8.363 0.678
3308 -58.197 -13.679
3309 -2.255 24.21
3310 -26.913 34.263
3311 -62.548 -24.036
3312 26.212 -60.713
3313 0.907 -10.233
3314 -67.154 -11.825
3315 -53.494 12.705
3316 6.386 -45.549
3317 18.814 -37.127
3318 17.408 -23.087
3319 -64.506 10.422
3320 -60.278 14.264
3321 -40.562 29.631
3322 -2.384 -37.72
3323 -16.254 10.008
3324 -29.752 -31.269
3325 -24.261 -39.961
3326 29.269 -6.293
3327 22.024 33.882
3328 -32.146 30.525
3329 -47.569 41.746
3330 -41.538 -21.667
3331 52.004 -34.918
3332 -45.177 -2.288
3333 -39.618 44.962
3334 -47.034 16.052
3335 -36.914 8.749
3336 -46.637 17.441
3337 -9.987 -56.229
3338 57.397 13.343
3339 -8.886 -16.359
3340 8.58 44.526
3341 50.505 -16.106
3342 28.135 -29.616
3343 31.836 -53.594
3344 45.032 4.535
3345 20.966 -22.381
3346 -68.326 0.871
3347 -10.578 -12.578
3348 -11.245 -61.024
3349 -22.166 -8.309
3350 26.42 15.739
3351 -4.604 8.597
3352 -14.663 -7.322
3353 -60.173 -5.547
3354 -32.742 -55.015
3355 -57.239 -7.315
3356 -66.011 -6.072
3357 12.971 32.685
3358 26.807 -9.327
3359 -44.682 -47.715
3360 -59.333 -12.813
3361 -37.777 -25.309
3362 53.557 10.864
3363 -18.602 42.488
3364 34.65 -6.446
3365 -40.958 -2.938
3366 6.299 53.566
3367 34.778 -55.812
3368 6.803 50.473
3369 -20.668 -25.936
3370 26.886 -12.041
3371 -47.922 38.309
3372 57.202 -4.586
3373 -48.181 -46.592
3374 -24.791 16.851
3375 7.554 20.718
3376 26.772 6.156
3377 -20.546 -16.685
3378 60.005 -13.94
3379 17.386 2.537
3380 -52.947 31.319
3381 39.801 16.816
3382 -50.365 5.198
3383 -2.574 -19.773
3384 -53.31 34.209
3385 25.486 -46.127
3386 55.751 -0.362
3387 50.096 20.478
3388 48.5 -4.621
3389 55.1 -10.742
3390 4.236 -21.7
3391 -28.782 21.261
3392 -12.42 -5.026
3393 -18.938 12.265
3394 -18.482 45.398
3395 -7.633 9.01
3396 12.695 -40.635
3397 2.607 55.48
3398 41.801 -17.537
3399 22.136 -47.512
3400 -38.842 42.148
3401 26.349 14.678
3402 34.689 -39.428
3403 -23.156 51.493
3404 -14.402 -13.496
3405 7.637 -23.053
3406 -64.099 -11.222
3407 -52.35 -21.107
3408 -50.534 11.998
3409 -47.593 -33.734
3410 -17.308 49.642
3411 -10.915 6.523
3412 49.006 -15.163
3413 60.757 -8.464
3414 7.308 -59.76
3415 -11.104 28.057
3416 -19.14 -21.359
3417 8.105 -10.501
3418 36.758 16.085
3419 14.021 -12.827
3420 51.371 -38.702
3421 27.059 -47.187
3422 50.706 22.244
3423 -58.849 -18.285
3424 20.379 20.044
3425 -42.774 3.117
3426 -18.983 -35.52
3427 -49.717 24.25
3428 -0.162 -17.067
3429 2.602 -14.296
3430 -47.884 -41.319
3431 11.233 -19.026
3432 -28.284 -16.128
3433 -66.91 8.093
3434 26.19 23.104
3435 15.443 -8.015
3436 14.402 -59.562
3437 -41.371 -20.695
3438 28.529 -39.644
3439 59.119 -20.054
3440 -68.053 -7.947
3441 42.558 35.233
3442 -7.949 11.579
3443 3.064 -19.523
3444 -21.99 5.223
3445 56.796 -27.92
3446 -39.893 -38.12
3447 52.735 -19.436
3448 -9.392 21.958
3449 -61.385 -3.378
3450 20.901 26.583
3451 -0.166 -47.463
3452 -11.857 -40.671
3453 60.366 4.198
3454 60.656 -7.291
3455 -1.024 27.398
3456 -46.442 -17.985
3457 24.92 23.835
3458 2.847 -6.169
3459 -41.45 -49.355
3460 1.802 -14.445
3461 -52.652 -43.276
3462 -56.905 -21.548
3463 56.796 -13.564
3464 -28.227 -11.903
3465 32.288 -10.169
3466 -68.082 2.571
3467 -29.654 -58.79
3468 -36.618 37.843
3469 -46.84 -35.064
3470 -41.001 -48.112
3471 39.042 5.073
3472 23.08 -23.084
3473 -29.657 33.257
3474 44.093 -8.222
3475 -56.68 -35.223
3476 -60.931 0.593
3477 14.596 52.894
3478 43.753 36.783
3479 25.815 -54.913
3480 10.223 32.016
3481 15.104 -7.457
3482 45.475 -26.146
3483 21.545 -36.29
3484 -34.398 -40.437
3485 -15.836 6.98
3486 4.747 -2.397
3487 -51.823 18.21
3488 -64.827 5.316
3489 35.874 -35.33
3490 1.585 -60.354
3491 -22.529 -45.808
3492 24.011 -3.872
3493 -9.537 -8.456
3494 61.245 -10.4
3495 -36.168 22.503
3496 9.581 -55.412
3497 57.985 -23.483
3498 -45.901 -3.195
3499 40.335 14.383
3500 -34.171 -43.395
3501 12.993 -34.831
3502 -42.873 25.877
3503 29.973 8.061
3504 -7.404 29.058
3505 26.698 -59.512
3506 -15.044 29.238
3507 11.692 36.945
3508 3.154 -50.057
3509 -18.505 -5.769
3510 -65.451 -2.908
3511 -43.249 -6.828
3512 12.018 -54.231
3513 47.541 10.888
3514 -36.373 -41.984
3515 59.416 3.614
3516 45.383 13.12
3517 -49.873 29.122
3518 -66.479 -11.585
3519 -67.571 -4.594
3520 -53.965 1.878
3521 -10.693 -41.111
3522 58.561 -7.617
3523 -3.14 32.301
3524 40.016 23.351
3525 48.054 23.068
3526 13.708 40.117
3527 -5.38 -1.741
3528 36.552 11.706
3529 13.924 -44.149
3530 4.749 50.215
3531 11.481 25.254
3532 41.311 34.605
3533 6.099 11.766
3534 12.718 7.306
3535 -62.961 -0.054
3536 39.075 -39.778
3537 52.565 23.885
3538 -43.377 -0.027
3539 32.991 8.575
3540 -57.035 10.717
3541 -10.409 39.16
3542 57.739 5.262
3543 -50.587 -21.881
3544 17.234 -2.119
3545 33.087 -1.837
3546 15.241 -57.991
3547 -62.566 -8.565
3548 17.842 -9.22
3549 -68.042 -13.694
3550 39.942 29.871
3551 -36.738 -58.86
3552 -26.724 28.343
3553 27.899 -29.943
3554 -46.197 -29.403
3555 36.984 31.389
3556 -37.916 24.945
3557 22.454 -19.225
3558 59.71 -5.424
3559 -65.791 -8.44
3560 27.156 37.182
3561 -58.214 -0.051
3562 8.543 3.199
3563 36.805 -25.384
3564 25.94 -60.165
3565 -35.617 34.192
3566 54.97 -26.794
3567 -54.565 -37.762
3568 -49.33 -38.979
3569 -34.365 -59.258
3570 -30.576 33.654
3571 46.436 -20.122
3572 -25.663 50.172
3573 -36.713 -43.092
3574 -39.554 14.483
3575 50.622 26.696
3576 34.303 12.352
3577 -59.899 3.965
3578 7.477 20.712
3579 -14.23 -29.321
3580 -61.434 5.199
3581 -67.783 -6.669
3582 23.31 -29.111
3583 -6.692 -42.734
3584 35.596 38.052
3585 6.107 13.826
3586 -62.839 -14.881
3587 -23.945 34.989
3588 60.531 -10.83
3589 -60.053 23.858
3590 -2.218 -12.497
3591 59.891 5.859
3592 56.449 -16.184
3593 -48.484 -35.524
3594 -43.121 1.419
3595 -15.643 -32.748
3596 0.969 48.878
3597 39.931 24.127
3598 -14.28 -15.038
3599 7.987 33.229
3600 -65.734 4.394
3601 54.184 -22.846
3602 17.806 46.226
3603 -8.95 47.366
3604 10.685 -64.961
3605 -42.832 41.731
3606 -52.656 16.138
3607 17.78 -45.577
3608 -50.354 26.588
3609 30.002 -38.511
3610 -31.346 -24.811
3611 -18.304 38.071
3612 33.461 -52.806
3613 59.234 -6.243
3614 47.42 8.571
3615 -4.322 -68.916
3616 0.232 -27.349
3617 -57.586 -33.778
3618 -11.911 18.55
3619 2.898 25.411
3620 56.396 -17.853
3621 20.517 -16.371
3622 58.609 -12.169
3623 55.204 19.463
3624 -24.254 -30.054
3625 -58.986 -6.724
3626 10.922 -36.768
3627 -66.82 6.932
3628 -28.34 -47.696
3629 44.013 28.366
3630 -43.323 2.773
3631 20.751 -12.812
3632 32.44 -32.331
3633 -9.381 7.53
3634 -54.994 -32.325
3635 -52.773 -39.515
3636 20.157 -25.808
3637 -3.61 -29.176
3638 15.47 39.315
3639 31.576 -45.427
3640 -13.659 -17.995
3641 8.666 -28.182
3642 -23.119 41.329
3643 -36.782 41.679
3644 48.188 30.681
3645 -16.604 43.939
3646 -37.749 -33.496
3647 40.125 8.913
3648 50.535 -24.663
3649 -1.453 46.081
3650 43.205 -35.692
3651 -61.18 24.316
3652 -30.153 14.204
3653 58.245 7.686
3654 -65.6 -18.339
3655 -10.419 -10.178
3656 -7.455 43.374
3657 27.187 44.707
3658 -18.773 53.303
3659 32.884 -43.455
3660 29.638 11.65
3661 -11.375 -65.079
3662 40.91 -36.538
3663 53.505 -15.302
3664 -3.59 -44.983
3665 59.227 -8.725
3666 -18.032 -7.086
3667 -23.869 4.991
3668 -53.865 13.963
3669 -66.18 -14.871
3670 -56.774 12.808
3671 56.979 -9.259
3672 45.252 -17.018
3673 38.711 23.698
3674 -59.084 -23.679
3675 -37.343 -57.299
3676 -48.532 -42.104
3677 36.065 -1.99
3678 43.237 5.508
3679 -55.854 29.007
3680 -38.323 35.156
3681 -28.433 -51.797
3682 7.382 32.496
3683 25.278 38.788
3684 46.818 -21.361
3685 -45.18 5.294
3686 -64.763 -20.835
3687 -56.143 -31.561
3688 -11.162 -21.985
3689 1.963 4.138
3690 36.761 -45.271
3691 37.821 -49.699
3692 36.713 -42.906
3693 -29.745 41.053
3694 -60.224 -20.429
3695 18.492 3.506
3696 -22.022 -21.087
3697 53.406 10.254
3698 43.602 -3.393
3699 35.346 43.816
3700 -35.68 -26.507
3701 29.332 -32.885
3702 23.857 -39.761
3703 26.158 -30.205
3704 -41.351 -16.185
3705 32.352 20.143
3706 -67.907 -14.761
3707 -32.278 43.885
3708 54.412 -13.687
3709 52.713 -14.503
3710 -26.274 -63.303
3711 -18.845 -40.28
3712 -12.187 45.16
3713 15.387 26.712
3714 -48.905 0.233
3715 5.163 -20.149
3716 -22.083 21.074
3717 -36.444 16.586
3718 -64.506 13.006
3719 -60.062 -33.203
3720 8.586 -17.273
3721 49.058 10.134
3722 33.924 -24.336
3723 26.859 20.416
3724 16.823 -32.406
3725 -34.64 -16.471
3726 19.994 5.524
3727 -22.058 40.16
3728 -65.034 2.836
3729 16.532 8.093
3730 -63.542 -5.056
3731 30.694 5.381
3732 49.872 -5.634
3733 4.893 -38.497
3734 -30.248 19.163
3735 60.509 -5.788
3736 -43.682 26.674
3737 -54.169 -1.111
3738 21.588 -42.597
3739 -21.75 49.552
3740 -5.062 58.524
3741 14.776 28.062
3742 -24.337 -66.168
3743 0.923 -3.572
3744 47.065 -6.487
3745 -57.072 -5.43
3746 -41.135 44.513
3747 17.489 -35.993
3748 22.996 50.896
3749 -28.186 -61.645
3750 50.909 -6.855
3751 -31.806 18.305
3752 55.128 -6.772
3753 47.929 -12.88
3754 17.73 -42.435
3755 -58.385 -37.972
3756 52.781 -31.65
3757 31.922 16.345
3758 50.962 13.713
3759 -63.779 -19.306
3760 -20.087 -66.128
3761 -5.315 -18.748
3762 -46.715 -35.467
3763 -40.647 1.336
3764 -16.325 -29.062
3765 8.765 -45.927
3766 30.37 -56.345
3767 26.753 23.446
3768 -41.117 -39.524
3769 -31.896 -26.963
3770 33.309 -15.367
3771 1.723 39.07
3772 -55.985 13.332
3773 -6.484 47.696
3774 -50.843 26.744
3775 -59.358 -0.878
3776 -1.844 -59.21
3777 -5.231 -14.501
3778 42.105 -34.165
3779 -58.884 -0.553
3780 43.481 -5.174
3781 59.43 5.208
3782 31.307 19.906
3783 31.813 -30.625
3784 38.417 -28.223
3785 49.511 -22.209
3786 -60.275 -17.828
3787 12.74 -2.946
3788 -53.628 -16.036
3789 -56.958 19.72
3790 -38.771 -49.598
3791 -60.21 -15.754
3792 8.913 2.017
3793 -15.736 -16.423
3794 32.731 28.196
3795 -10.192 -58.725
3796 -9.685 49.085
3797 -64.023 5.413
3798 -48.634 -2.415
3799 -53.548 -18.661
3800 48.8 -38.734
3801 23.314 -43.033
3802 38.91 -3.082
3803 -24.052 16.129
3804 -44.422 -26.333
3805 35.688 -45.543
3806 9.518 -6.356
3807 55.581 5.565
3808 -35.009 -19.768
3809 5.589 2.587
3810 31.81 -34.451
3811 -52.426 -10.085
3812 -51.368 -44.597
3813 -39.829 -23.398
3814 -8.933 56.804
3815 56.273 10.764
3816 -23.242 -23.272
3817 18.464 -24.18
3818 -26.643 24.356
3819 28.694 -2.409
3820 -39.525 -33.786
3821 -63.345 -14.539
3822 -42.974 33.648
3823 -27.638 -53.549
3824 -35.517 -20.197
3825 -50.699 22.475
3826 -61.043 23.084
3827 10.016 25.837
3828 50.606 24.102
3829 56.29 -20.715
3830 12.098 33.254
3831 -43.349 35.12
3832 -11.29 4.407
3833 55.825 2.004
3834 -31.269 12.642
3835 30.137 -1.785
3836 -63.675 -9.896
3837 -11.533 58.268
3838 5.458 -43.683
3839 3.068 49.232
3840 -1.767 -47.185
3841 -11.726 -19.775
3842 37.022 19.488
3843 52.936 3.656
3844 7.69 23.614
3845 19.999 -29.522
3846 45.777 21.835
3847 -34.321 -38.054
3848 -27.911 9.831
3849 39.56 -16.287
3850 -6.966 -4.505
3851 -12.7 3.903
3852 -17.981 12.651
3853 54.773 4.657
3854 -7.691 14.797
3855 -26.116 2.773
3856 14.574 -20.319
3857 -16.135 -10.1
3858 36.513 21.211
3859 28.489 -9.27
3860 5.356 38.489
3861 54.855 -23.711
3862 -20.194 -50.043
3863 -39.655 -34.992
3864 31.811 5.934
3865 -49.953 -35.533
3866 -40.924 -9.994
3867 -64.135 -20.552
3868 61.317 -3.512
3869 -17.112 1.586
3870 58.82 7.994
3871 51.207 15.093
3872 -43.963 -19.462
3873 -5.987 24.237
3874 -68.404 -1.819
3875 0.979 29.885
3876 -22.069 30.869
3877 0.315 29.513
3878 -26.01 -48.164
3879 2.886 -29.084
3880 42.029 -22.603
3881 -66.576 -10.413
3882 -31.015 -64.174
3883 -32.27 -26.139
3884 44.176 -8.176
3885 -23.389 2.381
3886 2.588 56.471
3887 -36.45 36.543
3888 0.585 -14.163
3889 10.747 -58.979
3890 -7.836 40.145
3891 -10.526 -66.749
3892 45.406 4.766
3893 57.745 15.049
3894 -35.617 -17.839
3895 -62.648 -10.032
3896 52.289 2.432
3897 8.625 10.37
3898 10.695 -27.052
3899 -46.725 41.314
3900 59.579 -18.945
3901 20.248 -23.69
3902 13.257 50.436
3903 -22.225 6.528
3904 -14.329 -57.752
3905 -47.944 24.452
3906 -49.564 16.603
3907 2.789 31.98
3908 3.018 29.095
3909 -26.215 51.702
3910 -8.627 24.767
3911 -16.533 -12.204
3912 -28.459 -51.95
3913 -28.096 -17.233
3914 -45.202 -33.957
3915 -8.326 16.58
3916 -67.805 4.181
3917 -34.385 32.052
3918 -48.225 0.89
3919 -38.318 -47.924
3920 -7.715 -28.189
3921 -32.941 -13.775
3922 -44.219 -50.621
3923 55.8 11.744
3924 -28.449 14.185
3925 -42.363 46.519
3926 21.078 -1.628
3927 -8.076 -11.363
3928 -11.835 -55.259
3929 12.123 -17.224
3930 -15.802 43.742
3931 -9.359 -55.227
3932 -34.966 50.315
3933 -62.223 -17.574
3934 48.265 -42.717
3935 14.004 -24.322
3936 30.782 34.471
3937 33.469 1.819
3938 54.023 3.262
3939 -14.603 -29.675
3940 48.016 -25.554
3941 26.216 -16.208
3942 44.206 29.393
3943 -23.688 -24.546
3944 -28.61 -58.929
3945 59.826 -13.017
3946 -39.882 -42.081
3947 31.883 44.08
3948 48.23 -6.987
3949 -10.428 24.68
3950 -50.155 -45.341
3951 -46.363 33.873
3952 61.388 -8.89
3953 22.959 13.466
3954 -42.852 38.182
3955 41.787 -49.483
3956 -22.822 50.217
3957 -35.349 -39.369
3958 48.345 -6.004
3959 -63.28 -0.76
3960 13.089 -64.085
3961 -24.351 52.461
3962 5.859 -23.424
3963 43.279 -4.23
3964 -1.121 59.558
3965 -0.742 14.941
3966 55.416 2.882
3967 44.935 18.107
3968 -67.826 -6.456
3969 27.504 10.054
3970 44.304 -11.393
3971 -43.05 43.256
3972 -41.724 43.548
3973 -60.315 -0.195
3974 -53.359 -0.83
3975 -34.365 5.89
3976 -47.69 -48.672
3977 -28.558 -7.406
3978 -0.683 -42.944
3979 -65.628 -23.317
3980 -20.94 2.19
3981 -21.279 25.843
3982 -51.589 31.139
3983 46.959 -3.18
3984 6.118 -17.862
3985 8.332 -34.855
3986 58.921 4.588
3987 -32.664 18.757
3988 31.883 4.534
3989 -55.849 9.007
3990 50.411 25.419
3991 -27.731 31.59
3992 -29.656 -29.546
3993 -29.033 40.209
3994 3.053 -3.458
3995 46.446 -1.471
3996 53.972 14.711
3997 37.461 -28.097
3998 -36.42 -41.625
3999 -51.328 32.209
4000 56.428 9.18
4001 -48.469 0.806
4002 -25.39 -27.61
4003 -16.202 -14.662
4004 -57.776 6.033
4005 -35.665 -25.311
4006 16.408 4.91
4007 -5.817 43.928
4008 -57.799 20.097
4009 -52.349 16.997
4010 9.272 -65.06
4011 -65.691 5.038
4012 17.579 20.264
4013 -53.774 -16.167
4014 -8.826 8.308
4015 14.94 -7.374
4016 30.014 29.215
4017 -42.947 -39.94
4018 30.211 10.083
4019 -61.759 20.929
4020 -18.395 39.972
4021 8.16 4.559
4022 -46.511 35.837
4023 36.124 15.228
4024 17.444 15.074
4025 60.676 -5.63
4026 -29.68 20.713
4027 28.577 -36.263
4028 -57.391 23.348
4029 44.135 4.927
4030 -10.977 -21.765
4031 -30.548 -1.54
4032 -45.361 -33.755
4033 54.643 16.848
4034 -4.763 -30.248
4035 -31.759 41.701
4036 -30.059 16.557
4037 -46.512 -33.508
4038 29.269 23.798
4039 -2.251 -7.181
4040 -63.347 -22.166
4041 61.174 -2.648
4042 50.32 -12.944
4043 46.243 23.437
4044 -57.619 -18.516
4045 52.499 -23.276
4046 -20.332 -35.138
4047 11.076 45.58
4048 18.108 -18.433
4049 -27.056 33.438
4050 -37.329 -27.475
4051 -14.322 -63.893
4052 -9.479 38.098
4053 -51.468 -11.947
4054 -44.392 23.736
4055 -43.792 -51.558
4056 -39.988 -54.032
4057 -40.09 -34.906
4058 11.966 -4.45
4059 -59.606 -8.715
4060 15.336 -32.548
4061 58.949 5.812
4062 44.433 35.846
4063 50.238 20.163
4064 -12.71 58.126
4065 -14.608 -42.227
4066 -37.078 13.9
4067 -33.164 51.442
4068 51.19 -38.325
4069 -16.798 32.7
4070 9.429 25.846
4071 -18.525 44.113
4072 57.595 16.06
4073 2.662 2.815
4074 -35.008 49.279
4075 -22.255 16.88
4076 -36.284 40.157
4077 -27.286 20.873
4078 55.425 7.25
4079 -46.931 -25.67
4080 -61.806 22.118
4081 18.131 54.598
4082 3.021 -41.149
4083 24.972 26.112
4084 10.644 20.898
4085 -10.329 46.33
4086 43.511 27.742
4087 -11.5 31.357
4088 -39.791 -50.612
4089 -7.964 23.451
4090 -10.366 -67.93
4091 -18.22 -48.966
4092 -58.884 26.183
4093 42.027 -40.453
4094 1.468 -66.534
4095 -36.904 -57.111
4096 24.759 -23.102
4097 30.77 -0.254
4098 -33.096 -23.493
4099 50.831 -16.018
4100 14.456 -15.766
4101 38.459 38.127
4102 12.898 -12.096
4103 -37.497 10.352
4104 -20.966 50.016
4105 -68.303 -4.091
4106 -61.716 16.742
4107 -28.176 -45.282
4108 -23.257 -10.316
4109 -40.655 -37.844
4110 58.515 -16.375
4111 -45.183 4.305
4112 31.647 10.741
4113 32.809 -45.836
4114 -20.978 -54.741
4115 -48.281 -5.007
4116 46.925 -40.74
4117 -60.697 15.522
4118 -51.856 35.613
4119 2.09 -30.492
4120 58.964 0.907
4121 -46.16 27.167
4122 10.73 -15.948
4123 -50.244 -25.036
4124 42.365 -35.768
4125 -29.692 27.015
4126 40.301 -45.243
4127 7.271 43.882
4128 4.803 35.41
4129 -33.106 9.31
4130 -14.058 -49.867
4131 -0.687 56.679
4132 -58.715 -30.293
4133 18.5 -25.611
4134 32.031 9.298
4135 -58.625 -35.569
4136 50.99 11.782
4137 -8.482 -14.952
4138 -7.571 53.516
4139 5.576 -53.116
4140 -1.965 -7.183
4141 -2.799 57.089
4142 39.503 41.936
4143 -4.77 -1.054
4144 19.598 -37.876
4145 -5.671 -35.105
4146 33.501 -22.317
4147 48.561 13.587
4148 -51.174 -25.162
4149 -23.878 48.828
4150 37.382 -34.529
4151 -45.843 29.654
4152 17.595 8.558
4153 -47.672 40.716
4154 37.398 27.117
4155 22.246 -57.586
4156 -53.048 -9.815
4157 -26.017 33.515
4158 28.799 -6.57
4159 -29.814 2.472
4160 27.517 -41.343
4161 11.436 42.048
4162 2.206 34.195
4163 -29.425 -7.073
4164 45.013 19.424
4165 -54.197 34.466
4166 -49.908 13.675
4167 43.375 35.987
4168 -49.38 -33.93
4169 -3.497 -43.501
4170 42.535 -49.192
4171 -28.773 28.288
4172 48.007 -19.484
4173 54.025 6.238
4174 30.101 -58.141
4175 -28.616 1.121
4176 11.572 5.669
4177 29.791 -12.815
4178 -46.161 16.505
4179 37.126 -2.423
4180 36.878 20.909
4181 25.125 -7.038
4182 -31.969 44.455
4183 55.791 -24.885
4184 -53.201 -5.822
4185 -22.371 -18.167
4186 19.146 -18.123
4187 -65.742 -6.141
4188 -10.056 -11.077
4189 -12.123 41.627
4190 -63.329 6.351
4191 26.032 -29.686
4192 46.256 -44.892
4193 21.647 17.367
4194 -26.748 -10.801
4195 -20.485 -52.948
4196 -67.306 -0.069
4197 52.641 -18.825
4198 -31.196 -35.11
4199 105.366 -39.892
4200 84.79 3.422
4201 51.437 -95.588
4202 30.799 -41.375
4203 113.34 -41.73
4204 67.182 -6.967
4205 -6.906 -9.198
4206 111.561 -35.256
4207 91.223 -46.981
4208 76.252 -82.411
4209 77.527 -33.471
4210 3.483 -52.563
4211 -3.764 -25.08
4212 -12.829 -19.129
4213 97.19 -38.261
4214 76.051 0.317
4215 2.636 -68.12
4216 95.319 -67.373
4217 3.769 -47.642
4218 12.61 5.595
4219 28.803 -82.283
4220 41.408 -71.178
4221 -1.757 -8.946
4222 45.344 18.955
4223 -9.599 -42.172
4224 -8.149 -56.832
4225 4.911 -67.545
4226 71.612 3.856
4227 68.172 -11.528
4228 26.971 -88.496
4229 30.666 -56.778
4230 24.797 -8.414
4231 25.456 -57.255
4232 65.783 -2.704
4233 73.142 -45.887
4234 2.93 -60.278
4235 17.03 -71.955
4236 82.721 -9.991
4237 34.105 26.035
4238 7.745 -10.877
4239 31.987 -44.262
4240 -2.007 -14.576
4241 83.722 -77.619
4242 48.209 -28.211
4243 79.775 -57.178
4244 43.911 28.425
4245 8.291 -12.695
4246 27.091 -55.885
4247 35.913 -81.902
4248 10.4 -53.427
4249 -14.373 -39.063
4250 -13.642 -32.695
4251 50.917 33.787
4252 49.399 -45.173
4253 21.204 -47.395
4254 -14.187 -18.149
4255 67.01 -8.76
4256 44.185 -7.313
4257 28.394 -40.474
4258 96.923 -5.993
4259 23.259 -40.562
4260 20.87 0.579
4261 9.245 -35.401
4262 6.556 -19.56
4263 27.259 19.171
4264 16.371 -67.866
4265 4.111 -75.254
4266 20.792 -7.474
4267 58.219 -78.412
4268 104.95 -4.384
4269 98.582 -51.183
4270 68.592 -19.06
4271 102.467 -53.425
4272 53.327 31.322
4273 75.564 -75.33
4274 17.428 -79.608
4275 95.913 -66.441
4276 1.8 -42.284
4277 5.837 9.268
4278 82.866 -3.157
4279 55.326 -35.497
4280 109.038 -12.257
4281 7.87 -67.441
4282 72.251 19.835
4283 67.65 -25.684
4284 1.93 -51.934
4285 69.195 -84.171
4286 58.574 -84.579
4287 -12.722 -18.807
4288 3.563 -40.078
4289 32.709 -20.154
4290 69.15 21.229
4291 14.465 18.524
4292 81.012 -35.255
4293 61.981 -86.101
4294 -0.334 -8.257
4295 35.895 -59.999
4296 29.652 5.685
4297 106.178 -13.829
4298 28.016 -30.961
4299 93.006 -23.3
4300 57.616 0.513
4301 36.373 29.793
4302 74.071 -62.434
4303 21.052 -5.941
4304 47.142 27.51
4305 -6.047 -40.079
4306 105.791 -40.672
4307 31.581 -44.946
4308 110.648 -12.494
4309 107.395 -11.775
4310 20.337 -15.485
4311 105.22 -23.518
4312 19.909 -80.063
4313 0.203 -70.939
4314 65.115 -19.092
4315 19.476 -55.223
4316 9.6 -16.445
4317 5.69 -73.329
4318 49.955 21.807
4319 55.583 -10.226
4320 -10.404 -16.847
4321 38.128 -62.974
4322 103.478 -65.823
4323 33.177 -88.828
4324 60.55 -27.992
4325 48.908 -80.016
4326 106.504 -23.257
4327 60.627 -13.366
4328 -10.635 -8.129
4329 91.395 -10.164
4330 82.048 22.101
4331 62.48 23.731
4332 24.305 -61.958
4333 106.593 -49.018
4334 94.925 12.471
4335 6.44 -20.895
4336 110.249 -44.472
4337 -14.102 -32.351
4338 -0.702 -41.618
4339 -12.764 -35.279
4340 63.605 27.821
4341 -4.911 -24.418
4342 36.664 -26.091
4343 14.719 -23.982
4344 32.886 -53.242
4345 53.119 2.356
4346 101.82 -11.89
4347 -12.764 -32.93
4348 87.754 -27.56
4349 72.208 -68.802
4350 22.802 -86.327
4351 66.242 3.998
4352 31.077 -41.108
4353 6.274 7.971
4354 -11.879 -26.411
4355 49.986 26.001
4356 107.888 -24.369
4357 -0.938 -39.707
4358 20.119 -44.032
4359 71.506 -84.78
4360 71.944 13.227
4361 13.753 -45.166
4362 22.598 -15.008
4363 111.892 -20.645
4364 39.739 -93.709
4365 95.231 -66.752
4366 -1.149 -65.888
4367 72.293 3.192
4368 112.139 -29.923
4369 26.26 -17.147
4370 8.267 -5.128
4371 77.547 1.278
4372 2.663 -21.004
4373 27.704 -68.982
4374 104.307 -38.636
4375 35.114 -34.967
4376 114.41 -32.712
4377 40.626 26.633
4378 78.573 -44.268
4379 21.144 -76.643
4380 80.503 3.103
4381 85.356 15.586
4382 82.73 -84.745
4383 52.371 -62.943
4384 76.883 -48.998
4385 91.644 -24.295
4386 -13.066 -28.375
4387 104.137 -21.309
4388 27.357 -46.506
4389 22.192 -68.378
4390 57.635 -26.737
4391 31.466 -31.268
4392 69.637 -40.975
4393 20.561 -19.213
4394 89.271 -51.197
4395 38.038 14.687
4396 22.036 -35.141
4397 104.607 -1.347
4398 69.224 -66.73
4399 -10.403 -19.717
4400 93.846 -51.038
4401 78.556 13.132
4402 -14.518 -29.125
4403 90.539 16.662
4404 45.962 14.266
4405 57.097 -18.591
4406 64.544 -59.795
4407 82.562 -73.585
4408 40.929 22.215
4409 -12.989 -16.023
4410 29.043 -74.406
4411 96.772 -60.95
4412 35.394 -70.405
4413 56.65 -74.74
4414 2.663 -7.338
4415 85.74 -57.375
4416 102.646 -46.388
4417 -9.218 -11.515
4418 86.733 2.661
4419 112.28 -22.811
4420 -2.914 -35.89
4421 -5.495 -50.825
4422 85.098 -47.267
4423 12.529 -46.365
4424 53.359 17.86
4425 81.598 7.094
4426 91.103 -13.173
4427 52.882 -54.336
4428 43.109 -25.532
4429 107.438 -27.557
