%%index real_part   imaginary_part
165 34.934 1.614
166 -27.106 -53.024
167 -45.241 -26.226
168 -28.769 -65.587
169 2.656 1.894
170 44.639 16.897
171 21.257 53.202
172 55.224 4.937
173 -71.577 12.477
174 21.407 -1.97
175 -37.175 -16.984
176 -42.24 -0.924
177 -77.214 -9.662
178 -42.136 -22.786
179 57.639 -17.069
180 39.44 -43.094
181 51.091 3.603
182 -1.508 60.186
183 17.423 -34.98
184 17.991 42.031
185 -51.129 -5.117
186 58.321 -2.79
187 37.078 15.431
188 -41.922 -63.392
189 0.517 37.903
190 -36.082 -57.182
191 22.442 0.639
192 -29.742 -61.497
193 -8.102 -6.234
194 56.469 -15.253
195 43.143 15.672
196 9.983 -25.016
197 -24.047 14.117
198 54.191 -17.003
199 -12.985 18.027
200 23.847 -61.047
201 34.972 20.22
202 42.679 -2.756
203 33.578 -50.041
204 32.515 21.317
205 -74.147 -22.061
206 -58.188 -17.477
207 -0.691 -45.701
208 17.096 17.157
209 -41.734 31.765
210 -28.953 0.572
211 16.925 28.132
212 -60.841 8.394
213 -13.803 16.229
214 -56.689 10.5
215 16.631 -24.309
216 -74.121 -8.869
217 57.378 -8.934
218 27.177 -16.799
219 -3.46 -3.85
220 19.266 -7.738
221 -50.749 13.965
222 33.094 39.989
223 -16.121 -35.527
224 -71.4 -6.547
225 -46.849 34.58
226 -55.51 -44.282
227 -74.299 0.902
228 -71.079 -28.573
229 27.675 -26.069
230 -46.457 -28.217
231 -7.224 -9.27
232 -35.844 -3.574
233 -0.213 -71.089
234 54.272 10.818
235 -66.326 -40.075
236 -48.462 -17.036
237 23.788 39.594
238 9.117 21.375
239 52.509 -14.574
240 -14.337 -46.064
241 -54.461 44.892
242 3.013 -30.242
243 15.782 43.648
244 -41.021 -53.967
245 -4.905 18.174
246 -74.361 -1.64
247 -47.001 38.343
248 47.003 -10.48
249 -22.083 42.317
250 -31.185 5.907
251 -71.751 19.331
252 -18.046 -68.599
253 4.28 43.041
254 24.56 38.63
255 -22.438 -15.566
256 -59.836 -47.843
257 2.021 -62.385
258 -5.86 -66.112
259 19.733 33.214
260 -7.838 2.04
261 -20.574 -5.23
262 6.482 -41.93
263 40.726 -36.3
264 -52.246 39.033
265 -38.474 -17.412
266 -51.698 -52.09
267 0.569 -35.148
268 10.186 -43.894
269 -18.723 -12.48
270 11.951 -64.415
271 55.042 -4.721
272 0.347 -42.494
273 25.616 -45.372
274 -33.134 -59.33
275 21.368 -58.588
276 -34.54 -24.82
277 56.101 -10.838
278 -48.063 -2.664
279 49.105 12.217
280 -9.847 14.312
281 -4.429 -6.362
282 57.748 -2.12
283 -43.579 -49.744
284 -18.472 -64.832
285 27 -44.13
286 2.06 14.64
287 -1.032 51.224
288 -42.023 -20.216
289 -39.322 -1.229
290 -54.328 17.225
291 38.005 43.01
292 33.135 35.522
293 -23.035 -11.704
294 5.187 -28.765
295 -21.304 47.011
296 31.411 7.472
297 10.408 13.922
298 -73.462 -19.661
299 6.651 19.416
300 40.934 -6.644
301 -47.34 -22.65
302 -10.863 -61.189
303 14.359 -37.295
304 28.143 16.191
305 -61.113 -39.441
306 54.262 -21.412
307 30.08 -39.421
308 -38.868 51.671
309 -65.47 -22.457
310 43.692 -24.949
311 36.096 -46.543
312 -42.181 27.047
313 -73.599 -26.671
314 52.545 14.461
315 37.865 13.894
316 8.902 -12.662
317 -62.342 -39.37
318 -57.118 37.772
319 -5.949 -25.96
320 32.119 12.43
321 -9.483 5.05
322 -50.706 28.692
323 38.928 16.775
324 43.505 -28.004
325 41.16 25.352
326 -39.102 -35.782
327 -13.894 -30.972
328 33.703 -21.668
329 41.924 -33.504
330 -10.332 -3.679
331 -34.886 -50.596
332 6.42 15.709
333 -48.384 47.898
334 -42.753 -41.657
335 -48.593 42.212
336 -65.554 2.954
337 -77.235 -0.773
338 53.372 -28.549
339 -23.565 46.472
340 20.234 49.253
341 -23.458 -1.344
342 54.013 -3.806
343 -22.465 0.022
344 22.822 -46.866
345 46.617 7.88
346 35.528 19.638
347 56.176 -18.015
348 55.291 -7.534
349 -5.047 -44.33
350 21.924 -51.726
351 23.465 -28.777
352 10.611 46.736
353 -55.906 -26.643
354 -38.795 17.646
355 -6.074 -64.239
356 41.998 -8.12
357 -23.486 -64.64
358 -33.496 -68.088
359 -11.989 29.288
360 -42.86 -46.981
361 19.64 -64.218
362 0.508 35.23
363 -61.515 34.906
364 27.845 -43.97
365 -24.35 -25.031
366 12.817 -21.826
367 -11.689 -8.991
368 -9.593 -34.118
369 55.733 -13.958
370 23.155 -53.748
371 -69.941 -7.121
372 37.453 15.59
373 -1.162 7.849
374 35.343 40.148
375 8.21 15.134
376 20.713 -40.325
377 -11.11 9.294
378 -65.289 -12.873
379 24.117 -9.739
380 -23.142 34.708
381 -26.938 -14.788
382 -71.039 -7.252
383 50.143 -31.989
384 -51.626 43.558
385 -36.302 -66.371
386 -24.349 15.51
387 -9.295 55.371
388 40.646 -1.032
389 -51.909 -49.803
390 -7.888 -1.251
391 29.395 25.367
392 47.008 32.309
393 -52.697 -28.271
394 -17.447 45.711
395 43.098 -31.629
396 -44.434 -12.186
397 10.774 31.275
398 49.533 9.045
399 -53.866 -55.103
400 -61.905 -13.121
401 32.16 -4.368
402 -41.696 -23.72
403 41.13 1.93
404 -21.117 -5.925
405 -30.628 -6.58
406 7.759 30.424
407 23.924 35.97
408 0.007 -57.801
409 -66.007 -7.281
410 11.016 -4.599
411 -58.406 -8.864
412 -23.902 15.967
413 -72.511 3.89
414 5.592 11.367
415 -52.296 -11.499
416 -19.884 -64.977
417 21.688 -34.395
418 -26.667 3.458
419 -1.985 -55.694
420 35.417 42.999
421 -21.548 13.318
422 11.908 -44.81
423 28.376 47.628
424 -24.666 48.702
425 -63.737 18.45
426 -58.53 -24.574
427 27.764 50.582
428 5.884 -3.204
429 14.822 5.693
430 53.153 -3.729
431 24.119 -4.524
432 38.39 -33.076
433 -7.191 -43.196
434 -9.536 -69.47
435 -24.095 -12.634
436 -45.735 23.884
437 -26 48.976
438 -5.034 62.369
439 29.146 29.557
440 -66.943 -38.168
441 -15.148 -27.029
442 14.622 -48.002
443 -41.074 51.817
444 -58.238 12.271
445 -34.198 51.942
446 -37.062 38.289
447 -59.076 -38.249
448 44.366 18.674
449 47.917 -10.217
450 2.806 39.944
451 -18.912 12.593
452 -18.382 -44.189
453 -67.679 8.296
454 6.328 -4.148
455 -54.999 21.974
456 -57.688 10.352
457 55.887 1.832
458 18.742 -21.078
459 19.89 -45.174
460 -46.99 -25.518
461 -38.017 -8.86
462 -56.501 -5.131
463 -27.45 -24.235
464 35.845 28.647
465 -56.144 16.032
466 10.608 -48.479
467 -22.418 44.105
468 51.505 18.414
469 18.857 -47.806
470 -51.975 15.762
471 -25.973 22.548
472 -12.573 11.589
473 28.027 18.155
474 -5.734 -43.502
475 -62.81 6.996
476 52.651 -5.775
477 -67.787 23.554
478 -61.779 -21.637
479 -63.119 24.474
480 -20.835 45.393
481 -50.901 -49.298
482 19.069 -65.436
483 37.361 24.017
484 -71.945 9.424
485 -62.896 -5.592
486 42.998 30.763
487 14.017 54.361
488 -65.516 -27.299
489 3.302 -4.513
490 33.533 -5.755
491 -62.345 14.81
492 -44.202 -34.12
493 -51.484 -27.575
494 -41.997 -39.184
495 -64.325 30.337
496 -1.167 -13.412
497 -19.403 7.114
498 -37.459 -19.632
499 -32.631 -6.544
500 52.914 -17.084
501 -23.432 15.999
502 37.247 12.347
503 -34.717 -46.783
504 -28.423 20.725
505 -31.264 -35.78
506 -33.516 -31.977
507 16.808 15.667
508 -77.241 -0.193
509 36.661 -50.904
510 -18.795 53.168
511 -66.389 -3.034
512 -37.316 20.622
513 -15.451 -6.105
514 48.768 17.097
515 -59.66 -32.371
516 -33.618 -54.024
517 58.222 -11.34
518 23.133 -57.547
519 40.879 12.886
520 12.738 -18.145
521 -70.364 -16.174
522 -52.037 -45.213
523 -24.138 -71.049
524 -60.932 32.586
525 -37.058 19.291
526 17.855 -29.299
527 37.771 -38.435
528 43.58 -6.852
529 41.967 -1.804
530 -39.821 -17.071
531 45.596 -26.517
532 19.682 1.154
533 -9.666 24.402
534 -69.385 -30.058
535 -13.876 59.353
536 -43.778 16.52
537 -2.166 22.22
538 50.013 -27.984
539 -0.986 47.825
540 -65.422 -29.941
541 9.425 -60.628
542 7.466 -69.552
543 -36.235 43.917
544 0.179 -15.127
545 43.507 -11.174
546 -38.276 -56.85
547 -57.363 -51.788
548 34.542 -0.143
549 21.027 32.465
550 2.125 -26.988
551 10.343 -42.391
552 -76.798 2.143
553 11.469 31.512
554 -4.571 -48.62
555 -41.026 -58.594
556 -53.194 -19.689
557 19.357 -10.868
558 -4.408 -39.997
559 -59.932 -50.179
560 -36.611 -10.052
561 -43.979 -23.762
562 -64.915 1.319
563 50.927 -20.879
564 23.786 -8.928
565 -6.324 -63.347
566 57.788 -6.278
567 38.517 3.002
568 -49.302 10.032
569 37.687 -49.707
570 -22.347 -39.561
571 24.008 -42.333
572 -17.712 5.193
573 -62.761 -23.162
574 -40.703 -47.856
575 -69.602 -14.285
576 -59.549 34.168
577 33.532 37.958
578 -4.03 36.625
579 -38.481 38.38
580 56.174 9.485
581 -49.863 0.957
582 -32.61 6.337
583 -43.659 47.451
584 25.712 39.349
585 -11.949 16.811
586 48.713 -6.402
587 -49.849 -18.405
588 -20.105 -38.897
589 43.957 -31.336
590 39.735 -13.148
591 -36.285 21.506
592 4.753 52.929
593 -51.731 -49.558
594 -60.448 -37.871
595 -67.265 -29.339
596 -29.688 -70.14
597 -46.908 49.684
598 23.753 1.86
599 -67.068 13.506
600 38.222 23.994
601 16.527 -5.982
602 -53.387 -10.291
603 -49.186 -15.471
604 42.002 -7.538
605 -15.145 -28.842
606 -50.691 -57.225
607 -76.819 -2.868
608 -31.269 4.114
609 -57.133 8.243
610 -64.121 -15.621
611 48.766 9.165
612 -19.761 6.717
613 -48.562 6.707
614 25.978 -45.814
615 21.731 33.31
616 -66.528 7.268
617 27.408 51.517
618 24.58 -25.501
619 -51.753 37.722
620 -57.006 24.755
621 -30.453 -29.975
622 12.576 22.699
623 -42.906 -10.461
624 -32.707 31.783
625 30.127 -41.877
626 41.972 -32.126
627 -13.567 -64.609
628 -66.742 22.477
629 50.009 -18.643
630 -47.412 -35.967
631 -40.158 -44.554
632 20.112 37.179
633 58.171 -12.371
634 31.389 19.908
635 -66.868 -34.899
636 -31.167 29.14
637 -71.817 2.153
638 -7.455 -22.349
639 -16.719 26.12
640 0.194 -49.927
641 55.242 -25.581
642 21.931 -60.093
643 25.076 -41.778
644 37.323 -41.708
645 52.121 -21.739
646 38.698 -29.876
647 -0.521 -19.537
648 45.182 -29.111
649 4.898 57.663
650 -67.705 -39.782
651 15.351 14.495
652 -55.649 13.854
653 53.133 -18.943
654 -48.852 1.288
655 -41.985 -27.862
656 -9.46 -31.746
657 31.155 8.876
658 -13.154 -17.226
659 13.173 43.218
660 45.344 32.065
661 -58.417 -42.383
662 8.429 -0.144
663 -44.485 28.701
664 -54.863 -2.792
665 -69.845 -30.463
666 12.98 48.055
667 -37.284 43.016
668 -64.914 1.145
669 55.975 -16.402
670 -53.188 -38.971
671 1.045 7.954
672 -46.46 -33.863
673 7.598 -26.105
674 48.503 -25.454
675 -3.032 -72.001
676 -36.005 -62.231
677 -71.663 3.071
678 40.845 -44.973
679 36.135 -32.304
680 -56.192 -5.918
681 22.63 -64.523
682 -53.706 24.608
683 -63.617 2.676
684 -75.744 -2.847
685 8.846 -41.707
686 20.8 -24.303
687 -16.13 -52.685
688 52.56 13.369
689 -20.331 -44.045
690 -43.039 -54.729
691 -42.251 17.613
692 47.084 -9.851
693 -29.558 -37.343
694 -43.647 -41.447
695 17.038 -48.901
696 -73.44 -24.862
697 55.23 10.144
698 1.515 -46.646
699 29.051 29.961
700 -66.479 24.321
701 -4.675 -45.765
702 -10.129 -41.767
703 -5.519 -33.271
704 9.893 14.595
705 32.176 -35.898
706 -59.068 -47.26
707 30.406 45.942
708 -5.546 -67.94
709 -71.382 2.087
710 37.053 -34.048
711 -25.693 43.494
712 -51.156 -52.862
713 -39.75 -12.177
714 -38.361 10.488
715 14.965 21.771
716 24.047 17.102
717 55.37 -21.31
718 -21.498 -32.383
719 8.165 -65.146
720 50.854 18.124
721 -76.825 -5.439
722 -9.613 48.504
723 -29.812 -13.151
724 16.225 19.76
725 -50.897 -49.445
726 -60.95 -24.74
727 40.308 2.259
728 -38.952 14.453
729 35.571 -9.765
730 6.888 -5.118
731 -53.999 41.679
732 27.355 17.86
733 -27.963 17.903
734 54.735 -6.397
735 -50.701 -6.927
736 5.925 -4.235
737 23.341 -16.187
738 22.868 16.265
739 50.523 -20.677
740 -27.303 20.169
741 -13.478 58.162
742 -74.819 2.945
743 -19.203 -12.622
744 -75.889 0.312
745 9.986 56.795
746 -25.557 -51.874
747 -15.924 -37.111
748 39.691 -38.942
749 -22.807 -8.969
750 -26.299 -47.947
751 -67.07 7.182
752 -74.127 -10.208
753 56.528 11.302
754 13.302 -39.75
755 -33.898 33.357
756 -41.663 46.231
757 56.12 -5.898
758 8.182 -12.291
759 -63.119 32.115
760 -70.421 11.91
761 4.099 -26.619
762 10.275 44.314
763 -5.634 49.586
764 -49.721 -0.948
765 46.903 -24.549
766 -0.954 -52.843
767 -75.483 -18.429
768 54.054 -17.871
769 42.79 35.457
770 15.348 16.278
771 1.443 -43.898
772 -75.25 -14.294
773 13.968 50.926
774 41.82 17.22
775 19.147 43.759
776 3.409 9.257
777 -53.996 -37.338
778 -65.406 -29.564
779 40.015 -18.302
780 -6.634 -63.003
781 43.575 -5.043
782 55.118 2.386
783 -17.928 5.074
784 -56.582 -27.395
785 -60.966 32.474
786 -23.168 -24.942
787 38.103 -14.385
788 -9.024 -37.525
789 -76.84 -6.02
790 -56.409 -10.729
791 -72.006 -13.397
792 -58.238 -35.616
793 -50.877 -24.73
794 11.196 -57.597
795 6.701 -15.49
796 38.859 36.836
797 31.748 -4.872
798 42.331 -30.216
799 3.73 39.477
800 -73.757 8.427
801 42.603 29.367
802 17.08 37.354
803 19.901 -48.531
804 -14.677 -18.612
805 44.645 15.054
806 -53.587 -28.467
807 34.486 -53.222
808 55.457 -3.219
809 -46.091 20.762
810 30.648 -28.457
811 -4.506 -40.031
812 -68.878 20.716
813 57.338 -14.653
814 -0.425 -68.827
815 0.018 17.991
816 31.301 28.142
817 -27.49 -28.5
818 -23.941 18.726
819 56.785 7.374
820 -44.923 14.306
821 6.213 56.306
822 -56.953 24.456
823 57.785 -8.951
824 -69.141 12.517
825 46.532 7.672
826 14.28 -63.141
827 -0.958 -18.882
828 -2.507 -3.655
829 -48.136 22.102
830 -55.887 -44.078
831 -21.574 -46.263
832 9.373 -10.147
833 38.569 16.065
834 36.104 28.169
835 -72.359 -20.264
836 -9.877 -0.403
837 35.795 33.438
838 -14.826 44.825
839 -43.717 -11.565
840 -22.208 -25.853
841 56.486 -11.779
842 -26.409 -66.809
843 -52.636 13.523
844 31.284 30.862
845 46.82 -23.266
846 -27.271 49.598
847 -42.167 38.334
848 26.829 12.351
849 -8.179 -19.33
850 32.499 24.254
851 58.7 -7.666
852 1.251 -66.137
853 -4.638 -21.871
854 -30.665 10.525
855 38.052 5.839
856 -7.772 24.804
857 -76.127 -5.786
858 -57.796 -28.995
859 -57.272 20.168
860 35.791 -52.748
861 -0.04 12.826
862 29.69 -12.475
863 -36.779 -3.122
864 -65.96 -40.563
865 11.351 32.265
866 -2.009 -67.228
867 -15.091 26.906
868 -76.987 -6.188
869 36.523 39.043
870 54.253 10.21
871 -32.47 19.159
872 -35.339 -7.318
873 -68.241 23.308
874 21.911 44.968
875 -51.57 -29.117
876 -0.937 -60.225
877 -40.843 -48.873
878 -35.423 54.247
879 39.706 -1.99
880 -69.231 25.207
881 25.98 -57.075
882 -19.507 37.229
883 47.451 21.321
884 -54.175 -12.822
885 -61.45 31.017
886 -67.948 -11.568
887 52.671 14.172
888 31.976 40.279
889 -46.815 -24.569
890 -77.033 -0.266
891 -44.134 32.686
892 54.783 -22.48
893 -66.725 1.659
894 35.647 12.231
895 40.874 8.261
896 -11.703 -17.88
897 -35.996 21.176
898 14.202 -28.178
899 -23.534 -8.366
900 13.792 -68.488
901 45.297 12.094
902 56.443 1.871
903 16.729 -30.241
904 -69.592 11.853
905 -74.274 0.248
906 9.94 -26.75
907 -75.279 -5.09
908 2.451 19.708
909 40.614 -7.767
910 20.127 -58.448
911 -40.224 11.327
912 -22.514 59.035
913 -60.778 38.168
914 -70.163 0.959
915 -59.558 -27.179
916 22.803 51.445
917 4.575 -35.548
918 -54.486 -33.632
919 -76.389 -1.843
920 0.674 -29.14
921 -3.173 11.29
922 8.296 -28.098
923 -15.04 33.982
924 -0.53 -49.765
925 9.174 14.003
926 4.445 36.922
927 -31.582 -46.402
928 36.624 5.181
929 -52.374 29.778
930 -73.641 -24.461
931 38.46 23.427
932 -16.325 61.231
933 -25.676 -13.098
934 -13.323 -72.541
935 36.634 -52.179
936 -0.025 -47.08
937 -4.634 -30.956
938 27.506 15.24
939 -48.382 42.504
940 -66.962 -4.889
941 50.321 -0.336
942 -74.217 5.1
943 -30.671 -16.264
944 -72.628 -25.932
945 -36.076 -10.587
946 -54.009 14.236
947 -66.596 -21.901
948 14.827 -63.999
949 -71.209 14.831
950 -56.856 12.829
951 -21.665 36.077
952 -33.959 -66.305
953 44.5 -27.635
954 -75.889 -0.195
955 -52.065 -33.846
956 -62.354 8.079
957 3.462 -30.438
958 -15.761 -21.215
959 36.781 12.056
960 33.723 17.327
961 43.856 -37.238
962 25.253 1.134
963 -10.033 -62.147
964 32.427 -52.399
965 11.022 -61.065
966 -49.98 -19.58
967 51.527 -25.439
968 -38.633 41.081
969 41.797 36.706
970 7.079 -32.874
971 -68.923 -34.517
972 -14.418 -30.097
973 -4.406 -57.458
974 -68.146 -25.921
975 -9.844 -5.429
976 50.729 -6.336
977 53.546 -26.651
978 18.416 39.776
979 36.331 32.161
980 -42.732 -8.424
981 -32.59 -57.134
982 -60.976 8.961
983 -25.119 -2.368
984 58.617 -6.529
985 14.726 -7.861
986 20.489 -44.987
987 3.351 -49.724
988 22.474 -21.995
989 -29.438 32.352
990 -15.24 45.569
991 17.238 22.407
992 -60.92 -43.092
993 -51.286 -29.646
994 -42.114 -33.75
995 12.384 -45.134
996 44.11 35.61
997 -67.314 -33.979
998 -35.844 -57.01
999 -43.499 -44.091
1000 55.774 -23.435
1001 -2.374 4.308
1002 -16.419 -13.142
1003 -74.702 -11.168
1004 -32.109 -41.945
1005 29.275 -30.074
1006 39.722 15.672
1007 1.809 -28.01
1008 7.902 -3.317
1009 -12.582 39.307
1010 -76.151 1.357
1011 35.328 32.216
1012 -2.629 31.06
1013 -71.903 -23.27
1014 43.525 27.318
1015 -18.343 -52.639
1016 44.727 -44.926
1017 54.848 9.51
1018 40.75 20.404
1019 -19.494 -45.669
1020 -68.884 12.551
1021 55.283 -6.134
1022 23.185 -58.864
1023 -25.416 58.892
1024 14.132 -24.685
1025 -72.039 -18.132
1026 25.949 -15.373
1027 -39.259 -20.599
1028 44.373 -16.083
1029 -73.608 11.072
1030 44.919 4.44
1031 39.746 -16.063
1032 -71.604 16.113
1033 50.899 -11.802
1034 -63.77 9.683
1035 48.353 -19.973
1036 -17.069 -0.011
1037 2.058 -40.84
1038 -22.453 -47.818
1039 -5.501 -52.583
1040 1.119 -11.116
1041 -36.93 -24.291
1042 -3.771 49.713
1043 -19.893 16.915
1044 -70.914 -16.089
1045 -9.534 45.989
1046 47.811 -10.908
1047 -74.86 6.101
1048 34.789 -1.964
1049 -67.305 8.62
1050 -36.938 56.155
1051 -44.122 -56.243
1052 -49.542 -52.026
1053 23.749 26.399
1054 19.891 16.126
1055 54.4 2.201
1056 -47.194 50.245
1057 48.099 14.936
1058 13.198 50.772
1059 49.161 -10.374
1060 -30.87 -24.798
1061 -14.234 27.868
1062 56.573 -5.462
1063 6.222 56.066
1064 -29.355 -1.181
1065 -60.096 -2.038
1066 56.847 2.087
1067 -57.853 39.047
1068 40.112 -4.106
1069 -74.679 -10.056
1070 -16.325 -33.378
1071 22.488 43.082
1072 26.642 45.416
1073 39.657 -12.971
1074 -9.329 -40.881
1075 -74.803 9.889
1076 5.194 12.732
1077 37.898 6.596
1078 48.613 19.889
1079 18.84 48.279
1080 -13.793 58.26
1081 -13.642 27.289
1082 19.709 -5.955
1083 26.519 -47.365
1084 -51.081 -44.092
1085 30.307 18.673
1086 -65.3 -16.391
1087 -32.806 -18.127
1088 51.252 -32.714
1089 -46.607 33.416
1090 17.593 55.949
1091 3.635 -60.548
1092 6.832 -69.985
1093 46.283 -1.037
1094 -6.893 -21.308
1095 4.092 -47.177
1096 -30.994 41.925
1097 16.848 -42.935
1098 -34.167 -47.276
1099 1.619 -70.809
1100 20.952 -5.312
1101 -76.623 4.506
1102 47.345 6.763
1103 14.205 19.389
1104 33.138 -54.817
1105 15.656 16.332
1106 -59.159 -21.564
1107 -52.954 30.917
1108 -37.871 16.477
1109 18.572 -65.595
1110 46.685 -13.427
1111 -46.639 -25.242
1112 -37.233 21.452
1113 51.3 -34.298
1114 -69.846 -27.175
1115 -54.939 -5.371
1116 46.741 17.993
1117 10.719 -66.303
1118 -33.934 7.901
1119 -58.069 12.255
1120 -76.724 2.743
1121 -7.509 34.308
1122 15.506 34.336
1123 18.996 38.511
1124 41.976 -39.772
1125 49.626 11.058
1126 53.294 6.686
1127 -19.556 16.217
1128 58.648 -9.675
1129 50.536 15.163
1130 -43.102 48.526
1131 -45.66 -6.989
1132 57.19 8.723
1133 -3.676 -45.531
1134 7.741 8.67
1135 -73.612 -3.87
1136 -24.768 39.086
1137 -55.776 19.033
1138 -59.316 -2.472
1139 -27.165 17.516
1140 -10.8 -35.326
1141 -56.59 5.43
1142 26.028 -41.214
1143 -29.908 -40.485
1144 -75.137 11.531
1145 40.002 -7.593
1146 -61.691 11.197
1147 37.058 -54.23
1148 -61.522 -44.567
1149 -54.469 -23.46
1150 21.632 22.904
1151 -63.541 21.119
1152 50.028 -19.393
1153 -38.134 -20.853
1154 -12.277 -69.484
1155 35.65 -24.778
1156 -34.326 -8.301
1157 30.594 -38.957
1158 -67.141 -1.842
1159 -77.238 -0.656
1160 -74.2 -13.449
1161 -73.894 -16.609
1162 -45.874 -1.942
1163 45.943 25.464
1164 2.785 -20.081
1165 8.13 -65.678
1166 15.853 -45.97
1167 58 0.124
1168 -19.689 60.085
1169 16.829 52.09
1170 -66.958 11.348
1171 -17.088 -46.108
1172 38.464 -25.405
1173 -71.58 7.552
1174 -12.442 -4.356
1175 -18.826 -2.887
1176 -6.772 -37.251
1177 -32.995 -32.915
1178 -21.241 52.111
1179 -9.039 58.753
1180 -51.227 -17.741
1181 -53.411 -25.611
1182 -5.411 25.198
1183 1.558 53.833
1184 50.51 -19.918
1185 56.142 -4.638
1186 54.05 4.615
1187 28.875 -33.158
1188 -19.98 -48.279
1189 -46.068 -19.694
1190 6.1 35.191
1191 -64.306 -5.518
1192 -60.562 -43.907
1193 16.757 48.559
1194 48.277 24.426
1195 -44.463 -57.759
1196 -57.006 23.819
1197 -36.985 44.282
1198 39.826 -0.569
1199 -4.503 9.716
1200 -10.908 12.236
1201 8.961 8.16
1202 -26.89 -36.463
1203 -34.272 -29.247
1204 33.397 -50.802
1205 -5.001 -3.413
1206 -48.66 -57.112
1207 -63.422 -26.155
1208 -16.44 9.546
1209 33.72 -55.144
1210 -4.708 -3.484
1211 13.965 5.747
1212 28.601 -4.567
1213 -17.27 -32.499
1214 25.391 2.992
1215 18.394 29.694
1216 -56.822 -18.524
1217 -15.515 -57.738
1218 12.763 -13.957
1219 -44.357 -36.812
1220 -37.89 -2.754
1221 -16.368 -4.574
1222 37.311 -34.157
1223 33.099 23.578
1224 3.625 -60.753
1225 -20.292 11.067
1226 33.7 -19.584
1227 9.797 30.487
1228 49.244 6.75
1229 -68.932 26.842
1230 33.947 39.635
1231 -5.73 15.007
1232 -31.769 -13.189
