%%index real_part   imaginary_part
307 30.08 28.019
308 -45.584 14.974
309 1.144 24.179
310 -22.098 -19.268
311 -46.973 0.291
312 -48.796 9.014
313 5.945 59.235
314 14.647 38.398
315 26.96 32.534
316 -3.606 -0.737
317 25.109 5.353
318 17.13 41.949
319 20.839 9.127
320 -0.886 -40.413
321 18.479 7.33
322 -12.867 -11.553
323 13.082 23.032
324 -31.343 28.307
325 4.137 -21.76
326 5.529 -5.919
327 37.172 -1.553
328 39.872 2.01
329 54.626 20.385
330 -4.541 54.629
331 33.182 36.62
332 -5.826 18.287
333 20.478 10.339
334 49.561 -16.724
335 -45.862 15.901
336 16.463 25.194
337 -27.364 -22.132
338 -3.267 49.685
339 47.019 23.931
340 32.269 -11.557
341 49.51 -15.102
342 29.606 11.713
343 -22.476 -37.303
344 1.45 -23.93
345 -50.474 1.032
346 29.835 -29.138
347 -44.003 -7.248
348 -24.684 52.127
349 -50.513 -2.166
350 31.069 10.895
351 18.738 14.441
352 -25.653 26.358
353 50.093 14.576
354 18.785 -1.483
355 -35.388 46.369
356 10.108 -20.567
357 6.97 17.048
358 36.921 -2.781
359 33.739 -11.847
360 -2.846 31.027
361 6.336 46.976
362 49.913 3.542
363 -31.003 42.883
364 -30.367 4.519
365 -29.292 -32.925
366 31.718 -22.772
367 30.941 23.957
368 6.836 -26.474
369 13.975 58.85
370 -44.811 -16.738
371 -45.091 37.082
372 29.172 -29.097
373 -34.994 7.223
374 -17.749 14.277
375 -18.836 -27.873
376 -35.406 30.601
377 22.106 -1.817
378 18.356 6.968
379 0.363 -14.855
380 56.13 -0.373
381 -46.994 -5.936
382 48.567 32.237
383 10.043 -23.176
384 32.766 50.786
385 -19.625 -7.042
386 -18.972 -29.53
387 16.848 42.927
388 52.557 -12.003
389 55.111 -3.891
390 -19.965 -14.982
391 39.691 -12.206
392 36.947 36.237
393 40.753 21.511
394 23.013 38.49
395 -39.238 31.749
396 49.61 -6.094
397 11.352 36.955
398 -12.926 18.635
399 56.107 16.83
400 19.99 61.384
401 6.943 19.872
402 -43.332 19.726
403 -21.264 20.521
404 -20.272 48.703
405 -24.413 12.25
406 11.192 49.76
407 -16.123 -33.703
408 11.397 25.261
409 -52.026 13.557
410 -3.332 40.284
411 17.795 38.331
412 25.016 26.999
413 8.082 -18.364
414 -3.323 7.726
415 -33.462 37.716
416 -24.876 17.66
417 -49.65 14.968
418 43.537 6.92
419 -9.245 32.507
420 -29.49 9.561
421 -43.944 -15.747
422 -48.092 23.422
423 10.219 -17.715
424 17.503 21.506
425 -17.637 -12.085
426 -33.915 18.614
427 -32.388 19.578
428 27.663 -33.751
429 -28.282 -9.824
430 -42.188 7.571
431 8.277 -32.25
432 -4.332 -33.834
433 48.475 19.651
434 -22.104 15.706
435 22.07 51.08
436 5.547 59.097
437 42.638 22.711
438 -8.068 27.189
439 6.945 37.233
440 2.296 -19.194
441 52.647 26.269
442 -39.154 31.401
443 -31.096 35.714
444 34.556 43.132
445 -33.777 -21.568
446 42.581 40.698
447 -34.449 22.912
448 32.595 3.584
449 41.756 45.103
450 -14.704 -16.883
451 49.021 10.952
452 38.004 31.68
453 20.317 -14.574
454 -1.258 -32.772
455 48.448 2.248
456 22.595 -33.986
457 21.513 51.665
458 40.837 -2.966
459 -46.749 22.344
460 -30.048 -6.283
461 10.516 -23.811
462 -15.59 36.989
463 -36.08 38.19
464 47.569 -3.574
465 -37.518 34.056
466 15.592 -16.466
467 44.041 -0.195
468 12.078 24.41
469 -29.005 47.477
470 20.465 -23.934
471 15.804 -7.32
472 28.104 -13.156
473 0.055 -7.078
474 41.334 4.021
475 -44.814 -8.365
476 -17.321 -16.386
477 -19.249 36.63
478 -43.726 -10.711
479 -47.292 22.011
480 -35.593 26.975
481 24.479 16.232
482 -9.409 35.746
483 16.046 58.623
484 15.691 26.202
485 55.325 -4.107
486 44.64 20.889
487 -1.518 -37.076
488 -0.112 27.007
489 39.908 27.161
490 54.695 23.048
491 28.615 57.216
492 -3.725 -24.147
493 -12.086 61.057
494 -3.39 -16.054
495 -27.682 50.376
496 -28.994 32.542
497 6.659 46.528
498 -42.799 16.355
499 -39.084 29.828
500 48.026 -2.807
501 -36.339 -22.235
502 36.054 51.345
503 7.64 -21.183
504 20.141 38.494
505 -3.825 -29.854
506 -48.435 29.546
507 0.175 -10.477
508 14.594 44.271
509 27.809 -27.962
510 -13.608 4.147
511 -15.074 -28.631
512 3.422 58.772
513 53.744 -7.819
514 36.64 32.855
515 16.983 36.624
516 -37.078 18.267
517 28.646 -25.651
518 -29.79 -27.954
519 -39.857 -11.027
520 52.723 21.482
521 56.23 15.403
522 -14.918 -31.883
523 29.835 47.235
524 4.646 22.757
525 -36.777 -9.798
526 43.573 31.787
527 -49.007 5.191
528 -25.866 12.954
529 -3.196 12.722
530 -46.451 30.171
531 15.564 16.156
532 -40.746 30.763
533 32.918 12.094
534 30.974 46.381
535 3.939 -44.812
536 36.637 -17.649
537 20.719 15.103
538 -29.58 -25.205
539 -19.517 -9.255
540 16.871 -41.934
541 2.383 -27.332
542 -39.305 40.447
543 5.707 57.006
544 -46.629 0.275
545 -28.631 3.733
546 -46.147 6.696
547 -24.294 30.284
548 -21.389 -19.207
549 43.051 0.321
550 -33.713 -27.349
551 55.838 -0.665
552 3.816 52.124
553 34.527 51.815
554 -24.675 -17.287
555 -33.491 17.644
556 20.593 13.81
557 -4.851 26.109
558 28.067 2.362
559 22.618 24.833
560 -24.01 9.99
561 -17.744 38.52
562 18.521 29.745
563 29.83 29.402
564 -11.637 -34.768
565 -0.745 47.113
566 -49.94 22.826
567 -43.163 34.101
568 54.652 11.219
569 0.916 9.237
570 -47.591 14.927
571 -11.646 16.954
572 41.225 -16.272
573 -3.204 9.738
574 -41.389 6.998
575 -51.411 12.433
576 14.79 43.415
577 43.429 28.789
578 -22.292 -13.19
579 -45.529 -4.722
580 -47.823 3.528
581 22.391 -12.671
582 -32.523 50.84
583 -48.589 -2.594
584 31.963 41.21
585 -11.144 33.52
586 -28.551 48.083
587 -1.459 29.638
588 -10.259 -9.809
589 0.723 -23.179
590 1.178 23.738
591 54.537 -4.738
592 -49.298 21.8
593 -18.344 32.235
594 -25.076 -35.772
595 41.015 46.526
596 -10.125 17.88
597 -12.924 10.558
598 1.021 13.513
599 -24.025 40.773
600 50.004 34.77
601 42.93 36.049
602 -47.159 11.05
603 -28.836 -12.548
604 -20.955 5.136
605 23.94 41.333
606 10.316 2.465
607 25.694 -1.613
608 1.074 30.803
609 -13.136 -8.963
610 44.27 43.625
611 -36.633 19.576
612 -4.205 11.824
613 38.668 38.02
614 -39.192 8.775
615 -48.468 0.868
616 -52.385 9.449
617 45.736 -14.612
618 -1.987 49.221
619 -21.366 15.564
620 -29.634 -18.313
621 -29.382 -21.186
622 -17.494 -20.408
623 -36.918 -15.857
624 -47.64 4.027
625 12.79 0.717
626 56.835 5.655
627 -38.346 41.578
628 -37.694 19.791
629 -18.181 27.358
630 40.049 0.862
631 1.882 52.78
632 49.919 23.644
633 39.999 36.594
634 34.884 28.793
635 -10.452 21.718
636 -23.01 15.93
637 -10.883 -30.015
638 -38.098 39.208
639 38.664 -15.476
640 6.338 -2.344
641 49.147 -8.872
642 51.329 22.017
643 -26.784 -25.228
644 13.633 44.343
645 -49.139 -3.549
646 -42.324 27.163
647 -28.142 41.68
648 -46.011 -10.717
649 -42.215 -4.738
650 -43.419 26.634
651 -5.239 50.355
652 46.474 -22.137
653 32.652 -33.799
654 -30.904 5.287
655 -29.853 48.386
656 -46.021 34.179
657 -13.505 16.289
658 14.828 24.485
659 -27.182 4.311
660 -52.726 8.982
661 -28.533 37.663
662 11.792 -34.335
663 20.573 43.666
664 -18.076 41.339
665 -34.51 -30.655
666 -39.091 -4.506
667 -2.376 32.086
668 -18.042 5.22
669 14.934 41.72
670 -46.423 33.127
671 -30.028 48.899
672 -43.826 5.166
673 -45.406 15.183
674 37.641 34.775
675 31.193 6.933
676 34.21 -29.11
677 -29.103 -34.218
678 41.337 -17.471
679 56.383 3.583
680 1.996 0.506
681 -12.761 47.912
682 17.467 28.376
683 -20.737 6.853
684 -41.104 26.2
685 48.747 9.738
686 -25.017 -20.997
687 -40.832 3.642
688 2.886 36.603
689 -19.99 37.007
690 49.943 29.225
691 -17.223 -32.728
692 9.937 55.891
693 -46.6 31.324
694 9.435 50.173
695 -29.548 3.595
696 -6.493 -2.83
697 22.472 56.097
698 9.465 -34.643
699 -25.739 -11.316
700 -25.113 19.469
701 27.432 9.686
702 -25.511 33.892
703 56.635 10.649
704 -13.909 -37.56
705 56.417 17.552
706 -20.727 -6.471
707 -5.38 52.651
708 6.654 -10.002
709 -52.101 1.698
710 -30.943 -12.819
711 43.295 19.663
712 56.401 16.542
713 -13.836 36.609
714 -2.687 -15.178
715 30.527 39.564
716 10.193 6.385
717 2.41 -7.207
718 9.772 44.536
719 -15.308 8.179
720 35.019 46.931
721 -13.854 -11.368
722 55.864 9.244
723 28.036 4.08
724 40.042 -5.424
725 -38.122 -15.002
726 -5.679 -4.51
727 46.686 28.5
728 -27.155 19.318
729 45.36 -6.699
730 -15.692 58.524
731 -14.94 -20.506
732 -24.792 -2.631
733 -4.582 30.317
734 3.535 40.604
735 -39.267 1.724
736 -9.372 -33.579
737 -33.532 -26.856
738 1.894 -23.901
739 -4.077 60.832
740 15.557 24.492
741 -27.26 27.557
742 -34.328 -17.214
743 13.302 9.483
744 -28.544 14.714
745 1.605 57.008
746 44.403 23.903
747 0.872 -8.298
748 -7.595 2.074
749 -4.291 12.808
750 38.889 5.933
751 -52.62 5.234
752 -4.701 54.948
753 26.504 -15.098
754 36.11 -11.936
755 -15.782 -36.024
756 7.332 -24.733
757 23.446 56.75
758 30.663 42.083
759 21.062 -5.747
760 29.135 42.368
761 20.896 31.454
762 -50.721 2.504
763 50.284 34.588
764 -24.139 -20.787
765 22.963 -7.469
766 53.807 -0.162
767 55.206 9.467
768 42.265 19.888
769 39.82 25.427
770 30.977 -5.992
771 -11.905 46.434
772 -23.155 -4.578
773 -41.012 34.853
774 16.963 -32.941
775 -47.386 -5.211
776 32.035 -9.065
777 -9.487 -8.945
778 -24.316 -24.274
779 34.179 37.622
780 -13.183 -39.2
781 28.611 -34.314
782 -8.674 40.948
783 -43.397 -11.011
784 38.712 -6.837
785 17.229 -2.763
786 29.588 -17.715
787 19.407 37.505
788 -48.493 2.915
789 -35.364 38.082
790 -25.675 13.454
791 -8.587 16.013
792 41.202 -24.598
793 48.293 23.084
794 48.267 24.205
795 -49.092 -5.516
796 53.012 30.493
797 -4.021 -19.01
798 -19.443 -25.268
799 -18.182 -14.629
800 -27.736 33.923
801 8.456 51.019
802 -32.203 -8.45
803 51.97 21.237
804 22.436 4.093
805 43.342 -16.453
806 5.69 -32.115
807 -4.816 -29.004
808 -49.639 24.738
809 -51.331 19.928
810 -42.817 -17.329
811 7.005 6.33
812 -21.341 -17.799
813 18.012 60.425
814 -25.995 -16.123
815 54.945 14.071
816 -40.867 9.636
817 0.598 7.768
818 39.187 33.515
819 -50.236 18.19
820 3.071 -20.856
821 53.903 19.342
822 -5.074 24.217
823 37.956 -24.351
824 29.134 -31.321
825 -51.596 21.264
826 44.631 33.732
827 45.856 -9.392
828 -44.956 9.289
829 51.542 27.417
830 -5.122 -40.735
831 10.959 -17.002
832 8.734 -29.881
833 39.393 28.422
834 -46.968 8.561
835 40.465 9.861
836 27.596 -25.381
837 -5.878 -16.654
838 -9.477 54.235
839 -26.791 2.219
840 -21.022 1.043
841 2.116 39.844
842 -19.578 59.217
843 22.775 2.436
844 26.543 15.417
845 49.756 18.577
846 48.768 17.977
847 7.647 -23.185
848 53.728 -2.832
849 -35.334 -3.829
850 -21.212 -18.255
851 6.369 44.466
852 -19.433 57.089
853 11.846 3.83
854 -42.019 11.929
855 -44.157 14.291
856 44.269 -7.63
857 34.252 21.023
858 -27.965 -9.551
859 -2.558 48.002
860 3.792 32.688
861 -13.946 -31.6
862 34.809 -3.58
863 -41.601 34.807
864 -35.247 37.782
865 -10.356 31.272
866 -33.48 -10.604
867 -12.741 28.737
868 1.258 20.28
869 -30.679 36.362
870 -4.367 -37.85
871 -46.065 22.346
872 56.547 5.887
873 26.322 47.029
874 -48.109 6.212
875 18.693 36.245
876 41.194 39.28
877 2.354 -9.109
878 19.828 39.197
879 20.628 -31.506
880 33.708 14.483
881 -11.465 -24.38
882 -22.542 -10.925
883 2.353 -40.419
884 53.292 17.176
885 -31.737 18.124
886 49.256 30.766
887 20.901 26.264
888 -0.352 34.9
889 17.648 16.748
890 -36.261 41.382
891 4.648 23.918
892 -14.104 46.494
893 11.624 -42.354
894 46.328 -13.762
895 35.845 -4.891
896 -25.17 -25.963
897 -14.325 58.316
898 -2.989 -39.149
899 34.743 -1.477
900 44.407 14.844
901 42.834 -17.26
902 -26.923 -30.091
903 -15.213 60.922
904 3.083 -5.501
905 -9.201 44.502
906 -43.56 -17.127
907 20.82 -36.603
908 19.884 24.814
909 -25.25 38.788
910 26.109 30.097
911 -32.97 -14.653
912 44.502 -11.561
913 56.632 2.806
914 0.032 52.155
915 -44.594 -12.211
916 -49.458 16.304
917 -49.352 2.971
918 -46.663 -3.532
919 -42.19 -0.987
920 -47.008 28.056
921 -45.425 -16.932
922 55.231 4.223
923 44.946 2.949
924 -43.825 29.268
925 -51.139 21.5
926 26.876 -36.585
927 -44.678 8.789
928 26.989 43.835
929 -24.417 1.245
930 -28.46 -32.574
931 -41.54 39.119
932 -18.441 17.604
933 -45.729 -15.531
934 15.028 -8.771
935 3.909 -10.046
936 -1.357 53.421
937 -1.253 -29.075
938 42.369 28.276
939 7.142 52.783
940 7.818 41.32
941 22.175 50.108
942 -24.132 -17.163
943 3.17 47.047
944 -2.55 -11.602
945 -37.337 40.873
946 -5.994 29.923
947 44.58 39.676
948 8.13 -5.494
949 -29.244 26.418
950 -1.735 39.925
951 23.45 -32.533
952 -2.925 7.896
953 -35.833 3.38
954 -52.523 14.473
955 -49.942 18.259
956 21.182 43.135
957 -44.608 36.31
958 45.73 12.405
959 -34.043 -19.432
960 -20.238 57.938
961 -2.327 -19.4
962 -15.354 22.462
963 -35.714 29.877
964 0.481 -16.774
965 12.953 -39.619
966 40.915 -9.563
967 50.766 7.125
968 13.753 8.623
969 -47.976 23.438
970 -1.758 16.335
971 -21.458 -10.021
972 24.261 45.813
973 -40.34 -0.598
974 48.26 27.17
975 -45.177 0.069
976 -17.816 8.89
977 -23.401 9.831
978 30.694 -29.132
979 -19.214 24.638
980 53.816 14.798
981 -23.279 2.488
982 11.569 -6.465
983 50.532 23.985
984 -8.021 -35.441
985 36.449 -11.082
986 34.682 -13.547
987 -52.035 13.328
988 -26.032 -29.108
989 50.766 -1.798
990 34.963 -10.982
991 6.529 2.608
992 -49.02 21.129
993 56.765 5.488
994 10.438 35.099
995 -20.057 30.634
996 32.589 -5.549
997 16.671 26.599
998 -17.631 13.685
999 -0.505 48.315
1000 4.274 -2.294
1001 44.252 -20.834
1002 18.086 6.935
1003 51.253 10.388
1004 32.541 39.754
1005 -37.097 33.754
1006 -28.331 -28.485
1007 -43.265 -13.51
1008 -17.64 -36.775
1009 6.479 -27.484
1010 6.204 53.112
1011 54.556 -5
1012 31.682 42.57
1013 25.704 -8.455
1014 27.152 -36.468
1015 -29.552 -14.706
1016 28.65 45.594
1017 53.311 -6.69
1018 45.287 4.327
1019 21.547 12.2
1020 26.088 -15.908
1021 40.131 42.232
1022 30.172 -29.601
1023 -4.49 20.073
1024 47.657 30.026
1025 -40.141 34.392
1026 -32.123 42.731
1027 -37.198 -23.151
1028 5.738 37.836
1029 13.939 -13.853
1030 47.365 -9.383
1031 37.63 32.656
1032 46.72 35.163
1033 -36.796 11.598
1034 19.864 -13.242
1035 6.298 60.954
1036 -22.769 -32.606
1037 -22.046 37.927
1038 33.133 -15.719
1039 44.923 24.606
1040 -38.102 -13.406
1041 -34.161 -24.318
1042 -52.73 7.163
1043 -17.621 27.173
1044 -40.977 20.606
1045 29.898 43.591
1046 29.792 -23.143
1047 41.137 19.915
1048 -40.915 22.646
1049 53.13 8.597
1050 -5.984 -35.989
1051 -36.843 -7.144
1052 -1.841 48.199
1053 7.232 -10.67
1054 -41.144 11.648
1055 -41.375 10.83
1056 -27.281 -10.219
1057 13.333 -3.371
1058 27.73 -5.223
1059 20.83 5.659
1060 41.131 29.366
1061 45.575 38.648
1062 -14.662 -30.102
1063 35.895 5.172
1064 -20.452 20.895
1065 23.538 40.411
1066 -4.735 -1.742
1067 -38.462 29.193
1068 9.284 -37.209
1069 -19.993 39.688
1070 4.397 -25.841
1071 1.674 36.577
1072 -38.384 -5.864
1073 -6.431 17.299
1074 24.361 26.889
1075 -22.584 -14.517
1076 40.678 -15.277
1077 35.243 12.483
1078 -6.359 -39.633
1079 56.005 6.037
1080 7.926 39.62
1081 -17.21 32.681
1082 -21.004 -26.144
1083 -4.488 62.613
1084 43.608 -15.938
1085 2.307 47.4
1086 -11.349 28.859
1087 -52.495 15.7
1088 15.958 -26.527
1089 21.275 -11.841
1090 24.022 16.023
1091 20.218 14.986
1092 -11.571 -34.026
1093 42.798 -5.645
1094 28.911 39.106
1095 -9.58 9.425
1096 -5.962 22.015
1097 51.323 -0.264
1098 -4.005 21.613
1099 -8.968 17.806
1100 -6.567 -19.367
1101 27.71 -4.261
1102 42.825 13.783
1103 44.417 35.252
1104 2.474 14.924
1105 20.72 -34.491
1106 36.927 -15.049
1107 -1.099 2.616
1108 26.14 28.54
1109 10.631 43.38
1110 18.62 -39.762
1111 13.119 0.684
1112 11.878 -10.738
1113 -51.328 1.777
1114 -26.794 36.46
1115 -44.941 6.939
1116 26.959 58.04
1117 -33.655 40.955
1118 6.621 6.139
1119 -46.688 12.889
1120 -5.878 16.92
1121 -4.317 -10.762
1122 -43.581 -15.506
1123 -15.022 17.111
1124 13.532 -23.12
1125 46.609 28.419
1126 -33.749 0.33
1127 -38.269 18.808
1128 19.638 10.71
1129 -32.621 -7.368
1130 -23.299 6.48
1131 35.013 30.459
1132 4.379 46.137
1133 -26.61 4.082
1134 -17.584 -22.946
1135 11.159 1.499
1136 -45.879 22.51
1137 -21.287 -6.498
1138 -46.564 5.592
1139 27.014 58.526
1140 2.25 19.938
1141 -50.407 -3.168
1142 25.809 -3.697
1143 -3.329 -2.762
1144 -48.869 7.143
1145 -0.754 60.451
1146 -48.746 22.699
1147 -43.978 -14.701
1148 -25.725 14.692
1149 13.3 20.184
1150 48.635 16.633
1151 -34.539 -13.121
1152 -35.272 4.935
1153 50.905 -2.141
1154 47.475 38.367
1155 37.311 44.637
1156 -24.96 44.029
1157 -14.586 -35.269
1158 -34.787 46.142
1159 53.103 12.091
1160 18.605 -1.35
1161 46.124 -17.062
1162 36.345 1.048
1163 -6.103 26.8
1164 41.515 -8.976
1165 30.08 28.631
1166 46.808 -5.142
1167 11.633 5.165
1168 14.194 35.306
1169 5.545 -24.618
1170 -30.402 33.454
1171 27.82 34.925
1172 46.121 25.545
1173 46.806 -16.616
1174 22.986 57.434
1175 -17.157 46.063
1176 27.115 22.778
1177 -20.133 58.459
1178 -39.428 43.397
1179 -49.356 9.164
1180 33.819 44.786
1181 -20.601 13.149
1182 -21.974 53.964
1183 48.097 26.99
1184 -12.936 48.78
1185 35.762 21.961
1186 -38.989 23.098
1187 42.717 3.877
1188 41.767 42.071
1189 42.764 -7.057
1190 -26.991 31.377
1191 -27.796 -33.2
1192 -36.325 47.157
1193 5.464 34.585
1194 45.514 19.307
1195 22.862 -36.468
1196 54.791 9.754
1197 -44.803 25.05
1198 11.636 7.817
1199 -38.984 -5.112
1200 27.025 -26.048
1201 24.633 51.403
1202 55.56 -2.078
1203 -52.536 13.608
1204 40.746 -8.431
1205 -38.57 -1.645
1206 -12.306 4.261
1207 -43.528 33.659
1208 7.133 12.151
1209 -39.592 -23.261
1210 -9.1 -6.475
1211 -38.555 34.767
1212 8.041 53.159
1213 31.485 2.73
1214 21.941 34.589
1215 56.08 0.877
1216 -29.999 6.32
1217 55.72 9.309
1218 -22.302 -3.404
1219 33.909 13.314
1220 40.174 -16.462
1221 18.522 -23.35
1222 54.609 16.041
1223 -26.231 -20.604
1224 -7.69 -40.969
1225 -30.894 30.186
1226 -28.847 -4.201
1227 35.213 -7.608
1228 -9.738 -1.395
1229 -11.119 -5.624
1230 -4.145 18.526
1231 44.633 -23.107
1232 19.075 49.689
1233 25.31 9.674
1234 30.357 53.87
1235 -40.347 4.342
1236 5.209 -9.294
1237 -18.468 -10.156
1238 17.595 33.05
1239 -17.065 -23.747
1240 -13.399 -29.21
1241 52.555 -8.614
1242 -13.363 56.39
1243 38.767 42.152
1244 -32.563 -25.852
1245 17.024 27.704
1246 50.352 20.403
1247 33.157 -25.306
1248 -3.19 3.987
1249 41.06 37.413
1250 8.124 -31.73
1251 -27.249 13.424
1252 -52.581 13.903
1253 -49.098 12.333
1254 -10.198 16.823
1255 7.483 23.219
1256 -21.105 -17.815
1257 28.52 50.193
1258 -27.781 10.092
1259 -49.058 11.902
1260 -22.19 52.754
1261 0.752 10.894
