%%index real_part   imaginary_part
392 -6.709 -20.701
393 4.549 0.484
394 -5.141 -9.658
395 -14.879 4.443
396 -20.304 3.797
397 13.36 -24.068
398 -5.808 15.965
399 -16.63 6.23
400 -23.742 11.847
401 -13.918 -14.6
402 17.503 -10.653
403 -6.683 -10.702
404 9.832 -28.652
405 -4.663 -31.796
406 23.53 -13.141
407 1.494 14.253
408 -3.02 -18.835
409 -29.219 -2.291
410 -24.961 -9.706
411 -31.837 -2.319
412 18.382 11.609
413 -3.473 -25.12
414 23.845 5.67
415 5.105 10.028
416 1.461 7.435
417 -24.77 -4.357
418 20.739 0.777
419 -29.443 -4.847
420 12.672 18.972
421 21.892 -5.615
422 3.178 -3.122
423 -13.792 3.171
424 6.651 9.035
425 13.836 -7.108
426 -23.631 5.252
427 -9.926 -7.504
428 13.938 -11.806
429 -24.948 10.369
430 -26.53 6.51
431 -26.589 -8.531
432 15.374 -13.616
433 -5.338 7.588
434 -3.213 1.093
435 -18.524 9.415
436 -6.453 9.392
437 5.116 1.575
438 -30.443 -4.924
439 17.205 0.674
440 11.846 -17.795
441 -20.542 -10.405
442 -28.808 6.794
443 -15.475 10.194
444 -25.661 -15.231
445 22.784 3.173
446 19.478 5.012
447 25.025 -8.916
448 -14.56 17.156
449 -16.27 -14.036
450 -17.44 -22.664
451 -0.728 -14.746
452 -17.675 5.461
453 6.961 -3.563
454 10.613 15.572
455 22.573 -14.165
456 25.025 -2.013
457 18.912 -17.33
458 -9.881 -24.872
459 -26.324 -15.042
460 13.568 18.211
461 -14.369 -26.975
462 7.534 -16.926
463 4.065 17.34
464 -23.235 -6.042
465 -17.583 -23.806
466 -18.985 -10.574
467 3.269 -21.915
468 -12.943 -13.374
469 -23.357 14.695
470 9.37 -0.253
471 -16.535 16.68
472 23.5 -6.875
473 4.919 9.3
474 20.629 -10.818
475 -4.314 18.186
476 10.684 -7.823
477 6.383 12.331
478 15.817 -18.547
479 -2.398 -10.376
480 2.627 -2.362
481 24.201 -4.756
482 -9.044 -8.735
483 -5.279 12.313
484 2.511 -10.607
485 -14.034 -26.005
486 -10.599 18.603
487 4.254 13.404
488 12.055 10.23
489 -29.416 -11.093
490 -28.384 -3.72
491 11.574 5.026
492 18.551 13.781
493 15.6 7.835
494 13.813 -24.355
495 2.002 11.398
496 0.683 23.116
497 -20.846 12.96
498 -7.212 -2.705
499 -20.445 -7.528
500 -4.538 9.98
501 13.125 8.44
502 -21.041 1.455
503 4.232 -16.405
504 15.92 9.467
505 -29.109 -16.953
506 20.694 -19.063
507 4.155 -3.466
508 -7.076 -23.139
509 7.118 22.592
510 -0.948 9.305
511 -10.688 -11.205
512 -26.61 13.125
513 7.334 -21.294
514 -18.705 14.267
515 -1.782 23.305
516 -8.102 -19.801
517 3.052 3.482
518 -15.672 -0.162
519 -11.728 -28.221
520 -16.744 -9.959
521 -23.803 12.206
522 -30.23 -2.231
523 -12.062 -28.048
524 -5.101 15.137
525 -14.066 -12.562
526 -16.49 17.796
527 20.122 4.607
528 -11.742 17.694
529 4.645 -7.66
530 17.162 10.073
531 -8.087 4.789
532 -31.146 -12.298
533 -20.981 1.648
534 -16.085 -24.297
535 1.695 -30.027
536 -0.5 -0.265
537 -22.556 7.121
538 -18.851 7.693
539 -3.899 -19.733
540 -0.155 -0.693
541 -3.487 9.051
542 -14.187 -9.111
543 -26.279 -8.625
544 -24.034 -9.878
545 -26.43 9.709
546 -4.425 -22.826
547 -0.031 20.42
548 -21.562 -22.297
549 23.768 -5.98
550 19.373 7.587
551 15.499 11.831
552 -2.75 12.524
553 0.737 19.715
554 17.72 2.888
555 11.574 -8.861
556 -22.471 11.313
557 -13.978 4.945
558 -7.208 12.755
559 6.331 -26.194
560 9.528 -26.566
561 10.832 20.528
562 -12.498 -5.247
563 -10.512 7.31
564 11.537 0.975
565 -0.202 16.969
566 -28.593 -15.667
567 -32.097 -2.747
568 3.053 -20.195
569 4.778 18.24
570 -28.723 4.802
571 11.421 -24.472
572 -19.171 -26.778
573 12.602 13.429
574 8.705 -14.721
575 -27.132 -17.382
576 10.823 15.171
577 -20.827 7.682
578 -19.129 18.835
579 4.682 -12.813
580 17.137 4.924
581 21.164 1.682
582 16.33 14.419
583 2.406 13.398
584 -16.905 22.282
585 23.417 -13.537
586 23.534 0.2
587 10.062 8.17
588 16.078 14.036
589 -12.235 -24.765
590 -8.704 -8.335
591 -15.365 -2.56
592 -9.886 -22.609
593 6.772 2.952
594 -13.695 -27.529
595 14.695 -21.26
596 20.028 -17.669
597 -3.401 -26.135
598 7.443 -24.367
599 -8.379 -13.035
600 9.411 -19.172
601 16.06 2.292
602 0.806 11.614
603 18.55 -16.28
604 -9.901 11.942
605 -18.354 -1.447
606 -30.723 1.356
607 -27.756 9.417
608 13.509 8.803
609 -3.257 24.777
610 -15.147 20.853
611 -19.849 -18.58
612 -20.258 -8.855
613 23.981 -11.015
614 -20.356 16.206
615 -3.79 11.68
616 10.445 4.32
617 16.663 10.541
618 -19.628 -4.814
619 3.409 21.277
620 -13.092 -25.885
621 5.57 -13.731
622 -24.094 -2.209
623 -17.495 22.287
624 15.039 -17.786
625 -20.492 16.316
626 -12.952 -0.353
627 -6.701 2.78
628 -2.71 7.619
629 -8.74 -30.443
630 -29.667 -14.677
631 -10.936 -26.059
632 0.453 18.481
633 -22.643 7.818
634 -17.159 -11.562
635 -6.178 -23.26
636 -10.386 3.781
637 -7.608 -31.566
638 20.135 10.84
639 20.681 9.796
640 -11.216 1.532
641 0.159 12.857
642 2.254 7.931
643 -10.14 -0.998
644 -11.449 15.054
645 -8.238 4.383
646 3.689 13.194
647 -12.354 -21.863
648 -31.054 0.831
649 -20.329 2.987
650 10.989 -13.969
651 -10.693 -13.612
652 -10.634 5.25
653 13.317 -4.202
654 -5.644 9.531
655 -8.322 -25.822
656 21.466 -18.547
657 -17.574 -14.981
658 23.333 2.795
659 -31.746 -12.125
660 -13.454 19.655
661 15.594 -15.433
662 24.284 -8.841
663 -26.385 -5.587
664 -12.493 -15.602
665 20.141 9.03
666 24.155 -4.157
667 -0.885 -27.238
668 18.483 -0.558
669 -0.22 -3.584
670 -5.219 -29.327
671 -13.097 -23.06
672 -20.02 -5.911
673 3.515 21.088
674 -23.998 -20.228
675 3.001 -5.988
676 -24.83 -5.216
677 3.983 -6.331
678 -4.917 -8.058
679 -7.544 16.006
680 -20.4 11.125
681 19.184 -16.242
682 -3.691 -31.602
683 -8.203 -5.481
684 20.142 4.748
685 13.45 -20.631
686 -4.913 11.486
687 12.429 11.071
688 -7.289 14.847
689 2.496 10.758
690 17.032 -9.833
691 23.071 -4.577
692 15.928 12.14
693 -1.566 13.199
694 -32.284 1.557
695 0.263 11.293
696 25.263 -2.872
697 6.111 -10.602
698 -32.125 3.183
699 17.667 -7.066
700 -1.237 6.776
701 8.655 13.997
702 12.45 -3.597
703 9.269 -25.57
704 -12.272 -3.259
705 -15.816 3.98
706 -27.601 9.891
707 -18.803 16.316
708 -27.543 -11.771
709 9.857 20.24
710 0.853 12.47
711 -7.127 22.104
712 20.417 4.535
713 20.069 5.927
714 -29.762 -3.893
715 5.009 6.883
716 -14.884 -13.057
717 -1.9 -19.704
718 2.174 5.877
719 4.893 21.453
720 -16.613 -25.199
721 -10.587 13.103
722 11.826 -26.52
723 1.234 14.84
724 -21.436 4.962
725 22.872 -6.146
726 18.166 -4.356
727 4.886 16.171
728 -14.029 5.932
729 -7.525 8.367
730 2.912 11.639
731 -11.669 0.013
732 6.257 0.394
733 -18.872 4.331
734 21.89 -1.45
735 -10.172 -11.58
736 9.326 15.219
737 2.077 -29.508
738 -21.056 10.586
739 13.859 8.232
740 6.011 -3.599
741 -13.399 -30.229
742 9.948 9.517
743 -18.732 -25.277
744 -6.99 -10.215
745 18.315 -8.361
746 23.696 -10.052
747 -23.778 1.827
748 -19.847 -16.628
749 -14.043 0.287
750 2.109 -19.418
751 -14.485 -0.998
752 10.369 -12.147
753 -16.117 -10.712
754 4.929 -17.025
755 -5.576 -23.804
756 1.961 -3.923
757 -22.26 -20.654
758 -3.456 -10.517
759 23.388 -4.757
760 -2.585 -18.096
761 -20.031 -21.651
762 19.841 -1.877
763 -15.704 14.241
764 -3.886 20.772
765 -28.05 -12.119
766 -23.321 15.726
767 -3.98 21.567
768 24.212 3.029
769 20.296 -6.862
770 -23.18 15.008
771 -3.059 11.951
772 -1.705 11.373
773 -26.733 -1.958
774 -10.953 -14.72
775 24.132 -3.636
776 -23.33 7.04
777 13.022 -12.421
778 0.565 -3.16
779 -14.909 10.434
780 9.303 0.949
781 -10.531 9.491
782 -32.195 2.171
783 14.528 -2.228
784 24.149 -9.792
785 -23.945 -1.821
786 -13.113 11.765
787 -24.245 8.627
788 -16.441 -16.539
789 21.005 -5.063
790 -26.62 3.277
791 -2.281 12.758
792 20.298 -18.399
793 -9.586 -22.356
794 16.126 5.123
795 -0.447 3.021
796 0.412 -29.924
797 23.619 -2.283
798 -14.749 9.139
799 4.481 9.79
800 -12.03 11.124
801 -14.794 -5.921
802 -25.333 -3.949
803 -15.026 -25.187
804 6.56 6.956
805 4.072 -22.723
806 0.754 -30.244
807 -1.008 -10.021
808 -29.602 5.39
809 -10.005 6.068
810 -19.735 3.976
811 -2.335 -8.156
812 4.1 6.854
813 -10.37 -5.298
814 -30.819 -7.663
815 -22.752 11.936
816 -15.653 4.801
817 -24.869 2.398
818 -19.118 3.768
819 -2.228 -27.312
820 -11.416 -6.051
821 -16.123 13.31
822 1.512 -5.711
823 -6.482 3.019
824 19.503 -19.4
825 4.126 -26.933
826 -15.108 -0.223
827 -8.005 9.205
828 -1.715 -25.462
829 -9.78 -25.307
830 -19.125 -10.511
831 18.787 -20.349
832 -4.581 14.467
833 3.724 20.702
834 -2.517 23.463
835 -4.8 -11.866
836 1.805 -25.447
837 1.925 23.628
838 13.69 5.058
839 20.346 5.922
840 5.981 -2.616
841 -29.373 -15.843
842 23.651 -14.299
843 2.856 14.934
844 -0.238 10.699
845 -13.959 6.839
846 -18.049 7.579
847 18.538 12.072
848 -1.32 -9.583
849 19.628 -8.864
850 24.558 -4.034
851 -21.3 -16.081
852 -2.974 -29.055
853 -16.042 -10.59
854 6.376 15.534
855 -8.606 -29.44
856 -31.85 1.089
857 -5.421 -14.061
858 0.943 -1.507
859 8.536 -19.26
860 -27.734 4.648
861 -17.736 -5.77
862 16.437 -8.331
863 7.144 18.727
864 -16.766 -7.778
865 19.651 14.214
866 -30.553 -0.71
867 20.162 -15.955
868 -17.393 -21.925
869 24.519 1.642
870 -9.174 -14.655
871 -25.92 -3.97
872 -13.43 -22.479
873 7.504 6.48
874 8.281 -25.452
875 -21.551 -5.996
876 -6.835 17.476
877 -10.587 -6.319
878 -16.675 -27.388
879 -22.18 -2.316
880 -8.374 -26.647
881 5.534 -1.962
882 -12.128 1.414
883 -23.722 -11.23
884 6.805 -27.219
885 -21.056 -8.11
886 0.43 -0.623
887 -8.125 -20.824
888 13.107 15.13
889 15.072 15.259
890 -22.243 2.28
891 15.965 15.276
892 -16.596 21.262
893 -24.505 6.786
894 7.993 -0.353
895 -26.012 5.369
896 24.767 -4.417
897 21.106 -13.344
898 16.583 -16.622
899 -31.866 -10.62
900 -2.282 -12.369
901 22.932 -3.388
902 14.552 6.495
903 -5.313 13.434
904 21.802 8.02
905 -15.906 -8.265
906 11.37 10.137
907 -6.256 18.099
908 -13.019 17.652
909 19.653 -17.181
910 16.961 -9.074
911 -25.124 -11.309
912 -16.738 -27.49
913 -20.425 13.886
914 16.911 0.782
915 13.662 16.596
916 22.583 -15.586
917 -0.051 20.244
918 -4.619 -11.841
919 4.207 -22.274
920 18.305 -8.546
921 17.141 -21.48
922 -26.686 -8.876
923 -24.375 -20.335
924 -5.951 -28.203
925 -10.308 -17.467
926 20.795 -5.277
927 18.727 10.4
928 21.936 -9.068
929 8.407 -17.136
930 -18.634 -24.748
931 19.957 -19.923
932 -6.625 18.91
933 22.048 6.263
934 6.158 -3.852
935 -25.914 5.721
936 -13.93 6.38
937 -23.512 -13.738
938 -6.351 -11.409
939 -29.541 8.966
940 -4.079 -3.706
941 18.135 9.422
942 -0.814 17.333
943 -19.907 -24.608
944 13.428 -18.131
945 9.181 5.135
946 -22.327 14.59
947 -10.053 -19.289
948 -8.868 20.011
949 5.789 12.1
950 14.941 -9.083
951 -27.627 10.438
952 -22.503 3.395
953 -28.614 -17.523
954 13.308 -0.141
955 6.551 -25.449
956 4.968 -29.08
957 6.127 -23.738
958 -17.197 6.721
959 2.782 15.281
960 5.961 -9.275
961 -1.357 -19.12
962 -14.735 -14.969
963 -18.155 0.159
964 -6.054 -0.667
965 24.448 -11.258
966 -5.068 8.223
967 -26.721 -6.441
968 -4.615 1.008
969 -6.486 -21.514
970 23.785 -12.815
971 5.524 -9.019
972 -7.24 -13.418
973 21.101 -13.289
974 -19.83 -24.974
975 12.897 -19.837
976 -32.104 -0.48
977 -28.353 0.214
978 -21.694 -1.523
979 -17.679 -6.102
980 1.878 -24.212
981 4.817 21.249
982 6.838 -8.45
983 10.113 -20.551
984 11.31 -5.763
985 -0.568 1.2
986 -11.034 3.094
987 3.759 -8.238
988 12.542 4.714
989 24.925 -10.311
990 -30.419 2.949
991 -31.02 -0.149
992 8.898 -27.948
993 -28.971 -4.112
994 23.059 -8.324
995 -18.133 -12.109
996 14.986 6.135
997 -6.018 -27.33
998 17.032 1.369
999 9.105 -7.338
1000 2.068 -20.339
1001 4.908 17.796
1002 1.482 -5.791
1003 -18.209 -19.245
1004 -13.546 -20.412
1005 4.855 -5.256
1006 -9.844 -30.597
1007 -26.781 3.053
1008 18.49 12.99
1009 -9.019 -26.723
1010 -24.489 -10.072
1011 3.683 18.295
1012 -16.873 5.195
1013 -6.272 13.716
1014 -7.808 19.466
1015 -6.071 -26.043
1016 -12.496 -3.968
1017 24.701 -6.621
1018 23.475 -2.71
1019 16.632 12.489
1020 14.173 -24.187
1021 4.368 -27.813
1022 24.246 -10.371
1023 -22.383 -5.538
1024 5.921 -13.648
1025 22.467 -13.47
1026 -2.064 -24.108
1027 -15.224 20.173
1028 10.514 6.592
1029 -18.644 13.511
1030 -5.064 -4.866
1031 21.77 -7.58
1032 0.18 2.116
1033 8.12 -8.596
1034 -8.373 -5.279
1035 4.126 -13.598
1036 -32.192 -4.529
1037 -9.975 -26.683
1038 19.952 -2.463
1039 -27.925 5.215
1040 17.171 -16.056
1041 6.151 6.15
1042 5.978 4.522
1043 24.558 -1.453
1044 24.34 -4.543
1045 25.146 -4.607
1046 -8.747 -8.826
1047 -9.64 6.825
1048 -14.604 -2.797
1049 -25.061 5.031
1050 -13.013 7.597
1051 -31.257 -6.277
1052 -17.452 -6.515
1053 -28.666 -9
1054 10.091 -18.339
1055 -29.69 -13.146
1056 2.426 0.803
1057 -17.934 -20.482
1058 6.824 23.271
1059 -21.102 -5.282
1060 -31.192 -3.448
1061 -19.891 -12.877
1062 -22.201 -11.668
1063 -31.555 -6.441
1064 5.989 -6.071
1065 21.959 3.622
1066 21.457 -9.817
1067 -27.673 1.866
1068 19.518 8.477
1069 23.852 -11.697
1070 -29.393 -12.55
1071 -12.503 14.978
1072 -30.706 3.869
1073 19.428 -18.752
1074 3.471 -15.101
1075 -25.992 -8.318
1076 -22.266 9.021
1077 -31.177 5.922
1078 -27.612 -15.773
1079 8.936 14.36
1080 -9.531 8.409
1081 12.806 -26.501
1082 17.909 -5.43
1083 1.691 -30.366
1084 3.664 11.178
1085 22.135 -14.368
1086 18.806 4.911
1087 -12.419 20.485
1088 -19.935 -13.514
1089 -24.639 3.823
1090 -23.236 -2.8
1091 -22.472 -20.839
1092 -0.37 19.08
1093 -20.349 -18.465
1094 8.414 -23.201
1095 7.232 -18.036
1096 -26.164 -17.216
1097 23.186 -0.896
1098 -5.968 -16.952
1099 -29.453 -10.533
1100 9.282 -13.153
1101 8.739 12.888
1102 -27.17 -4.939
1103 19.157 11.321
1104 -2.854 17.877
1105 -25.603 11.855
1106 7.074 -2.586
1107 11.424 -2.64
1108 10.238 -27.346
1109 -13.956 19.23
1110 -23.704 15.281
1111 18.97 -19.137
1112 -14.722 -23.455
1113 -18.93 -16.503
1114 -14.496 3.281
1115 9.19 19.08
1116 -29.386 -7.06
1117 -16.688 -23.075
1118 -15.839 -23.858
1119 23.84 6.025
1120 -22.184 -22.492
1121 -27.169 -9.722
1122 -23.736 16.339
1123 -27.875 11.807
1124 -9.076 -0.346
1125 15.835 1.559
1126 -28.113 -0.767
1127 23.237 -10.821
1128 23.972 -5.491
1129 17.931 3.559
1130 -2.311 -10.9
1131 11.402 6.227
1132 3.251 14.644
1133 -27.194 8.212
1134 7.502 18.012
1135 5.493 14.613
1136 16.972 -20.262
1137 -0.209 -20.227
1138 -19.951 15.497
1139 -18.009 -6.435
1140 -6.393 1.151
1141 4.515 21.296
1142 6.246 -3.763
1143 19.726 -12.858
1144 -2.843 -22.608
1145 -18.117 1.879
1146 17.583 -13.675
1147 -24.888 -23.159
1148 8.366 -19.474
1149 10.554 -13.905
1150 -19.013 -20.193
1151 18.517 8.538
1152 -11.143 24.073
1153 -11.157 -7.231
1154 6.117 -4.287
1155 12.637 -21.89
1156 6.229 -20.539
1157 -17.309 -25.238
1158 -6.731 -13.314
1159 -26.102 -8.578
1160 -1.972 14.556
1161 -20.538 -2.971
1162 -5.869 -32.263
1163 -20.586 -6.166
1164 12.139 -0.301
1165 2.418 -15.375
1166 18.843 13.499
1167 22.367 -1.057
1168 1.406 -0.319
1169 -8.517 -23.202
1170 -32.258 -9.849
1171 -29.943 5.763
1172 -18.339 18.281
1173 12.282 1.008
1174 1.819 -2.83
1175 -26.463 14.032
1176 16.697 15.564
1177 18.861 -16.557
1178 8.409 -24.919
1179 -5.04 -26.037
1180 10.026 -25.74
1181 -6.002 -4.439
1182 -10.486 -27.312
1183 -19.954 -19.423
1184 -25.641 0.969
1185 -7.485 -31.927
1186 -26.756 -10.849
1187 -28.351 -19.43
1188 -15.379 -11.342
1189 -28.094 -13.808
1190 -22.215 -19.784
1191 12.29 -23.129
1192 20.02 -18.739
1193 3.302 -21.354
1194 -13.131 21.606
1195 -19.06 -27.816
1196 20.032 11.871
1197 -6.56 13.106
1198 5.625 11.698
1199 23.924 -4.502
1200 -5.953 7.902
1201 17.176 -15.619
1202 18.932 -13.745
1203 -5.641 -6.035
1204 24.342 2.253
1205 -4.613 -12.985
1206 -32.482 -0.747
1207 -10.186 19.802
1208 -32.171 -8.999
1209 6.841 -3.244
1210 18.67 -6.421
1211 -1.111 3.439
1212 12.485 -11.141
1213 -26.487 -13.291
1214 17.93 -14.331
1215 9.329 -10.509
1216 -11.421 -28.154
1217 22.748 -12.34
1218 -10.791 -16.386
1219 -26.838 14.363
1220 8.75 -6.375
1221 -18.453 -4.811
1222 -6.386 2.899
1223 12.454 -23.521
1224 22.741 8.888
1225 -19.409 6.71
1226 -17.814 -27.837
1227 -13.652 -10.931
1228 3.734 -9.243
1229 6.594 -11.173
1230 -20.52 -16.649
1231 -11.211 -27.452
1232 19.115 -9.099
