%%index real_part   imaginary_part
178 13.763 -18.004
179 17.507 19.264
180 16.706 25.063
181 23.752 -19.085
182 28.866 -14.418
183 11.966 -22.255
184 9.154 -21.281
185 -8.948 13.616
186 27.71 -1.966
187 10.572 -5.079
188 -3.341 0.425
189 17.253 20.85
190 -3.188 -16.363
191 7.32 -13.795
192 2.105 -13.106
193 29.53 3.69
194 16.443 -19.256
195 -15.706 8.392
196 24.526 -6.896
197 -16.828 9.998
198 -4.266 16.874
199 -15.178 0.464
200 -4.593 8.823
201 -19.564 2.635
202 -11.609 7.324
203 21.306 -16.968
204 -4.339 8.71
205 28.365 -2.141
206 17.278 -10.686
207 32.139 0.361
208 -14.66 -8.41
209 35.401 10.937
210 8.746 10.326
211 -9.036 19.63
212 -11.711 19.449
213 -12.108 8.857
214 28.412 3.994
215 21.815 17.583
216 32.9 -7.808
217 -3.616 17.261
218 -1.661 10.362
219 4.463 12.98
220 -14.041 12.676
221 31.229 -0.292
222 8.934 -4.342
223 15.724 0.071
224 19.021 19.025
225 22.532 -19.906
226 34.782 2.649
227 -8.916 6.272
228 30.618 10.013
229 35.744 7.235
230 -1.195 25.526
231 11.604 10.196
232 35.945 5.915
233 24.416 6.971
234 16.894 -11.223
235 29.107 11.12
236 35.301 9.67
237 34.648 7.822
238 25.34 -11.668
239 -8.162 18.668
240 35.591 6.181
241 3.237 -3.357
242 33.331 -0.022
243 -5.922 26.261
244 6.717 -12.621
245 36.098 7.276
246 3.554 18.129
247 -2.061 8.716
248 -17.143 12.96
249 -9.812 21.915
250 35.298 1.714
251 25.886 16.243
252 17.688 -10.007
253 23.761 25.971
254 22.681 -1.924
255 7.692 -11.301
256 30.746 17.911
257 -2.83 19.851
258 -4.772 12.147
259 -14.936 -10.733
260 -9.262 -4.763
261 35.425 6.084
262 -7.49 -9.201
263 19.101 -10.56
264 35.812 3.243
265 4.694 24.569
266 -12.997 -9.844
267 31.072 9.262
268 -9.465 18.211
269 -10.011 10.944
270 -8.607 22.207
271 7.506 9.152
272 12.044 19.099
273 5.231 -0.536
274 12.998 -17.01
275 -6.753 -5.108
276 -10.549 4.108
277 -4.269 -6.02
278 -18.853 7.585
279 34.8 7.006
280 -6.653 -19.251
281 16.387 27.096
282 15.813 -21.957
283 -5.63 23.136
284 26.785 -6.697
285 13.909 2.665
286 -6.496 2.782
287 -16.016 -1.845
288 -9.337 -7.403
289 31.528 7.058
290 35.41 1.389
291 8.072 29.923
292 -6.998 21.919
293 -0.89 -0.224
294 -7.778 -13.439
295 -0.514 -1.774
296 18.377 7.928
297 28.725 12.993
298 -16.306 -0.232
299 -1.955 -10.056
300 20.582 28.213
301 3.167 -13.262
302 23.929 24.959
303 28.982 -14.403
304 9.96 17.011
305 -14.973 -11.676
306 34.817 3.176
307 2.441 0.518
308 26.905 5.763
309 2.616 -9.105
310 -7.926 -8.663
311 31.603 3.732
312 -1.245 4.348
313 3.71 3.544
314 -13.779 -10.434
315 29.805 3.412
316 4.893 -13.152
317 31.831 16.157
318 33.075 16.464
319 -2.734 6.692
320 18.817 -1.156
321 -4.071 2.23
322 10.537 -6.148
323 -5.564 -17.907
324 30.785 8.068
325 2.536 -19.726
326 29.904 -5.921
327 -8.878 -15.726
328 -10.661 -15.358
329 24.491 0.81
330 2.873 3.776
331 11.719 20.268
332 21.188 10.867
333 -3.622 20.693
334 0.613 2.93
335 29.033 -10.717
336 19.675 6.428
337 -10.35 -2.696
338 -10.803 15.723
339 -17.495 -1.379
340 14.59 18.485
341 -14.091 3.356
342 -13.8 -8.702
343 12.86 30.326
344 11.492 -21.204
345 -5.027 -2.076
346 3.384 0.891
347 7.201 -17.903
348 30.784 10.103
349 -3.222 29.058
350 -11.012 -13.612
351 -5.379 -9.112
352 16.198 -9.267
353 31.213 -1.812
354 5.657 14.646
355 -0.852 4.883
356 16.391 -22.067
357 -0.388 28.34
358 1.511 -0.381
359 -16.79 5.443
360 -11.252 0.881
361 26.103 24.797
362 -13.647 17.94
363 -6.648 6.489
364 16.718 -2.559
365 -4.284 -18.615
366 15.305 -1.599
367 11.134 -13.989
368 -6.004 9.353
369 22.037 25.056
370 35.207 0.707
371 28.729 -11.801
372 26.143 -3.61
373 26.309 12.905
374 19.218 -8.062
375 4.85 -9.09
376 -16.604 5.965
377 31.803 13.828
378 29.631 16.814
379 7.494 27.905
380 32.377 5.579
381 3.413 -12.451
382 10.197 -6.861
383 34.563 9.205
384 14.796 6.958
385 29.805 7.356
386 4.437 9.542
387 -17.793 -5.827
388 2.382 -3.561
389 -9.897 -1.119
390 16.523 18.592
391 -9.375 -12.605
392 23.23 -7.475
393 10.208 4.218
394 12.211 -19.301
395 20.469 13.677
396 -0.382 -17.05
397 3.902 26.727
398 18.147 15.656
399 18.73 10.196
400 -15.076 14.742
401 -16.754 -5.962
402 29.981 19.824
403 18.037 -14.891
404 -15.747 6.052
405 34.107 5.819
406 29.711 9.726
407 -11.391 -6.552
408 -0.601 -20.508
409 17.463 -9.428
410 19.379 7.642
411 3.238 24.136
412 8.875 -1.313
413 -2.378 0.613
414 -3.262 26.832
415 28.245 2.273
416 -13.282 -10.957
417 18.351 16.138
418 2.515 -10.649
419 27.522 23.311
420 18.183 2.47
421 27.209 6.505
422 14.08 13.476
423 10.931 0.477
424 21.841 -19.512
425 -12.66 17.021
426 -14.79 -1.703
427 30.612 -5.062
428 10.091 -2.061
429 -8.953 -4.123
430 31.113 1.938
431 -5.055 7.205
432 -19.86 7.388
433 7.677 27.22
434 3.914 -10.183
435 30.391 8.442
436 19.835 9.529
437 2.679 20.971
438 4.848 6.426
439 24.019 14.807
440 19.557 12.751
441 13.866 -2.751
442 -17.551 -4.853
443 0.674 -7.777
444 14.252 20.099
445 20.413 -0.913
446 15.312 22.476
447 8.827 19.158
448 25.091 -14.97
449 25.495 24.858
450 -18.802 12.49
451 -6.61 -5.694
452 35.028 8.938
453 30.721 -6.358
454 9.292 2.485
455 -1.476 8.603
456 33.792 9.473
457 9.047 14.633
458 13.251 -2.381
459 -3.047 8.875
460 9.918 5.816
461 16.17 -21.174
462 14.165 12.681
463 13.764 1.59
464 -19.216 10.942
465 31.071 15.91
466 20.96 5.133
467 26.768 -8.34
468 -7.528 -16.475
469 15.135 4.462
470 -4.782 15.889
471 7.162 1.194
472 0.566 2.279
473 -7.979 13.129
474 23.727 -3.853
475 29.179 9.927
476 34.751 -4.96
477 2.749 -15.689
478 12.422 -9.335
479 7.871 13.666
480 -13.737 12.774
481 -11.621 19.359
482 18.074 -6.196
483 10.807 -12.312
484 -13.777 17.542
485 -19.894 4.615
486 32.263 2.869
487 4.709 -4.712
488 -2.436 -17.702
489 6.308 22.111
490 -0.877 23.967
491 6.67 -17.946
492 -4.752 -7.446
493 7.029 -17.719
494 -0.263 12.424
495 0.504 21.488
496 2.126 -20.3
497 16.705 13.037
498 4.03 13.768
499 0.708 -11.718
500 -9.453 17.596
501 -6.074 -8.414
502 27.216 4.798
503 -16.579 1.896
504 18.334 18.926
505 11.217 -13.325
506 23.23 24.84
507 0.942 -14.674
508 23.772 -4.246
509 -12.837 -8.94
510 23.252 -12.023
511 32.881 -5.393
512 13.178 6
513 13.788 20.531
514 -19.021 7.84
515 19.786 -10.549
516 17.59 9.705
517 8.452 31.335
518 10.836 0.112
519 -17.333 10.679
520 25.65 -3.259
521 -5.012 -20.959
522 -11.816 18.315
523 -17.269 0.135
524 22.412 5.788
525 16.669 19.316
526 -13.489 -13.726
527 -9.685 16.038
528 27.942 10.721
529 8.54 -13.393
530 2.917 -0.864
531 -10.528 -7.319
532 -6.148 15.753
533 14.44 7.623
534 29.483 5.455
535 -5.006 20.653
536 -15.445 1.191
537 17.912 -7.247
538 32.312 0.545
539 -18.637 2.666
540 8.93 -12.71
541 -18.812 -1.003
542 26.488 4.613
543 -13.607 -9.349
544 16.902 -13.146
545 -11.804 -10.161
546 -16.949 -6.862
547 7.167 -9.329
548 12.333 25.786
549 -9.924 21.591
550 14.053 20.057
551 27.084 3.53
552 -9.412 -16.598
553 -2.453 16.388
554 -13.522 0.054
555 14.495 3.823
556 11.312 21.923
557 -9.405 -2.203
558 18.684 19.27
559 16.472 -15.553
560 -8.555 1.44
561 13.26 -7.369
562 33.299 2.106
563 28.588 13.722
564 -2.333 11.437
565 19.772 -14.954
566 10.354 3.624
567 8.769 21.011
568 -17.524 2.559
569 20.621 5.718
570 16.124 -7.218
571 -6.933 -9.115
572 1.76 -11.963
573 1.909 29.769
574 3.012 31.573
575 30.772 -4.34
576 5.189 7.583
577 26.237 14.006
578 25.771 -7.224
579 -17.415 13.97
580 22.94 -6.775
581 17.9 9.979
582 29.143 -2.904
583 15.75 -22.916
584 27.319 21.848
585 1.544 -8.42
586 33.583 -1.485
587 0.222 28.357
588 -11.992 3.899
589 22.483 9.284
590 -12.842 1.308
591 -13.28 1.94
592 25.508 3.141
593 7.582 28.341
594 26.92 -11.906
595 -5.533 5.566
596 8.201 -12.526
597 7.244 1.187
598 -13.25 16.895
599 -18.908 5.481
600 1.534 -21.935
601 -2.171 -21.642
602 27.556 -4.696
603 9.212 -15.722
604 3.265 28.196
605 29.756 21.644
606 -1.713 19.888
607 18.703 23.39
608 9.271 4.406
609 0.148 -17.087
610 6.205 12.647
611 16.095 1.523
612 -4.466 -1.078
613 -13.286 -6.135
614 -1.916 12.175
615 34.602 9.938
616 20.747 -2.315
617 6.953 -20.562
618 6.371 -15.31
619 -1.831 19.056
620 34.51 -1.627
621 13.661 -12.553
622 31.835 -9.102
623 18.151 9.704
624 -14.04 18.446
625 -1.268 28.836
626 33.672 -2.081
627 14.631 -17.908
628 24.077 25.59
629 11.591 21.616
630 2.525 28.609
631 -1.659 26.824
632 13.541 7.341
633 11.137 -2.815
634 21.181 -19.016
635 5.767 -5.808
636 32.104 1.246
637 12.995 -3.623
638 -13.34 -9.002
639 9.402 -7.657
640 25.306 -8.105
641 14.385 -12.402
642 10.165 -11.529
643 30.339 5.86
644 -12.583 -2.289
645 1.765 30.55
646 -2.992 2.467
647 33.831 -3.69
648 -6.388 27.327
649 19.064 -2.34
650 4.653 -17.981
651 13.204 19.727
652 24.908 -1.919
653 28.33 23.423
654 24.474 24.868
655 -2.346 -15.594
656 -9.553 11.508
657 14.456 -19.199
658 -1.917 1.955
659 -0.868 -1.463
660 -10.391 23.774
661 2.653 20.195
662 -16.809 14.076
663 5.724 -4.848
664 19.044 -9.555
665 17.01 -11.657
666 15.58 -0.603
667 -11.321 14.727
668 -8.541 4.786
669 -6.757 16.414
670 10.305 -19.681
671 5.185 9.115
672 1.267 -9.713
673 10.474 -7.224
674 -18.163 1.146
675 -12.986 4.102
676 10.939 20.673
677 9.483 -6.372
678 30.487 8.671
679 22.227 -20.069
680 7.24 -9.257
681 -2.243 -11.64
682 -13.753 -1.2
683 30.125 -3.928
684 6.802 31.413
685 -3.992 8.419
686 -11.685 -8.689
687 34.137 -2.779
688 11.833 10.281
689 -17.314 15.538
690 28.465 -7.116
691 -2.643 -16.156
692 -15.14 0.368
693 13.808 22.317
694 -6.148 -0.313
695 23.813 -4.737
696 -8.572 -15.778
697 -18.543 -0.263
698 -13.657 11.546
699 6.134 -21.452
700 10.077 -9.45
701 0.666 21.328
702 -15.376 10.472
703 25.782 21.135
704 13.032 4.945
705 12.682 30.733
706 28.637 11.695
707 -10.989 -13.267
708 -6.431 4.9
709 -17.683 -0.558
710 25.078 2.996
711 25.692 15.516
712 34.505 10.6
713 22.527 -6.582
714 26.874 5.265
715 27.878 0.516
716 -7.448 -0.184
717 15.822 -6.148
718 -12.62 3.385
719 -8.138 24.337
720 17.45 -2.534
721 34.181 2.708
722 27.442 6.867
723 22.894 25.931
724 -18.986 3.825
725 -13.056 9.361
726 -14.62 2.255
727 -11.359 -6.157
728 18.877 13.086
729 -13.602 8.212
730 9.741 8.666
731 -16.085 7.926
732 26.921 -6.988
733 30.582 12.006
734 16.778 24.665
735 33.638 9.096
736 -11.713 9.672
737 4.431 0.883
738 -5.67 13.542
739 23.237 13.381
740 -0.28 12.083
741 7.679 4.567
742 11.697 17.387
743 -16.711 17.598
744 -6.429 -3.05
745 -7.862 23.309
746 -17.797 13.194
747 -2.379 29.492
748 11.153 1.37
749 -14.724 11.075
750 -4.733 -21.11
751 1.643 -3.179
752 2.367 3.987
753 16.042 1.662
754 8.408 -23.78
755 0.886 -5.907
756 10.057 26.243
757 -16.582 -9.758
758 30.69 -8.07
759 33.625 6.537
760 -16.569 -6.214
761 9.433 -15.357
762 -11.283 21.282
763 34.81 12.016
764 2.426 6.246
765 -15.284 2.867
766 3.281 7.875
767 0.105 28.456
768 33.198 -5.184
769 -11.069 5.572
770 3.879 -5.355
771 -14.698 13.748
772 -2.637 -10.09
773 1.347 -2.004
774 -5.87 -14.824
775 -7.596 2.459
776 -10.202 14.078
777 18.912 -20.23
778 28.117 6.467
779 3.844 27.792
780 24.47 21.269
781 9.156 -15.955
782 -3.053 27.144
783 16.461 18.499
784 30.46 -8.338
785 1.361 -11.109
786 18.151 29.723
787 18.649 17.452
788 5.947 -3.299
789 17.853 16.386
790 -13.829 -13.015
791 7.481 -1.507
792 11.301 -5.055
793 30.411 -4.9
794 -5.588 26.817
795 -13.145 -4.414
796 20.605 7.112
797 -14.763 -4.42
798 22.29 15.235
799 18.998 20.29
800 -19.14 8.189
801 21.558 17.062
802 24.517 13.535
803 1.44 8.213
804 35.711 -1.679
805 35.437 7.42
806 16.179 10.836
807 -16.757 -6.98
808 11.328 21.449
809 12.063 19.63
810 -17.801 8.838
811 3.879 -0.635
812 -0.789 20.809
813 2.143 9.254
814 22.498 -17.919
815 19.126 5.153
816 -14.267 -12.139
817 6.124 22.506
818 27.495 -12.997
819 -4.807 27.951
820 -16.743 -2.283
821 -6.049 25.341
822 9.132 -8.004
823 -11.358 10.459
824 32.968 3.289
825 -1.323 12.874
826 3.783 4.585
827 2.297 -8.283
828 7.645 -14.709
829 3.05 -11.355
830 0.086 -7.693
831 -18.716 2.792
832 19.555 28.679
833 -9.632 9.847
834 30.634 -10.535
835 24.581 -7.892
836 -4.179 21.693
837 35.052 -3.616
838 -18.255 4.943
839 -15.66 16.009
840 32.119 -5
841 19.207 8.656
842 26.84 3.118
843 22.059 -4.709
844 13.02 -16.124
845 15.904 0.609
846 22.046 -19.887
847 -12.088 -5.828
848 -5.944 -18.865
849 34.428 -1.344
850 -16.965 -7.839
851 -16.444 -0.169
852 -5.798 -14.241
853 2.171 29.011
854 -4.166 4.084
855 9.952 2.429
856 -14.939 -5.953
857 28.007 6.583
858 -18.967 3.449
859 24.668 -4.335
860 -4.809 10.318
861 14.207 5.867
862 33.437 13.332
863 -5.871 11.586
864 -13.187 -11.286
865 -14.684 5.965
866 25.745 -12.372
867 17.637 -5.583
868 16.93 27.438
869 35.087 11.81
870 14.517 8.013
871 -18.701 4.903
872 -9.442 11.083
873 31.511 -3.088
874 -14.571 4.415
875 6.036 0.791
876 0.85 24.331
877 6.393 15.063
878 22.545 -5.419
879 27.936 -1.891
880 29.316 -12.614
881 -18.677 2.766
882 1.394 -3.565
883 -10.899 -13.22
884 6.083 16.992
885 -19.348 10.353
886 28.744 17.29
887 6.302 1.237
888 8.257 19.791
889 34.725 5.239
890 12.48 -19.01
891 -13.074 1.462
892 10.183 -3.825
893 24.442 14.574
894 1.797 24.612
895 16.552 2.328
896 22.154 24.396
897 29.942 -12.915
898 -6.095 25.75
899 29.152 1.53
900 28.271 -5.218
901 35.876 9.645
902 28.515 -12.088
903 13.195 26.326
904 10.273 16.327
905 29.972 -9.14
906 21.568 -1.993
907 -1.782 11.802
908 10.756 -11.119
909 -0.416 -14.063
910 17.231 -2.702
911 -10.708 20.522
912 32.609 15.497
913 17.948 24.596
914 -2.13 21.982
915 6.1 -22.722
916 -19.812 3.885
917 -18.452 -3.916
918 -0.299 -13.462
919 13.696 -17.097
920 14.69 -3.388
921 0.166 27.252
922 -18.473 6.431
923 23.28 17.382
924 5.159 31.673
925 25.424 5.329
926 -6.054 -1.839
927 32.229 -4.408
928 -1.377 5.656
929 15.831 23.73
930 -15.203 19.03
931 28.523 -11.482
932 -10.09 12.009
933 -15.995 6.74
934 15.34 -1.204
935 10.565 18.587
936 12.055 -1.91
937 -7.564 -5.542
938 33.01 -2.358
939 19.545 -13.249
940 27.044 24.3
941 21.807 -13.845
942 35.829 8.814
943 20.659 -11.69
944 -11.409 -13.102
945 30.642 7.294
946 -13.768 0.312
947 -1.34 23.099
948 -1.747 3.926
949 3.149 29.001
950 2.333 -11.427
951 15.183 23.341
952 1.487 -21.321
953 16.49 24.107
954 -1.87 25.722
955 2.068 -16.703
956 32.482 5.586
957 30.501 3.812
958 -15.814 12.997
959 35.758 5.739
960 32.344 1.668
961 -16.926 15.04
962 25.04 24.913
963 -14.644 -3.759
964 -0.496 25.61
965 9.142 -8.072
966 7.332 12.456
967 -2.767 28.495
968 15.113 5.893
969 29.072 -10.944
970 4.892 -9.788
971 1.627 5.23
972 -13.092 1.025
973 -17.321 12.044
974 5.684 -22.82
975 35.605 -2.599
976 -5.098 -9.109
977 -4.081 -0.634
978 17.961 -17.899
979 -11.765 -12.312
980 13.827 2.801
981 33.98 12.491
982 -1.399 9.38
983 -14.582 13.022
984 26.924 8.203
985 -14.032 -2.951
986 29.309 9.83
987 -19.828 1.961
988 32.127 -10.71
989 -15.681 15.352
990 -4.468 -12.84
991 -14.366 -4.041
992 10.446 5.151
993 33.184 2.622
994 25.354 -16.624
995 -19.602 9.34
996 30.547 -11.541
997 6.793 -24.064
998 21.483 -8.683
999 -1.613 15.995
1000 20.019 -6.796
1001 16.105 24.146
1002 -13.582 3.006
1003 -15.929 0.626
1004 7.66 21.206
1005 9.858 -11.828
1006 -4.021 25.492
1007 -7.031 14.749
1008 -13.692 -0.957
1009 32.122 2.391
1010 6.227 -15.997
1011 -17.137 6.882
1012 34.931 2.018
1013 -0.013 -13.634
1014 -5.117 0.022
1015 -10.62 2.693
1016 1.123 -20.217
1017 10.417 5.205
1018 9.428 -7.001
1019 31.974 -2.151
1020 5.021 7.794
1021 8.237 -8.337
1022 -5.509 -8.61
1023 33.093 15.347
1024 4.375 -11.875
1025 -15.238 -6.787
1026 -10.886 17.382
1027 -10.224 10.714
1028 21.363 -0.154
1029 -14.591 -0.658
1030 3.749 25.135
1031 -0.629 -5.22
1032 -7.702 4.297
1033 -15.022 -0.363
1034 -7.424 14.121
1035 -12.529 20.406
1036 -5.403 -7.197
1037 -6.251 4.649
1038 -9.919 1.046
1039 17.528 -1.409
1040 -17.064 -4.926
1041 27.948 14.901
1042 -9.233 -1.425
1043 -3.565 27.359
1044 -1.994 -21.92
1045 -4.61 14.302
1046 -17.361 5.633
1047 23.832 -18.673
1048 31.202 9.688
1049 -18.684 12.47
1050 29.521 20.586
1051 -1.329 18.406
1052 -0.508 -8.88
1053 -15.147 -0.606
1054 -9.042 5.749
1055 31.383 -10.326
1056 26.774 -10.237
1057 -5.258 15.08
1058 13.408 -8.419
1059 8.872 18.765
1060 -7.403 23.85
1061 3.921 15.964
1062 21.797 9.996
1063 -1.142 -20.619
1064 -0.939 3.071
1065 -11.763 8.977
1066 13.532 5.41
1067 -8.473 -0.136
1068 -15.476 -1.384
1069 18.896 -11.283
1070 7.932 22.324
1071 -12.205 2.117
1072 -1.999 -14.3
1073 -16.02 -7.393
1074 4.37 -17.012
1075 24.837 -12.938
1076 24.183 -2.625
1077 4.13 -0.276
1078 -1.386 -9.755
1079 9.997 -8.046
1080 27.799 -15.219
1081 34.377 3.873
1082 24.114 17.463
1083 16.082 22.564
1084 31.772 10.795
1085 8.056 11.933
1086 19.125 -13.88
1087 6.475 -1.823
1088 -16.42 7.645
1089 23.949 -9.359
1090 23.612 -18.516
1091 4.526 3.539
1092 2.479 12.391
1093 32.781 -1.754
1094 -5.667 4.775
1095 -11.708 -1.624
1096 -3.488 13.278
1097 11.996 15.8
1098 -12.71 -11.1
1099 -17 6.486
1100 12.219 16.54
1101 16.462 12.653
1102 28.331 -10.781
1103 29.236 8.52
1104 -15.521 -3.068
1105 21.292 -4.477
1106 1.212 24.89
1107 2.066 -2.619
1108 20.515 10.102
1109 16.907 -21.163
1110 -10.595 -6.63
1111 18.995 -21.462
1112 -10.603 3.06
1113 23.799 16.399
1114 32.64 11.079
1115 5.924 -13.281
1116 35.311 3.375
1117 -5.147 -14.959
1118 -6.823 20.278
1119 2.414 -7.241
1120 20.671 8.788
1121 -6.041 27.358
1122 18.089 25.757
1123 22.345 15.259
1124 -16.026 -9.376
1125 28.369 9.821
1126 4.633 17.513
1127 24.696 -16.804
1128 15.336 -8.988
1129 11.636 -8.965
1130 13.344 1.757
1131 34.566 -1.495
1132 -1.285 3.127
1133 0.35 26.348
1134 2.199 8.229
1135 -2.622 1.783
1136 -19.877 3.838
1137 -15.75 14.835
1138 28.33 -5.136
1139 13.033 -13.841
1140 5.349 28.474
1141 25.811 18.225
1142 -18.095 9.26
1143 -0.144 -6.432
1144 21.436 -8.291
1145 16.878 20.784
1146 13.01 3.392
1147 5.249 4.31
1148 7.041 24.258
1149 -12.019 6.533
1150 -3.349 5.034
1151 28.832 14.069
1152 14.542 -11.808
1153 14.292 -4.484
1154 10.965 -17.145
1155 27.834 23.471
1156 -19.247 5.714
1157 -3.624 7.935
1158 13.006 27.373
1159 -16.443 0.095
1160 -16.457 16.707
1161 -2.152 10.001
1162 6.222 -23.741
1163 -9.556 -15.312
1164 4.051 16.624
1165 10.835 23.452
1166 24.79 13.074
1167 27.528 12.369
1168 -4.892 -5.642
1169 7.726 25.218
1170 2.96 8.369
1171 -8.775 18.306
1172 -15.663 7.851
1173 21.103 16.936
1174 32.39 -1.479
1175 2.651 -9.256
1176 20.134 -8.595
1177 6.612 -15.217
1178 -9.376 3.313
1179 12.072 31.077
1180 -8.579 -2.789
1181 33.845 11.524
1182 13.297 17.899
1183 -7.103 -9.643
1184 18.455 -10.199
1185 -16.251 0.268
1186 1.151 29.333
1187 -16.908 16.16
1188 24.952 21.522
1189 19.479 9.13
1190 -18.353 -5.422
1191 1.807 8.397
1192 -5.099 16.994
1193 -8.508 13.884
1194 1.007 -13.388
1195 8.89 -18.347
1196 7.604 16.738
1197 25.773 2.996
1198 18.159 -10.691
1199 -9.287 16.799
1200 -5.585 16.642
1201 11.377 6.005
1202 10.006 22.624
1203 -15.84 6.484
1204 4.908 -13.22
1205 24.352 -8.546
1206 14.647 -15.864
1207 3.826 6.672
1208 22.665 12.406
1209 33.103 2.234
1210 28.662 2.845
1211 25.167 21.443
1212 24.719 13.274
1213 21.288 24.328
1214 0.742 -17.222
1215 -14.458 10.393
1216 -14.865 19.467
1217 6.73 31.377
1218 24.428 -0.342
1219 20.624 22.45
1220 12.254 18.512
1221 -18.553 5.576
1222 33.242 16.445
1223 12.795 -5.731
1224 -18.048 -5.534
1225 13.884 15.604
1226 -1.694 -18.058
1227 -2.334 -12.366
1228 -17.24 3.165
1229 29.928 14.51
1230 24.663 11.524
1231 7.796 5.418
1232 11.258 1.47
1233 1.886 -1.956
1234 -17.683 -2.883
1235 29.572 11.31
1236 -10.326 17.662
1237 31.009 -0.482
1238 23.389 -17.633
1239 34.066 0.046
1240 -13.255 3.384
1241 2.183 -20.488
1242 -10.03 20.072
1243 -2.415 -19.672
1244 -4.182 -15.105
1245 34.012 6.516
1246 10.994 -10.05
1247 -0.453 11.778
1248 -1.932 -16.388
1249 -10.813 20.804
1250 25.541 -7.553
1251 16.519 -13.455
1252 12.257 -9.151
1253 26.144 24.12
1254 -2.068 11.592
1255 30.873 -7.188
1256 24.621 -4.959
1257 -5.544 -4.386
1258 2.705 10.545
1259 23.458 -4.422
1260 6.889 6.083
1261 33.642 -0.745
1262 -8.678 24.584
1263 18.564 -7.262
1264 19.397 0.325
1265 -2.833 16.882
1266 -7.092 14.647
1267 -14.434 -2.97
1268 19.396 -21.556
1269 -3.913 12.697
1270 30.687 5.846
