%%index real_part   imaginary_part
153 43.662 13.91
154 2.042 -33.945
155 0.754 -20.441
156 -2.033 31.446
157 -4.635 -29.747
158 42.724 2.347
159 -19.916 23.766
160 19.242 -1.442
161 -14.289 -26.074
162 4.301 -16.442
163 45.126 -6.797
164 42.147 22.189
165 -12.013 17.35
166 41.027 21.898
167 -27.34 -6.175
168 -12.156 22.594
169 11.087 10.773
170 -18.187 -31.031
171 7.57 -13.449
172 15.245 -15.8
173 3.031 -25.972
174 31.519 -28.565
175 11.444 -8.417
176 0.393 10.801
177 -25.37 16.913
178 36.701 -2.171
179 23.947 -21.316
180 -29.108 -0.751
181 -9.764 6.127
182 31.063 -5.118
183 27.902 35.863
184 37.665 -0.827
185 45.693 -4.893
186 -4.727 -23.641
187 -28.638 -16.814
188 -16.676 5.2
189 39.214 23.128
190 35.929 16.216
191 13.252 15.096
192 39.198 -6.605
193 34.03 -7.91
194 17.488 16.511
195 -24.759 -4.82
196 -14.741 7.605
197 -30.934 21.989
198 -33.566 -4.643
199 29.739 -23.388
200 11.678 25.261
201 -26.741 14.574
202 40.192 11.435
203 -31.349 -2.688
204 12.643 5.451
205 32.936 -6.065
206 27.1 32.402
207 -15.595 -22.753
208 17.254 -6.633
209 13.551 37.657
210 -3.231 -19.996
211 -27.934 1.057
212 20.799 -16.779
213 24.393 -2.538
214 22.127 -0.309
215 -24.773 16.427
216 8.547 21.102
217 14.986 14.275
218 7.954 40.202
219 -29.453 15.546
220 2.77 27.743
221 8.287 -18.064
222 23.588 -12.789
223 30.363 17.82
224 -31.672 11.793
225 5.54 -35.5
226 -18.925 -15.927
227 -34.537 11.386
228 24.812 -31.986
229 18.322 15.298
230 -10.027 -26.924
231 -29.347 -7.952
232 41.873 -1.977
233 -20.048 19.828
234 -24.325 28.432
235 37.594 20.006
236 1.273 7.938
237 10.866 -18.259
238 44.882 10.363
239 6.398 14.004
240 42.427 0.743
241 -25.605 -3.75
242 8.207 -20.066
243 -6.587 -12.832
244 5.245 -4.311
245 21.565 22.594
246 12.68 23.433
247 -24.859 20.782
248 -9.005 38.194
249 8.139 -36.814
250 40.493 -9.773
251 -16.45 29.447
252 -33.874 -6.127
253 36.799 -21.834
254 -32.265 18.99
255 -22.291 -11.711
256 -2.046 23.635
257 27.864 27.936
258 34.151 14.193
259 -12.165 -6.108
260 41.309 20.882
261 -19.103 -17.564
262 34.35 24.573
263 46.237 -0.237
264 37.852 23.197
265 -27.364 13.857
266 -1.781 -15.094
267 1.531 -12.257
268 -0.039 27.29
269 45.221 9.592
270 29.776 5.32
271 11.008 -28.245
272 -29.121 2.096
273 6.837 11.109
274 -21.693 9.968
275 -4.903 17.992
276 20.378 23.166
277 -16.724 -8.147
278 4.299 -14.165
279 18.04 -23.221
280 7.674 23.402
281 2.32 -23.43
282 -22.949 30.264
283 34.638 14.524
284 31.994 -20.945
285 3.422 1.806
286 41.03 18.745
287 -6.724 1.469
288 -27.238 1.79
289 -3.68 23.372
290 43.862 8.21
291 -29.376 -17.845
292 -1.554 -13.064
293 -5.485 -15.388
294 13.543 14.99
295 22.113 23.746
296 39.821 -6.57
297 23.771 -25.431
298 6.489 17.566
299 42.638 13.315
300 -19.348 9.081
301 41.107 20.752
302 7.616 -7.57
303 33.526 -24.733
304 24.991 33.957
305 -33.743 -10.02
306 43.747 0.278
307 10.363 -7.878
308 21.431 30.3
309 19.794 6.974
310 4.075 -33.819
311 7.875 -21.099
312 -24.457 -15.604
313 26.81 -24.382
314 23.032 -23.567
315 -15.288 17.215
316 -29.254 2.441
317 -20.699 21.918
318 1.233 33.48
319 0.564 4.264
320 27.649 12.822
321 15.963 -8.64
322 -15.455 35.824
323 20.282 33.219
324 -14.685 2.44
325 -7.353 -28.281
326 31.23 6.167
327 -19.03 -9.859
328 26.211 -16.438
329 -14.576 1.854
330 40.916 -6.751
331 -17.596 -19.035
332 27.115 18.394
333 -7.572 12.993
334 -8.478 28.9
335 -3.723 18.591
336 -5.131 7.216
337 3.043 21.819
338 20.051 -1.02
339 16.203 34.685
340 -14.604 34.542
341 -21.34 -13.278
342 -28.827 0.402
343 -17.276 4.888
344 22.584 -18.387
345 46.377 4.143
346 44.439 9.832
347 -0.716 30.744
348 -30.374 3.577
349 -18.601 5.26
350 -14.372 -23.25
351 -5.737 -18.679
352 7.152 9.591
353 -4.42 -7.287
354 38.807 20.61
355 33.547 -6.791
356 11.095 -29.936
357 1.086 -18.072
358 -3.745 -6.558
359 3.042 10.856
360 10.582 10.101
361 -34.663 -0.19
362 -6.197 -2.617
363 -1.74 -33.29
364 -31.275 -0.156
365 34.892 16.555
366 44.829 7.172
367 -20.2 -2.875
368 8.281 -30.761
369 -19.054 3.846
370 39.573 20.4
371 -11.369 -8.774
372 -13.414 -14.457
373 -6.761 -6.568
374 34.491 -16.003
375 -19.706 -17.099
376 38.324 -18.907
377 -9.766 6.033
378 45.23 10.085
379 46.385 3.352
380 46.26 5.538
381 39.188 -16.588
382 37.564 29.479
383 -22.071 -26.233
384 44.261 -6.749
385 41.715 11.798
386 10.478 -35.196
387 3.023 -34.963
388 38.372 12.339
389 -11.297 19.671
390 12.989 41.211
391 -9.963 -22.784
392 -20.082 6.035
393 41.138 -19.042
394 36.172 12.913
395 17.905 1.989
396 45.392 -8.813
397 28.643 34.631
398 -32.87 0.655
399 31.549 19.166
400 45.588 11.509
401 32.137 30.128
402 38.26 12.215
403 -7.799 -23.419
404 20.942 34.961
405 26.188 -22.546
406 -29.916 4.999
407 33.946 11.177
408 -4.145 -35.941
409 -24.823 15.7
410 4.008 43.006
411 -34.727 6.739
412 39.48 1.742
413 -10.774 -0.378
414 35.621 -15.104
415 25.453 15.238
416 -14.905 9.313
417 10.263 8.217
418 12.03 11.803
419 33.91 16.21
420 19.345 -13.035
421 -19.067 -15.759
422 -20.29 25.364
423 36.319 -9.966
424 -20.015 22.357
425 0.474 -7.158
426 -26.927 6.745
427 -25.09 27.985
428 -17.305 0.468
429 -16.58 8.465
430 3.892 43.37
431 15.533 -23.276
432 4.695 41.907
433 43.118 17.791
434 20.392 -20.507
435 29.241 -29.895
436 -26.203 15.675
437 31.644 -11.278
438 -29.099 -10.804
439 -23.674 1.844
440 38.183 12.89
441 26.494 9.455
442 31.319 -5.022
443 -31.145 3.214
444 -34.594 2.859
445 -18.159 5.07
446 -11.827 -23.838
447 6.424 26.56
448 -14.204 -14.237
449 42.233 -2.238
450 -8.345 -6.44
451 -0.779 13.566
452 13.454 7.015
453 -29.149 6.276
454 -17.194 7.206
455 -20.608 -11.526
456 -29.995 -15.459
457 -20.602 13.537
458 30.883 21.165
459 -2.674 13.439
460 25.963 -24.719
461 -13.318 6.844
462 -16.152 -22.078
463 -26.595 25.653
464 -8.323 -25.118
465 13.632 29.953
466 11.647 -8.83
467 10.656 20.882
468 30.634 30.487
469 -11.639 9.868
470 8.484 -31.176
471 23.021 16.777
472 -20.631 4.026
473 37.565 13.535
474 3.773 42.641
475 27 -4.802
476 -11.711 25.342
477 -26.207 -12.414
478 35.715 -21.098
479 -0.565 28.189
480 -35.108 10.864
481 41.648 6.993
482 44.674 11.191
483 -14.289 14.389
484 -23.973 24.727
485 -14.72 15.627
486 15.201 38.575
487 -13.29 2.09
488 -11.757 -13.372
489 39.731 10.361
490 7.558 -22.056
491 32.103 22.252
492 -23.41 5.012
493 -27.354 24.617
494 36.922 26.401
495 -16.087 20.367
496 12.1 42.006
497 46.118 12.021
498 30.373 10.28
499 31.536 -1.205
500 -19.289 -24.377
501 13.767 -3.498
502 -2.773 35.01
503 43.577 5.786
504 43.674 1.812
505 15.262 7.254
506 6.3 -15.088
507 -34.197 0.213
508 -8.01 -5.754
509 18.628 -27.119
510 -13.65 2.437
511 34.065 25.364
512 3.625 -6.861
513 29.776 19.029
514 -26.883 28.049
515 -8.909 -26.191
516 45.47 7.101
517 -32.799 -11.504
518 27.716 15.432
519 -15.562 -11.85
520 -22.231 22.979
521 20.648 -17.735
522 31.388 -3.912
523 28.634 28.973
524 -11.298 -10.883
525 22.204 35.627
526 28.029 4.487
527 46.606 10.285
528 28.518 28.276
529 -4.755 25.453
530 23.81 32.873
531 2.386 -6.877
532 -18.05 -24.634
533 -28.397 14.931
534 -7.554 -19.994
535 -31.989 16.429
536 20.102 11.781
537 -31.951 14.081
538 17.51 -15.857
539 33.902 -1.337
540 -10.744 23.287
541 -27.73 -0.868
542 20.739 -32.745
543 -5.288 29.668
544 -17.114 25.68
545 23.786 -17.126
546 26.818 -0.074
547 15.644 12.429
548 39.309 -18.831
549 32.037 19.728
550 -22.164 -17.804
551 -28.691 -8.142
552 6.48 25.951
553 -21.171 5.347
554 21.883 6.818
555 -10.979 -28.217
556 -21.742 -16.303
557 23.673 0.793
558 32.872 -24.237
559 25.306 1.684
560 -32.053 15.837
561 -19.387 -6.161
562 -33.192 -4.098
563 37.138 15.863
564 -1.965 -15.636
565 27.212 23.556
566 -14.457 -31.947
567 -4.024 -14.85
568 24.001 36.677
569 -24.458 -18.635
570 -22.86 6.549
571 1.997 -21.855
572 -0.812 13.011
573 26.908 1.239
574 -31.3 5.562
575 -4.575 -24.321
576 -22.142 -23.293
577 -31.23 -8.522
578 33.587 21.845
579 -14.717 -3.859
580 22.309 -30.854
581 3.976 -37.588
582 -32.279 -3.92
583 -15.252 7.186
584 -12.737 7.074
585 -6.553 -32.331
586 43.681 -8.707
587 -25.567 -11.876
588 -16.583 -5.746
589 37.624 -17.204
590 37.954 -21.705
591 21.292 -30.901
592 27.385 -30.945
593 29.586 -7.056
594 -17.951 20.07
595 -0.58 -5.694
596 27.499 20.498
597 25.053 1.673
598 -0.973 -7.867
599 9.746 -0.27
600 -20.242 -10.371
601 10.77 32.501
602 31.116 10.995
603 2.544 -30.807
604 46.305 2.27
605 -6.698 3.15
606 31.72 33.692
607 -28.284 9.03
608 2.323 3.759
609 13.298 -22.145
610 24.638 -33.411
611 -34.872 12.481
612 13.643 35.292
613 26.443 -26.665
614 30.37 22.709
615 -2.362 -21.48
616 24.699 2.565
617 2.914 -3.741
618 -14.218 -13.794
619 39.945 25.024
620 -12.177 -32.934
621 -29.889 3.187
622 32.426 -25.889
623 16.09 24.232
624 -15.107 29.924
625 1.607 9.026
626 5.037 33.783
627 27.758 26.605
628 14.226 6.635
629 9.608 -33.998
630 20.525 19.58
631 21.534 -34.733
632 -24.362 28.944
633 21.336 -12.991
634 -18.673 -13.185
635 0.184 -30.343
636 3.98 7.589
637 0.613 12.419
638 -29.62 12.636
639 -33.59 11.228
640 -35.069 -3.331
641 21.245 28.785
642 -31.595 -7.974
643 18.127 -15.753
644 7.119 -4.751
645 -17.619 17.851
646 18.08 11.502
647 -22.442 -21.57
648 31.357 -17.865
649 -2.827 -10.82
650 -6.663 31.914
651 -25.067 30.017
652 -29.052 -5.316
653 30.305 17.991
654 0.112 9.46
655 13.325 37.57
656 -34.727 6.716
657 0.224 3.056
658 46.154 -7.177
659 26.548 -17.031
660 -15.652 11.675
661 -15.013 -28.644
662 17.261 -29.504
663 20.149 4.053
664 -5.2 -12.73
665 -8.893 28.495
666 38.667 -8.892
667 18.232 18.571
668 12.548 14.923
669 12.015 3.219
670 43.037 11
671 13.164 41.819
672 38.277 -14.289
673 -13.731 11.649
674 -35.147 4.37
675 -19.962 20.345
676 9.938 -4.048
677 -0.421 19.015
678 -8.681 34.401
679 46.522 5.29
680 -29.709 -1.622
681 -19.055 -7.434
682 -27.503 1.118
683 -29.98 5.733
684 -31.433 8.98
685 -19.739 20.069
686 -10.14 1.787
687 39.145 -10.763
688 3.226 3.346
689 20.127 24.463
690 41.951 -3.045
691 33.939 -24.474
692 18.573 -9.175
693 -10.388 -1.328
694 -35.301 -3.139
695 -20.544 -12.925
696 -31.242 16.227
697 13.418 -28.624
698 -20.27 12.057
699 -5.945 29.663
700 45.352 -7.103
701 -26.125 -22.216
702 -30.928 1.18
703 2.436 26.518
704 -35.163 10.932
705 20.537 -21.251
706 1.276 30.098
707 21.854 19.24
708 -4.537 -3.246
709 -6.922 31.168
710 -4.773 31.05
711 43.556 -1.768
712 32.415 -25.277
713 -34.946 -2.412
714 -31.335 1.036
715 5.143 2.304
716 21.914 33.785
717 -8.36 -18.986
718 16.853 -10.742
719 7.514 -16.429
720 29.68 -16.21
721 21.512 -9.949
722 -29.279 18.118
723 -26.616 -14.803
724 -24.255 9.447
725 44.453 8.476
726 -3.512 16.147
727 -6.227 -8.256
728 -2.78 -26.863
729 14.014 -6.765
730 25.652 18.834
731 -13.387 24.878
732 14.24 38.986
733 29.669 13.431
734 31.592 7.639
735 8.713 23.159
736 -15.859 -7.411
737 -17.981 0.209
738 18.881 18.981
739 -14.953 4.667
740 15.639 -30.539
741 -20.247 -1.141
742 11.107 -33.634
743 28.69 -20.615
744 9.182 -4.047
745 14.48 37.876
746 22.286 38.737
747 45.171 8.217
748 -8.837 -3.446
749 -3.768 25.327
750 -16.513 11.805
751 29.121 -14.729
752 -29.944 -9.767
753 3.431 -10.437
754 -17.439 1.577
755 -10.813 -27.072
756 -22.086 -25.358
757 44.383 4.839
758 15.013 -16.076
759 3.702 35.87
760 -32.536 -6.318
761 43.648 8.069
762 8.399 17.778
763 5.795 -35.163
764 -21.867 -22.389
765 -25.353 -20.123
766 -16.754 -15.801
767 -33.959 9.726
768 10.675 -21.225
769 19.269 -21.063
770 -35.125 3.989
771 36.705 9.587
772 -2.821 -32.447
773 -7.542 -31.489
774 -34.724 1.676
775 -11.811 -6.099
776 7.108 -9.462
777 41.089 10.829
778 -14.512 14.567
779 -3.558 -34.766
780 5.688 33.281
781 -21.738 -0.178
782 -1.558 -22.066
783 -1.698 -32.157
784 -18.444 28.643
785 21.423 17.18
786 39.746 19.585
787 -17.032 -1.631
788 -7.711 -8.927
789 19.049 37.64
790 29.182 -24.277
791 1.278 1.985
792 26.332 -19
793 24.041 -30.99
794 10.838 1.257
795 -14.618 2.434
796 12.109 23.859
797 -7.849 17.521
798 39.115 16.695
799 -14.731 -9.953
800 35.383 16.574
801 -9.632 18.348
802 -35.183 9.124
803 10.288 2.246
804 33.302 16.339
805 36.022 -6.158
806 -20.245 12.732
807 21.578 34.444
808 18.46 13.521
809 -26.17 26.346
810 35.519 -18.778
811 31.367 -29.532
812 40.616 4.28
813 -25.317 -20.752
814 45.657 -4.164
815 25.183 2.124
816 -25.861 -17.74
817 7.825 3.464
818 -17.791 -27.479
819 -6.921 13.935
820 9.704 33.579
821 -3.239 -27.885
822 43.83 16.888
823 -29.451 11.794
824 32.177 -4.32
825 -15.959 2.779
826 29.041 -19.209
827 -34.768 12.579
828 -12.946 29.926
829 1.923 38.135
830 35.978 12.029
831 -2.67 13.851
832 11.564 39.606
833 8.97 22.03
834 -18.229 1.078
835 20.751 -30.77
836 36.571 1.521
837 -32.198 -6.179
838 -13.872 38.39
839 -23.914 13.146
840 2.705 -21.33
841 14.239 -9.577
842 -3.642 -23.414
843 17.824 -6.363
844 22.35 0.657
845 -19.603 -18.349
846 12.201 7.745
847 -18.215 36.026
848 -28.421 -6.075
849 -26.759 16.209
850 34.079 22.199
851 18.277 -30.626
852 31.874 21.284
853 38.417 17.356
854 23.738 -25.387
855 27.095 27.867
856 35.136 24.257
857 28.066 -5.244
858 12.647 40.832
859 -17.695 -7.88
860 5.427 -4.023
861 2.513 -16.261
862 7.04 -33.803
863 19.532 -9.304
864 -0.655 -34.863
865 31.586 6.974
866 -34.697 -4.486
867 -6.202 -28.262
868 41 -0.066
869 40.136 5.145
870 -19.578 -14.991
871 -21.66 -10.43
872 -27.004 23.793
873 0.646 -21.124
874 25.38 17.876
875 37.903 -7.306
876 -0.57 -9.043
877 -28.302 -19.534
878 -28.826 -14.642
879 25.748 -24.075
880 -14.319 -21.966
881 24.546 7.805
882 14.276 33.914
883 32.377 -19.411
884 -22.739 4.734
885 23.113 31.353
886 1.059 22.183
887 45.537 -2.065
888 -25.168 7.285
889 44.696 -5.942
890 -21.549 -18.832
891 34.09 5.307
892 13.272 41.978
893 -9.896 28.082
894 11.236 20.93
895 14.081 13.737
896 19.497 33.044
897 29.215 -18.846
898 29.856 -0.668
899 16.495 25.236
900 -24.602 8.938
901 34.352 -8.96
902 7.387 29.146
903 0.072 -7.721
904 18.009 -16.271
905 -0.442 36.097
906 6.721 5.706
907 -28.782 -3.312
908 12.611 0.844
909 -16.504 -23.529
910 24.477 26.819
911 -33.793 7.263
912 -31.645 -10.327
913 28.121 -0.038
914 2.768 -20.387
915 3.079 37.127
916 -17.096 17.604
917 -32.898 4.896
918 42.823 16.565
919 -10.49 22.499
920 21.921 -13.847
921 45.616 9.669
922 -1.776 -24.163
923 25.578 -9.529
924 2.384 -17.222
925 -1.957 -16.541
926 0.58 29.829
927 -7.818 -27.318
928 39.064 7.538
929 -29.004 -7.181
930 2.798 -37.101
931 4.22 41.534
932 -13.911 24.99
933 -20.917 -9.949
934 12.653 -23.52
935 30.664 -7.834
936 -24.957 10.192
937 41.843 20.47
938 31.835 10.554
939 -26.7 -13.96
940 15.403 14.56
941 45.849 3.062
942 -16.977 -24.273
943 38.89 7.477
944 41.302 13.213
945 32.249 6.595
946 1.16 29.808
947 20.691 32.232
948 10.734 -5.068
949 17.211 -30.061
950 -16.755 -9.805
951 27.367 -7.117
952 -16.186 -5.791
953 43.923 2.181
954 10.445 -23.604
955 31.411 7.016
956 7.891 -20.056
957 41.58 17.047
958 10.377 8.061
959 -31.177 -3.39
960 40.874 -14.394
961 24.038 -14.212
962 -19.34 27.405
963 35.828 16.356
964 14.415 -27.798
965 24.351 -3.631
966 -31.741 2.552
967 2.088 27.01
968 -2.623 -15.235
969 19.44 23.253
970 -2.57 -6.859
971 -4.561 9.874
972 -3.317 -22.624
973 -31.208 6.152
974 38.769 21.948
975 10.558 -19.443
976 24.92 -14.818
977 32.403 -27.145
978 -6.668 26.452
979 -21.366 0.846
980 -13.585 -9.3
981 8.959 38.823
982 5.256 8.165
983 -13.507 -1.459
984 20.108 6.896
985 1.153 -5.786
986 -20.193 -27.666
987 30.827 -22.867
988 -32.849 -11.153
989 -19.767 -0.837
990 15.305 -11.761
991 -11.301 -25.216
992 23.423 -28.221
993 35.52 16.191
994 35.42 4.029
995 44.147 -8.607
996 -22.562 -18.781
997 30.559 -2.112
998 -18.766 22.785
999 20.371 37.233
1000 8.479 1.282
1001 -19.96 24.821
1002 -19.104 -2.575
1003 10.657 -2.224
1004 7.22 36.305
1005 29.197 8.076
1006 14.113 16.787
1007 -9.448 -2.607
1008 18.032 37.683
1009 -26.38 25.1
1010 -8.485 29.492
1011 -26.355 -14.338
1012 -27.867 12.463
1013 -4.75 26.459
1014 37.854 -11
1015 -29.044 5.662
1016 29.211 31.149
1017 6.304 -15.376
1018 -9.511 -10.908
1019 12.598 -24.743
1020 32.359 -18.153
1021 -16.332 -6.301
1022 -28.445 24.273
1023 31.187 28.97
1024 3.942 -7.641
1025 32.472 9.585
1026 24.707 21.606
1027 40.562 18.878
1028 8.922 7.139
1029 -24.686 20.872
1030 6.212 27.348
1031 19.182 4.581
1032 8.893 8.036
1033 13.062 21.456
1034 -4.348 4.859
1035 -3.646 -17.132
1036 -23.003 3.254
1037 29.374 22.548
1038 37.374 7.77
1039 9.318 -4.45
1040 44.485 -2.904
1041 28.313 -13.645
1042 35.981 7.652
1043 1.523 -37.172
1044 -4.393 16.898
1045 -29.436 -17.007
1046 -5.121 29.475
1047 40.687 21.758
1048 -5.101 -11.048
1049 -3.713 11.508
1050 -31.344 -12.946
1051 36.15 14.03
1052 14.016 -18.287
1053 3.848 -13.238
1054 -9.57 0.635
1055 11.005 -27.082
1056 24.152 1.503
1057 24.397 7.64
1058 0.601 -26.511
1059 15.527 21.173
1060 45.027 -4.295
1061 -22.901 2.246
1062 10.422 29.132
1063 20.065 -28.186
1064 2.51 -31.383
1065 -1.187 12.71
1066 38.976 23.54
1067 12.777 10.831
1068 -26.408 -1.284
1069 46.482 -6.052
1070 -32.112 -13.66
1071 30.765 -21.695
1072 19.808 11.575
1073 -12.248 30.691
1074 -28.093 16.836
1075 -11.723 27.43
1076 30.351 33.52
1077 -15.603 0.286
1078 41.474 -14.193
1079 41.147 -8.147
1080 23.893 1.045
1081 -21.594 -1.342
1082 46.084 1.495
1083 7.051 30.046
1084 19.368 -5.565
1085 4.276 43.443
1086 -13.256 -24.442
1087 29.995 7.466
1088 -27.809 -5.682
1089 31.73 33.818
1090 -5.997 35.081
1091 12.625 29.56
1092 11.795 5.073
1093 43.874 19.502
1094 -27.387 -5.157
1095 -4.679 -25.571
1096 -21.736 17.62
1097 -2.88 -24.933
1098 -23.996 -18.227
1099 38.7 21.722
1100 9.926 -5.019
1101 -17.091 23.039
1102 -5.155 -19.809
1103 -2.862 -22.594
1104 5.413 -33.365
1105 -10.887 -13.618
1106 28.782 34.26
1107 2.222 -12.658
1108 4.74 40.612
1109 30.02 34.206
1110 30.406 11.765
1111 -20.893 6.271
1112 -2.264 -32.868
1113 37.404 -4.658
1114 -28.933 -15.997
1115 6.162 36.171
1116 34.258 -15.37
1117 -0.213 -32.105
1118 32.309 -26.864
1119 -5.919 20.735
1120 43.137 17.414
1121 23.912 -18.055
1122 21.708 -33.857
1123 30.985 -22.594
1124 39.37 -9.849
1125 5.609 -28.531
1126 -11.97 11.631
1127 -9.38 -13.697
1128 22.879 -13.71
1129 42.902 -9.289
1130 29.448 -0.106
1131 -29.32 1.995
1132 29.942 5.707
1133 21.087 -22.306
1134 -28.132 18.352
1135 -26.889 9.434
1136 0.797 -2.564
1137 -18.408 15.473
1138 9.925 32.047
1139 29.101 -4.208
1140 11.729 33.781
1141 37.52 3.631
1142 -31.066 16.568
1143 5.942 -22.023
1144 -0.733 23.332
1145 8.366 27.754
1146 42.942 20.941
1147 44.764 7.518
1148 23.431 15.742
1149 24.296 3.359
1150 -17.134 31.073
1151 45.384 6.303
1152 37.506 12.014
1153 8.542 3.244
1154 -29.348 10.311
1155 -33.273 3.362
1156 -4.907 -34.307
1157 15.58 -34.542
1158 -13.179 8.871
1159 28.078 -5.656
1160 46.263 8.538
1161 46.646 -3.617
1162 4.902 2.269
1163 7.964 4.831
1164 40.755 -2.05
1165 26.17 -19.702
1166 34.03 26.345
1167 -25.334 13.773
1168 26.686 27.159
1169 -19.224 1.021
1170 -0.395 -9.317
1171 7.625 -20.558
1172 4.024 -26.044
1173 -14.155 -16.471
1174 44.789 -10.593
1175 19.184 37.801
1176 -10.912 -0.179
1177 -17.322 -1.73
1178 28.146 30.184
1179 45.665 -4.479
1180 27.173 21.219
1181 -16.871 25.593
1182 23.873 -21.408
1183 45.567 9.008
1184 4.245 18.668
1185 -26.843 8.875
1186 5.916 -23.412
1187 -29.036 3.331
1188 23.693 16.617
1189 -25.476 -14.849
1190 42.955 -6.707
1191 -13.965 6.758
1192 45.268 4.527
1193 8.736 -15.724
1194 -26.24 -4.562
1195 31.305 -24.082
1196 0.969 -28.215
1197 19.468 -1.156
1198 34.6 3.73
1199 -10.724 -25.235
1200 -0.045 -16.727
1201 18.722 34.19
1202 34.865 -7.188
1203 29.012 -10.497
1204 25.792 -22.85
1205 12.055 34.468
1206 25.796 -5.873
1207 21.789 -23.137
1208 -8.72 16.696
1209 20.242 -10.03
1210 -29.224 -15.607
1211 44.766 -5.256
1212 22.743 5.252
1213 -12.716 -33.133
1214 -23.049 6.113
1215 -24.069 6.752
1216 -3.262 -29.181
1217 -1.112 43.368
1218 9.707 8.33
1219 32.55 -29.008
1220 5.811 -11.419
1221 28.891 -11.664
1222 -11.161 19.858
1223 22.394 -0.293
1224 -13.189 -29.433
1225 28.963 17.366
1226 -20.467 -13.823
1227 22.841 -6.61
1228 -26.59 2.936
1229 15.507 -35.045
1230 29.743 22.304
1231 2.9 28.198
1232 7.893 23.318
1233 3.173 16.662
1234 -7.511 34.715
1235 2.537 23.761
1236 -27.852 27.291
1237 22.207 21.108
1238 -5.282 -20.064
1239 -18.595 21.751
1240 -28.288 -20.996
1241 16.209 -8.681
1242 0.814 -24.697
1243 33.735 -11.327
1244 16.713 24.027
1245 -19.35 14.654
1246 -15.326 9.095
1247 20.348 0.642
1248 -30.694 -4.348
1249 8.835 32.352
1250 31.896 7.426
1251 43.521 -11.871
1252 -3.415 -32.482
1253 36.591 -11.669
1254 45.869 -5.787
1255 11.521 38.61
1256 29.777 -28.391
1257 -21.485 27.093
1258 46.158 -4.017
1259 13.832 -30.241
1260 46.256 5.416
1261 5.681 31.873
