%%index real_part   imaginary_part
122 2.06 28.991
123 15.821 20.793
124 2.634 -46.654
125 19.872 1.281
126 13.877 -31.694
127 -17.375 -4.309
128 -6.424 -42.891
129 -3.025 -25.437
130 32.538 -22.245
131 18.613 -23.675
132 10.48 22.388
133 -35.635 1.555
134 -21.882 17.025
135 21.81 -6.788
136 -32.187 0.786
137 -20.366 24.188
138 -36.201 12.958
139 -11.373 15.405
140 -0.342 3.901
141 21.588 -22.914
142 -6.417 -36.44
143 23.621 -24.571
144 -19.01 20.917
145 -44.131 -8.817
146 -20.25 0.05
147 2.09 14.379
148 -36.77 -24.547
149 -8.61 1.48
150 27.745 -24.616
151 -4.475 18.869
152 27.24 -21.826
153 19.665 2.959
154 10.114 -2.911
155 -8.986 14.043
156 -21.623 -29.827
157 -21.44 3.416
158 5.734 -46.057
159 4.915 -12.407
160 -43.721 -4.426
161 -16.334 28.249
162 -9.36 -49.157
163 -9.681 -13.067
164 0.593 -8.306
165 19.898 -25.327
166 -42.503 -17.994
167 -16.051 19.621
168 -39.564 -19.519
169 -15.547 -29.707
170 -6.819 -28.571
171 -17.453 21.96
172 -31.816 -37.188
173 -14.935 18.69
174 -22.83 -28.569
175 17.078 20.808
176 -24.747 22.74
177 -36.998 -0.291
178 -3.344 26.824
179 31.616 3.102
180 -8.961 -40.903
181 -38.545 -9.159
182 28.432 2.411
183 -29.504 17.495
184 19.511 -7.3
185 17.647 -28.039
186 4.007 26.755
187 9.316 0.398
188 -39.859 -6.923
189 -9.445 29.935
190 22.294 -27.54
191 -41.384 3.248
192 1.883 -12.513
193 -43.88 -11.734
194 20.463 2.501
195 -18.706 4.753
196 3.165 -33.934
197 -39.919 3.786
198 27.18 -19.768
199 -10.559 -44.568
200 -16.677 26.019
201 15.519 -8.004
202 -33.44 -5.499
203 -20.919 -12.028
204 -4.255 19.993
205 -39.572 -9.061
206 -4.465 5.911
207 -13.274 21.722
208 1.904 4.663
209 26.107 5.497
210 23.283 -32.407
211 -30.423 -4.767
212 -26.328 -38.817
213 31.483 -27.662
214 -38.014 -28.685
215 -33.955 1.042
216 -41.509 4.978
217 -17.887 10.11
218 -15.996 17.967
219 30.649 -26.414
220 28.904 -0.571
221 16.684 -20.488
222 -11.568 11.185
223 11.925 0.286
224 -9.806 27.997
225 25.866 2.062
226 -13.689 -8.168
227 -9.103 -27.072
228 -2.826 -32.547
229 -44.144 -6.101
230 -21.139 -13.848
231 -6.185 -6.555
232 18.716 -39.298
233 -38.071 -18.598
234 -26.454 -15.459
235 9.183 -46.926
236 26.026 3.954
237 -9.439 28.081
238 -34.459 2.545
239 -25.318 -15.248
240 -7.954 -22.77
241 18.955 -18.751
242 20.494 -34.679
243 15.276 19.773
244 -12.009 28.815
245 -29.75 -18.695
246 20.494 -33.466
247 -39.942 -9.206
248 -27.895 -31.238
249 -4.672 -4.442
250 -25.482 -38.997
251 -37.583 -18.214
252 -35.506 12.547
253 -33.638 -22.431
254 -20.384 20.891
255 -41.894 -1.623
256 -6.257 -30.353
257 13.301 -17.809
258 11.952 -45.947
259 20.92 15.679
260 -9.93 -39.044
261 -42.181 -6.101
262 4.258 -0.953
263 0.25 -29.656
264 -24.752 16.692
265 -27.661 3.432
266 10.651 -1.552
267 -43.28 -6.659
268 11.479 5.934
269 -17.952 -17.939
270 19.751 -34.121
271 21.726 21.204
272 34.672 -3.872
273 -4.758 -24.056
274 -34.652 -29.135
275 -25.991 -22.108
276 15.368 -4.218
277 -29.589 19.126
278 -20.609 12.684
279 -42.116 -6.59
280 -0.44 -24.88
281 -11.62 -32.485
282 -10.829 -28.17
283 -9.189 -28.004
284 30.017 0.472
285 -40.058 3.893
286 -30.558 -30.365
287 33.241 -8.337
288 21.629 -5.186
289 22.471 -16.883
290 -42.66 -2.976
291 14.217 -43.767
292 7.617 -23.994
293 -36.199 -14.057
294 25.43 -12.045
295 35.541 -13.725
296 -20.801 -6.238
297 21.993 19.872
298 -14.438 -35.216
299 -37.285 -25.396
300 -11.612 -38.687
301 28.622 -24.181
302 -38.448 -6.834
303 32.631 2.854
304 27.233 5.005
305 -30.622 19.223
306 30.9 -23.782
307 20.416 -11.196
308 -31.498 -32.2
309 -2.486 25.868
310 14.494 11.899
311 -10.286 -37.064
312 18.145 15.089
313 18.262 -24.893
314 -26.464 11.042
315 -17.783 8.207
316 -15.863 15.954
317 13.485 -15.097
318 34.983 -5.156
319 -31.111 -38.546
320 -21.527 25.322
321 -17.66 -9.809
322 -14.631 -23.366
323 21.245 7.852
324 -14.179 -11.594
325 -8.15 -29.796
326 -41.429 5.351
327 -15.451 0.347
328 6.687 10.024
329 34.201 -4.978
330 20.839 -29.961
331 -10.16 3.887
332 33.935 -17.716
333 8.166 -39.328
334 33.849 -9.314
335 -1.269 24.831
336 -17.224 5.46
337 -36.048 -22.368
338 -26.879 18.667
339 33.838 -0.115
340 16.001 1.553
341 2.457 -33.267
342 20.067 0.951
343 -41.698 -13.117
344 -13.159 3.251
345 24.024 0.998
346 14.644 -36.655
347 -11.391 -44.156
348 -23.691 -42.064
349 -22.494 13.798
350 24.628 16.703
351 -35.405 -15.313
352 -41.3 -4.073
353 -25.086 17.174
354 26.717 1.908
355 -14.919 6.799
356 -12.325 -2.691
357 30.538 -14.741
358 -34.379 -20.349
359 19.771 16.504
360 17.572 1.342
361 -19.879 -42.498
362 -20.705 16.004
363 -20.022 7.389
364 -1.369 -16.131
365 18.58 -31.237
366 -40.409 -12.754
367 -41.827 -15.008
368 16.006 -39.167
369 27.83 -6.22
370 6.416 -37.52
371 -12.406 26.336
372 28.219 3.549
373 -6.08 -33.913
374 27.365 5.22
375 -28.017 -34.701
376 1.084 -45.665
377 -30.111 -33.25
378 -28.238 -28.723
379 -4.419 -45.394
380 -43.725 -9.943
381 11.884 -35.611
382 -3.943 20.137
383 7.565 -23.855
384 2.698 28.302
385 0.663 -31.446
386 3.018 -33.259
387 23.222 -5.625
388 2.941 -26.818
389 -18.915 -4.834
390 -13.353 9.994
391 -4.501 -40.073
392 25.419 11.308
393 -14.83 -12.488
394 -20.312 22.585
395 -36.683 -24.591
396 -4.638 6.145
397 2.372 -40.887
398 8.037 25.591
399 26.589 -21.495
400 -25.589 9.829
401 15.712 -34.277
402 -17.805 -11.316
403 -35.534 -2.336
404 -16.598 11.881
405 -17.291 -46.101
406 -3.493 -39.977
407 -0.138 -17.654
408 7.62 -10.88
409 -7.352 14.699
410 3.715 -8.847
411 27.618 1.972
412 -35.796 10.134
413 -13.685 19.968
414 26.785 3.633
415 15.761 6.089
416 10.629 1.452
417 13.822 -24.852
418 12.483 24.481
419 -21.182 -23.175
420 -32.829 12.221
421 24.05 11.259
422 5.098 -30.679
423 -42.243 -7.668
424 21.244 -7.199
425 26.063 11.047
426 -18.208 11.091
427 -38.505 6.524
428 -28.126 0.004
429 33.709 2.355
430 16.929 23.758
431 21.662 -7.007
432 -37.046 -12.226
433 22.412 -18.512
434 -19.163 -37.372
435 -30.421 -27.967
436 21.605 -18.085
437 -32.243 15.213
438 33.334 -8.355
439 -16.232 -30.451
440 -25.602 -26.1
441 -17.692 5.582
442 19.209 -19.488
443 -13.752 28.728
444 24.419 -17.177
445 29.761 -11.297
446 0.325 -20.64
447 -5.94 8.387
448 -37.699 -25.27
449 30.445 -21.211
450 -18.708 5.979
451 -9.085 2.72
452 -28.233 -2.886
453 -16.189 -3.568
454 9.507 -47.182
455 11.508 12.893
456 30.563 -0.498
457 -4.565 -9.247
458 18.757 -15.05
459 -13.962 -17.103
460 12.526 -13.551
461 34.135 -3.471
462 19.562 -8.863
463 -24.183 -35.782
464 -23.553 -26.26
465 -7.9 17.898
466 6.062 -42.256
467 -15.973 2.77
468 -2.375 0.513
469 17.163 7.495
470 20.07 -38.696
471 21.437 -21.109
472 -5.855 8.012
473 34.078 -20.773
474 -16.923 9.859
475 -21.022 -26.756
476 -6.663 5.752
477 -27.672 -0.106
478 33.653 -20.105
479 -18.161 -15.234
480 -25.513 -14.736
481 -7.516 11.427
482 33.424 3.49
483 -34.087 -15.499
484 -22.418 -8.52
485 -28.858 -27.546
486 -13.677 -39.755
487 -23.796 -3.991
488 -29.975 0.157
489 -18.994 -15.248
490 -33.041 5.459
491 -37.887 -1.614
492 16.716 -35.713
493 35.366 -4.614
494 7.445 -4.216
495 -7.223 11.807
496 -30.25 -26.359
497 -25.366 -27.375
498 -40.087 8.043
499 -9.696 24.787
500 -34.817 -24.096
501 -5.851 -37.688
502 20.778 -6.162
503 22.582 10.102
504 5.031 -48.142
505 17.062 -30.518
506 30.049 -13.836
507 24.659 -6.544
508 22.629 -7.04
509 4.837 -31.535
510 -3.725 8.959
511 -14.378 -12.196
512 -3.512 -11.915
513 -4.786 -41.204
514 35.044 -16.689
515 13.36 -37.333
516 1.853 29.461
517 -33.844 -12.207
518 18.523 -12.834
519 -3.456 -18.067
520 -31.651 4.321
521 31.655 -3.824
522 31.262 -6.859
523 -5.913 4.35
524 -26.67 -12.962
525 -34.52 -4.111
526 -30.779 19.244
527 -37.494 -22.509
528 6.991 -3.911
529 -13.258 15.084
530 -20.491 13.837
531 -42.06 -21.884
532 19.126 -25.562
533 -8.297 9.989
534 -18.373 -28.761
535 13.862 15.519
536 32.798 -22.4
537 -43.692 -12.686
538 -2.327 17.094
539 -38.071 -30.178
540 31.168 -15.953
541 6.536 -24.255
542 9.492 -38.137
543 -33.569 -12.756
544 24.228 -26.885
545 -34.38 -0.994
546 -38.834 -4.913
547 -32.087 19.006
548 -35.745 -3.98
549 13.408 6.137
550 -36.032 -12.804
551 14.084 -9.682
552 31.603 7.576
553 -1.328 4.984
554 -10.854 -7.037
555 28.3 -19.91
556 -39.641 2.274
557 16.36 -12.455
558 -19.046 17.897
559 1.705 15.139
560 -8.886 14.635
561 -11.468 7.011
562 -34.213 5.419
563 33.071 -6.494
564 -38.162 -3.939
565 23.967 -28.672
566 0.471 23.091
567 -36.698 -10.034
568 -5.468 -8.307
569 -28 9.414
570 14.806 -3.074
571 27.478 -24.742
572 13.339 -0.889
573 -36.221 -8.689
574 -26.255 -16.67
575 14.759 -27.503
576 -2.931 -30.876
577 3.865 -31.292
578 12.439 -33.449
579 -27.714 -16.416
580 -42.087 -8.649
581 27.816 -28.01
582 1.543 -38.034
583 -6.666 28.224
584 -1.923 -34.562
585 11.545 -21.515
586 -16.164 10.345
587 -28.087 -4.869
588 -32.838 -5.362
589 7.271 -2.327
590 -29.069 -0.793
591 -13.336 -2.978
592 -11.892 -33.862
593 28.782 6.116
594 -27.624 -25.834
595 -0.461 12.393
596 -37.16 -5.668
597 -28.688 16.589
598 -17.073 8.001
599 -2.998 20.374
600 -29.968 -29.088
601 -5.706 10.644
602 -28.731 -18.359
603 -14.345 -24.405
604 -40.791 7.489
605 -20.103 -27.555
606 -35.045 -26.55
607 -29.939 0.537
608 29.667 -20.019
609 15.337 17.255
610 -24.043 -16.743
611 -8.916 23.697
612 20.582 -30.504
613 11.039 7.764
614 -11.355 4.727
615 14.746 -2.291
616 20.855 -14.588
617 -27.293 17.603
618 -23.359 -28.69
619 35.191 -1.863
620 -16.286 -23.316
621 23.397 1.356
622 17.55 -25.409
623 -23.871 -12.906
624 -5.397 -11.423
625 -39.781 -12.992
626 -41.274 -20.38
627 -28.513 -35.097
628 1.666 10.675
629 15.486 -37.617
630 -30.99 -27.881
631 21.841 -23.3
632 -30.564 -1.521
633 -9.841 23.641
634 29.201 -19.294
635 -3.306 1.065
636 -29.383 20.81
637 28.899 -17.411
638 25.502 -35.463
639 -2.034 29.924
640 13.724 -32.59
641 23.543 7.583
642 16.407 -36.261
643 4.613 -34.01
644 -36.779 -2.835
645 -10.151 -25.676
646 16.564 16.34
647 32.436 -13.919
648 -11.19 13.068
649 -40.48 -17.28
650 -24.89 16.98
651 12.563 -9.201
652 -3.682 -37.13
653 26.856 15.421
654 -7.524 14.394
655 -1.848 -2.184
656 -32.21 -6.977
657 7.311 -3.87
658 15.892 -18.813
659 -15.813 -24.304
660 30.54 -20.709
661 -16.819 7.26
662 -5.604 -18.018
663 -38.976 -15.208
664 -18.079 15.384
665 -19.437 -42.7
666 21.751 -33.938
667 -15.866 -29.453
668 9.859 -11.66
669 -24.033 -19.735
670 -22.583 0.297
671 11.932 5.604
672 18.243 -4.651
673 -19.025 11.956
674 -7.303 25.288
675 -5.877 4.48
676 -14.995 -42.524
677 -1.137 -4.826
678 -31.295 14.26
679 34.293 -18.995
680 -30.375 -20.721
681 15.548 5.08
682 10.726 -19.734
683 -26.821 -16.801
684 35.157 -5.295
685 -43.867 -2.839
686 -36.872 -7.412
687 1.059 -4.604
688 9.434 27.387
689 -17.345 19.528
690 0.962 24.326
691 35.631 -13.313
692 -32.193 -18.709
693 -5.257 -20.187
694 -11.651 -1.45
695 8.865 6.741
696 23.38 -36.182
697 4.721 -37.906
698 5.831 -39.972
699 22.514 12.342
700 -32.396 -36.481
701 -0.924 6.29
702 -43.536 -0.966
703 0.562 22.395
704 -13.777 -6.989
705 -19.542 -3.123
706 18.303 -0.821
707 -25.226 -42.031
708 -33.582 -25.241
709 -18.111 26.333
710 -37.084 4.6
711 -7.664 -32.094
712 6.889 20.843
713 11.528 -39.562
714 17.885 18.74
715 25.227 -7.715
716 24.276 -13.577
717 2.563 -41.044
718 -27.638 20.593
719 -8.353 23.251
720 -25.342 -19.783
721 -26.984 10.045
722 30.782 -5.073
723 -8.917 -45.324
724 8.702 20.527
725 -4.552 -21.419
726 -42.119 -20.809
727 -18.898 -25.427
728 -13.514 -35.472
729 -43.837 -4.082
730 -9.014 -24.783
731 2.832 17.675
732 3.543 1.892
733 30.739 -1.164
734 -10.521 20.881
735 19.86 -34.977
736 -6.259 8.776
737 -12.41 -38.077
738 -6.062 -28.321
739 7.854 -16.935
740 1.163 14.835
741 -15.04 20.455
742 32.632 -16.298
743 -15.357 1.21
744 -36.006 -17.029
745 -37.202 0.347
746 -3.147 -45.873
747 31.171 -18.653
748 -25.079 -29.138
749 18.123 15.835
750 -33.642 -9.013
751 25.104 12.77
752 -29.057 -6.571
753 -18.646 26.032
754 -4.805 15.55
755 -16.805 -42.816
756 -28.242 -14.968
757 -39.639 8.817
758 15.091 -34.893
759 10.128 -8.351
760 5.617 -20.806
761 11.629 -31.872
762 9.249 19.358
763 -32.177 -21.651
764 13.472 5.688
765 -24.811 22.944
766 -4.48 -10.602
767 -16.051 8.74
768 -24.042 -0.769
769 30.891 -0.947
770 -2.968 -40.348
771 3.902 -46.342
772 29.153 -22.64
773 -34.896 -13.975
774 -9.972 -14.993
775 -35.569 -7.405
776 27.786 -28.644
777 -18.642 8.558
778 -25.821 -28.993
779 -26.646 17.442
780 -33.457 -15.521
781 28.82 10.532
782 32.609 -0.28
783 -25.513 18.693
784 23.916 10.32
785 -43.936 -13.341
786 -12.145 -14.843
787 28.555 1.142
788 14.873 -34.079
789 9.857 -21.991
790 -19.039 10.987
791 -18.035 -45.213
792 11.333 26.808
793 -31.772 -2.421
794 8.828 -42.025
795 8.213 -31.901
796 -6.734 26.87
797 12.937 -20.858
798 -13.123 8.432
799 -7.238 8.012
800 17.684 -23.598
801 -26.978 17.924
802 -16.853 -23.694
803 -41.668 -18.657
804 -30.507 -16.002
805 -9.588 -37.529
806 11.753 -1.975
807 24.112 12.51
808 17.632 -31.406
809 -44.188 -7.637
810 29.435 -0.989
811 -2.003 -36.866
812 -9.394 -37.705
813 -5.01 8.201
814 17.54 -25.512
815 10.389 -15.999
816 -1.364 -8.378
817 -10.476 0.769
818 21.007 -38.771
819 -42.456 -7.148
820 11.039 2.34
821 9.136 22.112
822 23.893 -17.231
823 35.8 -13.501
824 -11.213 -31.414
825 -34.821 -5.848
826 -9.323 -45.338
827 3.905 -24.947
828 0.901 -37.851
829 -31.189 16.806
830 23.741 -0.291
831 10.611 -31.175
832 -13.884 -8.583
833 -39.864 -19.895
834 22.81 7.473
835 5.119 20.103
836 34.863 -3.85
837 -10.468 -21.244
838 -32.705 8.742
839 -21.714 -3.209
840 -38.95 -9.189
841 -36.301 14.508
842 29.636 -20.331
843 -17.763 8.516
844 -10.94 -18.787
845 -24.496 -38.979
846 21.681 -28.23
847 27.145 13.897
848 -21.59 -34.623
849 28.379 -10.363
850 -14.474 6.511
851 -1.526 23.414
852 -32.567 5.725
853 -2.071 4.419
854 32.933 -9.299
855 -38.22 -14.679
856 3.081 13.857
857 -10.175 19.567
858 22.612 -25.851
859 -37.979 -7.805
860 -10.368 -22.574
861 -22.337 -8.396
862 -16.544 27.044
863 16.326 11.083
864 8.722 -39.768
865 22.125 -30.907
866 32.73 -20.724
867 -14.115 2.455
868 -26.904 -22.143
869 29.529 -8.585
870 -23.412 -9.258
871 -9.542 10.84
872 -0.813 24.109
873 32.099 -8.507
874 1.471 -33.34
875 2.643 -9.432
876 21.684 11.988
877 7.018 -9.37
878 -5.032 -35.926
879 -7.015 -26.552
880 -0.471 -34.373
881 -32.581 -27.007
882 -4.634 -3.414
883 -7.235 -46.23
884 31.289 -10.286
885 14.937 -41.539
886 6.253 20.447
887 -27.323 22.122
888 31.519 7.824
889 -10.912 -0.548
890 -26.919 -31.185
891 -7.769 -20.435
892 -31.726 8.709
893 -43.377 -10.742
894 -16.157 10.198
895 -31.091 -37.694
896 -14.528 11.658
897 -18.548 -15.951
898 19.274 9.777
899 27.439 -13.211
900 -1.723 -27.938
901 -17.07 -5.416
902 28.214 -25.672
903 32.228 -3.785
904 -40.274 6.747
905 -8.505 -9.203
906 20.532 -30.58
907 1.75 -4.169
908 3.055 -44.834
909 -3.205 -47.065
910 18.516 -7.99
911 4.286 18.492
912 -34.62 -13.096
913 -1.097 9.455
914 23.079 19.497
915 8.522 -33.405
916 24.062 7.749
917 3.354 -45.768
918 -4.94 -15.164
919 -17.715 15.086
920 29.861 -19.777
921 -26.273 -35.1
922 -37.17 4.524
923 -40.285 -2.683
924 -38.26 -26.71
925 -31.241 -13.99
926 34.6 -13.12
927 14.155 -30.363
928 -10.938 -29.681
929 2.717 -3.238
930 23.074 -21.688
931 -30.927 -8.993
932 -13.784 -4.295
933 20.54 18.713
934 -30.59 -7.201
935 31.546 -22.915
936 -42.043 -20.705
937 -36.308 -0.406
938 -23.466 -28.499
939 0.794 -28.898
940 -6.774 -16.964
941 -31.201 7.797
942 20.016 -15.898
943 -37.471 -0.962
944 -4.339 22.825
945 31.716 -1.067
946 -33.061 -15.289
947 31.445 8.38
948 12.839 -23.29
949 29.175 0.383
950 -25.396 -3.859
951 8.438 22.536
952 -30.634 14.68
953 19.554 8.48
954 34.01 -8.582
955 29.653 -29.827
956 -20.503 1.876
957 -36.296 -28.671
958 -10.253 -5.286
959 -41.704 -14.931
960 8.737 -1.111
961 8.837 22.25
962 0.103 -47.203
963 -12.988 -21.797
964 25.033 -19.531
965 30.25 -15.383
966 31.711 6.494
967 -38.06 6.306
968 -0.809 30.432
969 -20.734 -37.776
970 2.476 13.288
971 -41.291 -22.317
972 -30.662 -9.762
973 -6.98 4.714
974 -43.335 -0.945
975 6.95 2.743
976 14.33 22.908
977 -38.379 -21.363
978 18.007 1.267
979 -30.639 -37.731
980 29.776 -14.574
981 -34.217 5.395
982 -30.858 -14.264
983 -22.981 -21.751
984 -0.853 15.675
985 -4.15 -44.139
986 -1.157 -43.661
987 9.144 -34.145
988 -35.464 -19.83
989 -33.749 11.741
990 4.64 -27.776
991 21.168 3.88
992 10.883 4.537
993 28.557 4.681
994 -25.281 -37.388
995 -17.475 -25.499
996 -2.212 9.128
997 22.899 -17.153
998 28.192 -5.497
999 -41.387 -0.234
1000 -8.108 -29.508
1001 27.593 7.761
1002 -35.082 14.599
1003 12.027 0.651
1004 25.124 -36.153
1005 -2.576 -14.463
1006 -36.166 -9.285
1007 18.314 -6.274
1008 21.207 -27.197
1009 -24.973 -18.18
1010 -3.738 2.767
1011 9.384 -4.156
1012 -3.379 2.623
1013 10.648 5.752
1014 -6.252 19.27
1015 -5.118 -13.098
1016 -33.942 -25.631
1017 12.598 17.126
1018 -38.683 10.241
1019 0.086 -2.081
1020 11.046 26.843
1021 -36.99 1.203
1022 -27.232 22.711
1023 29.595 -28.39
1024 31.098 -6.996
1025 -15.115 -13.458
1026 -36.545 8.416
1027 -23.496 -12.492
1028 -33.401 -35.39
1029 16.247 7.788
1030 -29.427 -0.266
1031 -41.669 -19.669
1032 14.489 23.159
1033 -31.515 -8.047
1034 -25.218 -38.053
1035 -15.228 -46.617
1036 -2.422 9.175
1037 14.945 -2.352
1038 -13.984 -30.503
1039 -25.866 -33.782
1040 -37.585 -6.741
1041 -10.46 -5.684
1042 -15.753 22.899
1043 8.611 1.765
1044 15.868 -42.564
1045 18.029 -25.338
1046 5.911 -26.38
1047 19.548 -8.568
1048 -19.196 -31.595
1049 13.679 -8.158
1050 -40.831 -13.126
1051 -33.619 11.975
1052 10.147 -5.356
1053 -25.653 -28.694
1054 -17.916 6.641
1055 30.124 2.546
1056 -8.935 13.88
1057 -36.603 -4.655
1058 -6.635 21.779
1059 -33.912 -26.102
1060 13.609 -10.388
1061 -3.765 14.126
1062 20.044 -5.085
1063 -41.011 -4.817
1064 -20.963 -17.922
1065 -28.957 -7.141
1066 -38.937 -24.811
1067 18.519 15.46
1068 -16.4 -27.896
1069 28.627 12.085
1070 4.106 27.93
1071 27.588 -28.425
1072 4.952 12.02
1073 0.958 8.052
1074 8.292 -6.352
1075 -1.88 -37.84
1076 -24.316 -5.898
1077 -33.852 -17.12
1078 -23.711 0.023
1079 8.481 -41.608
1080 18.139 -21.495
1081 12.824 -5.664
1082 -22.96 -21.828
1083 -6.91 -45.006
1084 -23.687 -37.883
1085 10.612 -32.859
1086 10.751 -39.38
1087 -5.88 -15.214
1088 33.312 2.107
1089 -7.996 -9.009
1090 -36.597 2.235
1091 15.832 21.241
1092 6.856 -18.42
1093 -7.22 7.135
1094 -0.143 28.898
1095 28.847 -20.865
1096 10.517 -26.197
1097 17.732 -28.83
1098 4.514 -25.198
1099 -40.857 7.56
1100 7.717 -15.687
1101 -31.351 -30.37
1102 -21.887 0.596
1103 -21.283 -3.412
1104 34.588 -1.739
1105 -26.876 -24.802
1106 -9.356 -22.241
1107 5.783 -5.17
1108 11.936 3.134
1109 23.493 -36.957
1110 -28.675 15.413
1111 13.817 16.311
1112 19.455 -39.626
1113 -3.724 -43.478
1114 -19.359 26.749
1115 -4.908 -6.014
1116 -27.808 -30.241
1117 32.941 -18.79
1118 -6.491 10.126
1119 -17.916 12.408
1120 1.432 -9.459
1121 -38.555 -0.964
1122 -5.234 21.607
1123 31.842 -20.7
1124 -20.588 5.898
1125 9.025 -46.903
1126 3.397 2.124
1127 12.431 9.984
1128 26.883 10.31
1129 -6.121 -40.713
1130 22.257 8.005
1131 5.231 -38.902
1132 21.343 -16.754
1133 10.994 16.581
1134 30.382 7.4
1135 2.364 -45.225
1136 -20.187 -42.839
1137 -40.594 -4.181
1138 -29.966 -37.104
1139 15.494 11.611
1140 -19.251 2.298
1141 -4.466 -3.668
1142 27.71 -15.463
1143 -0.758 23.062
1144 -10.965 4.289
1145 7.502 -13.772
1146 -26.103 2.26
1147 9.122 -42.94
1148 18.905 -41.376
1149 -40.477 -4.184
1150 -20.153 -4.394
1151 -17.06 -24.935
1152 15.885 -13.55
1153 -36.693 -19.009
1154 -26.129 -32.106
1155 20.458 2.572
1156 -3.371 -36.888
1157 4.163 -29.404
1158 18.49 -24.822
1159 -17.038 5.775
1160 5.325 14.654
1161 -36.387 -22.879
1162 17.088 -37.129
1163 -22.963 7
1164 -21.2 -4.002
1165 31.747 -22.141
1166 20.566 10.131
1167 -20.002 -42.285
1168 -20.591 -5.355
1169 -11.505 7.65
1170 28.207 -32.996
1171 -7.383 14.061
1172 16.04 -37.66
1173 8.778 20.116
1174 20.651 -5.708
1175 15.927 22.928
1176 -23.419 -12.209
1177 -21.163 -33.231
1178 -38.542 4.487
1179 13.568 -43.826
1180 -26.482 -30.297
1181 34.173 -4.051
1182 -33.02 2.821
1183 28.135 12.764
1184 -41.845 3.733
1185 -13.383 -44.739
1186 14.888 -23.168
1187 -34.487 -10.614
1188 1.366 -5.219
1189 21.02 -36.265
1190 -7.846 -28.744
1191 34.799 -9.644
1192 9.283 20.556
1193 10.848 -17.657
1194 -22.072 17.931
1195 1.705 -9.316
1196 5.152 26.054
1197 -8.07 -4.445
1198 -24.955 0.448
1199 -6.005 -18.508
1200 15.975 12.607
1201 33.163 -15.108
1202 -0.214 -29.156
1203 23.739 -17.464
1204 -15.017 -23.965
1205 -1.361 12.806
1206 -18.018 -26.105
1207 -19.058 -38.378
1208 -22.419 17.2
1209 -9.799 17.764
1210 21.151 -26.23
1211 -4.31 -49.035
1212 -8.952 12.57
1213 9.514 20.132
1214 -23.153 17.811
1215 -32.943 7.797
1216 -19.724 27.495
1217 -28.314 -28.47
1218 5.144 -40.213
1219 24.928 -18.496
1220 -39.827 -10.58
1221 24.111 -18.983
1222 -2.544 -43.19
1223 26.138 10.313
1224 -31.344 -17.395
1225 10.842 -39.837
1226 5.452 -10.947
