%%index real_part   imaginary_part
265 3.419 14.797
266 67.241 -36.612
267 40.238 -23.109
268 79.276 -56.13
269 -99.856 -47.303
270 -64.887 29.638
271 -94.34 1.914
272 54.16 3.095
273 14.661 -17.13
274 -67.407 -94.695
275 91.147 -22.94
276 -75.465 12.276
277 30.946 -41.268
278 40.08 -20.928
279 -74.31 -28.815
280 -83.798 -18.282
281 -9.221 -12.593
282 -52.83 -31.561
283 71.266 -41.985
284 60.746 -40.929
285 -89.621 19.706
286 53.976 -13.851
287 -19.959 -96.782
288 1.45 -74.092
289 42.298 62.948
290 -93 24.783
291 -29.09 -5.676
292 -83.162 63.061
293 80.323 39.308
294 65.73 28.765
295 67.698 47.622
296 -110.339 -25.816
297 6.272 -39.495
298 -16.404 -16.269
299 29.324 40.507
300 -36.625 -35.793
301 -12.218 65.427
302 -62.039 -27.367
303 -108.57 13.066
304 86.628 -26.422
305 -85.777 58.705
306 -76.275 -41.051
307 -5.508 -31.464
308 45.752 15.391
309 -78.086 -27.297
310 73.687 -66.387
311 19.879 -48.691
312 30.613 -7.558
313 85.204 -5.603
314 88.45 -26.456
315 -82.137 -24.291
316 73.647 -43.238
317 23.477 46.33
318 -93.226 -38.005
319 5.097 -49.845
320 -67.837 10.281
321 64.763 -58.898
322 66.455 -9.593
323 66.744 -47.86
324 36.791 -56.708
325 -35.66 -52.87
326 41.033 56.816
327 -46.599 14.227
328 -97.079 -62.001
329 -41.422 61.587
330 53.074 -86.2
331 -95.143 7.243
332 -51.186 39.382
333 46.619 -71.756
334 -71.855 -19.221
335 -35.013 -72.912
336 -78.139 30.759
337 43.985 -89.315
338 70.504 11.56
339 59.749 13.908
340 -113.29 -14.659
341 31.168 72.741
342 40.212 -15.353
343 -1.313 43.142
344 -5.001 85.212
345 -49.13 9.077
346 -48.122 20.96
347 84.822 -16.537
348 -31.041 -18.399
349 36.784 -96.962
350 -4.62 24.402
351 35.401 -64.478
352 -111.68 1.77
353 14.791 -95.321
354 33.514 62.463
355 -106.332 -12.68
356 -75.924 8.055
357 -36.947 -81.937
358 75.206 -38.978
359 -107.067 6.746
360 -94.523 20.825
361 -75.6 -69.958
362 -10.559 53.983
363 2.346 18.531
364 -110.47 -1.695
365 67.582 -74.62
366 -18.361 -24.186
367 26.876 52.795
368 87.131 -24.444
369 56.095 -53.223
370 -46.902 -81.07
371 -51.649 21.197
372 90.517 -22.558
373 67.073 -34.326
374 24.949 -41.74
375 -21.524 61.757
376 55.132 -0.288
377 3.828 -68.114
378 -13.273 -42.061
379 -73.512 -82.711
380 -67.295 64.309
381 -78.474 63.481
382 -90.227 8.43
383 51.329 8.879
384 46.366 59.723
385 -59.71 30.809
386 -52.748 -51.576
387 -109.611 -24.814
388 -14.584 -41.798
389 17.036 -75.007
390 77.426 45.839
391 -73.455 -46.655
392 15.69 -40.6
393 5.14 -5.143
394 -74.41 8.621
395 76.298 41.545
396 73.836 2.414
397 60.9 -7.332
398 18.783 28.821
399 -95.108 -27.79
400 76.132 -49.93
401 -22.878 85.341
402 -17.351 -24.331
403 -23.932 -107.911
404 11.496 12.174
405 29.023 -74.162
406 -13.881 87.576
407 9.384 -38.664
408 -60.483 -39.875
409 76.606 -58.671
410 -41.361 -76.986
411 15.103 74.886
412 -77.301 -54.083
413 -52.434 46.31
414 0.101 -48.326
415 64.23 1.036
416 7.758 38.547
417 24.052 -74.555
418 0.798 16.53
419 81.259 4.535
420 -92.008 -42.262
421 -73.942 -87.779
422 2.435 -81.761
423 35.27 27.559
424 -111.135 -16.479
425 93.005 -18.33
426 71.396 -26.439
427 46.254 -93.799
428 80.87 -1.471
429 -88.712 37.182
430 -36.142 72.345
431 -13.519 -63.024
432 -50.245 -90.365
433 89.007 -1.766
434 -42.634 74.093
435 59.277 22.478
436 0.827 56.139
437 -100.147 20.366
438 94.241 -3.475
439 -20.499 -23.938
440 -92.429 49.171
441 -56.025 -14.072
442 -14.262 -37.073
443 0.984 62.218
444 3.183 -44.935
445 9.708 22.092
446 -40.844 -40.942
447 93.145 0.057
448 -46.211 65.336
449 22.664 25.515
450 -66.706 -76.196
451 -70.918 -12.085
452 42.749 79.11
453 -90.049 15.442
454 65.202 -39.906
455 -2.51 -38.153
456 -35.024 30.763
457 -85.029 -62.696
458 75.195 -25.597
459 50.532 62.54
460 44.525 32.773
461 -59.737 81.588
462 47.281 -92.518
463 90.735 7.005
464 -8.967 -9.177
465 2.427 -107.97
466 -108.441 -19.615
467 10.424 -50.487
468 80.784 -47.755
469 64.805 12.786
470 -95.321 -19.943
471 -43.35 33.142
472 1.694 33.772
473 -49.568 22.426
474 -59.742 -84.859
475 -26.977 -37.699
476 48.48 -47.66
477 52.375 -25.457
478 -100.177 -29.13
479 -7.778 -88.786
480 49.165 55.425
481 41.931 71.567
482 24.87 31.517
483 50.646 -31.338
484 -73.101 -83.497
485 -56.819 -62.55
486 -14.382 58.493
487 -63.328 -83.105
488 65.116 -68.957
489 79.359 -36.952
490 59.228 20.961
491 88.962 13.035
492 -0.181 65.866
493 -53.566 -80.511
494 -94.824 -13.077
495 45.209 -13.522
496 23.938 32.406
497 -1.419 -102.964
498 10.752 69.07
499 -55.652 -62.658
500 89.968 -9.839
501 -56.071 -88.007
502 -53.082 -45.071
503 -3.209 34.149
504 72.598 -6.588
505 81.539 18.022
506 5.227 29.688
507 69.228 -10.432
508 -85.001 -13.314
509 -44.297 87.938
510 19.93 3.495
511 -37.682 -44.537
512 -46.73 -11.691
513 5.252 70.093
514 75.783 47.891
515 83.456 11.593
516 41.468 -10.405
517 -50.308 -83.669
518 28.278 -65.841
519 -21.639 -23.266
520 -73.055 7.815
521 55.544 -84.371
522 39.718 -61.129
523 -17.364 -92.567
524 81.555 17.573
525 -31.044 -22.481
526 -109.538 -31.013
527 8.873 39.869
528 2.41 -5.438
529 -82.476 4.667
530 35.12 -15.953
531 87.796 -8.356
532 54.315 3.747
533 84.788 -26.763
534 -69.277 -68.732
535 36.877 28.406
536 35.615 -34.327
537 -47.733 -26.017
538 81.068 -11.068
539 -80.518 -17.301
540 34.906 4.222
541 47.202 -34.605
542 -52.137 17.605
543 -30.018 24.833
544 91.008 -11.455
545 5.432 -96.325
546 -33.822 42.398
547 -87.833 53.998
548 77.673 -50.666
549 -37.037 -105.236
550 87.43 5.365
551 -11.683 94.76
552 53.984 71.111
553 -91.767 -50.002
554 -1.946 -25.599
555 54.025 3.953
556 -80.001 65.608
557 -107.618 -18.587
558 -3.038 26.175
559 45.129 10.663
560 15.776 -57.616
561 85.539 -47.656
562 89.244 18.661
563 94.078 -17.053
564 87.21 -44.345
565 57.431 38.204
566 -106.613 11.219
567 -45.846 -28.087
568 -17.891 51.843
569 -97.349 25.556
570 44.979 0.042
571 36.212 22.668
572 -91.536 -64.483
573 -58.674 56.542
574 50.396 64.149
575 -60.879 -47.946
576 -65.019 43.025
577 -11.419 33.785
578 -52.033 23.636
579 52.899 -10.899
580 -23.149 26.73
581 19.647 -54.78
582 40.062 70.817
583 75.443 24.536
584 -87.331 18.654
585 -86.025 -6.379
586 -49.149 50.775
587 -56.796 -23.862
588 -49.136 -25.439
589 -86.695 -54.059
590 -80.228 55.377
591 47.213 60.459
592 86.503 22.119
593 -54.435 -75.462
594 -69.232 13.105
595 65.837 10.945
596 89.485 -40.783
597 -85.331 55.264
598 -27.447 -11.755
599 -91.438 0.883
600 -26.511 84.148
601 31.772 19.501
602 74.421 -24.91
603 -18.405 32.412
604 -61.37 3.396
605 -26.117 58.232
606 -57.186 69.049
607 -10.981 -17.09
608 11.964 45.058
609 50.127 30.626
610 -33.049 -24.245
611 -61.522 38.168
612 -65.631 -73.264
613 36.254 -44.983
614 -35.263 -72.237
615 -32.148 80.355
616 -36.997 6.381
617 -21.856 30.853
618 52.872 -57.381
619 -49.182 -2.241
620 -4.91 0.532
621 85.445 -15.017
622 -81.679 -23.476
623 1.755 -19.464
624 -92.428 44.851
625 -25.036 -17.211
626 -24.633 -87.681
627 3.366 -84.65
628 69.036 23.188
629 73.976 39.721
630 6.333 -72.007
631 -108.161 13.02
632 88.541 14.196
633 80.308 26.46
634 19.577 8.58
635 2.506 46.434
636 -35.545 -93.462
637 -1.195 18.854
638 -80.512 54.26
639 34.205 -69.637
640 60.885 62.504
641 44.517 -79.015
642 -57.288 3.72
643 -11.957 -79.921
644 -94.364 33.847
645 45.791 -58.539
646 -91.394 31.801
647 -56.262 -48.579
648 63.196 0.169
649 -104.231 -18.894
650 71.056 -41.838
651 -69.304 3.34
652 -42.817 -101.009
653 -45.773 -70.642
654 55.572 -47.291
655 -43.661 -20.36
656 -77.033 19.104
657 -54.844 -74.101
658 -28.744 8.592
659 -111.725 7.982
660 -67.004 69.975
661 25.116 47.562
662 -30.84 -95.402
663 -10.803 -92.236
664 -57.018 -16.418
665 -11.117 -44.639
666 43.984 78.527
667 -49.347 -5.628
668 -5.819 -0.902
669 -8.058 24.667
670 -111.346 -16.808
671 89.057 -29.656
672 -29.463 -70.814
673 31.767 37.412
674 -82.764 -69.342
675 11.83 -105.485
676 -88.597 -7.657
677 63.221 28.647
678 57.41 -10.593
679 83.725 28.723
680 86.496 -16.646
681 -89.07 -34.102
682 -12.829 -79.616
683 -42.589 -2.796
684 -51.411 4.197
685 53.587 58.878
686 22.63 56.147
687 78.945 -28.776
688 -108.943 -38.792
689 -47.56 -65.518
690 47.511 -11.573
691 -27.262 -0.241
692 -12.156 -104.183
693 15.83 6.569
694 -19.664 -109.902
695 84.967 -12.283
696 39.274 76.749
697 -84.644 7.695
698 28.627 29.934
699 75.323 -8.613
700 65.03 -10.249
701 23.557 -12.407
702 22.863 19.156
703 -12.015 -42.325
704 41.388 -93.853
705 32.267 -77.918
706 -36.948 -93.367
707 -102.08 15.077
708 31.602 -84.204
709 93.069 -3.088
710 -14.948 19.149
711 20.486 -32.128
712 -31.976 42.087
713 45.754 -25.721
714 7.135 -100.353
715 -39.922 -18.705
716 47.33 67.216
717 -8.307 -2.282
718 91.227 4.428
719 -8.682 -24.673
720 -92.616 -1.137
721 24.044 -56.1
722 92.898 -1.425
723 -37.61 -38.075
724 -9.916 -69.924
725 -109.252 -27.981
726 63.838 -21.776
727 -22.097 24.631
728 -107.937 -34.609
729 77.408 37.341
730 -98.189 -45.358
731 -2.826 -45.264
732 -48.453 -34.43
733 46.055 -45.06
734 50.047 -16.135
735 -72.96 -65.382
736 -48.444 5.703
737 -84.375 -60.742
738 -81.196 -31.034
739 -23.561 -78.19
740 -76.161 54.689
741 -36.06 22.641
742 55.458 -57.629
743 11.172 -98.545
744 -71.678 -50.198
745 -37.124 -102.64
746 -101.715 -55.214
747 -2.855 -31.961
748 -62.052 45.2
749 -55.179 38.043
750 -97.153 22.735
751 -1.09 -75.319
752 -11.307 27.818
753 -5.074 39.369
754 60.358 65.39
755 -29.715 -29.042
756 50.928 -8.15
757 61.413 64.071
758 -21.397 -45.917
759 47.063 -34.626
760 8.574 -57.326
761 -16.682 -84.374
762 56.204 -10.425
763 21.393 70.159
764 76.583 40.609
765 81.579 -50.795
766 10.868 -7.038
767 4.77 -38.886
768 -9.394 57.879
769 -107.636 21.655
770 -71.501 -9.138
771 -67.275 1.396
772 -62.785 -2.965
773 -34.568 -7.629
774 -113.271 -15.6
775 74.899 -14.97
776 37.52 -85.378
777 -58.234 65.323
778 50.039 -0.546
779 -90.185 -48.55
780 -20.738 -87.562
781 -105.196 -47.267
782 -4.755 8.98
783 -37.38 28.684
784 34.078 -47.435
785 -16.874 -105.924
786 87.792 -19.605
787 52.205 -88.175
788 31.967 -76.773
789 19.545 -56.154
790 -62.934 -54.668
791 55.362 -64.74
792 -112.193 -4.067
793 -40.661 8.453
794 68.16 30.109
795 27.088 -84.54
796 -4.105 4.398
797 -64.029 -44.964
798 22.963 78.896
799 -104.712 -19.5
800 -65.539 0.944
801 -49.069 75.125
802 79.433 -45.826
803 -5.504 -29.014
804 10.501 -46.566
805 -13.743 -100.017
806 -7.016 -51.265
807 54.827 17.779
808 -76.278 -2.314
809 47.149 -14.453
810 62.075 16.49
811 77.467 -6.003
812 -64.696 -7.322
813 -78.172 7.971
814 72.886 -67.584
815 -16.728 93.908
816 -69.917 35.972
817 -112.642 -7.819
818 37.929 -27.873
819 -88.008 -50.45
820 -26.564 -99.518
821 -25.603 84.717
822 89.298 -3.969
823 84.941 -9.557
824 -84.77 9.603
825 -29.085 -79.005
826 25.485 -12.643
827 -0.027 -17.426
828 85.095 -26.15
829 -43.809 36.162
830 85.446 22.812
831 45.514 -17.83
832 -44.03 42.52
833 -10.696 -38.655
834 -46.483 -65.405
835 -2.435 45.024
836 28.245 -24.591
837 -92.525 8.839
838 71.276 -37.59
839 -35.853 -43.659
840 64.726 0.617
841 -1.018 -99.335
842 -18.65 -106.653
843 44.393 52.408
844 -104.335 -47.276
845 -94.532 5.951
846 -101.598 -7.221
847 43.187 -73.653
848 87.542 -37.568
849 63.82 40.523
850 -71.671 -55.415
851 -32.984 -20.934
852 -0.603 -23.849
853 9.55 -99.116
854 63.619 46.72
855 -80.464 -0.247
856 -22.775 -110.763
857 13.45 -39.443
858 28.387 -22.563
859 -84.761 36.515
860 -43.734 21.766
861 37.09 -61.46
862 36.054 -24.953
863 -109.685 5.85
864 -112.16 -9.227
865 -38.031 -104.11
866 90.053 15.469
867 40.992 -58.703
868 -60.18 7.337
869 28.276 15.16
870 -15.109 -48.08
871 -15.6 48.872
872 -73.324 9.842
873 9.346 -72.298
874 89.851 6.746
875 59.729 -27.153
876 50.844 56.858
877 11.565 20.485
878 -55.964 -16.344
879 -91.924 -55.346
880 -23.446 -90.273
881 -105.272 -40.776
882 21.212 -37.198
883 57.897 14.735
884 -19.921 63.897
885 24.289 -85.539
886 502.069 -559.234
887 422.789 -633.265
888 517.736 -719.733
889 441.424 -679.443
890 507.692 -626.368
891 464.001 -669.89
892 492.544 -709.523
893 560.723 -707.37
894 545.666 -716.816
895 565.704 -629.579
896 383.043 -674.102
897 561.195 -615.445
898 441.815 -660.657
899 469.919 -607.978
900 532.372 -703.794
901 466.409 -709.506
902 499.255 -746.02
903 474.454 -552.049
904 541.913 -574.525
905 472.433 -557.453
906 398.91 -688.09
907 569.706 -668.316
908 548.327 -702.792
909 395.471 -662.061
910 421.125 -624.423
911 559.773 -627.988
912 440.965 -598.302
913 504.671 -560.206
914 585.185 -673.1
915 524.018 -698.587
916 549.415 -634.551
917 396.068 -659.261
918 528.194 -647.332
919 570.807 -708.623
920 381.666 -638.102
921 403.333 -608.414
922 383.97 -655.995
923 388.225 -662.645
924 392.783 -664.019
925 502.625 -624.604
926 524.427 -704.403
927 461.089 -706.975
928 496.95 -741.122
929 401.98 -631.711
930 434.218 -728.97
931 418.46 -598.799
932 526.664 -569.007
933 493.457 -614.693
934 409.38 -702.383
935 556.34 -705.93
936 405.447 -659.511
937 493.716 -589.937
938 524.106 -640.138
939 400.383 -624.144
940 562.371 -661.821
941 481.242 -699.329
942 523.859 -707.063
943 550.312 -609.607
944 507.935 -659.31
945 579.374 -627.313
946 560.075 -644.336
947 393.868 -638.856
948 530.524 -610.131
949 471.872 -699.18
950 547.218 -712.438
951 434.508 -641.42
952 485.404 -681.682
953 564.932 -620.485
954 572.654 -642.764
955 425.781 -690.526
956 514.08 -588.507
957 418.019 -635.985
958 506.872 -630.086
959 564.305 -682.677
960 513.768 -589.257
961 454.302 -729.325
962 392.395 -620.691
963 436.605 -642.979
964 490.9 -686.921
965 496.274 -675.965
966 522.41 -607.303
967 498.108 -694.041
968 412.945 -619.872
969 572.778 -650.09
970 533.035 -636.987
971 459.845 -667.143
972 513.701 -667.821
973 558.251 -713.739
974 492.62 -700.993
975 565.48 -680.222
976 556.774 -676.807
977 560.472 -588.175
978 447.315 -654.541
979 454.609 -686.415
980 424.701 -657.967
981 415.37 -659.814
982 387.888 -633.836
983 428.903 -652.406
984 525.758 -631.687
985 563.787 -629.358
986 385.856 -634.883
987 437.811 -727.147
988 450.91 -748.91
989 399.276 -674.489
990 452.213 -733.947
991 382.572 -638.44
992 409.671 -684.02
993 449.82 -735.825
994 433.767 -676.013
995 382.138 -644.003
996 426.822 -578.241
997 381.047 -664.595
998 441.711 -672.129
999 578.686 -619.643
1000 510.298 -635.05
1001 477.925 -584.392
1002 474.895 -642.535
1003 525.385 -709.72
1004 454.529 -649.377
1005 455.886 -617.749
1006 452.27 -701.274
1007 576.738 -617.397
1008 569.678 -690.118
1009 535.064 -697.58
1010 578.017 -628.411
1011 411.392 -640.145
1012 501.809 -630.41
1013 415.849 -603.219
1014 513.956 -632.897
1015 537.004 -597.365
1016 388.572 -628.38
1017 401.133 -681.899
1018 469.368 -688.241
1019 457.167 -567.593
1020 435.971 -647.615
1021 415.642 -714.566
1022 415.029 -666.964
1023 522.112 -573.454
1024 404.26 -710.917
1025 515.453 -706.362
1026 487.556 -624.574
1027 581.303 -647.15
1028 387.298 -666.383
1029 453.079 -678.245
1030 385.411 -677.738
1031 525.412 -736.126
1032 416.097 -605.436
1033 413.237 -711.974
1034 519.781 -617.473
1035 454.961 -609.398
1036 487.766 -558.112
1037 393.744 -667.451
1038 491.947 -736.065
1039 512.077 -567.951
1040 548.772 -606.844
1041 530.275 -636.327
1042 438.729 -677.109
1043 423.552 -572.861
1044 562.366 -615.278
1045 400.738 -609.727
1046 550.966 -685.172
1047 469.149 -555.086
1048 539.921 -692.395
1049 399.346 -702.221
1050 582.355 -624.677
1051 535.645 -695.903
1052 510.29 -651.829
1053 502.82 -672.351
1054 397.117 -613.915
1055 425.935 -648.19
1056 531.519 -630.28
1057 560.942 -717.618
1058 558.876 -652.714
1059 497.49 -618.916
1060 467.798 -602.778
1061 424.134 -735.059
1062 490.7 -641.429
1063 406.755 -628.724
1064 400.96 -681.823
1065 387.609 -627.183
1066 518.689 -627.026
1067 547.379 -679.928
1068 532.466 -579.93
1069 479.24 -674.952
1070 383.338 -649.251
1071 571.992 -618.875
1072 414.811 -666.251
1073 461.938 -720.367
1074 564.906 -641.885
1075 471.148 -638.948
1076 454.419 -652.827
1077 586.34 -639.393
1078 469.964 -658.78
1079 386.803 -629.121
1080 400.76 -714.471
1081 467.766 -715.924
1082 444.5 -589.037
1083 447.53 -667.893
1084 515.94 -730.546
1085 458.773 -652.829
1086 554.244 -642.256
1087 554.878 -611.368
1088 418.794 -718.94
1089 399.089 -655.452
1090 423.775 -599.797
1091 531.166 -577.815
1092 396.154 -617.711
1093 568.553 -680.841
1094 433.487 -628.576
1095 553.295 -603.672
1096 413.738 -655.461
1097 489.088 -593.328
1098 566.932 -702.879
1099 466.278 -666.822
1100 429.521 -593.919
1101 444.327 -676.433
1102 444.457 -731.448
1103 466.632 -708.225
1104 414.568 -614.462
1105 386.497 -653.996
1106 489.888 -646.633
1107 380.37 -653.017
1108 547.969 -693.365
1109 481.912 -665.699
1110 565.611 -608.726
1111 553.879 -712.128
1112 580.79 -623.998
1113 553.965 -726.614
1114 523.624 -583.352
1115 480.443 -639.831
1116 431.137 -710.406
1117 575.287 -621.627
1118 548.142 -574.937
1119 510.882 -663.583
1120 468.754 -622.497
1121 499.678 -609.399
1122 397.867 -624.907
1123 417.601 -713.735
1124 392.751 -654.348
1125 562.136 -644.027
1126 450.16 -695.916
1127 457.319 -634.068
1128 577.391 -624.057
1129 515.935 -692.988
1130 449.688 -575.789
1131 435.851 -655.775
1132 430.591 -656.806
1133 525.188 -568.992
1134 434.083 -737.636
1135 445.904 -674.679
1136 571.738 -702.455
1137 494.902 -619.722
1138 465.803 -605.973
1139 418.112 -579.168
1140 582.604 -670.713
1141 426.547 -575.994
1142 468.968 -719.769
1143 456.403 -675.782
1144 578.674 -628.455
1145 438.713 -569.673
1146 576.465 -631.082
1147 586.597 -657.874
1148 490.124 -574.456
1149 505.912 -668.466
1150 442.355 -602.474
1151 409.413 -704.448
1152 506.853 -622.274
1153 393.379 -645.922
1154 392.425 -640.389
1155 445.086 -639.442
1156 446.959 -572.566
1157 586.454 -663.135
1158 421.895 -642.853
1159 455.292 -713.176
1160 490.61 -717.587
1161 383.296 -632.511
1162 427.237 -719.323
1163 458.962 -692.235
1164 466.266 -658.552
1165 400.043 -628.541
1166 397.331 -641.807
1167 431.696 -620.608
1168 412.694 -649.683
1169 577.666 -618.27
1170 509.708 -651.088
1171 557.604 -688.346
1172 475.443 -748.764
1173 465.159 -588.688
1174 471.421 -568.025
1175 553.61 -674.021
1176 461.2 -670.446
1177 475.754 -696.485
1178 571.251 -618.479
1179 585.918 -648.269
1180 563.368 -630.909
1181 586.035 -645.827
1182 565.061 -689.721
1183 542.669 -688.191
1184 478.95 -589.541
1185 453.865 -710.77
1186 385.271 -636.574
1187 564.827 -630.058
1188 433.247 -616.41
1189 555.941 -637.425
1190 457.569 -745.643
1191 415.992 -689.807
1192 435.626 -618.911
1193 538.232 -688.414
1194 489.82 -571.572
1195 434.549 -704.461
1196 581.556 -636.553
1197 587.902 -664.116
1198 536.405 -568.748
1199 552.13 -678.99
1200 522.348 -726.533
1201 446.025 -735.793
1202 501.096 -648.372
1203 573.678 -624.795
1204 467.472 -750.7
1205 391.807 -676.648
1206 531.465 -659.897
1207 574.629 -672.351
1208 534.219 -564.891
1209 422.912 -687.226
1210 398.842 -597.098
1211 397.021 -709.025
1212 563.561 -600.61
1213 545.43 -679.239
1214 539.256 -738.108
1215 534.209 -629.234
1216 464.401 -649.841
1217 581.512 -656.742
1218 427.724 -619.323
1219 563.136 -663.268
1220 496.03 -695.055
1221 410.62 -722.973
1222 443.018 -637.942
1223 585.429 -662.223
1224 492.852 -715.235
1225 389.845 -671.637
1226 533.578 -662.192
1227 451.949 -743.38
1228 546.369 -693.793
1229 584.915 -671.27
1230 532.736 -592.74
1231 549.592 -586.973
1232 578.886 -622.288
1233 395.086 -673.992
1234 390.949 -679.457
1235 513.181 -616.011
1236 503.81 -711.903
1237 437.131 -677.226
1238 572.458 -659.022
1239 481.644 -622.954
1240 586.333 -651.896
