%%index real_part   imaginary_part
1245 96.91 -5.118
1246 -12.177 -62.192
1247 110.791 -12.003
1248 35.391 -17.149
1249 1.45 -9.594
1250 -7.555 -90.77
1251 -36.783 82.205
1252 105.686 11.903
1253 19.85 60.489
1254 94.954 10.85
1255 99.528 41.382
1256 111.588 -1.059
1257 -42.763 2.134
1258 -87.359 -17.837
1259 -59.495 -43.203
1260 82.508 -34.332
1261 -15.24 -14.235
1262 -52.968 68.43
1263 18.881 -32.618
1264 -54.169 90.168
1265 56.498 62.639
1266 101.214 -17.269
1267 82.814 -68.275
1268 -7.276 45.285
1269 -111.96 -142.023
1270 -244.261 -175.093
1271 -189.652 -137.93
1272 -117.758 -257.703
1273 -107.199 -58.304
1274 -181.117 -199.287
1275 -246.309 -123.032
1276 -62.59 -163.943
1277 -170.451 -206.443
1278 -203.958 -87.873
1279 -150.302 -81.438
1280 -237.064 -123.118
1281 -103.214 -181.364
1282 -210.994 -145.827
1283 -239.079 -131.276
1284 -131.357 -97.022
1285 -140.561 -81.53
1286 -133.258 -75.747
1287 -190.421 -115.209
1288 -110.483 -157.015
1289 -131.662 -114.05
1290 -57.54 -222.598
1291 -68.649 -196.881
1292 -59.577 -88.168
1293 -222.607 -166.816
1294 -121.014 -120.755
1295 -40.679 -189.205
1296 -194.984 -225.074
1297 -86.971 -68.493
1298 -51.415 -109.228
1299 -195.401 -60.138
1300 -249.839 -151.693
1301 -153.975 -119.894
1302 -93.373 -90.781
1303 -146.662 -210.071
1304 -203.616 -98.368
1305 -89.398 -138.122
1306 -119.672 -255.705
1307 -92.261 -93.596
1308 -157.238 -136.017
1309 -164.811 -220.488
1310 -173.067 -227.131
1311 -76.786 -233.853
1312 -48.575 -123.673
1313 -230.249 -118.854
1314 -52.059 -84.49
1315 -134.147 -225.652
1316 -75.288 -173.618
1317 -75.838 -128.188
1318 -52.105 -118.378
1319 -135.775 -96.669
1320 -212.582 -140.039
1321 -102.698 -255.074
1322 -240.583 -175.858
1323 -249.122 -168.733
1324 -234.118 -93.792
1325 -248.076 -155.715
1326 -91.601 -130.176
1327 -143.082 -111.442
1328 -191.792 -123.733
1329 -111.639 -140.27
1330 -134.993 -173.586
1331 -100.47 -64.185
1332 -114.251 -119.516
1333 -37.87 -135
1334 -54.734 -157.087
1335 -239.605 -145.676
1336 -227.788 -108.196
1337 -192.556 -211.3
1338 -83.442 -238.545
1339 -239.824 -186.482
1340 -118.884 -65.399
1341 -246.788 -150.294
1342 -63.137 -110.394
1343 -76.128 -243.18
1344 -40.041 -182.016
1345 -95.046 -169.931
1346 -159.468 -66.469
1347 -222.809 -227.178
1348 -48.585 -187.916
1349 -125.183 -60.891
1350 -32.798 -158.543
1351 -107.916 -89.873
1352 -212.679 -146.05
1353 -122.461 -175.186
1354 -134.209 -103.389
1355 -216.705 -76.271
1356 -183.543 -114.825
1357 -85.65 -194.435
1358 -137.562 -155.913
1359 -114.221 -253.148
1360 -177.805 -173.592
1361 -200.602 -238.204
1362 -64.073 -118.803
1363 -126.609 -188.606
1364 -160.195 -69.854
1365 -153.042 -100.158
1366 -168.179 -64.606
1367 -157.417 -194.621
1368 -143.615 -144.771
1369 -103.579 -130.726
1370 -102.317 -89.275
1371 -141.023 -42.601
1372 -209.087 -219.077
1373 -71.085 -96.728
1374 -104.244 -127.744
1375 -89.355 -167.708
1376 -169.711 -61.211
1377 -130.547 -68.423
1378 -157.512 -239.495
1379 -78.931 -170.878
1380 -149.768 -243.95
1381 -197.847 -86.37
1382 -186.514 -204.63
1383 -34.152 -125.081
1384 -195.896 -160.25
1385 -37.791 -129.772
1386 -51.787 -117.081
1387 -250.592 -151.17
1388 -164.725 -259.357
1389 -83.915 -78.16
1390 -77.69 -182.612
1391 -182.077 -117.539
1392 -219.215 -118.366
1393 -178.16 -151.652
1394 -65.978 -124.953
1395 -246.04 -136.362
1396 -201.281 -136.538
1397 -121.583 -207.819
1398 -58.144 -99.184
1399 -147.934 -195.573
1400 -51.575 -84.764
1401 -166.046 -187.812
1402 -91.711 -82.762
1403 -236.712 -207.761
1404 -160.848 -85.976
1405 -95.039 -116.265
1406 -88.293 -55.858
1407 -87.733 -148.898
1408 -31.995 -173.672
1409 -122.991 -185.677
1410 -198.964 -216.373
1411 -181.416 -190.795
1412 -182.329 -112.456
1413 -144.285 -44.149
1414 -208.809 -109.164
1415 -212.685 -222.162
1416 -184.255 -196.946
1417 -197.937 -244.307
1418 -27.38 -145.3
1419 -242.433 -155.966
1420 -34.603 -155.718
1421 -165.062 -149.123
1422 -88.001 -187.612
1423 -159.278 -111.775
1424 -118.313 -78.54
1425 -231.767 -199.19
1426 -69.823 -78.725
1427 -236.009 -111.316
1428 -175.021 -74.06
1429 -113.946 -131.923
1430 -130.383 -223.13
1431 -240.085 -116.556
1432 -176.501 -97.4
1433 -201.945 -186.969
1434 -159.655 -246.937
1435 -202.107 -231.384
1436 -229.999 -198.337
1437 -126.775 -258.852
1438 -81.814 -184.836
1439 -108.582 -190.249
1440 -58.731 -93.15
1441 -167.613 -109.813
1442 -120.855 -105.648
1443 -145.721 -225.694
1444 -150.682 -53.916
1445 -159.065 -217.848
1446 -185.539 -211.728
1447 -66.956 -130.921
1448 -167.446 -109.081
1449 -156.725 -145.9
1450 -201.208 -156.328
1451 -42.727 -157.422
1452 -31.869 -166.068
1453 -166.065 -204.653
1454 -244.57 -184.226
1455 -40.563 -101.328
1456 -152.562 -71.393
1457 -30.864 -140.179
1458 -160.785 -44.064
1459 -211.143 -178.571
1460 -168.839 -150.327
1461 -166.526 -59.369
1462 -228.977 -123.978
1463 -201.488 -205.151
1464 -204.912 -208.111
1465 -173.089 -259.598
1466 -83.837 -239.598
1467 -157.867 -62.569
1468 -164.779 -215.383
1469 -100.485 -205.822
1470 -243.845 -136.242
1471 -101.377 -116.846
1472 -102.25 -145.213
1473 -35.369 -116.623
1474 -155.893 -171.493
1475 -209.765 -217.591
1476 -144.005 -194.622
1477 -143.608 -89.136
1478 -71.926 -181.559
1479 -116.385 -186.978
1480 -30.587 -126.052
1481 -107.416 -75.23
1482 -107.967 -241.903
1483 -93.378 -182.008
1484 -85.453 -134.649
1485 -100.142 -66.08
1486 -248.463 -137.44
1487 -230.167 -178.189
1488 -93.615 -86.983
1489 -84.806 -144.81
1490 -147.675 -100.878
1491 -219.207 -225.13
1492 -242.733 -151.239
1493 -87.22 -75.438
1494 -91.052 -92.827
1495 -146.285 -164.902
1496 -80.419 -99.969
1497 -34.21 -148.714
1498 -191.938 -157.321
1499 -179.515 -54.437
1500 -210.905 -218.153
1501 -75.557 -144.22
1502 -144.814 -122.101
1503 -225.291 -83.918
1504 -170.694 -65.61
1505 -173.313 -102.847
1506 -31.477 -176.522
1507 -205.546 -163.6
1508 -56.506 -91.553
1509 -154.44 -55.387
1510 -108.382 -251.128
1511 -125.251 -230.986
1512 -43.241 -115.222
1513 -147.678 -212.637
1514 -30.158 -148.909
1515 -199.865 -145.498
1516 -179.416 -216.395
1517 -166.803 -186.236
1518 -232.496 -207.536
1519 -120.642 -94.109
1520 -235.168 -118.419
1521 -156.579 -222.36
1522 -171.35 -74.339
1523 -80.424 -186.24
1524 -239.74 -128.488
1525 -137.277 -236.63
1526 -92.103 -117.981
1527 -89.584 -162.306
1528 -200.558 -238.095
1529 -126.812 -45.13
1530 -224.527 -193.067
1531 -106.866 -83.701
1532 -181.561 -123.92
1533 -250.535 -153.293
1534 -203.498 -226.081
1535 -212.263 -100.651
1536 -71.645 -217.731
1537 -141.519 -174.827
1538 -189.758 -238.167
1539 -249.172 -159.619
1540 -119.639 -102.32
1541 -202.032 -85.82
1542 -188.74 -76.245
1543 -95.272 -211.949
1544 -171.524 -240.561
1545 -156.902 -254.567
1546 -192.253 -239.217
1547 -47.072 -200.931
1548 -49.384 -93.423
1549 -237.623 -107.51
1550 -79.898 -82.511
1551 -178.328 -256.495
1552 -162.738 -179.021
1553 -57.773 -126.576
1554 -212.941 -170.866
1555 -241.098 -128.098
1556 -165.028 -106.434
1557 -68.678 -231.787
1558 -194.279 -237.188
1559 -43.204 -123.769
1560 -46.478 -203.841
1561 -49.079 -132.38
1562 -134.363 -263.586
1563 -143.255 -236.655
1564 -100.948 -69.646
1565 -208.901 -145.918
1566 -45.5 -182.561
1567 -194.277 -235.928
1568 -129.873 -123.413
1569 -246.303 -145.346
1570 -161.669 -176.881
1571 -250.351 -145.373
1572 -64.514 -131.128
1573 -223.746 -183.234
1574 -144.2 -108.362
1575 -141.208 -253.59
1576 -59.584 -188.48
1577 -81.179 -74.49
1578 -28.543 -156.376
1579 -196.197 -77.586
1580 -97.932 -152.374
1581 -80.321 -169.618
1582 -198.924 -177.023
1583 -201.445 -85.87
1584 -35.777 -171.433
1585 -93.173 -117.425
1586 -84.231 -62.516
1587 -211.929 -85.147
1588 -60.376 -121.985
1589 -38.928 -171.928
1590 -179.864 -147.209
1591 -119.357 -114.519
1592 -217.507 -198.492
1593 -32.708 -131.341
1594 -34.195 -129.581
1595 -231.02 -177.584
1596 -207.377 -188.341
1597 -135.98 -148
1598 -225.839 -138.495
1599 -140.042 -163.741
1600 -233.877 -165.198
1601 -87.915 -147.379
1602 -180.976 -231.665
1603 -75.25 -165.954
1604 -207.174 -142.868
1605 -168.183 -114.423
1606 -142.902 -155.817
1607 -136.493 -241.268
1608 -231.762 -190.406
1609 -152.647 -49.223
1610 -47.496 -136.609
1611 -185.017 -245.775
1612 -132.279 -230.698
1613 -172.665 -72.763
1614 -120.206 -228.933
1615 -76.307 -101.924
1616 -41.903 -200.804
1617 -232.131 -197.681
1618 -128.541 -250.283
1619 -228.392 -203.98
1620 -150.234 -182.223
1621 -138.967 -67.762
1622 -128.403 -79.941
1623 -180.345 -127.863
1624 -179.241 -55.61
1625 -113.691 -133.329
1626 -155.117 -156.637
1627 -219.633 -111.361
1628 -59.627 -182.54
1629 -39.243 -168.519
1630 -113.617 -125.072
1631 -242.338 -123.626
1632 -216.335 -223.43
1633 -151.811 -125.196
1634 -197.678 -115.087
1635 -70.861 -156.951
1636 -191.391 -140.446
1637 -188.241 -221.248
1638 -80.265 -105.444
1639 -134.322 -243.318
1640 -78.868 -206.511
1641 -37.07 -117.465
1642 -156.378 -245.232
1643 -77.913 -133.227
1644 -160.293 -149.523
1645 -192.025 -218.824
1646 -146.877 -99.315
1647 -27.605 -148.58
1648 -222.724 -98.138
1649 -203.868 -92.535
1650 -199.472 -107.925
1651 -58.04 -194.242
1652 -133.739 -84.549
1653 -83.121 -133.102
1654 -221.278 -145.189
1655 -188.915 -95.407
1656 -115.402 -48.044
1657 -226.479 -132.977
1658 -30.15 -174.823
1659 -231.572 -132.193
1660 -166.404 -222.326
1661 -176.157 -222.893
1662 -155.784 -179.775
1663 -63.629 -175.111
1664 -56.093 -130.174
1665 -237.112 -168.298
1666 -184.574 -109.485
1667 -30.384 -156.646
1668 -65.334 -209.158
1669 -224.168 -134.077
1670 -186.376 -209.424
1671 -115.852 -44.892
1672 -119.966 -180.483
1673 -141.058 -152.337
1674 -60.315 -139.449
1675 -28.413 -136.639
1676 -206.141 -137.179
1677 -103.997 -245.035
1678 -36.122 -140.023
1679 -164.613 -49.988
1680 -68.246 -71.003
1681 -249.249 -154.11
1682 -162.465 -88.726
1683 -56.06 -214.404
1684 -110.057 -67.298
1685 -206.945 -68.284
1686 -37.724 -198.89
1687 -122.135 -180.094
1688 -93.52 -129.473
1689 -56.165 -132.134
1690 -78.971 -210.911
1691 -39.434 -106.206
1692 -245.16 -168.389
1693 -78.331 -183.889
1694 -97.116 -67.07
1695 -78.239 -176.006
1696 -76.803 -115.287
1697 -220.792 -102.924
1698 -119.842 -87.466
1699 -234.922 -188.167
1700 -237.154 -111.394
1701 -119.257 -119.489
1702 -117.646 -95.341
1703 -250.737 -143.36
1704 -208.82 -197.36
1705 -44.629 -154.747
1706 -40.142 -107.463
1707 -215.585 -207.824
1708 -90.011 -162.875
1709 -182.9 -66.71
1710 -207.1 -195.115
1711 -144.591 -179.437
1712 -192.438 -147.204
1713 -92.334 -144.918
1714 -146.799 -148.657
1715 -142.947 -110.753
1716 -77.968 -222.414
1717 -183.131 -105.611
1718 -232.631 -121.807
1719 -170.587 -209.759
1720 -127.14 -125.855
1721 -192.073 -66.371
1722 -159.824 -166.381
1723 -203.468 -223.374
1724 -163.725 -200.637
1725 -183.465 -221.213
1726 -229.505 -208.444
1727 -178.011 -83.112
1728 -79.161 -165.79
1729 -206.239 -67.905
1730 -229.367 -157.961
1731 -48.109 -135.354
1732 -235.093 -137.217
1733 -85.256 -77.222
1734 -44.811 -168.007
1735 -206.046 -81.078
1736 -94.635 -249.298
1737 -68.435 -99.668
1738 -50.345 -101.921
1739 -234.6 -173.203
1740 -123.555 -114.977
1741 -49.23 -158.184
1742 -101.892 -93.097
1743 -234.058 -114.11
1744 -181.514 -160.882
1745 -133.985 -203.513
1746 -123.059 -68.204
1747 -53.245 -200.899
1748 -198.313 -99.327
1749 -93.839 -83.567
1750 -126.52 -161.169
1751 -202.788 -66.539
1752 -153.87 -82.308
1753 -56.657 -203.597
1754 -230.773 -184.57
1755 -210.368 -159.473
1756 -73.175 -221.077
1757 -230.625 -195.54
1758 -76.717 -136.857
1759 -89.151 -182.038
1760 -61.264 -190.105
1761 -65.63 -85.705
1762 -103.471 -50.126
1763 -125.233 -177.243
1764 -243.116 -181.511
1765 -183.154 -224.16
1766 -121.161 -95.937
1767 -230.236 -145.202
1768 -201.806 -183.444
1769 -232.579 -127.829
1770 -220.579 -135.44
1771 -208.017 -69.67
1772 -164.095 -57.001
1773 -32.027 -129.65
1774 -55.103 -133.92
1775 -115.401 -76.692
1776 -137.781 -156.434
1777 -200.466 -74.891
1778 -60.913 -146.946
1779 -224.096 -178.903
1780 -121.042 -242.213
1781 -93.856 -122.325
1782 -122.939 -236.919
1783 -143.613 -130.192
1784 -156.953 -172.483
1785 -131.718 -159.589
1786 -99.655 -255.218
1787 -132.24 -172.297
1788 -182.292 -208.935
1789 -151.694 -155.87
1790 -51.198 -95.842
1791 -52.904 -174.748
1792 -158.832 -58.22
1793 -240.795 -190.876
1794 -141.636 -103.216
1795 -176.835 -91.79
1796 -83.976 -106.125
1797 -205.377 -108.324
1798 -183.507 -235.448
1799 -79.466 -129.496
1800 -140.398 -42.668
1801 -207.631 -222.647
1802 -103.265 -257.976
1803 -179.487 -216.011
1804 -127.235 -247.082
1805 -74.935 -154.176
1806 -151.216 -188.029
1807 -200.791 -84.384
1808 -160.794 -178.805
1809 -88.408 -214.113
1810 -187.856 -225.291
1811 -189.248 -226.168
1812 -243.16 -148.992
1813 -212.629 -228.651
1814 -237.132 -162.909
1815 -142.834 -151.115
1816 -162.449 -198.475
1817 -169.114 -206.763
1818 -53.54 -213.088
1819 -37.213 -189.928
1820 -90.415 -226.026
1821 -66.094 -206.726
1822 -207.976 -95.079
1823 -166.133 -258.86
1824 -200.472 -81.065
1825 -90.647 -170.331
1826 -211.725 -143.734
1827 -181.645 -210.312
1828 -78.436 -85.351
1829 -222.635 -143.453
1830 -102.91 -61.159
1831 -58.287 -147.883
1832 -234.008 -207.086
1833 -43.165 -127.434
1834 -232.806 -208.925
1835 -92.538 -107.655
1836 -183.194 -180.077
1837 -134.547 -98.14
1838 -210.07 -81.842
1839 -93.514 -61.18
1840 -167.954 -257.708
1841 -79.245 -127.448
1842 -119.457 -149.324
1843 -181.334 -87.037
1844 -38.898 -141.871
1845 -59.9 -119.97
1846 -248.316 -152.844
1847 -181.09 -77.853
1848 -168.507 -185.146
1849 -92.435 -204.677
1850 -174.797 -151.603
1851 -214.999 -123.216
1852 -62.162 -122.601
1853 -242.177 -192.853
1854 -107.295 -134.393
1855 -136.282 -190.153
1856 -170.234 -111.66
1857 -64.57 -99.701
1858 -108.195 -220.024
1859 -190.331 -161.11
1860 -48.194 -95.15
1861 -120.977 -115.213
1862 -141.983 -174.269
1863 -138.765 -195.78
1864 -60.849 -203.122
1865 -33.076 -129.448
1866 -34.151 -183.278
1867 -81.533 -174.555
1868 -129.023 -235.649
1869 -64.161 -159.014
1870 -226.455 -117.273
1871 -197.323 -125.99
1872 -51.938 -213.801
1873 -195.175 -75.354
1874 -103.988 -207.411
1875 -118.256 -177.685
1876 -49.548 -208.007
1877 -154.742 -209.859
1878 -90.265 -214.2
1879 -104.824 -77.263
1880 -147.669 -188.509
1881 -138.378 -147.819
1882 -163.053 -212.046
1883 -76.01 -80.387
1884 -53.505 -146.982
1885 -40.925 -125.606
1886 -173.438 -172.262
1887 -197.131 -110.053
1888 -85.732 -162.419
1889 -214.585 -195.809
1890 -167.814 -128.55
1891 -196.204 -76.01
1892 -67.232 -175.789
1893 -92.678 -75.767
1894 -219.104 -91.071
1895 -55.423 -192.161
1896 -133.232 -242.02
1897 -94.74 -151.346
1898 -228.302 -215.084
1899 -171.441 -174.87
1900 -142.707 -102.908
1901 -28.725 -145.656
1902 -86.095 -87.075
1903 -143.775 -94.39
1904 -138.253 -249.749
1905 -143.079 -138.175
1906 -63.409 -126.342
1907 -203.958 -190.743
1908 -56.733 -216.359
1909 -219.137 -103.688
1910 -164.952 -185.269
1911 -101.591 -153.067
1912 -181.131 -214.449
1913 -238.707 -146.99
1914 -221.158 -201.183
1915 -174.172 -136.448
1916 -238.735 -146.275
1917 -204.588 -222.58
1918 -226.902 -149.61
1919 -93.191 -117.142
1920 -244.629 -179.464
1921 -177.205 -227.299
1922 -32.421 -132.749
1923 -74.16 -144.606
1924 -78.849 -191.76
1925 -77.108 -227.945
1926 -185.16 -88.044
1927 -48.257 -174.762
1928 -180.746 -179.374
1929 -96.219 -57.914
1930 -167.126 -93.146
1931 -211.766 -92.256
1932 -99.545 -152.14
1933 -78.723 -63.468
1934 -70.778 -187.259
1935 -43.26 -153.731
1936 -97.674 -127.899
1937 -125.44 -147.25
1938 -123.038 -109.144
1939 -31.06 -151.503
1940 -118.81 -153.327
1941 -44.754 -94.056
1942 -92.869 -78.635
1943 -29.695 -162.103
1944 -153.525 -145.33
1945 -199.72 -63.376
1946 -115.888 -217.913
1947 -206.355 -159.38
1948 -34.148 -132.596
1949 -188.234 -208.5
1950 -56.365 -177.981
1951 -93.604 -147.496
1952 -189.262 -181.861
1953 -215.925 -74.024
1954 -86.951 -124.168
1955 -54.266 -215.155
1956 -197.887 -62.033
1957 -53.657 -205.151
1958 -127.232 -55.797
1959 -240.836 -142.523
1960 -226.211 -180.205
1961 -90.095 -221.487
1962 -95.495 -216.753
1963 -110.386 -200.758
1964 -193.44 -217.288
1965 -99.372 -202.155
1966 -233.191 -208.141
1967 -74.499 -147.752
1968 -136.961 -62.191
1969 -49.931 -210.833
1970 -51.302 -158.747
1971 -91.076 -242.56
1972 -227.204 -201.001
1973 -191.906 -172.269
1974 -125.405 -162.249
1975 -221.001 -135.8
1976 -29.615 -149.623
1977 -156.93 -226.314
1978 -155.768 -208.334
1979 -228.89 -203.91
1980 -216.361 -105.411
1981 -53.855 -222.49
1982 -147.24 -78.88
1983 -146.209 -223.948
1984 -218.956 -125.209
1985 -207.509 -165.827
1986 -86.048 -241.634
1987 -233.674 -190.601
1988 -55.115 -179.78
1989 -113.518 -252.056
1990 -150.979 -167.629
1991 -245.121 -131.907
1992 -53.666 -110.618
1993 -117.221 -88.217
1994 -102.197 -245.966
1995 -210.934 -127.472
1996 -222.729 -215.244
1997 -137.342 -188.786
1998 -207.097 -221.139
1999 -181.963 -127.934
2000 -228.094 -168.346
2001 -113.907 -198.997
2002 -83.018 -150.882
2003 -216.5 -222.941
2004 -105.961 -95.897
2005 -133.084 -95.922
2006 -97.263 -217.896
2007 -84.115 -249.852
2008 -100.506 -165.057
2009 -92.24 -173.417
2010 -230.987 -137.598
2011 -66.734 -126.161
2012 -96.039 -198.935
2013 -100.085 -201.635
2014 -57.334 -123.255
2015 -138.779 -87.727
2016 -130.773 -243.883
2017 -143.004 -97.987
2018 -127.084 -43.751
2019 -196.087 -184.068
2020 -247.656 -155.318
2021 -39.55 -103.385
2022 -141.75 -256.952
2023 -127.959 -147.923
2024 -84.363 -236.542
2025 -82.307 -75.057
2026 -139.299 -195.373
2027 -169.906 -254.395
2028 -156.416 -60.204
2029 -180.284 -225.079
2030 -179.398 -98.332
2031 -172.228 -114.196
2032 -107.211 -228.711
2033 -46.665 -176.026
2034 -212.47 -115.669
2035 -244.459 -163.415
2036 -69.129 -86.244
2037 -58.941 -102.148
2038 -226.486 -170.455
2039 -235.539 -107.406
2040 -33.313 -147.445
2041 -161.581 -151.952
2042 -101.94 -123.098
2043 -231.73 -127.59
2044 -119.037 -145.392
2045 -225.274 -210.873
2046 -39.285 -157.952
2047 -146.855 -151.862
2048 -147.122 -61.044
2049 -199.898 -214.232
2050 -81.531 -144.318
2051 -95.114 -200.006
2052 -85.655 -206.453
2053 -176.698 -230.046
2054 -118.267 -230.225
2055 -174.813 -79.018
2056 -164.033 -209.117
2057 -63.62 -136.447
2058 -114.084 -114.208
2059 -58.234 -224.233
2060 -41.506 -169.124
2061 -164.983 -211.163
2062 -139.787 -233.157
2063 -232.723 -92.989
2064 -165.053 -163.813
2065 -66.442 -220.676
2066 -209.578 -154.858
2067 -164.536 -183.848
2068 -187.748 -64.575
2069 -85.779 -194.76
2070 -208.596 -156.274
2071 -238.677 -132.153
2072 -104.856 -258.477
2073 -154.001 -90.893
2074 -33.651 -170.236
2075 -124.51 -259.12
2076 -240.027 -187.635
2077 -56.432 -108.892
2078 -102.257 -254.798
2079 -80.25 -140.537
2080 -242.28 -190.881
2081 -63.826 -176.633
2082 -122.964 -54.496
2083 -230.923 -196.862
2084 -133.396 -138.489
2085 -53.678 -104.623
2086 -238.978 -143.77
2087 -197.146 -104.987
2088 -170.609 -189.48
2089 -34.036 -120.95
2090 -88.588 -171.164
2091 -232.802 -194.952
2092 -52.047 -115.029
2093 -174.058 -247.627
2094 -245.499 -124.277
2095 -37.366 -167.845
2096 -127.286 -138.77
2097 -40.483 -154.613
2098 -83.728 -84.344
2099 -153.422 -214.686
2100 -28.495 -144.606
2101 -242.629 -133.441
2102 -182.5 -82.455
2103 -150.997 -199.583
2104 -231.335 -152.218
2105 -221.069 -116.827
2106 -117.396 -76.382
2107 -196.414 -71.395
2108 -33.308 -123.666
2109 -147.293 -240.763
2110 -83.737 -211.241
2111 -200.672 -238.825
2112 -159.257 -86.829
2113 -212.624 -171.98
2114 -28.388 -163.46
2115 -222.173 -120.204
2116 -182.337 -79.961
2117 -167.651 -164.548
2118 -207.085 -149.975
2119 -119.309 -100.464
2120 -187.08 -182.587
2121 -37.862 -120.403
2122 -171.434 -146.833
2123 -43.795 -204.786
2124 -182.721 -149.165
2125 -228.602 -113.403
2126 -73.747 -178.217
2127 -154.449 -202.638
2128 -237.086 -115.29
2129 -249.059 -135.634
2130 -127.2 -50.129
2131 -65.417 -184.292
2132 -196.457 -104.013
2133 -40.055 -201.519
2134 -149.537 -114.575
2135 -204.463 -140.361
2136 -137.983 -122.916
2137 -192.634 -158.882
2138 -119.93 -119.817
2139 -54.507 -221.703
2140 -136.963 -222.323
2141 -242.251 -146.537
2142 -227.55 -91.455
2143 -99.612 -77.667
2144 -44.028 -112.776
2145 -116.694 -160.599
2146 -188.834 -209.314
2147 -69.308 -83.871
2148 -247.328 -147.005
2149 -76.272 -85.214
2150 -247.678 -140.75
2151 -183.494 -74.137
2152 -49.562 -148.371
2153 -248.17 -180.405
2154 -184.632 -240.644
2155 -132.833 -242.152
2156 -99.339 -103.615
2157 -73.958 -62.942
2158 -149.481 -164.64
2159 -61.671 -124.247
2160 -40.974 -169.797
2161 -163.234 -261.513
2162 -44.648 -170.857
2163 -165.256 -97.594
2164 -29.764 -166.699
2165 -46.599 -94.61
2166 -242.689 -186.171
2167 -222.155 -221.53
2168 -218.931 -139.771
2169 -42.04 -144.197
2170 -233.873 -162.765
2171 -42.251 -172.007
2172 -206.94 -176.198
2173 -127.457 -169.077
2174 -217.241 -190.807
2175 -148.792 -70.111
2176 -55.257 -84.34
2177 -89.054 -112.054
2178 -57.44 -158.909
2179 -54.33 -213.228
2180 -179.944 -203.156
2181 -72.553 -67.078
2182 -154.099 -142.901
2183 -175.686 -83.614
2184 -70.454 -167.877
2185 -169.84 -173.704
2186 -170.862 -141.548
2187 -241.851 -112.655
2188 -121.461 -151.407
2189 -212.355 -122.583
2190 -226.22 -122.883
2191 -245.132 -178.353
2192 -249.528 -171.563
2193 -171.026 -144.921
2194 -244.202 -161.733
2195 -119.703 -174.621
2196 -197.202 -199.756
2197 -90.483 -106.218
2198 -114.578 -167.308
2199 -158.03 -141.917
2200 -227.51 -219.7
2201 -201.885 -62.156
2202 -49.253 -138.737
2203 -189.278 -164.814
2204 -210.072 -203.81
2205 -57.529 -182.179
2206 -166.116 -183.545
2207 -187.767 -98.524
2208 -83.291 -179.235
2209 -41.611 -148.655
2210 -106.91 -101.24
2211 -217.117 -192.513
2212 -197.764 -133.262
2213 -156.536 -190.875
2214 -191.026 -245.572
2215 -73.519 -240.844
2216 -80.694 -123.823
2217 -92.762 -179.413
2218 -241.757 -180.442
2219 -53.17 -128.516
2220 -103.291 -168.684
2221 -125.424 -89.792
2222 -189.949 -247.709
2223 -118.442 -124.987
2224 -157.25 -185.141
2225 -162.338 -205.561
2226 -244.348 -131.61
2227 -111.611 -229.979
2228 -148.074 -149.266
2229 -67.996 -192.106
2230 -56.545 -80.413
2231 -132.554 -228.811
2232 -224.416 -179.389
2233 -136.064 -135.026
2234 -118.616 -183.669
2235 -67.324 -177.804
2236 -202.281 -225.254
2237 -122.435 -93.911
2238 -158.794 -59.684
2239 -33.637 -115.86
2240 -186.051 -221.2
2241 -219.453 -154.126
2242 -44.378 -143.998
2243 -151.413 -254.441
2244 -202.967 -195.292
2245 -143.675 -81.057
2246 -44.506 -114.979
2247 -155.011 -193.031
2248 -195.668 -147.639
2249 -113.515 -74.083
2250 -52.286 -120.312
2251 -29.838 -142.516
2252 -118.743 -207.514
2253 -235.132 -101.935
2254 -198.34 -188.525
2255 -128.314 -171.187
2256 -181.757 -221.436
2257 -233.658 -195.446
2258 -196.249 -218.705
2259 -92.302 -57.609
2260 -45.6 -126.369
2261 -179.984 -178.011
2262 -88.132 -116.553
2263 -136.477 -170.95
2264 -120.087 -64.922
2265 -32.179 -147.854
2266 -186.281 -125.667
2267 -73.525 -165.328
2268 -86.286 -110.85
2269 -233.279 -117.666
2270 -73.222 -163.095
2271 -164.688 -160.328
2272 -132.489 -208.377
2273 -161.553 -251.795
2274 -79.543 -239.127
2275 -207.477 -64.91
2276 -90.154 -232.742
2277 -89.866 -112.524
2278 -149.131 -71.503
2279 -73.655 -71.916
2280 -153.206 -90.529
2281 -80.933 -94.283
2282 -48.523 -139.26
2283 -203.272 -149.004
2284 -53.491 -136.553
2285 -114.454 -96.161
2286 -76.773 -228.161
2287 -244.138 -136.288
2288 -230.329 -93.774
2289 -241.074 -195.314
2290 -143.413 -133.643
2291 -68.678 -240.469
2292 -106.471 -109.594
2293 -130.428 -143.505
2294 -135.333 -249.657
2295 -119.664 -133.54
2296 -93.012 -70.736
2297 -133.283 -144.534
2298 -204.608 -111.17
2299 -145.155 -226.154
2300 -207.839 -202.504
2301 -107.111 -70.046
2302 -80.91 -87.895
2303 -151.306 -173.836
2304 -145.231 -247.858
2305 -146.653 -184.283
2306 -110.416 -112.498
2307 -67.505 -97.373
2308 -237.839 -130.403
2309 -77.787 -67.971
2310 -53.05 -159.014
2311 -190.678 -251.051
2312 -44.618 -187.17
2313 -166.206 -149.392
2314 -150.539 -56.267
2315 -149.392 -164.222
2316 -102.425 -95.377
2317 -197.698 -245.024
2318 -228.765 -155.405
2319 -81.682 -180.126
2320 -40.204 -176.13
2321 -85.82 -213.646
2322 -84.715 -99.396
