%%index real_part   imaginary_part
93 28.895 -42.844
94 32.495 15.762
95 -45.281 -6.456
96 29.733 5.4
97 41.385 -29.492
98 -36.32 -1.859
99 -39.94 11.869
100 -43.5 -17.216
101 27.831 -16.272
102 -37.345 -25.168
103 4.584 16.718
104 18.12 -20.324
105 35.022 14.493
106 17.718 6.077
107 -40.106 -11.515
108 -4.493 -7.817
109 -16.051 -52.228
110 -17.422 11.397
111 -31.854 11.362
112 -48.485 -25.057
113 -11.951 -36.621
114 -41.305 -36.098
115 -26.06 -7.256
116 10.796 -43.191
117 28.344 -30.558
118 -30.077 17.355
119 17.383 -5.913
120 -42.523 -14.146
121 9.17 -1.377
122 -19.209 23.718
123 -19.727 -42.033
124 18.834 15.305
125 -13.905 12.335
126 -36.398 -26.475
127 6.907 -40.42
128 -24.286 -29.219
129 -7.242 -25.054
130 25.688 -40.283
131 6.195 29.872
132 -0.006 39.054
133 46 -7.289
134 39.579 -31.302
135 -3.328 -25.142
136 -41.549 -25.736
137 24.844 18.968
138 -51.307 -17.525
139 -7.313 -11.758
140 21.887 -44.328
141 -46.969 7.381
142 -7.157 -4.576
143 8.046 -28.957
144 33.568 11.864
145 4.936 -8.979
146 -21.5 -6.32
147 23.191 -22.434
148 -2.83 -29.352
149 22.441 27.825
150 -15.997 21.561
151 36.776 -20.056
152 -50.956 -13.791
153 -28.168 33.422
154 18.728 17.504
155 22.501 30.547
156 -4.445 -11.797
157 38.405 -5.581
158 -38.64 16.379
159 -40.915 2.855
160 32.831 -30.078
161 -25.513 -44.983
162 43.563 -5.746
163 6.55 -8.975
164 -2.766 -12.653
165 14.035 -34.696
166 -20.469 21.73
167 21.987 -1.722
168 -14.648 -51.044
169 38.981 -1.119
170 -2.611 31.807
171 34.733 -41.279
172 14.843 -25.793
173 -19.101 -8.352
174 -14.012 14.977
175 36.408 -16.044
176 -24.38 -16.532
177 4.272 24.648
178 -0.492 40.33
179 -10.654 -46.319
180 22.83 -34.305
181 40.405 -10.168
182 -7.397 -1.649
183 1.361 2.796
184 -51.58 -18.225
185 -32.321 20.669
186 42.289 0.813
187 9.921 39.078
188 -50.989 -1.575
189 26.109 32.451
190 -41.967 -35.434
191 -38.614 -30.192
192 -4.138 -32.712
193 42.579 13.47
194 -16.148 -43.741
195 -13.185 5.212
196 -6.431 -8.249
197 -15.295 -43.521
198 -15.257 36.772
199 10.473 32.439
200 17.375 33.252
201 -30.464 -8.857
202 -9.61 -42.996
203 10.706 -17.18
204 19.806 13.963
205 3.742 -45.381
206 36.727 -5.652
207 -14.05 -3.447
208 8.898 7.77
209 -21.78 27.452
210 -11.321 26.208
211 10.781 -37.934
212 47.443 -11.266
213 15.858 4.574
214 -40.545 -37.468
215 42.505 -28.687
216 16.435 13.507
217 5.56 -39.92
218 38.721 -8.679
219 -50.448 -8.064
220 29.151 -16.303
221 -50.242 -1.91
222 34.408 -27.592
223 3.352 27.867
224 -44.832 -23.581
225 -24.938 31.56
226 16.621 25.2
227 30.14 -45.731
228 -49.754 -11.984
229 -14.303 -46.641
230 31.756 -9.555
231 31.317 -23.931
232 -48.212 -12.664
233 32.466 -37.124
234 28.587 -15.383
235 -24.228 -38.054
236 33.6 -39.837
237 39.4 -5.099
238 -31.973 -26.299
239 -42.458 -10.562
240 -4.651 29.195
241 38.387 -31.782
242 33.12 -5.099
243 42.731 -3.838
244 30.281 14.977
245 1.118 -40.871
246 13.294 4.668
247 -43.309 -10.44
248 -51.201 -15.743
249 45.432 -24.142
250 -31.951 8.643
251 2.122 29.756
252 4.117 18.93
253 4.407 17.069
254 4.26 18.547
255 -40.735 -20.196
256 10.748 -20.192
257 -8.726 -18.414
258 12.313 -55.674
259 46.175 3.684
260 -49.932 -19.21
261 -44.183 9.135
262 -45.784 -4.7
263 34.631 -12.314
264 20.076 -30.241
265 -17.748 22.958
266 0.353 -23.722
267 4.539 -30.503
268 -21.788 7.098
269 -27.736 3.598
270 -4.52 -25.898
271 20.706 -43.756
272 29.523 -2.025
273 -0.543 35.267
274 -15.334 -2.815
275 26.872 13.631
276 -15.146 16.462
277 12.463 -36.261
278 3.754 14.069
279 25.176 -7.91
280 40.463 7.712
281 -37.603 16.928
282 5.929 -11.124
283 10.763 -31.039
284 37.149 -16.106
285 -31.978 -11.822
286 9.979 33.584
287 18.192 -30.24
288 16.535 20.773
289 -38.348 -12.389
290 22.26 -14.656
291 25.91 -12.158
292 8.486 40.518
293 -17.189 -20.615
294 -37.459 23.418
295 42.833 -8.533
296 14.735 -51.085
297 -15.424 23.647
298 -41.897 -12.285
299 41.288 -10.092
300 -16.617 -51.112
301 -17.178 -49.64
302 8.567 -41.955
303 32.841 -27.156
304 -50.242 -2.598
305 3.168 -40.017
306 9.962 26.158
307 -12.007 29.87
308 -5.441 -28.288
309 -43.158 -34.467
310 -49.083 -9.705
311 -14.522 18.242
312 42.554 14.454
313 20.139 -5.47
314 39.414 16.549
315 18.548 19.171
316 17.065 12.439
317 -39.484 5.884
318 45.969 -1.031
319 -12.546 7.735
320 -5.756 29.565
321 8.62 -29.926
322 37.229 -6.154
323 12.206 -27.344
324 -9.893 -52.37
325 31.815 -16.802
326 -42.127 13.018
327 24.591 13.251
328 18.09 26.529
329 23.357 22.592
330 -49.511 -20.397
331 30.252 11.379
332 -35.269 27.353
333 -12.935 -41.447
334 -43.155 18.757
335 -4.987 22.38
336 12.622 30.178
337 -1.324 -30.247
338 5.005 -34.675
339 35.189 -14.981
340 7.928 26.477
341 41.263 -28.944
342 -28.322 16.099
343 40.67 -2.136
344 -3.992 6.117
345 -44.417 -13.626
346 -51.104 4.422
347 -50.099 6.335
348 12.51 -28.365
349 27.049 20.934
350 33.946 18.51
351 23.66 -24.591
352 -9.021 38.254
353 18.197 -11.527
354 -25.925 7.53
355 35.125 23.882
356 19.825 5.959
357 -7.3 30.987
358 9.074 -1.394
359 -10.124 5.48
360 4.382 -38.442
361 -9.383 -21.108
362 -32.663 -33.543
363 -48.271 -12.354
364 -38.957 6.065
365 -47.974 -10.171
366 -16.45 18.876
367 -9.906 -27.929
368 -1.762 -16.095
369 41.146 10.76
370 35.481 10.884
371 -5.013 -9.322
372 2.027 39.251
373 41.4 -23.171
374 -50.779 -7.746
375 20.715 9.804
376 45.843 -1.035
377 45.39 -7.459
378 5.34 -6.635
379 -50.431 -13.287
380 -40.655 -26.581
381 25.084 -45.027
382 38.439 6.378
383 -19.693 30.953
384 -47.498 -24.104
385 33.439 2.502
386 -28.486 -47.36
387 45.868 -0.147
388 31.473 -11.349
389 33.826 -21.646
390 6.946 -54.453
391 0.167 -33.297
392 -12.093 7.489
393 -20.79 26.054
394 -49.111 -24.051
395 25.349 -38.273
396 -42.27 -10.709
397 -25.258 3.455
398 -12.124 -15.613
399 31.791 24.891
400 -49.572 -14.89
401 -1.184 35.013
402 31.835 -2.159
403 38.445 -17.689
404 -8.48 -2.55
405 -22.014 -36.257
406 -51.23 -12.744
407 -0.063 17.543
408 -36.432 -32.539
409 -25.663 -20.297
410 -5.549 -10.261
411 46.376 2.997
412 -37.61 18.425
413 -39.605 -27.621
414 -32.648 3.687
415 -29.096 -5.618
416 -27.433 20.606
417 -23.053 -42.908
418 0.518 -42.912
419 29.573 2.845
420 35.668 -18.473
421 -51.72 -16.424
422 46.263 -7.215
423 -43.11 20.366
424 37.048 21.661
425 7.189 -39.37
426 42.028 -16.988
427 23.831 -28.362
428 -8.52 -2.836
429 1.382 -43.172
430 44.175 -4.605
431 -8.54 -28.143
432 -13.339 -5.025
433 -22.955 -13.813
434 20.916 -52.162
435 -14.38 -9.282
436 -49.267 -19.351
437 31.862 -0.963
438 35.768 -27.901
439 -10.798 17.534
440 1.49 -31.331
441 46.816 -2.638
442 -34.855 -18.514
443 43.336 -17.993
444 31.882 0.891
445 -13.128 -25.816
446 37.508 -7.157
447 32.566 -25.11
448 -10.788 -44.727
449 -30.495 30.078
450 -49.545 -6.393
451 47.029 -11.607
452 -23.041 -44.69
453 -6.842 -38.085
454 -32.484 -17.427
455 -5.37 -11.981
456 -51.888 -10.428
457 32.086 -8.245
458 27.928 -19.283
459 9.274 -37.903
460 -38.132 -20.152
461 -46.712 13.154
462 -16.909 -10.209
463 -21.216 -40.648
464 -44.806 -7.491
465 -13.68 -50.646
466 -13.878 -1.045
467 -26.079 29.402
468 9.445 -15.395
469 25.431 16.48
470 41.255 -6.901
471 44.519 7.053
472 17.112 -31.34
473 -47.078 -27.17
474 -23.527 -45.775
475 -43.917 15.191
476 -4.016 -34.289
477 35.259 13.37
478 7.934 30.376
479 1.177 -21.005
480 31.788 17.472
481 32.135 -15.841
482 -19.7 -18.582
483 11.434 -7.191
484 -43.939 0.479
485 -12.8 -47.939
486 45.467 -12.414
487 -12.162 31.78
488 -3.024 -30.291
489 32.854 25.107
490 17.201 3.65
491 25.938 -19.311
492 8.519 10.658
493 6.953 15.34
494 -30.493 -5.737
495 22.166 10.788
496 38.739 4.636
497 39.852 -9.022
498 -42.201 -3.113
499 -48.549 5.951
500 -20.57 9.025
501 9.519 -54.521
502 -5.889 -19.334
503 2.787 -28.016
504 -46.485 11.966
505 -30.517 -22.97
506 -8.593 10.688
507 -18.636 -21.228
508 -45.501 -27.395
509 -23.388 28.967
510 33.989 12.162
511 11.251 23.149
512 -2.764 2.008
513 5.768 -38.209
514 12.96 -14.522
515 -40.954 -29.469
516 25.292 -14.142
517 -8.337 -2.213
518 33.886 -29.682
519 11.089 17.615
520 8.611 -34.152
521 5.562 41.13
522 -39.003 -19.697
523 4.691 -48.623
524 28.13 17.406
525 -25.97 23.433
526 -32.395 13.735
527 -32.526 -34.811
528 46.77 -4.094
529 17.425 30.053
530 -26.457 -41.052
531 -4.66 6.226
532 45.244 -24.381
533 -21.077 -19.192
534 38.053 13.139
535 2.237 36.003
536 -48.306 -3.461
537 43.446 -8.634
538 -23.759 -18.526
539 21.165 -31.876
540 9.344 29.013
541 -6.167 3.725
542 -46.712 -17.922
543 15.775 10.699
544 -47.602 -15.287
545 47.627 -2.761
546 -4.515 3.283
547 -27.098 -25.315
548 -27.513 -34.634
549 7.657 30.379
550 13.184 5.605
551 9.702 -28.619
552 13.339 -5.36
553 -27.736 -4.258
554 -3.412 -4.942
555 -50.953 -18.915
556 1.826 -5.182
557 -9.653 26.243
558 44.459 -13.374
559 5.949 -28.692
560 -13.161 -11.936
561 18.523 -42.655
562 -42.119 -20.408
563 14.564 -3.438
564 -24.781 -38.204
565 -43.829 -24.289
566 -8.712 4.84
567 40.461 -15.823
568 -27.445 0.35
569 -21.181 21.838
570 35.195 23.748
571 23.21 -39.832
572 5.486 -19.091
573 26.124 -33.726
574 17.496 -49.916
575 9.574 -16.51
576 12.303 -18.11
577 38.989 -32.452
578 46.319 -19.626
579 -49.278 -20.747
580 -35.403 18.365
581 25.671 28.298
582 4.781 34.323
583 -35.051 23.765
584 -14.273 17.773
585 -6.404 23.485
586 7.901 -8.479
587 2.21 19.877
588 44.518 10.427
589 36.294 22.555
590 -25.356 -39.114
591 36.023 11.24
592 -25.687 15.14
593 19.551 -35.128
594 -17.858 -19.858
595 -39.743 -0.384
596 12.938 33.192
597 14.564 -1.845
598 8.421 30.158
599 -17.728 -41.966
600 45.56 -3.472
601 35.045 11.761
602 33.553 10.905
603 -8.287 31.843
604 -0.288 32.848
605 42.579 -7.06
606 -21.688 -31.479
607 32.293 20.854
608 2.192 26.162
609 17 0.53
610 22.503 -31.427
611 -48.561 -10.433
612 -18.073 -15.777
613 -18.701 1.395
614 -29.583 -13.665
615 -23.415 18.471
616 -19.318 -7.413
617 -32.457 -12.449
618 -29.806 -16.52
619 16.786 26.119
620 -32.331 -10.282
621 27.089 -7.555
622 27.027 -25.671
623 44.105 0.337
624 -24.544 -15.864
625 0.19 -32.275
626 -26.45 0.194
627 10.553 24.383
628 -31.978 2.395
629 13.819 -8.862
630 -25.718 -21.219
631 -29.125 -48.37
632 42.793 -19.529
633 19 -32.206
634 -1.596 -29.81
635 36.025 7.231
636 35.334 24.005
637 29.967 -3.802
638 -42.849 19.796
639 -48.554 -15.15
640 36.688 -7.632
641 40.935 -16.718
642 43.45 -9.978
643 -26.817 -40.705
644 21.501 -44.531
645 -38.51 -4.104
646 4.27 -52.84
647 -45.274 -18.589
648 43.769 -14.23
649 -16.816 -15.726
650 19.632 -33.969
651 -0.446 -49.722
652 4.673 23.018
653 17.622 -36.504
654 42.403 -20.591
655 39.786 1.926
656 36.779 -18.294
657 37.096 -37.632
658 -16.984 7.567
659 33.728 -10.468
660 19.183 -40.81
661 -34.169 -32.029
662 -21.919 -53.723
663 0.605 -40.839
664 -27.738 8.722
665 15.605 -40.789
666 29.596 0.062
667 -16.579 -7.429
668 -15.949 20.606
669 -36.791 27.872
670 -26.352 -42.73
671 14.37 20.084
672 -9.258 -48.065
673 18.472 9.738
674 -49.66 0.59
675 27.292 27.479
676 39.854 -16.026
677 -20.489 -27.67
678 41.618 -10.465
679 -46.525 -1.161
680 13.667 -9.312
681 3.751 13.406
682 18.812 -33.964
683 -39.762 -16.571
684 -4.946 14.196
685 38.784 2.299
686 -51.659 -10.073
687 15.789 -31.826
688 -23.1 16.441
689 -37.934 8.197
690 -18.448 -34.076
691 -25.834 15.304
692 -50.505 -3.411
693 6.328 -29.269
694 21.964 -8.486
695 45.894 -2.297
696 30.256 3.781
697 -6.596 -49.706
698 -39.204 -37.112
699 -33.689 20.544
700 -31.334 -16.149
701 -10.626 0.583
702 7.565 -15.218
703 -44.479 -28.033
704 10.731 -55.695
705 44.752 -4.15
706 45.987 -12.013
707 -3.959 -50.537
708 9.652 -10.269
709 -4.661 -5.549
710 41.047 -23.265
711 -29.876 -23.031
712 -1.6 -32.704
713 -21.387 -32.335
714 -8.449 21.336
715 -39.651 6.724
716 13.496 13.515
717 0.97 4.67
718 13.301 27.581
719 42.521 -22.906
720 8.626 -48.756
721 -0.195 5.321
722 -33.7 -22.328
723 29.491 -22.32
724 8.17 -41.723
725 -10.571 -5.348
726 -12.261 0.335
727 -35.614 26.094
728 -25.595 -25.376
729 -51.685 -2.06
730 -49.123 8.759
731 33.445 -27.18
732 18.04 -4.398
733 -1.063 -27.253
734 -29.443 -39.102
735 32.601 -26.316
736 -43.274 -9.719
737 -50.133 7.368
738 12.052 15.702
739 -39.623 -15.147
740 36.074 3.208
741 37.667 17.951
742 4.173 1.998
743 -15.83 -24.197
744 -43.75 -24.274
745 -33.319 -31.351
746 -4.538 19.612
747 35.707 -5.345
748 41.985 5.99
749 -39.093 1.505
750 -32.411 -9.267
751 39.13 -31.555
752 12.832 -9.079
753 21.464 -18.645
754 -47.227 -3.006
755 -27.597 -5.542
756 -46.116 -19.812
757 36.186 -26.79
758 45.134 -0.332
759 -26.429 35.535
760 32.045 -17.534
761 -17.14 -54.738
762 8.725 -54.616
763 -28.501 -12.378
764 -43.586 14.201
765 -46.605 -3.345
766 45.688 -7.255
767 32.859 -6.336
768 -12.663 15.26
769 -39.475 -2.807
770 -27.663 34.161
771 26.007 24.157
772 -14.826 -44.488
773 26.31 -13.836
774 -24.235 -23.342
775 -14.279 -56.225
776 -6.137 5.768
777 -15.416 -32.127
778 -45.187 -19.455
779 41.951 -21.911
780 -34.386 18.039
781 -3.639 -28.273
782 36.582 14.447
783 7.909 -21.469
784 40.282 -18.973
785 -4.616 -35.444
786 47.028 -2.172
787 -29.903 12.5
788 -13.235 17.816
789 -42.183 4.771
790 5.64 37.56
791 -7.307 -23.175
792 36.392 -24.41
793 -14.861 -39.125
794 10.854 -20.447
795 38.817 5.877
796 -35.255 -27.241
797 -28.199 -42.518
798 -16.999 -36.968
799 46.584 -5.922
800 -20.551 -14.21
801 -34.087 -44.968
802 29.93 25.336
803 15.003 -43.378
804 -23.16 15.526
805 2.271 -55.513
806 18.599 17.408
807 11.428 -55.842
808 -9.391 -54.058
809 -50.648 -17.085
810 -3.35 28.068
811 -0.053 -9.733
812 13.705 -8.055
813 -16.236 -17.177
814 45.58 4.76
815 -17.488 -24.566
816 9.295 13.731
817 7.103 -38.644
818 42.713 -25.928
819 0.986 28.158
820 0.561 13.865
821 3.226 25.918
822 -6.56 -55.848
823 -50.697 -3.699
824 -46.652 -14.705
825 10.16 38.495
826 -4.157 28.733
827 1.725 -1.424
828 -47.951 -18.661
829 4.445 28.725
830 26.217 24.532
831 -43.084 5.488
832 -25.47 -10.158
833 -17.639 33.246
834 41.2 0.77
835 17.019 20.409
836 -10.041 -57.269
837 -2.229 -16.613
838 34.691 21.295
839 -11.747 -57.178
840 12.29 -19.513
841 0.277 -38.392
842 -24.507 36.249
843 -32.278 30.782
844 3.689 26.635
845 38.169 -32.784
846 45.222 4.379
847 28.823 17.664
848 15.182 17.785
849 14.413 19.783
850 20.168 19.733
851 -6.944 -15.079
852 20.879 -24.97
853 15.439 -46.592
854 37.474 -6.98
855 26.3 -26.445
856 -2.981 -40.624
857 25.883 22.602
858 -24.856 -5.464
859 -39.455 -40.748
860 -1.842 -48.61
861 2.277 -24.292
862 40.109 -30.73
863 29.308 11.09
864 -6.149 -24.455
865 10.245 38.123
866 -25.808 4.732
867 -46.395 -23.913
868 -38.943 24.541
869 -27.281 -27.845
870 -17.726 26.541
871 11.203 29.259
872 -37.113 -37.803
873 30.895 -31.583
874 14.25 22.093
875 23.92 -41.969
876 46.817 -8.335
877 -30.277 -24.61
878 36.725 -33.352
879 -50.551 -3.681
880 28.449 -31.69
881 -2.333 28.438
882 19.228 11.514
883 -44.306 -33.237
884 12.471 -46.344
885 -5.344 -11.065
886 -52.202 -9.224
887 -30.773 -2.855
888 46.494 -3.691
889 2.748 39.696
890 -15.531 -47.159
891 36.358 -19.626
892 44.939 -20.803
893 29.729 -0.713
894 5.091 -37.703
895 -34.987 -36.561
896 17.807 12.594
897 6.578 -16.566
898 16.001 3.776
899 38.573 18.035
900 -51.469 -9.022
901 -38.803 -2.584
902 -17.753 20.045
903 15.444 -20.24
904 20.601 12.005
905 -37.893 8.031
906 -39.04 -37.128
907 16.523 20.516
908 -10.933 -39.961
909 46.675 -3.539
910 33.324 -31.836
911 -9.529 -15.702
912 -34.655 5.7
913 46.402 -10.757
914 -29.792 21.341
915 16.688 34.241
916 -49.163 -14.377
917 4.407 -35.038
918 -13.113 -14.182
919 -31.21 -43.086
920 -40.335 -3.211
921 21.479 -34.949
922 30.072 10.52
923 -46.916 -0.524
924 -25.732 -6.603
925 24.168 15.261
926 32.949 -34.237
927 33.616 4.855
928 -14.206 -50.459
929 1.503 11.242
930 30.34 -36.369
931 -29.48 -32.002
932 -32.631 -1.171
933 16.31 27.662
934 0.495 -7.839
935 32.863 -23.289
936 9.809 2.041
937 -22.77 -2.267
938 -20.002 -41.488
939 -20.88 -1.284
940 -38.634 3.789
941 9.432 -29.43
942 46.311 -5.115
943 -19.376 -18.822
944 34.563 -1.113
945 10.81 -13.213
946 -2.49 -50.608
947 18.645 -30.741
948 11.478 -8.642
949 -41.398 17.332
950 -14.112 27.978
951 -42.159 -36.339
952 26.787 -35.826
953 -16.614 -55.636
954 47.546 -4.854
955 33.505 9.508
956 4.893 32.74
957 -28.672 -32.124
958 -24.893 -43.483
959 -39.483 -40.441
960 -11.793 -13.446
961 30.112 18.534
962 -30.236 -23.883
963 36.879 7.467
964 0.37 16.807
965 -2.883 25.305
966 -13.965 -55.038
967 -9.706 -56.385
968 27.2 2.929
969 -37.822 10.52
970 -35.748 13.63
971 22.27 12.79
972 23.452 32.073
973 32.84 -16.425
974 -24.934 15.084
975 39.395 5.162
976 29.589 13.457
977 13.703 7.3
978 17.34 -36.496
979 43.823 -2.254
980 14.548 12
981 13.994 -8.063
982 -49.984 -3.305
983 -38.555 -21.553
984 -22.201 -6.159
985 -18.404 24.937
986 19.867 -48.23
987 -16.005 -38.999
988 8.755 23.332
989 -2.1 7.716
990 4.087 27.903
991 -36.521 -16.556
992 18.591 30.457
993 -45.955 5.675
994 -16.949 8.255
995 -38.461 -23.821
996 -44.834 -34.192
997 -39.191 -26.093
998 -27.087 -11.042
999 19.577 -29.542
1000 -26.092 7.906
1001 41.354 16.347
1002 0.798 -11.571
1003 19.817 9.41
1004 -0.461 -48.507
1005 -19.09 -0.705
1006 19.885 18.808
1007 -47.68 -23.313
1008 -50.93 1.841
1009 -51.569 -8.71
1010 33.587 9.561
1011 -49.934 -4.555
1012 18.533 -20.974
1013 39.193 20.278
1014 16.73 13.035
1015 -44.853 -16.496
1016 22.396 11.898
1017 36.838 -29.102
1018 0.177 40.675
1019 -30.05 -14.355
1020 13.736 20.14
1021 -24.694 33.855
1022 25.302 -48.957
1023 35.551 -21.605
1024 22.431 4.302
1025 24.235 -28.376
1026 -14.648 22.266
1027 -26.939 -21.244
1028 -33.047 -36.48
1029 -24.571 -1.003
1030 44.185 -21.151
1031 -23.152 -33.717
1032 -26.003 29.595
1033 -46.004 -28.876
1034 -19.603 37.372
1035 -1.111 -57.533
1036 -27.933 23.508
1037 -17.444 15.856
1038 25.42 22.108
1039 -32.507 28.442
1040 -24.777 -9.062
1041 13.618 -41.291
1042 3.721 -0.406
1043 -21.86 32.937
1044 18.428 15.319
1045 -37.203 -2.212
1046 21.494 -45.965
1047 47.033 -18.825
1048 -41.862 -3.931
1049 -46.086 -29.823
1050 25.5 -27.644
1051 -38.773 6.983
1052 -36.794 -18.196
1053 23.274 -19.934
1054 -33.296 -47.996
1055 -32.7 10.074
1056 -7.617 -50.356
1057 46.816 -5.012
1058 -11.341 -19.254
1059 31.337 19.499
1060 -35.956 7.255
1061 -35.908 -35.576
1062 -30.834 -33.848
1063 -23.302 -0.53
1064 33.379 -10.832
1065 47.645 -10.546
1066 10.225 -43.768
1067 -51.782 -4.268
1068 -35.542 -15.634
1069 -22.946 -22.513
1070 -12.043 -2.664
1071 3.572 -48.474
1072 4.592 -17.181
1073 20.062 29.966
1074 34.331 -9.18
1075 39.125 -18.517
1076 -48.02 10.596
1077 -28.622 3.768
1078 46.111 -21.868
1079 7.706 -16.669
1080 -24.204 -24.57
1081 -8.485 -53.78
1082 -8.851 -53.7
1083 -22.32 8.93
1084 5.173 23.977
1085 16.3 -40.126
1086 35.646 -22.129
1087 40.14 -33.685
1088 -3.908 16.544
1089 5.728 -25.523
1090 26.924 -0.807
1091 40.245 -16.548
1092 -15.255 4.307
1093 42.583 -7.995
1094 -6.523 -21.617
1095 14.572 -42.777
1096 -16.114 16.351
1097 -7.578 -27.543
1098 -23.546 -24.869
1099 11.82 27.951
1100 9.583 -49.049
1101 -49.459 -20.43
1102 -44.12 6.123
1103 -14.258 -33.294
1104 -29.153 -2.308
1105 42.995 11.064
1106 44.447 7.266
1107 -16.095 6.085
1108 -7.079 -39.774
1109 -21.12 22.542
1110 -7.16 10.114
1111 -44.981 -29.648
1112 45.177 -14.076
1113 3.403 -33.94
1114 30.55 -0.683
1115 45.736 -17.445
1116 -13.953 37.184
1117 3.876 32.04
1118 22.54 -48.769
1119 -5.979 -28.323
1120 -45.502 -8.281
1121 -23.636 -35.983
1122 -26.447 -29.601
1123 10.014 -16.121
1124 22.717 -25.707
1125 -21.449 0.373
1126 17.213 -12.281
1127 -41.304 -16.767
1128 16.456 -16.027
1129 -38.726 -24.048
1130 8.95 14.187
1131 -18.603 -31.158
1132 -37.194 -3.344
1133 9.252 39.111
1134 13.132 -30.532
1135 -25.093 13.369
1136 43.425 -19.763
1137 -34.502 -1.845
1138 -37.72 -39.291
1139 28.611 17.473
1140 45.766 -10.763
1141 -45.763 -31.517
1142 23.742 5.266
1143 36.152 -8.33
1144 -35.8 -7.528
1145 -47.34 3.881
1146 -34.222 -43.241
1147 20.909 -7.076
1148 2.509 21.243
1149 -17.141 -23.938
1150 -32.202 -10.841
1151 -4.607 -43.51
1152 13.421 -34.568
1153 -27.026 -0.7
1154 -38.553 -20.747
1155 -16.189 34.879
1156 -29.939 -9.74
1157 -47.946 -24.982
1158 -44.978 -17.169
1159 -19.08 21.367
1160 9.95 11.197
1161 -44.316 -9.242
1162 4.352 -4.191
1163 39.3 -18.009
1164 24.606 2.15
1165 42.584 -17.367
1166 -50.7 -17.814
1167 -4.476 -22.596
1168 -29.697 13.688
1169 -26.059 -16.741
1170 36.207 18.886
1171 33.847 2.137
1172 -46.741 -0.603
1173 1.379 -51.657
1174 -25.397 -12.174
1175 1.942 -30.965
1176 2.204 9.131
1177 14.059 31.609
1178 -19.004 -5.029
1179 29.351 -43.883
1180 -27.999 -10.187
1181 13.521 -22.229
1182 -18.576 -3.379
1183 -14.434 -9.28
1184 -11.171 35.835
1185 -2.864 -21.074
1186 -13.544 24.198
1187 27.114 12.273
1188 -0.514 -9.262
1189 38.944 -2.333
1190 10.699 -19.161
1191 36.186 -5.943
1192 12.141 -51.357
1193 2.485 40.352
1194 45.764 -22.046
1195 -39.047 4.734
1196 40.903 -33.118
1197 45.128 6.11
1198 44.385 -8.538
1199 45.001 4.318
1200 -13.255 37.538
1201 -40.554 -39.539
1202 41.236 9.939
1203 47.192 1.103
1204 7.982 36.141
1205 -2.939 -7.865
1206 -4.291 6.638
1207 41.744 -10.661
1208 31.944 21.674
1209 -14.153 6.751
1210 5.439 -6.393
1211 13.512 -12.761
1212 -28.699 -21.286
1213 -10.921 -7.855
1214 15.922 27.984
1215 -20.991 19.408
1216 37.969 -10.204
1217 -7.063 15.446
1218 -39.766 4.228
1219 9.911 16.163
1220 -11.471 -14.915
1221 -47.155 -29.463
1222 -29.259 5.134
1223 -10.025 -23.5
1224 -13.228 -14.886
1225 -25.107 -44.46
1226 -34.801 -22.467
1227 -49.257 -22.445
1228 -6.012 -48.979
1229 -5.164 -36.56
1230 3.882 -50.531
1231 25.197 5.835
1232 10.891 24.547
