%%index real_part   imaginary_part
383 27.179 15.778
384 16.93 26.096
385 28.246 6.51
386 27.905 1.913
387 -7.842 23.794
388 -10.948 28.473
389 28.765 6.492
390 -1.515 9.73
391 -26.935 -8.157
392 16.676 2.665
393 11.244 -23.269
394 17.712 -17.474
395 11.195 -26.262
396 19.003 7.725
397 -14.024 21.753
398 9.687 5.422
399 -3.41 24.347
400 -5.52 -1.228
401 -22.607 -23.78
402 -28.029 -2.72
403 -2.52 -6.916
404 2.044 -11.158
405 -27.236 16.796
406 -23.123 17.405
407 1.857 -19.146
408 20.866 16
409 21.862 -3.99
410 15.714 -6.665
411 -4.351 11.264
412 -10.22 -17.661
413 17.35 -12.26
414 6.736 22.195
415 24.477 0.5
416 2.395 -30.683
417 27.988 -14.016
418 -25.043 10.113
419 28.899 10.628
420 -14.528 17.414
421 -13.786 -20.9
422 -12.026 19.293
423 29.453 10.375
424 25.69 7.601
425 -24.082 12.579
426 1.977 -18.377
427 5.818 7.174
428 -8.686 -7.421
429 -2.639 13.832
430 9.743 8.71
431 20.667 -0.459
432 28.203 -6.925
433 23.171 -12.29
434 -16.926 21.52
435 -1.022 -20.64
436 -4.349 2.347
437 -26.69 0.525
438 15.405 11.807
439 -4.739 -29.319
440 7.592 -29.777
441 8.075 29.758
442 18.724 1.253
443 -32.04 4.643
444 -24.951 -15.939
445 2.919 -5.306
446 -2.428 -0.404
447 -23.191 9.3
448 7.134 19.075
449 1.824 12.388
450 -27.827 4.823
451 -18.263 -20.819
452 -8.875 -6.417
453 -32.22 2.648
454 -8.833 -23.673
455 -5.184 5.996
456 -20.09 12.056
457 -18.62 -2.681
458 27.834 -7.876
459 5.029 22.149
460 -5.409 -30.248
461 26.616 -13.486
462 21.847 -10.001
463 1.812 19.56
464 -0.446 -25.717
465 -16.128 -9.722
466 -22.899 1.215
467 -5.601 -13.382
468 -7.659 -26.848
469 7.205 4.879
470 -8.802 -22.654
471 -31.565 -6.418
472 19.185 20.244
473 18.819 -24.473
474 -2.562 -19.548
475 -13.781 -26.031
476 -30.867 -2.594
477 -26.522 11.653
478 -27.393 9.127
479 -17.208 6.488
480 14.008 -20.256
481 -0.243 19.074
482 -22.414 -23.011
483 15.879 -18.196
484 -27.581 -6.367
485 14.59 -1.636
486 4.696 -15.468
487 -3.348 -3.847
488 -12.417 14.36
489 23.117 16.002
490 21.764 0.915
491 -14.404 16.919
492 -4.546 2.256
493 -9.994 22.627
494 3.026 12.454
495 -30.091 3.238
496 -4.049 -27.21
497 -3.1 -13.894
498 18.242 21.038
499 9.937 5.118
500 4.951 -22.817
501 -25.996 -12.186
502 -26.578 -14.594
503 3.607 -11.387
504 -27.807 8.33
505 -22.807 -12.004
506 31.051 -6.893
507 -22.376 10.001
508 -18.467 -5.471
509 22.631 -0.029
510 12.624 23.42
511 24.414 8.417
512 14.083 6.67
513 -1.348 -23.489
514 19.733 -7.607
515 -5.743 -16.987
516 -31.113 -4.178
517 -26.774 15.164
518 -5.753 -26.849
519 15.098 -28.29
520 -15.39 -15.587
521 -7.322 -9.665
522 2.096 -19.066
523 3.559 2.886
524 -1.818 -1.965
525 -0.605 11.18
526 -31.739 3.715
527 19.312 9.844
528 -15.652 -3.615
529 -17.857 -16.261
530 27.893 5.003
531 -21.688 6.301
532 -28.683 -12.308
533 -2.083 -7.503
534 -20.852 -2.538
535 -3.91 14.373
536 1.536 -18.746
537 22.3 9.206
538 4.972 1.141
539 -10.166 -24.693
540 10.768 16.304
541 24.464 17.862
542 -5.713 -23.029
543 24.8 -5.043
544 -24.43 -17.597
545 -7.104 26.748
546 -4.741 5.891
547 23.081 8.275
548 17.913 4.877
549 -22.764 14.575
550 29.846 8.267
551 25.376 3.83
552 -32.098 0.043
553 -25.621 -3.806
554 3.43 15.437
555 7.003 19.559
556 21.689 -2.184
557 12.924 4.767
558 30.733 6.265
559 -8.075 1.093
560 15.582 25.894
561 2.678 -12.093
562 -24.789 13.819
563 -17.973 -16.576
564 -20.234 -18.665
565 -2.517 -17.796
566 -8.196 29.537
567 25.864 3.611
568 -10.187 -8.868
569 8.265 -4.84
570 -11.842 4.002
571 28.097 -7.004
572 13.666 6.348
573 23.781 10.292
574 7.223 -13.776
575 18.562 6.084
576 9.952 10.769
577 -0.912 19.097
578 -13.308 28.088
579 27.737 -3.285
580 9.441 2.115
581 -8.113 20.728
582 2.338 -26.643
583 -22.931 -9.516
584 11.698 27.278
585 -10.934 -26.243
586 -9.894 26.484
587 22.792 1.211
588 4.067 -7.992
589 0.835 3.377
590 20.242 -12.611
591 20.765 15.564
592 24.74 -19.292
593 -29.637 2.753
594 -15.863 4
595 -17.383 -3.756
596 -9.309 8.49
597 -9.467 14.847
598 20.947 -10.432
599 -17.934 -2.065
600 -19.567 13.855
601 6.53 -8.946
602 27.242 -2.246
603 30.217 7.583
604 8.741 28.53
605 -4.008 23.776
606 9.542 -28.886
607 20.573 1.658
608 10.594 -4.225
609 -24.541 17.694
610 -27.466 7.916
611 -4.293 9.07
612 -0.64 -8.791
613 -21.693 4.792
614 14.793 -24.261
615 -18.275 -23.726
616 15.141 22.522
617 -5.133 -32.663
618 -31.238 -4.163
619 19.786 12.754
620 -21.21 3.911
621 5.13 28.328
622 24.089 18.488
623 -8.196 28.092
624 25.197 -3.569
625 19.579 -7.458
626 -16.809 14.538
627 -21.851 12.529
628 23.193 10.484
629 4.893 -16.783
630 -14.13 -20.565
631 26.208 6.501
632 16.33 -2.603
633 -5.3 -0.743
634 2.319 1.894
635 -21.803 -20.111
636 6.966 7.497
637 28.114 4.041
638 -8.944 -20.098
639 -13.303 -3.424
640 23.039 -21.762
641 15.726 5.638
642 -9.84 -26.435
643 10.057 -11.167
644 11.468 12.082
645 -16.337 10.356
646 5.788 -0.96
647 25.071 -5.922
648 13.697 -13.669
649 -15.701 4.669
650 21.899 -16.041
651 -16.648 6.827
652 -24.575 9.876
653 -28.099 -6.05
654 7.393 -10.176
655 5.031 -7.465
656 22.771 -21.042
657 -9.791 2.85
658 -5.502 -24.865
659 -21.45 -6.794
660 1.308 -26.794
661 10.961 -14.492
662 -9.161 -11.06
663 -24.777 11.098
664 -21.319 -6.866
665 -28.89 -9.679
666 29.625 -12.752
667 19.564 -5.627
668 -1.917 26.809
669 -30.22 -0.238
670 4.648 -26.101
671 9.675 14.48
672 -8.379 -2.983
673 9.432 -1.871
674 0.843 -32
675 13.159 12.479
676 2.334 -5.504
677 -18.966 -22.815
678 -32.128 -6.588
679 16.794 -6.346
680 30.784 1.984
681 -9.298 9.12
682 17.158 -11.416
683 -1.097 21.924
684 9.89 -29.886
685 -22.086 15.977
686 -19.276 18.854
687 9.65 -5.145
688 -17.526 2.497
689 -19.672 -18.492
690 -12.819 -7.367
691 -12.152 20.536
692 -7.759 8.053
693 15.451 -3.916
694 -6.972 -2.996
695 19.987 5.586
696 14.598 -13.216
697 -13.121 -23.649
698 -10.628 27.672
699 -4.305 -17.35
700 -15.008 12.428
701 -24.163 -16.033
702 7.131 28.947
703 -10.829 -1.202
704 23.015 -7.246
705 -16.786 -14.251
706 -21.22 4.361
707 7.839 26.461
708 13.132 0.814
709 14.941 3.267
710 -16.225 22.39
711 30.146 -5.361
712 4.338 -26.812
713 -30.163 3.375
714 31.314 -1.117
715 19.155 -17.219
716 12.175 -24.449
717 -0.568 -23.725
718 -23.308 12.368
719 -0.395 14.792
720 25.016 -3.054
721 9.347 13.399
722 -0.128 25.013
723 12.112 -3.851
724 1.931 -30.292
725 -31.366 -9.173
726 -11.13 23.318
727 2.287 -20.785
728 -22.444 0.66
729 8.595 -24.319
730 -12.954 -5.032
731 -13.251 -13.221
732 6.173 19.542
733 12.168 13.051
734 8.273 14.365
735 -0.898 10.711
736 -25.987 -6.66
737 12.829 8.58
738 23.99 -13.046
739 -24.845 8.932
740 5.418 -22.755
741 -13.566 -4.456
742 5.234 -10.618
743 8.638 -14.002
744 28.409 9.419
745 -13.301 1.198
746 -0.989 -11.379
747 -17.509 23.042
748 30.844 -2.732
749 -27.643 -0.54
750 -14.656 -14.856
751 -14.743 -2.82
752 -8.828 -25.257
753 -32.264 -0.741
754 4.717 -5.649
755 -26.34 12.66
756 -22.176 -4.143
757 -12.226 15.535
758 -27.368 11.365
759 -14.598 -19.791
760 26.091 3.724
761 28.183 8.15
762 -2.35 22.951
763 -27.177 1.063
764 -17.381 -23.383
765 13.826 -29.347
766 -7.348 -8.833
767 -27.585 11.54
768 -15.685 -5.933
769 -25.666 12.946
770 -24.569 11.225
771 -27.928 -8.957
772 14.201 -18.773
773 23.585 -1.441
774 7.512 -23.407
775 29.888 -0.367
776 13.919 -28.991
777 3.314 10.791
778 5.893 -24.156
779 13.702 -8.657
780 18.091 17.13
781 9.836 3.139
782 -31.194 -2.313
783 19.159 -6.205
784 -30.199 -10.882
785 13.46 15.255
786 -14.067 13.704
787 29.204 -9.243
788 -18.438 22.172
789 -28.631 13.152
790 -4.235 27.746
791 -16.098 21.001
792 9.475 18.647
793 21.574 -23.178
794 27.372 11.621
795 8.262 -20.41
796 -29.925 -12.171
797 -14.622 26.549
798 6.805 2.44
799 14.306 12.037
800 12.032 -5.605
801 -31.005 -5.818
802 -9.016 16.78
803 -21.99 -20.823
804 21.789 -6.329
805 29.645 -12.148
806 -9.903 -17.221
807 9.737 -7.857
808 9.65 -30.616
809 3.235 -8.23
810 28.2 -6.726
811 -0.887 8.943
812 -30.203 -12.637
813 -10.837 14.475
814 -21.018 -13.828
815 18.972 9.053
816 -0.807 9.454
817 -1.1 24.153
818 -17.382 1.998
819 -13.426 8.783
820 28.92 -12.004
821 23.532 15.687
822 26.193 9.165
823 11.88 3.634
824 29.947 -3.278
825 -16.15 19.855
826 17.328 18.618
827 -22.861 11.22
828 23.881 -17.736
829 13.72 16.493
830 6.307 6.925
831 19.627 18.403
832 -8.715 -26.489
833 19.778 16.565
834 -15.575 20.037
835 23.334 5.055
836 24.54 -0.173
837 10.583 5.373
838 11.377 10.277
839 -1.925 21.425
840 -23.388 20.025
841 -11.299 -8.492
842 -1.193 3.478
843 1.846 -17.961
844 -4.702 -11.536
845 -8.134 -8.044
846 25.916 15.044
847 11.709 -9.713
848 6.444 -13.165
849 14.387 7.454
850 -0.535 15.966
851 31.216 -0.351
852 -0.403 22.711
853 28.112 6.238
854 -24.116 -18.441
855 22.149 -14.472
856 24.571 10.513
857 -8.953 -31.406
858 -1.32 -25.101
859 -23.339 -3.651
860 -28.622 -0.202
861 5.487 -13.982
862 20.068 13.288
863 18.566 -11.7
864 13.076 16.591
865 20.592 6.706
866 -4.408 30.307
867 6.574 1.656
868 12.339 12.791
869 -18.91 7.959
870 -29.546 1.725
871 -1.384 27.075
872 -24.677 -15.686
873 -11.744 -26.379
874 -16.535 10.419
875 18.663 18.165
876 -16.949 -27.717
877 -9.107 -3.717
878 22.278 -3.94
879 -1.906 13.981
880 -14.762 18.691
881 -8.395 -0.868
882 -30.444 4.58
883 19.069 -9.976
884 6.747 -13.758
885 -4.015 20.992
886 -29.619 3.815
887 10.669 2.628
888 -5.841 5.127
889 -4.767 18.037
890 23.299 -18.846
891 14.409 -20.607
892 -29.471 -0.812
893 18.829 -17.012
894 -25.194 15.163
895 -21.353 16.803
896 10.508 -29.288
897 15.633 -23.013
898 -19.321 20.148
899 -27.637 8.063
900 -27.117 1.466
901 14.181 -27.944
902 21.323 14.746
903 -29.276 0.708
904 -19.547 0.566
905 -30.362 10.289
906 31.414 -5.94
907 20.548 19.348
908 -1.984 5.472
909 25.352 -14.737
910 20.893 -23.219
911 0.74 29.46
912 6.293 -15.016
913 10.96 -12.865
914 -26.121 1.954
915 12.488 19.842
916 -22.537 -18.186
917 30.79 2.742
918 23.086 8.029
919 18.257 22.643
920 6.912 -6.721
921 -5.301 1.094
922 -18.051 -20.618
923 -0.252 20.87
924 10.186 -3.372
925 -9.329 -9.844
926 20.092 6.771
927 22.069 9.747
928 12.43 15.701
929 2.735 24.342
930 -16.262 -8.523
931 12.142 24.803
932 14.467 -0.2
933 -12.328 24.07
934 -20.909 -19.989
935 25.302 -10.179
936 -27.892 -1.034
937 4.734 -29.611
938 22.057 -5.205
939 -5.876 -31.714
940 17.553 -2.688
941 5.88 20.161
942 -28.978 -15.318
943 -16.573 16.541
944 -10.375 -0.07
945 17.32 22.613
946 2.706 -11.762
947 9.844 -4.123
948 12.022 -8.497
949 -20.92 -9.911
950 -9.847 15.015
951 4.012 -10.744
952 4.19 -2.693
953 -12.607 22.734
954 0.142 27.403
955 -27.322 13.582
956 -28.688 -3.466
957 -4.777 1.321
958 28.892 -2.903
959 -8.311 5.468
960 18.648 11.836
961 8.837 -9.766
962 -23.444 7.813
963 16.713 -24.342
964 30.183 -7.536
965 -6.493 5.422
966 27.252 12.818
967 22.947 -19.261
968 -1.176 17.38
969 -1.045 -20.509
970 19.981 -17.817
971 -25.095 -4.315
972 -11.275 3.746
973 -12.058 -26.032
974 -25.871 -18.423
975 -17.513 -24.633
976 -8.131 -9.879
977 -31.847 -4.874
978 -0.707 -2.742
979 5.841 26.918
980 -32.215 -5.764
981 11.23 -12.815
982 18.622 -25.116
983 3.911 -27.352
984 -24.761 3.055
985 -15.278 -0.964
986 -10.971 -3.646
987 -20.07 -4.477
988 24.936 7.43
989 -29.993 -0.556
990 8.162 -8.299
991 14.989 -13.631
992 -23.542 -11.238
993 27.985 -11.664
994 -19.567 -11.317
995 12.201 27.793
996 0.321 18.502
997 -4.845 -28.83
998 22.918 -14.596
999 21.419 2.187
1000 12.592 23.619
1001 -5.328 24.063
1002 27.92 6.051
1003 -9.173 -3.148
1004 -3.783 15.668
1005 -25.678 -2.163
1006 -10.625 18.681
1007 -14.645 -13.203
1008 26.352 -8.034
1009 -30.793 -2.75
1010 3.496 7.012
1011 19.352 -0.33
1012 22.533 -6.643
1013 -0.104 -1.653
1014 24.202 -7.763
1015 18.909 -3.633
1016 17.467 -7.456
1017 -2.763 -16.171
1018 13.686 0.435
1019 -31.383 3.703
1020 -5.863 -25.325
1021 10.127 -19.125
1022 15.991 -14.395
1023 -8.513 -21.698
1024 20.981 -15.438
1025 -18.019 22.51
1026 25.12 0.92
1027 15.448 18.631
1028 20.676 -3.915
1029 25.613 -4.021
1030 -19.588 -9.393
1031 31.082 3.919
1032 24.234 -6.027
1033 10.294 17.465
1034 -21.86 0.799
1035 -32.076 -5.816
1036 -20.115 3.085
1037 -14.43 -10.551
1038 -10.52 -20.329
1039 -12.694 -25.884
1040 -16.645 17.688
1041 -28.798 10.235
1042 -26.605 -2.493
1043 30.861 6.623
1044 -29.699 -2.253
1045 28.169 -13.357
1046 9.737 -10.192
1047 30.261 4.866
1048 8.977 -29.396
1049 25.104 2.918
1050 -25.043 1.58
1051 -23.069 15.74
1052 -2.626 7.417
1053 -11.795 -7.386
1054 -29.457 9.823
1055 -24.963 8.484
1056 -12.311 -22.913
1057 4.177 28.632
1058 -32.282 1.631
1059 5.813 10.287
1060 -14.742 -29.785
1061 25.185 0.258
1062 -27.409 4.867
1063 -10.19 -24.84
1064 19.939 4.753
1065 -18.933 -3.203
1066 20.996 4.734
1067 9.265 25.778
1068 28.474 5.381
1069 7.414 -16.168
1070 3.47 26.033
1071 -22.764 21.998
1072 -3.975 -8.687
1073 -13.557 20.291
1074 26.053 -0.109
1075 -4.817 -1.193
1076 19.94 -12.465
1077 -18.295 14.707
1078 -21.665 -8.623
1079 -0.342 -27.661
1080 31.433 -5.434
1081 -13.898 0.402
1082 23.161 19.447
1083 -23.03 -22.114
1084 15.583 23.206
1085 6.201 10.152
1086 2.05 15.486
1087 -28.436 13.898
1088 22.174 3.366
1089 9.427 -27.221
1090 8.459 -27.434
1091 25.677 7.319
1092 28.117 -15.007
1093 2.484 2.363
1094 24.303 -0.544
1095 -3.373 20.116
1096 24.747 5.127
1097 -16.67 3.962
1098 27.386 0.478
1099 -17.943 3.172
1100 -0.39 20.556
1101 8.707 0.939
1102 -12.483 14.279
1103 -13.521 -26.283
1104 -3.65 -18.662
1105 -14.798 -2.329
1106 21.39 11.426
1107 15.311 -10.591
1108 -9.858 24.436
1109 11.774 8.104
1110 25.871 -18.345
1111 24.529 -10.858
1112 1.717 -21.026
1113 -11.494 22.208
1114 -9.511 -28.767
1115 24.333 -2.074
1116 2.184 -25.953
1117 -5.966 18.745
1118 26.5 -4.427
1119 18.397 -17.075
1120 -14.817 -22.497
1121 22.094 19.385
1122 -25.42 -17.626
1123 2.837 -25.141
1124 2.889 -25.517
1125 15.831 -18.241
1126 16.369 21.208
1127 -3.614 27.727
1128 31.36 2.91
1129 27.651 13.59
1130 -11.824 -2.022
1131 17.595 -9.197
1132 -25.565 -3.558
1133 -25.973 0.553
1134 -30.127 1.637
1135 18.751 18.34
1136 -2.319 -18.456
1137 -2.964 -24.239
1138 -15.949 -1.624
1139 -10.733 10.909
1140 -2.843 16.532
1141 -11.615 4.348
1142 5.595 10.651
1143 -29.417 3.305
1144 -17.308 15.192
1145 -22.494 12.875
1146 31.372 -0.472
1147 24 17.593
1148 10.963 16.848
1149 21.959 -11.849
1150 -25.249 -14.789
1151 -24.517 18.218
1152 24.225 -16.955
1153 -15.57 -18.042
1154 14.051 11.907
1155 18.067 -13.113
1156 4.022 23.787
1157 1.217 -32.424
1158 -19.823 -19.307
1159 -16.306 12.685
1160 -0.006 -28.448
1161 14.191 2.367
1162 -23.763 -14.83
1163 -1.49 11.038
1164 -5.254 3.671
1165 9.52 2.092
1166 -6.306 18.873
1167 -31.964 -5.671
1168 -22.927 17.382
1169 31.599 3.538
1170 -13.091 4.348
1171 4.639 -24.62
1172 25.961 5.519
1173 8.756 2.354
1174 -11.74 -14.202
1175 -15.853 18.499
1176 14.629 -4.427
1177 11.028 27.416
1178 8.351 -8.227
1179 1.252 -1.103
1180 6.818 8.893
1181 -10.963 -18.504
1182 18.873 -5.912
1183 -29.886 -1.386
1184 0.353 26.569
1185 31.458 -3.016
1186 21.851 18.999
1187 25.08 7.163
1188 19.743 21.32
1189 -28.724 -9.585
1190 14.209 9.83
1191 18.94 8.118
1192 17.709 5.17
1193 2.422 -31.514
1194 -27.778 14.576
1195 0.633 -26.625
1196 -27.216 8.908
1197 -21.161 10.374
1198 -11.691 -8.663
1199 -19.15 15.75
1200 -13.845 -18.246
1201 -4.187 -18.761
1202 -4.623 28.014
1203 -1.454 29.81
1204 -14.623 -29.467
1205 -3.94 5.64
1206 8.753 1.1
1207 15.101 0.27
1208 -32.19 2.073
1209 -7.274 -2.201
1210 23.189 5.991
1211 30.871 0.151
1212 -10.586 -5.806
1213 -24.147 -11.366
1214 -30.788 8.31
1215 0.025 18.694
1216 14.805 -9.12
1217 16.957 3.166
1218 -24.533 9.967
1219 -27.377 -7.448
1220 19.443 -23.698
1221 -7.049 -27.335
1222 28.858 -8.605
1223 23.934 15.276
1224 28.774 -3.389
1225 -30.715 8.725
1226 -28.441 -11.884
1227 -4.877 -5.99
1228 19.575 -1.108
1229 -11.412 -17.34
1230 -11.439 17.683
1231 27.923 11.641
1232 -31.732 -0.967
1233 22.603 -12.257
1234 -18.114 20.052
1235 9.11 -11.839
1236 1.41 -1.528
1237 -25.051 -18.641
1238 -26.824 -10.39
1239 0.99 19.622
1240 1.078 10.711
1241 16.651 -8.297
1242 13.436 10.945
1243 -12.43 18.43
1244 -25.082 -8.211
1245 15.505 5.142
1246 21.856 -1.922
