%%index real_part   imaginary_part
109 18.28 -18.681
110 -12.269 -16.619
111 -21.035 -24.171
112 13.16 14.691
113 -6.749 7.325
114 -25.009 0.44
115 20.928 -11.707
116 -11.03 -14.23
117 -15.696 4.261
118 -13.883 5.179
119 -25.931 -7.194
120 15.909 -4.56
121 -29.382 -4.391
122 12.378 9.696
123 17.923 4.106
124 24.191 -2.822
125 0.986 -5.922
126 -5.991 1.575
127 -3.191 -20.731
128 -19.395 10.673
129 -6.255 11.532
130 11.452 -13.209
131 -5.949 -17.598
132 -27.745 0.591
133 18.111 6.516
134 -13.355 -12.741
135 -9.18 -5.716
136 -0.97 -2.636
137 24.214 -1.167
138 17.245 2.51
139 8.323 -16.828
140 -9.977 7.066
141 -3.673 8.753
142 -25.219 -1.063
143 17.353 0.985
144 24.007 -4.937
145 9.719 8.355
146 -28.554 -1.15
147 13.22 -3.14
148 1.062 -29.075
149 19.277 -5.48
150 -19.767 -13.612
151 19.387 -16.773
152 -19.266 4.083
153 12.516 -14.866
154 -20.904 11.51
155 -13.488 -10.11
156 -12.544 -3.799
157 -5.88 21.233
158 12.415 -20.133
159 20.408 8.312
160 -13.85 16.574
161 -8.082 -25.929
162 -19.249 5.545
163 11.703 18.075
164 21.227 -12.21
165 2.499 -21.119
166 13.606 -0.167
167 -4.392 -3.621
168 -4.789 11.747
169 18.935 -13.094
170 6.727 7.061
171 -8.034 -20.594
172 5.532 16.931
173 -21.763 8.766
174 14.69 13.074
175 -3.992 16.111
176 3.526 -24.241
177 14.724 1.337
178 1.36 21.348
179 9.655 -7.797
180 -13.261 10.039
181 -23.872 5.18
182 -28.3 -8.433
183 -12.603 -15.015
184 20.944 -17.86
185 -5.176 11.586
186 -14.562 -21.072
187 -2.546 -25.675
188 -28.113 -7.421
189 11.709 -9.56
190 0.75 -2.912
191 -12.051 19.398
192 4.746 -29.58
193 -25.196 -12.951
194 -18.77 -7.341
195 -7.83 -11.713
196 19.116 9.939
197 7.123 10.525
198 0.23 -7.496
199 11.611 12.839
200 9.469 17.618
201 1.253 -8.789
202 22.98 -14.704
203 -18.083 -8.118
204 3.009 1.364
205 -5.648 -0.528
206 -11.751 12.074
207 17.18 -1.293
208 5.578 -27.88
209 23.79 2.193
210 -4.383 11.919
211 -7.125 11.453
212 -16.538 17.957
213 -7.954 -28.781
214 -19.069 15.504
215 13.014 6.237
216 -17.785 15.538
217 16.172 9.684
218 -24.946 7.161
219 -24.662 -11.275
220 -6.679 10.397
221 -16.333 -18.929
222 -4.477 -3.562
223 0.538 -2.578
224 -8.111 -13.392
225 16.163 2.754
226 -6.35 -11.251
227 15.002 -22.45
228 -3.921 -13.033
229 -6.47 -12.245
230 -13.261 16.226
231 9.549 16.038
232 -7.209 -1.494
233 2.824 17.398
234 -13.425 1.622
235 3.913 5.024
236 3.589 18.876
237 19.109 -10.02
238 -6.897 2.733
239 -21.566 -1.331
240 9.096 -13.513
241 -2.685 21.082
242 -22.652 -21.254
243 -18.799 -3.036
244 -18.78 -8.237
245 -5.632 11.471
246 -29.018 -8.693
247 -3.872 -0.629
248 -28.209 -4.806
249 -14.888 -28.297
250 -18.614 5.893
251 -14.344 11.589
252 -1.83 -5.38
253 -22.598 10.471
254 -19.726 1.564
255 -18.62 11.705
256 18.361 11.086
257 17.715 -4.423
258 -18.448 -17.109
259 23.448 -10.859
260 -20.617 14.111
261 -2.172 3.194
262 -29.066 -8.869
263 -21.941 2.526
264 7.05 -10.693
265 -9.665 -23.013
266 15.283 -15.847
267 9.206 -18.394
268 15.105 0.825
269 -12.406 -17.405
270 -13.026 18.521
271 -22.012 1.058
272 -26.259 -1.833
273 -11.762 -21.979
274 9.688 -7.045
275 -1.659 10.057
276 -3.106 19.495
277 2.375 7.7
278 4.914 -5.086
279 -3.869 -22.129
280 14.212 13.064
281 -21.217 1.934
282 -18.032 11.492
283 21.804 6.51
284 -27.328 -15.492
285 3.801 18.372
286 17.661 -18.206
287 -11.695 2.446
288 15.37 7.444
289 -11.872 -12.987
290 -2.675 1.768
291 11.218 2.304
292 12.405 14.517
293 -19.082 2.684
294 23.242 -9.062
295 -1.037 2.055
296 -17.69 0.261
297 -26.773 -7.408
298 -4.115 -15.292
299 9.997 -20.725
300 -15.485 4.723
301 16.026 4.745
302 -16.967 -23.77
303 3.633 13.604
304 -0.782 18.024
305 18.303 -16.804
306 -19.349 -22.596
307 -11.207 -21.018
308 -26.079 1.919
309 18.691 -20.291
310 -21.494 10.152
311 -2.375 -27.943
312 20.389 -9.104
313 -5.14 -8.731
314 13.165 -25.553
315 -22.938 5.499
316 18.346 -11.839
317 1.555 -4.965
318 7 14.092
319 8.416 9.935
320 -1.033 21.965
321 -26.11 -16.314
322 11.762 14.21
323 -22.022 -4.496
324 8.6 -16.027
325 10.86 -25.473
326 -24.272 -3.048
327 -12.693 -8.41
328 -6.245 14.683
329 5.388 -7.347
330 -25.379 5.542
331 -22.585 -19.488
332 16.284 12.679
333 5.316 -13.05
334 -13.81 -2.161
335 22.433 2.302
336 -15.365 -13.751
337 8.526 -27.524
338 23.042 -13.024
339 19.655 -12.953
340 16.836 -16.777
341 -19.876 -23.009
342 -14.993 -8.13
343 -2.485 11.019
344 -3.737 -30.672
345 18.607 -1.269
346 18.297 -13.193
347 -2.43 -10.937
348 -8.292 -26.687
349 -3.478 -18.444
350 2.578 -7.614
351 -26.817 -8.983
352 -5.848 -31.182
353 13.309 -15.021
354 -19.762 -21.252
355 -21.296 -0.402
356 -11.839 3.768
357 -17.496 -25.73
358 -27.948 -2.947
359 -24.493 3.683
360 18.727 -12.162
361 -10.872 8.757
362 -27.334 -3.163
363 -19.712 -1.418
364 -18.039 -6.811
365 10.104 13.396
366 -22.822 -15.535
367 12.029 -2.98
368 -24.825 -17.837
369 20.103 -7.92
370 9.568 18.207
371 -16.159 -1.677
372 -24.035 -9.674
373 24.414 -8.684
374 -15.19 -23.269
375 0.825 7.666
376 -11.563 19.486
377 -27.838 -5.245
378 -10.903 -16.179
379 -11.911 -3.377
380 -24.729 -4.776
381 19.332 -8.873
382 -6.29 -27.883
383 9.169 11.032
384 -6.793 -6.891
385 -0.886 -6.402
386 -22.102 4.867
387 2.822 -3.678
388 -24.106 -18.836
389 -25.773 4.524
390 24.363 -2.33
391 -7.696 -30.533
392 -1.011 7.779
393 0.721 11.812
394 -11.277 -13.554
395 21.995 -4.786
396 22.965 1.455
397 -11.626 5.293
398 -12.056 18.861
399 -28.561 -0.747
400 -18.982 -21.275
401 14.108 11.09
402 23.661 -2.953
403 -23.614 -12.027
404 19.207 -5.811
405 15.003 -20.964
406 19.961 -5.176
407 -17.961 -4.012
408 16.356 0.433
409 -24.09 -14.118
410 -28.839 -3.901
411 0.969 -21.749
412 -8.348 -7.279
413 14.402 12.973
414 2.455 -26.803
415 -26.023 6.794
416 1.018 -5.112
417 -23.352 -7.353
418 19.43 2.655
419 3.895 -14.973
420 -6.479 -28.736
421 13.303 -17.81
422 13.528 2.514
423 7.79 4.142
424 -18.785 -4.833
425 -2.129 14.339
426 1.73 -28.745
427 15.292 -10.786
428 7.13 -4.136
429 -22.747 -18.238
430 24.025 -5.615
431 11.603 17.386
432 -3.104 -2.688
433 8.496 -2.385
434 -21.893 -15.193
435 -26.593 3.52
436 18.662 -17.778
437 4.952 -28.473
438 3.155 17.907
439 -8.712 7.19
440 -18.535 -8.804
441 12.626 6.245
442 2.096 -10.846
443 24.155 -4.673
444 -14.421 -22.144
445 -19.284 -10.62
446 12.867 -8.819
447 9.715 15.183
448 -2.829 11.845
449 18.723 -14.116
450 4.07 -16.425
451 2.715 -21.088
452 11.174 -2.222
453 5.659 -8.743
454 -2.666 -11.022
455 -10.733 3.547
456 7.157 -21.383
457 -29.378 -4.538
458 -5.046 11.365
459 19.955 -3.187
460 -9.848 0.928
461 20.532 1.372
462 -7.396 18.847
463 15.564 5.703
464 10.907 5.364
465 -10.748 -19.227
466 -3.383 -11.921
467 18.01 -7.386
468 -17.996 -12.507
469 -19.077 15.641
470 24.238 0.614
471 0.652 13.287
472 4.298 -22.114
473 2.95 -12.558
474 -6.096 13.236
475 -24.728 -9.458
476 -27.38 -0.961
477 24.23 -5.52
478 4.937 -23.613
479 2.345 -23.546
480 -9.222 -18.96
481 -1.542 -11.648
482 1.806 -10.154
483 -3.95 -18.975
484 -4.161 -19.024
485 -26.364 -9.426
486 -23.84 -1.066
487 -19.805 -18.747
488 -25.951 -4.012
489 21.033 -8.105
490 19.188 -11.994
491 -20.456 2.255
492 -10.497 15.445
493 -27.986 1.951
494 -6.776 18.151
495 15.908 -19.198
496 -1.657 -5.409
497 11.138 5.683
498 -4.359 -9.029
499 13.033 -16.67
500 14.88 2.828
501 -23.43 7.831
502 -9.912 10.799
503 -9.551 18.242
504 7.148 -8.837
505 -11.329 -15.954
506 -17.938 14.866
507 -2.782 -4.286
508 -6.744 -15.021
509 18.145 -16.97
510 17.377 7.441
511 22.731 3.387
512 21.229 -8.858
513 -13.836 -15.963
514 5.956 -18.76
515 -12.107 -23.893
516 7.91 -5.967
517 22.152 -10.029
518 -28.221 -7.728
519 -4.824 15.17
520 4.303 6.175
521 9.579 -13.927
522 -0.068 0.964
523 0.899 -1.97
524 19.805 2.331
525 -11.097 13.955
526 12.499 0.41
527 22.41 -3.708
528 14.504 9.191
529 12.147 -4.266
530 -18.672 -22.036
531 -27.522 -7.65
532 -1.972 -21.554
533 19.659 3.935
534 -13.58 -19.751
535 -8.823 17.042
536 7.7 -12.327
537 16.247 -4.606
538 -0.698 11.054
539 -7.589 5.714
540 4.003 1.01
541 -19.518 4.287
542 18.411 -6.806
543 -6.821 7.124
544 2.977 -8.638
545 -13.253 -12.412
546 5.131 18.942
547 12.84 2.605
548 8.82 9.972
549 -23.457 8.576
550 -12.968 11.666
551 10.548 -10.676
552 -0.216 -23.794
553 -8.212 -8.086
554 -4.187 9.628
555 13.58 -0.791
556 -5.745 0.429
557 -20.689 -6.435
558 6.283 -4.543
559 5.434 -0.529
560 -24.313 10.947
561 -11.633 -4.883
562 18.027 11.635
563 0.638 8.474
564 2.146 2.724
565 16.029 -13.209
566 -18.353 3.258
567 4.116 19.345
568 -6.96 -6.969
569 -14.644 -27.004
570 7.453 -1.031
571 5.026 5.166
572 9.467 -12.925
573 -6.072 13.924
574 -10.316 -21.226
575 -3.808 -0.575
576 -12.534 -29.303
577 -17.112 4.989
578 -1.667 -30.574
579 14.522 -16.225
580 14.876 6.6
581 3.446 -27.74
582 -19.955 -12.335
583 4.276 -0.458
584 -17.895 -15.705
585 -10.315 -10.938
586 -23.323 -8.925
587 -0.658 -21.103
588 7.813 5.507
589 23.122 4.36
590 7.599 -14.853
591 -0.931 17.024
592 -6.629 -28.689
593 17.388 -14.31
594 2.3 -3.529
595 17.546 -18.555
596 13.242 -7.312
597 -9.049 -15.358
598 -8.756 17.863
599 6.992 16.057
600 -6.287 -7.284
601 -17.536 -18.88
602 15.638 -14.045
603 -12.018 -22.588
604 -7.176 -5.541
605 9.959 17.66
606 4.918 0.456
607 17.235 -4.424
608 -24.577 -16.339
609 -3.968 -7.964
610 -17.086 -0.519
611 -21.545 -15.73
612 9.356 12.957
613 5.331 16.722
614 -1.387 -28.557
615 -6.587 12.357
616 -7.733 10.289
617 -15.783 14.095
618 16.648 0.336
619 21.541 -15.279
620 -0.924 -14.258
621 19.396 -16.701
622 10.7 11.62
623 2.778 12.59
624 -26.696 -4.931
625 17.323 -21.937
626 -10.273 -20.434
627 -6.08 -21.981
628 -18.76 2.254
629 -4.029 -27.082
630 17.953 -13.509
631 19.574 4.934
632 -22.945 4.537
633 1.856 -6.51
634 6.712 -11.437
635 22.114 -8.794
636 8.113 7.946
637 -26.097 -3.214
638 -11.119 1.472
639 0.358 6.527
640 -2.59 -18.066
641 -11.856 -11.069
642 2.328 -12.855
643 10.732 3.009
644 5.084 16.03
645 16.174 -22.724
646 -7.429 7.902
647 8.146 10.654
648 -27.741 -8.676
649 -26.81 6.954
650 0.411 14.921
651 -0.156 -9.385
652 20.005 -2.199
653 -27.549 -13.095
654 -11.815 18.904
655 7.321 18.612
656 -18.949 -9.025
657 -17.547 16.686
658 -5.528 5.792
659 11.009 0.993
660 -11.332 -10.239
661 -0.786 -7.152
662 21.07 -1.095
663 -1.49 -7.37
664 0.348 -24.584
665 -28.185 -8.347
666 -12.195 -10.156
667 -29.057 -2.442
668 -6.613 2.986
669 -4.646 4.124
670 -17.936 -20.672
671 -22.444 -9.046
672 -16.67 10.603
673 -3.063 2.285
674 0.407 17.25
675 -15.33 -13.571
676 21.148 -11.84
677 -11.789 10.721
678 11.185 9.606
679 11.173 -26.914
680 -15.445 -13.417
681 0.785 -17.357
682 -21.883 4.995
683 8.958 0.519
684 -13.217 -16.169
685 -13.713 -17.32
686 -4.727 -13.02
687 -9.67 -8.885
688 -16.966 -14.214
689 6.39 10.282
690 5.268 -25.203
691 -14.867 -1.201
692 -14.823 -9.679
693 -16.302 17.573
694 6.663 3.365
695 6.913 -8.814
696 -23.715 -5.124
697 18.111 5.942
698 -18.355 16.721
699 -3.608 8.317
700 15.735 -22.556
701 -23.861 3.502
702 -21.462 -3.58
703 -15.788 7.171
704 1.001 21.395
705 -1.982 -3.04
706 8.025 18.382
707 23.674 -4.148
708 -4.717 -15.365
709 -27.278 -1.111
710 -25.757 -9.833
711 16.087 -6.637
712 -8.04 -25.598
713 -3.04 -15.573
714 8.782 12.261
715 -15.325 14.333
716 -16.192 -20.21
717 -14.01 18.573
718 10.599 7.323
719 -15.151 -17.172
720 2.956 -22.967
721 -5.491 -10.202
722 3.233 -24.998
723 -20.247 -20.318
724 21.346 -11.85
725 -17.789 -7.136
726 0.147 4.766
727 -25.159 -15.207
728 -20.871 -18.605
729 -14.298 -5
730 18.658 -11.583
731 16.716 9.484
732 20.237 -17.336
733 -6.202 -4.022
734 -1.33 20.563
735 -17.353 -7.439
736 -26.458 -12.527
737 -19.436 7.426
738 -18.11 8.915
739 -3.072 7.228
740 7.627 -1.101
741 -17.2 1.094
742 -28.222 -3.737
743 -21.745 -23.093
744 1.133 8.97
745 4.956 6.227
746 -23.724 -20.386
747 14.013 -23.471
748 -7.919 -15.739
749 0.142 -17.707
750 -26.809 -8.657
751 17.989 7.769
752 -23.604 -15.96
753 -4.385 -3.458
754 19.871 -18.495
755 -7.634 6.992
756 -21.851 0.388
757 4.529 11.921
758 9.03 -20.259
759 5.363 -26.186
760 13.662 -15.373
761 -0.28 13.296
762 7.159 -4.057
763 24.144 -2.514
764 -22.984 6.552
765 -9.936 -3.936
766 -8.37 21.028
767 19.667 -15.546
768 -26.875 1.068
769 13.22 -21.455
770 7.698 -22.441
771 -4.651 -21.755
772 -19.769 -25.515
773 19.323 -1.837
774 5.218 1.342
775 20.3 -7.26
776 -0.159 3.333
777 6.235 -23.485
778 23.503 -9.821
779 -3.664 -17.155
780 0.27 -13.432
781 -19.763 -0.374
782 16.68 -6.784
783 -21.174 -20.424
784 15.759 7.767
785 2.862 -5.973
786 3.565 -19.436
787 19.827 -8.732
788 4.422 -21.384
789 -23.273 5.73
790 14.521 -11.851
791 -23.721 3.626
792 -11.195 -29.392
793 16.188 -8.339
794 8.968 6.322
795 7.527 -9.938
796 -28.38 -8.053
797 17.071 12.393
798 -1.738 -26.558
799 12.258 -10.604
800 20.768 8.425
801 20.523 -17.403
802 22.277 6.402
803 6.095 -10.448
804 3.4 2.267
805 -18.446 7.18
806 -14.575 -22.48
807 4.886 14.201
808 16.89 -8.305
809 9.284 -21.597
810 -6.948 0.482
811 -2.345 -29.012
812 -11.945 15.643
813 12.482 11.887
814 -12.231 3.454
815 8.838 -11.041
816 -20.178 -13.834
817 0.567 -20.294
818 5.169 -10.699
819 13.022 10.996
820 5.025 7.497
821 10.934 -23.482
822 5.294 3.549
823 -4.911 21.328
824 7.675 -10.269
825 -3.108 15.744
826 -26.501 -11.668
827 21.541 -16.983
828 -17.973 10.189
829 4.407 -2.013
830 10.572 -5.879
831 7.317 7.36
832 1.333 16.35
833 -14.003 7.931
834 -11.561 16.815
835 -25.355 -12.938
836 -29.019 -2.978
837 13.762 11.467
838 8.313 -8.735
839 14.517 15.091
840 12.689 3.632
841 -20.136 -1.665
842 17.408 -10.813
843 4.491 -2.122
844 -13.04 -20.078
845 -11.805 -5.758
846 -20.632 -18.018
847 -20.751 1.34
848 -24.221 -10.625
849 19.359 10.714
850 2.653 20.869
851 -17.792 4.346
852 -15.543 -7.703
853 -13.062 -10.831
854 -2.236 -18.562
855 14.345 -24.449
856 -13.544 -12.641
857 19.421 2.361
858 6.198 -23.912
859 -13.873 -7.891
860 -9.423 -30.705
861 19.216 -9.121
862 -28.322 -2.165
863 -4.747 -8.727
864 16.096 -7.263
865 -8.885 -13.638
866 22.044 -8.918
867 13.547 6.824
868 -4.34 12.594
869 -17.932 -14.454
870 -14.561 14.061
871 1.241 15.315
872 1.543 7.322
873 10.815 -25.357
874 -9.673 -24.398
875 -20.021 12.105
876 7.068 -4.295
877 -6.085 -3.958
878 20.764 -2.681
879 4.434 -5.035
880 -22.531 -11.676
881 10.282 15.898
882 23.117 -12.668
883 1.483 19.287
884 -8.143 -26.469
885 -3.469 -2.762
886 21.157 1.929
887 22.312 0.684
888 19.287 -11.331
889 1.78 -0.784
890 9.138 -20.953
891 13.974 14.288
892 18.775 -8.062
893 18.585 2.393
894 -25.528 8.097
895 -13.958 16.247
896 -1.964 -6.731
897 -21.196 -3.172
898 -8.924 -19.224
899 -24.763 -3.718
900 -23.715 -18.276
901 -7.737 -14.608
902 -14.663 17.893
903 24.38 -5.231
904 -14.037 -16.277
905 0.648 -15.284
906 -12.98 -23.315
907 8.111 2.42
908 -5.033 15.338
909 0.683 -17.978
910 -20.095 1.754
911 20.554 -4.417
912 13.685 -14.189
913 19.93 0.948
914 -10.269 0.792
915 0.176 6.77
916 -20.228 -16.698
917 4.948 -8.75
918 1.285 -24.012
919 18.453 5.769
920 -7.195 -10.517
921 -10.945 17.599
922 3.693 -11.609
923 10.725 18.418
924 -1.618 -6.357
925 -16.658 -4.287
926 -18.773 -2.23
927 -18.06 -6.633
928 21.04 -9.746
929 -19.778 -14.566
930 -0.72 4.031
931 11.292 -24.523
932 -9.236 -19.346
933 20.795 0.626
934 -9.876 -21.287
935 -10.184 -14.132
936 11.879 2.126
937 18.611 -6.973
938 14.605 -6.237
939 -1.004 -22.913
940 23.8 -2.733
941 20.408 -2.498
942 -3.537 -1.641
943 -21.519 0.086
944 -28.18 -7.9
945 11.446 14.669
946 22.912 -9.289
947 -7.18 -16.41
948 -18.397 2.562
949 10.112 -14.23
950 -9.171 14.159
951 0.693 4.228
952 16.577 -4.42
953 21.388 0.189
954 -18.826 -8.902
955 -10.195 -24.352
956 -18.504 -14.763
957 -14.649 -0.819
958 -24.745 -14.452
959 -9.833 -4.774
960 -21.902 -6.702
961 -22.304 12.93
962 -18.462 -6.077
963 5.882 4.612
964 -24.506 9.918
965 7.755 3.986
966 -15.336 14.501
967 14.436 0.367
968 -4.782 9.191
969 -14.701 6.931
970 -2.153 -6.761
971 -27.248 -4.545
972 -11.489 -3.728
973 -9.369 -17.885
974 2.591 -8.815
975 3.007 -27.282
976 16.568 -11.944
977 6.137 0.571
978 20.496 -16.056
979 -28.445 0.637
980 -14.555 8.317
981 -19.415 -11.57
982 23.904 -2.275
983 -21.73 -9.322
984 -21.87 11.482
985 4.528 -1.021
986 -3.703 -4.541
987 -5.991 -5.376
988 -18.253 1.833
989 23.212 -0.185
990 -23.95 -7.425
991 -13.514 -13.695
992 -4.951 3.531
993 8.772 -8.773
994 7.792 -11.693
995 8.223 0.468
996 -16.276 9.932
997 -9.022 13.648
998 -14.184 -0.984
999 -29.335 -2.554
1000 -20.981 4.553
1001 3.959 -19.074
1002 6.874 3.873
1003 18.996 5.913
1004 -18.186 3.676
1005 -17.489 -24.122
1006 9.939 -28.312
1007 2.517 -17.926
1008 -5.053 -1.833
1009 21.121 7.103
1010 -28.522 3.208
1011 -5.862 0.705
1012 9.087 4.972
1013 -8.953 -25.966
1014 0.548 -12.661
1015 -23.199 -3.097
1016 -8.933 -18.982
1017 -11.981 -21.319
1018 14.605 -19.738
1019 7.191 -23.585
1020 -8.847 -19.771
1021 4.616 17.833
1022 16.176 -13.924
1023 1.819 -3.882
1024 -27.568 1.37
1025 7.503 2.416
1026 -4.957 -17.196
1027 0.266 -10.992
1028 -19.502 -20.928
1029 -21.789 9.974
1030 6.219 -15.481
1031 -21.818 -8.06
1032 -28.793 -8.524
1033 -7.859 -14.321
1034 22.763 -2.247
1035 13.107 7.13
1036 19.599 -10.869
1037 10.135 14.917
1038 -9.482 14.86
1039 -17.091 -19.275
1040 -4.09 6.967
1041 15.83 -6.707
1042 5.191 -11.963
1043 4.874 -28.177
1044 18.116 -9.779
1045 -4.404 -0.927
1046 -7.836 3.549
1047 11.395 -6.752
1048 11.361 14.222
1049 17.971 4.899
1050 -9.482 10.928
1051 -17.697 -10.746
1052 3.89 -24.334
1053 -7.737 -21.897
1054 22.883 -7.441
1055 10.234 11.103
1056 -16.722 1.902
1057 4.149 -19.476
1058 15.207 8.902
1059 -13.603 -9.21
1060 9.264 9.351
1061 6.691 -27.939
1062 -5.435 -12.546
1063 13.029 -20.182
1064 -2.131 -2.289
1065 -4.557 -17.27
1066 -22.333 -16.161
1067 -5.913 16.864
1068 5.076 5.39
1069 18.358 11.809
1070 4.096 -1.975
1071 6.321 -22.146
1072 1.609 14.676
1073 -9.433 -3.155
1074 -12.859 -20.291
1075 -4.891 -10.667
1076 -29.041 -4.574
1077 6.702 14.755
1078 -2.909 21.039
1079 -28.307 1.76
1080 -21.782 2.645
1081 -21.702 -14.923
1082 18.038 4.049
1083 22.757 -7.038
1084 -4.865 1.761
1085 -1.11 -20.283
1086 4.417 -13.819
1087 -5.247 19.203
1088 17.91 -12.186
1089 -12.234 -9.243
1090 -26.557 -13.343
1091 -10.1 12.675
1092 19.232 -19.897
1093 1.425 -17.839
1094 -3.664 -24.836
1095 15.976 5.952
1096 -29.206 -5.768
1097 -17.058 -1.796
1098 -0.959 17.716
1099 2.666 -12.471
1100 8.652 -18.715
1101 2.357 -6.965
1102 22.373 3.72
1103 -1.774 -24.632
1104 -17.128 -24.942
1105 3.571 -14.391
1106 -17.433 -9.318
1107 18.746 11.689
1108 -17.39 -12.169
1109 5.697 -21.909
1110 -11.871 -2.762
1111 11.843 -16.375
1112 -18.433 -0.054
1113 -17.977 -4.396
1114 -26.537 -11.226
1115 2.098 -16.599
1116 -22.06 -9.728
1117 5.062 17.166
1118 1.653 -23.875
1119 -6.593 -25.033
1120 -5.503 10.465
1121 -14.409 17.901
1122 -15.662 -5.595
1123 -25.784 -9.389
1124 -11.546 11.389
1125 -8.338 -0.192
1126 22.08 -3.173
1127 -1.68 -15.064
1128 24.156 0.091
1129 17.493 -13.876
1130 7.014 3.478
1131 -16.249 0.43
1132 -0.278 11.542
1133 -21.622 -21.545
1134 -23.352 -6.516
1135 -15.676 -27.636
1136 -21.624 3.96
1137 20.614 3.187
1138 -10.47 1.414
1139 -24.202 -20.456
1140 -15.911 9.251
1141 0.243 -15.601
1142 4.484 12.83
1143 8.858 10.556
1144 -24.286 7.514
1145 -19.672 3.516
1146 -27.614 -11.803
1147 -23.374 -20.457
1148 15.645 -21.407
1149 -27.245 -11.049
1150 4.286 8.805
1151 -11.79 -18.543
1152 15.999 4.764
1153 2.3 -15.53
1154 -8.81 -21.095
1155 -17.178 -17.058
1156 8.646 -20.276
1157 23.282 3.536
1158 -8.071 6.475
1159 0.823 -12.527
1160 -14.167 -23.762
1161 -0.534 18.296
1162 -0.213 19.248
1163 -1.671 17.999
1164 -20.583 10.558
1165 13.339 -21.351
1166 -8.98 -27.636
1167 14.161 -9.543
1168 -2.97 16.711
1169 -8.182 -4.724
1170 10.941 11.145
1171 -7.15 -7.291
1172 17.314 -19.315
1173 12.134 -5.98
1174 -13.007 -8.059
1175 -12.364 -8.341
1176 -14.139 -27.136
1177 -23.378 -13.008
1178 -2.169 -29.858
1179 22.192 -9.431
1180 -2.81 9.274
1181 -27.349 -13.552
1182 -12.033 11.015
1183 14.669 8.095
1184 -27.149 2.621
1185 9.959 -10.563
1186 -0.252 -10.689
1187 -3.804 15.914
1188 -22.452 -22.627
1189 -1.015 13.873
1190 -29.022 -9.484
1191 -0.213 17.415
1192 23.774 -9.829
1193 -22.632 7.64
1194 -28.399 1.364
1195 -0.516 -26.11
1196 -6.362 0.229
1197 22.373 -7.21
1198 13.758 9.002
1199 -24.436 9.822
1200 17.221 -2.364
1201 -2.558 -5.079
1202 10.795 7.171
1203 -13.039 1.907
1204 -14.829 -19.466
1205 -6.134 6.512
1206 10.532 -19.708
1207 -5.827 -10.672
1208 21.145 -7.396
1209 -12.55 -2.552
1210 -18.081 -20.543
1211 -26.219 -12.111
1212 -26.609 -15.967
1213 5.415 -24.001
1214 10.888 6.254
1215 -9.401 6.976
1216 24.199 -5.392
1217 -29.009 -7.885
1218 -16.778 -11.8
1219 -13.744 -4.591
1220 21.001 -1.892
1221 -6.949 -3.17
1222 17.205 5.116
1223 -20.682 -21.646
1224 20.006 -11.42
1225 -28.393 -0.755
1226 2.245 -3.468
1227 -16.823 -5.06
1228 -9.637 -9.51
1229 -24.018 -19.14
1230 13.319 8.744
