%%index real_part   imaginary_part
166 23.661 1.246
167 -0.124 0.442
168 -1.541 11.327
169 -1.301 9.047
170 -6.271 11.465
171 17.588 18.112
172 7.016 4.211
173 16.539 -3.401
174 -1.109 7.952
175 13.353 2.573
176 2.129 1.084
177 -6.549 8.798
178 4.062 17.363
179 7.504 21.468
180 5.121 6.998
181 13.929 16.614
182 -1.713 5.667
183 0.682 -5.774
184 15.624 -1.431
185 25.115 7.189
186 10.686 -1.041
187 -3.839 13.561
188 23.094 17.685
189 20.152 14.353
190 14.982 -0.745
191 -1.956 15.037
192 1.499 -5.214
193 -0.721 7.264
194 25.501 7.536
195 12.494 18.607
196 3.884 -1.521
197 -6.755 3.701
198 17.24 -3.499
199 -1.503 -4.237
200 -4.38 14.167
201 13.965 10.055
202 -2.683 14.45
203 19.452 7.409
204 6.839 -5.649
205 17.484 1.933
206 5.068 2.571
207 19.564 5.844
208 -4.057 12.592
209 -3.349 13.132
210 3.95 -7.622
211 -1.452 18.313
212 14.993 12.029
213 22.021 8.54
214 -0.821 12.936
215 -5.793 13.573
216 14.392 -3.286
217 26.577 4.814
218 0.405 14.725
219 21.654 14.159
220 6.052 15.464
221 10.832 20.518
222 11.52 12.282
223 2.21 1.422
224 9.814 -3.737
225 20.745 16.338
226 -3.376 -3.152
227 18.867 18.97
228 19.046 3.403
229 -1.251 -3.041
230 -4.517 8.329
231 14.077 11.036
232 14.881 15.974
233 9.793 -9.827
234 15.14 18.809
235 26.401 11.465
236 10.978 8.313
237 13.859 6.538
238 5.947 7.878
239 26.026 4.441
240 -1.282 9.225
241 12.392 12.571
242 5.162 8.231
243 10.924 3.804
244 9.647 11.423
245 -5.591 11.831
246 7.595 15.322
247 12.74 3.8
248 -6.143 3.724
249 13.455 15.359
250 12.774 -3.346
251 12.05 3.49
252 -5.561 12.211
253 -5.899 11.943
254 2.084 6.204
255 4.906 19.273
256 26.533 6.968
257 -3.773 12.924
258 22.033 5.893
259 13.626 4.652
260 10.365 0.248
261 -6.549 6.371
262 19.86 4.113
263 -6.363 2.396
264 3.914 -1.393
265 16.149 20.953
266 1.332 8.957
267 6.811 11.725
268 7.759 17.062
269 4.099 13.107
270 14.227 5.472
271 -4.882 12.081
272 2.785 5.456
273 18.472 -5.056
274 6.713 17.029
275 8.305 -0.795
276 2.822 13.226
277 11.877 16.388
278 -1.273 -1.556
279 25.159 7.271
280 17.44 11.983
281 7.311 20.695
282 -2.781 1.831
283 -2.291 17.559
284 18.932 16.047
285 10.586 21.605
286 19.546 8.858
287 22.774 9.723
288 4.462 5.965
289 -4.692 2.431
290 11.353 22.096
291 4.356 18.66
292 3.043 9.029
293 25.555 4.136
294 18.989 3.285
295 11.749 12.669
296 10.691 1.072
297 17.467 -1.621
298 -5.177 7.107
299 26.623 8.944
300 9.714 11.366
301 26.371 4.197
302 1.32 16.815
303 26.068 6.822
304 20.438 6.644
305 24.496 7.712
306 14.805 15.041
307 6.602 5.483
308 18.723 19.073
309 10.794 13.794
310 6.094 14.147
311 -5.257 13.728
312 4.411 -8.11
313 6.132 17.354
314 13.54 -3.962
315 24.146 12.819
316 18.472 -3.169
317 6.285 -2.25
318 12.471 15.142
319 21.05 17.02
320 20.149 3.462
321 17.281 17.285
322 4.765 18.052
323 26.836 10.541
324 17.879 20.914
325 14.707 -8.629
326 0.063 3.584
327 17.189 6.56
328 7.057 -5.217
329 -3.381 -3.907
330 6.874 8.544
331 -6.776 5.22
332 8.905 23.846
333 2.413 9.919
334 17.927 -6.925
335 -4.5 14.146
336 24.884 14.863
337 14.545 6.353
338 13.058 15.229
339 -0.223 12.085
340 9.568 14.315
341 1.999 7.34
342 -2.517 11.688
343 16.741 1.174
344 24.095 9.533
345 -1.835 3.179
346 10.052 -8.541
347 25.739 3.641
348 4.848 -4.605
349 20.807 10.628
350 3.062 -3.755
351 12.914 15.595
352 26.38 10.989
353 20.207 1.078
354 24.54 12.53
355 19.551 8.742
356 11.243 15.403
357 23.62 1.764
358 13.464 8.833
359 13.464 20.079
360 0.278 1.431
361 12.776 8.184
362 5.402 1.199
363 11.501 9.096
364 2.733 14.486
365 19.647 11.041
366 9.48 7.182
367 10.068 21.12
368 -5.494 7.962
369 -0.69 -0.744
370 5.328 17.633
371 15.198 15.561
372 23.344 14.596
373 5.636 20.795
374 15.276 12.417
375 7.598 12.425
376 6.827 4.772
377 13.298 -2.869
378 19.409 3.043
379 17.777 -7.582
380 21.112 -0.022
381 0.591 15.908
382 4.26 17.321
383 11.627 23.186
384 -4.947 1.572
385 12.848 13.811
386 21.909 11.556
387 8.985 2.283
388 15.644 7.199
389 18.371 12.334
390 24.549 5.333
391 -0.215 2.163
392 8.652 13.954
393 10.455 -7.315
394 3.871 8.39
395 6.615 23.819
396 20.66 6.104
397 25.241 4.348
398 -6.832 10.305
399 21.635 4.074
400 -2.566 7.424
401 12.841 22.676
402 -6.987 6.769
403 -2.119 1.185
404 7.338 22.102
405 6.549 -6.851
406 -4.232 9.478
407 20.627 15.446
408 18.262 4.325
409 22.508 4.714
410 12.964 13.062
411 -6.374 11.459
412 3.254 17.135
413 -1.91 18.629
414 6.128 14.556
415 10.058 17.936
416 0.963 8.114
417 12.291 6.851
418 -1.076 6.799
419 4.535 -5.555
420 0.185 19.909
421 25.358 1.768
422 5.543 16.324
423 -1.386 1.303
424 19.77 -2.382
425 17.244 9.36
426 7.747 23.669
427 16.901 15.43
428 11.244 8.989
429 9.311 -9.693
430 3.261 20.209
431 13.176 9.047
432 -6.799 9.698
433 16.071 11.607
434 -5.566 5.544
435 3.905 -4.998
436 10.771 21.232
437 -6.289 12.802
438 1.329 16.652
439 12.816 1.346
440 24.675 3.88
441 6.643 7.066
442 -1.949 5.195
443 13.737 16.579
444 6.7 -6.478
445 2.317 -1.983
446 -2.237 5.386
447 1.718 -6.834
448 18.731 -1.917
449 7.809 18.559
450 21.833 -3.551
451 2.323 -1.988
452 -4.888 3.715
453 4.744 0.709
454 21.366 -0.312
455 -1.114 12.201
456 24.993 -1.099
457 19.429 2.909
458 -4.399 0.61
459 7.718 2.877
460 25.736 -0.108
461 4.031 9.68
462 22.197 14.579
463 2.35 -3.97
464 18.796 20.423
465 24.838 -1.044
466 13.97 4.922
467 17.704 5.163
468 2.45 19.723
469 18.236 -7.62
470 1.305 16.037
471 19.525 7.183
472 24.539 13.885
473 22.019 7.257
474 0.126 10.534
475 -2.695 10.662
476 -6.826 7.912
477 -5.953 5.995
478 5.893 -5.358
479 -4.13 3.186
480 16.047 10.689
481 0.643 -5.965
482 13.827 19.004
483 10.55 -3.182
484 -0.864 2.748
485 26.307 9.965
486 2.19 13.642
487 7.407 -0.022
488 3.468 10.35
489 22.203 14.619
490 3.809 20.844
491 24.054 5.717
492 3.503 22.634
493 2.916 18.461
494 -3.869 11.333
495 -5.154 10.65
496 -6.794 6.356
497 18.861 17.319
498 3.52 7.389
499 -3.784 3.735
500 16.317 -1.85
501 26.397 11.843
502 8.639 3.858
503 17.078 2.73
504 7.262 -9.683
505 17.935 -6.113
506 25.711 6.237
507 17.502 -4.189
508 23.038 11.863
509 -6.861 4.789
510 0.657 10.236
511 18.607 0.542
512 25.53 8.188
513 21.901 10.523
514 23.483 3.031
515 25.425 10.495
516 13.442 5.192
517 23.829 -0.29
518 6.335 -8.406
519 15.712 -7.431
520 -5.946 10.046
521 21.6 5.679
522 20.402 11.407
523 16.342 4.8
524 -5.073 5.403
525 2.68 20.317
526 6.076 15.806
527 2.903 9.17
528 16.537 1.344
529 25.55 8.56
530 23.16 13.119
531 8.966 9.626
532 22.79 11.204
533 -6.972 8.291
534 0.458 13.08
535 24.233 1.952
536 -1.278 4.184
537 10.573 -9.643
538 7.71 0.207
539 -4.81 8.93
540 -3.37 3.829
541 18.771 9.386
542 24.458 -1.717
543 10.128 12.8
544 12.713 8.831
545 11.321 -0.578
546 26.564 9.482
547 -3.949 1.565
548 23.31 15.457
549 11.18 -4.607
550 -5.77 11.669
551 12.334 14.901
552 -3.032 4.108
553 0.848 6.87
554 8.867 20.334
555 4.381 12.549
556 5.466 2.776
557 0.338 -0.214
558 17.049 14.879
559 17.25 -3.988
560 20.98 -4.802
561 -4.994 2.691
562 4.649 21.357
563 10.741 -3.666
564 16.029 -2.803
565 12.614 21.319
566 14.01 -7.604
567 6.506 -0.756
568 -5.765 -0.067
569 13.031 10.034
570 -6.178 4.882
571 18.414 1.992
572 16.567 17.426
573 22.72 17.832
574 1.54 6.101
575 3.462 3.158
576 12.754 23.562
577 18.178 -3.029
578 18.104 17.519
579 22.824 11.653
580 12.448 18.559
581 -3.989 15.589
582 15.725 8.55
583 3.697 -4.98
584 15.412 5.296
585 1.915 19.238
586 10.124 -6.569
587 2.769 16.326
588 -3.896 1.291
589 14.393 13.481
590 23.116 -0.892
591 12.322 -2.289
592 8.427 9.016
593 -0.018 4.74
594 13.128 0.752
595 8.437 7.635
596 12.711 -0.062
597 2.333 13.562
598 18.473 -2.663
599 -4.485 10.869
600 9.114 22.863
601 24.904 14.243
602 1.537 16.035
603 -0.146 -4.203
604 16.561 10.901
605 2.682 16.255
606 -1.864 -0.745
607 10.981 0.876
608 -2.742 10.32
609 9.162 8.969
610 7 23.827
611 21.439 0.935
612 -6.805 5.91
613 -0.728 12.111
614 3.009 0.694
615 24.798 1.346
616 -3.927 2.001
617 23.083 11.566
618 22.872 4.357
619 25.674 12.003
620 5.815 13.799
621 23.766 4.482
622 15.312 3.809
623 9.454 10.942
624 10.929 9.386
625 9.714 -3.957
626 -6.862 3.021
627 25.201 -0.478
628 19.403 7.143
629 26.733 4.917
630 19.948 18.494
631 22.012 -2.733
632 -5.972 9.997
633 -3.018 1.818
634 6.935 8.612
635 -1.301 6.534
636 -3.743 -0.382
637 7 15.812
638 -2.68 16.39
639 10.507 -1.848
640 25.571 13.285
641 16.128 9.665
642 10.738 15.054
643 22.914 16.338
644 18.811 -3.947
645 14.647 16.354
646 -0.66 8.616
647 9.889 5.892
648 -1.685 14.515
649 11.54 -0.819
650 -2.621 5.822
651 25.723 5.994
652 7.036 16.636
653 4.13 3.599
654 22.851 9.894
655 -6.209 6.542
656 -4.124 9.255
657 3.901 5.548
658 -3.676 3.627
659 19.609 13.576
660 17.224 -3.646
661 3.633 17.82
662 -0.574 5.006
663 23.263 -2.395
664 15.535 2.136
665 1.548 -7.471
666 26.191 3.707
667 5.837 -3.53
668 16.98 17.373
669 24.116 14.161
670 14.672 14.021
671 14.717 -3.535
672 2.206 8.529
673 11.96 4.907
674 20.955 -5.156
675 3.586 1.033
676 20.107 0.445
677 1.873 -3.776
678 20.551 17.377
679 2.058 -2.077
680 9.882 -5.7
681 6.665 17.52
682 -4.768 6.779
683 -5.872 2.306
684 2.314 3.287
685 -4.476 13.16
686 -0.796 -2.805
687 -4.692 12.974
688 -1.999 -1.653
689 1.726 20.171
690 7.775 14.723
691 -1.091 -0.139
692 -6.826 6.043
693 -6.633 7.525
694 21.201 18.315
695 -2.372 7.251
696 11.509 10.205
697 10.406 0.762
698 -4.715 0.857
699 18.06 -6.95
700 8.574 17.087
701 16.486 16.987
702 4.462 2.557
703 7.597 1.002
704 13.927 16.939
705 -3.174 2.173
706 14.82 -1.413
707 9.456 15.761
708 2.438 -2.746
709 25.225 10.38
710 21.582 8.572
711 14.845 13.493
712 25.102 10.446
713 -0.557 11.713
714 24.353 3.882
715 21.6 18.414
716 9.327 -7.024
717 15.573 5.525
718 19.907 3.998
719 25.947 10.513
720 13.474 7.617
721 26.13 5.131
722 12.354 16.023
723 9.272 20.76
724 7.457 -0.714
725 1.731 10.915
726 1.605 10.868
727 8.212 18.683
728 23.456 1.893
729 0.206 9.76
730 -2.256 14.746
731 20.688 -2.752
732 22.188 1.839
733 20.547 -1.743
734 26.321 8.88
735 16.891 19.967
736 19.979 9.625
737 24.162 12.517
738 2.315 8.598
739 23.533 5.934
740 22.574 14.47
741 -2.813 13.708
742 1.448 6.296
743 14.916 -3.3
744 12.075 14.96
745 26.856 8.946
746 23.504 7.158
747 12.441 -9.667
748 1.039 14.829
749 2.922 21.103
750 20.889 17.269
751 26.159 9.688
752 0.13 6.324
753 23.593 16.511
754 11.714 7.825
755 11.439 -2.728
756 9.642 19.721
757 0.312 -4.784
758 -1.578 -4.54
759 14.599 -5.481
760 0.826 20.44
761 19.89 10.155
762 7.567 -8.965
763 -5.067 13.868
764 10.713 10.36
765 18.53 15.222
766 -5.223 13.44
767 6.281 16.887
768 2.763 14.856
769 25.395 6.111
770 -2.804 -0.161
771 26.791 10.795
772 -2.565 2.585
773 17.847 11.798
774 -0.128 -6.057
775 6.246 9.889
776 22.522 11.961
777 24.521 1.746
778 -4.214 5.038
779 8.045 -5.371
780 -6.86 5.62
781 19.534 3.058
782 -1.011 9.705
783 18.406 -1.121
784 23.456 1.597
785 23.613 3.836
786 21.966 15.78
787 10.699 -2.207
788 22.048 12.213
789 7.076 21.536
790 14.264 21.199
791 18.952 -4.157
792 1.222 -1.294
793 20.11 18.814
794 9.122 -0.211
795 18.292 0.051
796 24.897 -0.48
797 11.645 -5.521
798 25.156 4.863
799 6.584 -3.425
800 19.099 19.781
801 24.07 13.977
802 -2.354 4.31
803 8.236 21.278
804 17.911 21.078
805 3.497 10.805
806 15.648 1.724
807 -1.747 17.454
808 -0.361 5.436
809 14.947 16.327
810 23.705 12.191
811 19.767 17.374
812 7.826 6.208
813 -1.997 9.532
814 12.219 6.953
815 -6.02 12.703
816 14.407 3.07
817 16.137 7.299
818 13.602 -4.173
819 18.076 12.739
820 -3.297 15.475
821 26.808 5.647
822 16.715 -5.151
823 11.26 -5.882
824 21.802 4.069
825 3.773 18.474
826 12.619 20.49
827 20.227 9.589
828 8.294 -7.88
829 -1.884 -5.05
830 13.65 9.93
831 2.434 -7.487
832 1.218 4.183
833 15.111 18.033
834 20.619 12.117
835 9.084 6.121
836 0.417 -3.549
837 12.886 -6.48
838 4.259 1.644
839 19.55 17.871
840 7.447 -7.106
841 12.308 20.039
842 21.913 -4.682
843 374.45 332.116
844 381.969 332.661
845 365.573 351.708
846 376.675 348.821
847 387.319 356.007
848 367.122 333.454
849 369.902 342.766
850 370.776 351.095
851 392.027 349.097
852 377.003 328.123
853 373.216 328.258
854 389.568 346.826
855 386.324 356.926
856 372.285 332.041
857 387.079 353.776
858 371.508 353.254
859 390.695 351.59
860 367.741 338.254
861 380.445 332.14
862 387.636 341.944
863 373.658 328.605
864 386.846 338.423
865 385.975 353.656
866 380.069 335.759
867 383.913 346.532
868 377.036 340.452
869 391.351 339.696
870 368.047 331.545
871 374.447 355.902
872 395.632 342.794
873 387.872 333.397
874 366.756 333.786
875 383.909 334.064
876 386.064 330.11
877 392.672 340.09
878 395.333 340.45
879 367.73 347.735
880 371.05 346.585
881 363.532 342.355
882 371.756 350.692
883 391.487 344.015
884 382.05 357.667
885 368.526 338.124
886 390.177 353.495
887 385.465 341.044
888 379.016 358.334
889 362.253 340.174
890 382.072 327.875
891 380.89 334.383
892 376.609 350.011
893 386.902 353.848
894 394.899 345.953
895 363.502 350.854
896 362.884 348.799
897 382.366 351.403
898 370.839 339.495
899 393.871 337.48
900 368.382 354.951
901 362.565 344.674
902 381.441 346.126
903 389.382 355.254
904 367.553 353.536
905 388.524 348.326
906 395.312 346.185
907 391.539 353.169
908 380.627 329.067
909 364.804 348.846
910 386.432 346.025
911 366.769 345.091
912 367.039 350.666
913 381.217 341.223
914 382.021 336.781
915 367.668 339.402
916 382.705 352.471
917 387.076 344.635
918 378.081 328.819
919 367.432 340.169
920 369.63 357.838
921 383.687 333.651
922 363.757 336.225
923 364.184 348.71
924 380.684 346.52
925 362.872 345.969
926 387.819 330.799
927 381.461 327.454
928 390.763 353.219
929 376.982 328.335
930 379.017 337.808
931 383.592 349.156
932 372.445 336.457
933 378.834 332.266
934 389.405 351.468
935 362.98 340.07
936 379.438 352.66
937 362.618 348.541
938 377.024 356.034
939 386.323 331.274
940 394.517 340.457
941 362.007 345.058
942 394.639 338.854
943 361.988 347.596
944 374.915 359.356
945 368.595 354.691
946 369.899 352.774
947 389.919 344.089
948 364.371 341.353
949 391.159 337.349
950 376.297 358.237
951 384.301 330.205
952 392.094 353.678
953 391.893 352.056
954 373.925 332.326
955 368.198 354.858
956 392.819 350.603
957 362.124 344.013
958 376.089 345.844
959 371.47 353.4
960 373.545 336.27
961 377.572 348.144
962 373.912 338.873
963 376.385 347.871
964 372.844 339.355
965 372.152 344.033
966 391.09 343.048
967 362.532 347.693
968 366.746 341.747
969 380.25 360.736
970 365.119 347.404
971 374.486 356.105
972 366.326 338.943
973 369.759 350.83
974 372.952 351.401
975 377.847 360.637
976 391.716 347.639
977 378.047 345.731
978 370.29 352.527
979 378.313 331.103
980 369.147 334.761
981 386.758 341.296
982 370.13 350.498
983 383.045 347.979
984 387.871 344.78
985 394.293 343.712
986 387.298 329.144
987 371.081 348.523
988 391.487 334.129
989 395.223 348.479
990 386.913 354.291
991 382.763 350.773
992 379.541 330.659
993 375.009 349.913
994 380.678 346.076
995 368.266 354.194
996 385.911 353.893
997 364.501 341.539
998 367.374 333.748
999 376.506 342.094
1000 394.425 345.945
1001 362.071 343.688
1002 367.55 351.655
1003 371.837 350.228
1004 377.615 340.262
1005 373.229 358.119
1006 370.838 331.583
1007 380.789 354.867
1008 375.025 332.489
1009 370.701 350.335
1010 377.577 330.063
1011 391.842 336.062
1012 393.133 343.908
1013 365.368 336.069
1014 390.327 333.545
1015 374.924 338.163
1016 387.98 335.041
1017 390.598 340.99
1018 370.892 333.762
1019 376.027 328.215
1020 365.39 354.459
1021 367.7 348.882
1022 395.324 346.818
1023 385.699 356.275
1024 391.884 336.809
1025 382.272 329.262
1026 367.149 341.415
1027 368.443 338.089
1028 382.675 335.939
1029 385.152 357.052
1030 383.32 340.241
1031 380.019 342.795
1032 379.66 340.755
1033 365.701 349.387
1034 369.988 339.319
1035 371.798 335.612
1036 386.548 347.653
1037 367.748 349.878
1038 374.499 349.314
1039 376.663 344.85
1040 379.148 338.838
1041 369.414 352.773
1042 382.912 356.366
1043 372.094 341.05
1044 361.937 340.964
1045 378.802 334.836
1046 392.591 337.57
1047 366.986 349.726
1048 375.958 337.783
1049 364.546 350.776
1050 368.889 343.56
1051 391.742 337.899
1052 388.875 350.943
1053 369.09 357.408
1054 392.328 352.878
1055 377.215 342.889
1056 393.689 349.652
1057 384.553 344.311
1058 367.152 345.856
1059 366 348.196
1060 365.047 352.981
1061 376.931 356.836
1062 381.073 358.188
1063 367.404 337.686
1064 365.512 354.23
1065 381.593 359.506
1066 384.489 330.009
1067 377.209 358.815
1068 371.85 332.389
1069 389.836 337.402
1070 365.014 339.351
1071 363.897 335.151
1072 394.868 340.387
1073 389.818 351.329
1074 370.343 335.321
1075 369.827 335.453
1076 387.135 350.739
1077 384.192 356.582
1078 367.211 339.611
1079 370.241 350.033
1080 384.552 335.383
1081 369.865 333.815
1082 374.068 329.757
1083 391.591 334.569
1084 374.646 339.091
1085 378.475 355.821
1086 365.26 347.755
1087 379.683 331.597
1088 390.632 339.888
1089 378.904 332.812
1090 367.785 352.116
1091 394 348.312
1092 395.108 345.35
1093 381.752 342.424
1094 362.146 341.379
1095 382.317 343.995
1096 379.176 344.143
1097 371.884 357.991
1098 375.027 346.314
1099 374.875 341.416
1100 394.341 341.878
1101 379.951 335.534
1102 381.967 360.143
1103 386.891 341.259
1104 392.499 344.496
1105 393.255 349.77
1106 386.245 337.542
1107 367.012 339.79
1108 388.209 338.345
1109 384.162 347.393
1110 390.636 349.763
1111 388.882 354.295
1112 383.781 353.072
1113 364.093 340.502
1114 378.092 329.871
1115 363.597 349.048
1116 391.451 347.201
1117 393.057 339.751
1118 383.486 349.273
1119 394.261 337.391
1120 364.364 347.131
1121 383.073 337.676
1122 394.171 347.348
1123 383.22 335.205
1124 395.296 341.857
1125 385.787 339.094
1126 365.384 354.696
1127 395.593 346.346
1128 383.026 335.246
1129 382.305 333.039
1130 369.415 355.126
1131 393.902 350.255
1132 362.418 340.238
1133 362.999 341.475
1134 362.941 345.67
1135 361.809 345.682
1136 387.146 342.451
1137 383.748 341.566
1138 388.052 353.939
1139 377.205 340.989
1140 375.937 329.623
1141 364.505 342.963
1142 366.018 339.813
1143 392.922 339.98
1144 368.029 349.22
1145 384.507 328.341
1146 384.902 335.627
1147 374.737 329.591
1148 361.789 341.254
1149 386.115 352.81
1150 392.076 337.749
1151 368.467 348.415
1152 376.754 351.751
1153 389.135 332.807
1154 390.048 339.68
1155 382.73 359.461
1156 388.942 355.823
1157 387.223 337.613
1158 374.545 347.647
1159 370.037 349.041
1160 381.701 335.409
1161 363.326 350.927
1162 376.244 359.482
1163 363.516 347.229
1164 376.379 327.635
1165 389.689 332.974
1166 372.556 353.307
1167 378.441 359.814
1168 384.792 338.022
1169 368.598 349.637
1170 371.534 331.374
1171 374.66 348.551
1172 373.622 339.916
1173 369.12 340.181
1174 377.358 355.281
1175 374.053 343.908
1176 393.699 339.539
1177 381.857 342.76
1178 389.415 334.746
1179 362.42 344.189
1180 395.113 347.85
1181 386.968 350.14
1182 377.539 335.207
1183 369.205 349.971
1184 364.991 335.15
1185 375.453 328.852
1186 384.736 333.378
1187 378.582 344.098
1188 379.475 335.573
1189 385.463 341.714
1190 372.539 344.038
1191 375.982 350.221
1192 382.756 353.068
1193 386.098 340.479
1194 374.171 349.874
1195 375.835 332.592
1196 368.45 335.036
1197 395.637 345.738
1198 377.616 332.017
1199 367.702 332.215
1200 367.708 353.807
1201 370.913 334.246
1202 367.317 339.833
1203 362.577 341.53
1204 390.839 343.033
1205 376.91 328.193
1206 365.929 341.768
1207 376.147 356.247
1208 386.807 342.484
1209 365.794 340.208
1210 386.483 348.934
1211 394.314 343.787
1212 381.072 347.682
1213 364.254 352.812
1214 382.512 335.81
1215 380.998 336.157
1216 379.337 337.067
1217 383.057 359.255
1218 384.111 331.967
1219 371.935 338.914
1220 384.502 352.101
1221 369.725 349.889
1222 373.22 355.954
1223 374.818 336.536
1224 376.983 352.512
1225 373.825 335.504
1226 384.961 359.14
1227 378.171 341.229
1228 385.386 332.813
1229 368.392 337.295
1230 366.18 354.341
1231 395.496 347.346
1232 380.436 329.157
1233 381.629 358.699
1234 375.726 356.692
1235 378.911 351.609
1236 388.726 343.512
1237 369.815 353.897
1238 362.288 342.988
1239 364.134 338.671
1240 372.961 339.831
1241 379.29 335.86
1242 367.821 331.352
1243 361.688 342.084
1244 368.633 355.821
1245 383.025 336.438
1246 393.607 344.095
1247 375.209 329.969
1248 378.189 335.872
1249 385.654 347.467
1250 387.038 350.372
1251 381.06 335.356
1252 378.448 332.038
1253 364.993 342.078
1254 392.877 350.89
1255 367.886 348.321
1256 389.059 334.344
1257 391.656 352.973
1258 376.097 347.12
1259 374.248 357.193
1260 393.27 353.058
1261 395.264 340.501
1262 379.041 348.884
1263 391.702 349.904
1264 389.852 335.019
1265 377.3 332.642
1266 392.792 341.452
1267 362.092 344.376
1268 366.087 337.937
1269 383.26 342.801
1270 394.537 348.531
1271 395.134 348.349
1272 370.534 338.998
1273 377.051 332.875
1274 393.423 350.438
1275 365.726 347.311
1276 386.9 335.006
1277 372.852 353.81
1278 393.158 340.547
1279 361.946 343.863
1280 392.523 349.236
1281 365.096 352.366
1282 368.458 335.085
1283 364.104 337.994
1284 382.992 331.162
1285 361.753 346.922
1286 393.188 345.124
1287 365.806 348.586
1288 379.634 359.638
1289 368.345 339.527
1290 394.459 341.28
1291 367.174 350.954
1292 361.868 340.787
1293 394.832 346.607
1294 376.825 345.338
1295 379.838 329.285
1296 373.624 346.437
1297 366.82 351.13
1298 385.884 351.796
1299 363.563 341.865
1300 382.388 335.4
1301 376.658 350.942
1302 384.784 336.759
1303 366.519 338.399
1304 370.48 331.107
1305 372.682 349.515
1306 386.913 346.714
1307 367.661 334.803
1308 394.431 348.022
1309 376.785 341.728
1310 391.895 335.85
1311 384.897 351.058
1312 378.647 351.941
1313 394.365 338.497
1314 387.419 330.842
1315 364.915 345.286
1316 371.091 335.103
1317 389.924 333.599
1318 391.463 340.571
1319 376.94 350.853
1320 386.477 350.282
1321 385.902 357.823
1322 389.394 352.154
1323 384.274 338.045
1324 382.4 338.063
1325 365.573 346.548
1326 368.704 337.22
1327 376.222 355.319
1328 373.101 351.526
1329 363.791 349.55
