%%index real_part   imaginary_part
276 6.834 4.313
277 -20.816 12.886
278 -14.959 0.729
279 16.392 -15.468
280 -10.196 -29.344
281 5.385 -31.241
282 -6.506 -26.501
283 11.652 -1.677
284 -24.859 -29.107
285 2.116 16.658
286 -4.34 -10.549
287 5.262 19.09
288 -2.627 -34.489
289 23.562 -14.345
290 -19.188 -21.182
291 -8.308 -1.909
292 1.788 -32.701
293 -12.583 1.744
294 7.745 5.061
295 -18.016 -5.12
296 -14.311 7.266
297 -11.509 -0.657
298 23.435 -9.476
299 18.695 3.163
300 -4.571 -36.566
301 -33.968 -12.274
302 14.915 -28.82
303 -20.213 -22.693
304 19.733 0.652
305 -37.61 -2.456
306 8.871 -27.16
307 -3.749 12.895
308 -10.932 -32.143
309 -8.516 -18.552
310 -22.812 17.049
311 10.051 -23.409
312 17.661 0.144
313 14.407 2.353
314 -28.787 7.69
315 21.149 -17.17
316 -6.306 -8.92
317 -27.456 -11.661
318 -14.569 -36.504
319 12.764 -14.857
320 -2.047 -0.539
321 -29.768 0.484
322 -26.406 -23.886
323 7.74 -8.007
324 -8.446 20.762
325 -18.124 13.047
326 17.446 -21.605
327 -36.172 -20.463
328 6.794 -22.937
329 -35.169 6.723
330 -27.321 -5.912
331 -38.076 -8.595
332 -36.081 3.302
333 12.093 5.776
334 -5.453 20.242
335 14.822 -6.118
336 -20.726 6.943
337 0.904 13.348
338 2.274 19.972
339 -14.259 -33.164
340 -34.669 -24.757
341 -20.893 8.714
342 -1.774 17.845
343 -38.092 3.509
344 -29.624 -4.409
345 -8.532 -4.209
346 -9.436 20.194
347 -0.023 -12.895
348 22.488 -15.428
349 16.515 -1.493
350 11.098 0.987
351 -34.844 -21.948
352 2.281 7.954
353 12.772 2.305
354 -5.863 -5.491
355 -13.583 -35.212
356 16.386 7.137
357 -6.238 12.488
358 -21.41 2.815
359 -17.031 -5.752
360 2.614 10.811
361 7.576 -18.047
362 10.243 -8.359
363 -29.353 4.23
364 1.856 -18.74
365 -15.073 -10.657
366 12.349 16.262
367 -38.628 -4.622
368 10.342 -32.729
369 -28.014 -21.811
370 -24.39 -18.103
371 19.385 -17.774
372 -26.428 -19.391
373 18.72 2.861
374 14.852 3.214
375 -29.342 -0.24
376 -37.491 -0.632
377 0.595 8.72
378 -15.407 -34.02
379 -13.55 -16.485
380 -15.032 -3.644
381 -26.002 11.234
382 -20.4 0.371
383 4.022 -33.366
384 -0.733 -9.309
385 -1.775 -14.948
386 -14.894 -21.444
387 -32.135 -3.053
388 16.802 5.525
389 -35.932 4.695
390 -8.62 6.6
391 -30.259 -4.16
392 -36.093 -13.84
393 -5.86 -27.97
394 -36.481 -17.769
395 -31.42 -15.994
396 -26.097 11.712
397 -7.723 18.886
398 -0.194 13.873
399 5.452 4.629
400 2.509 -5.099
401 -5.764 -10.486
402 14.264 -0.062
403 -20.029 -23.926
404 -33.844 -10.366
405 -1.957 -5.649
406 -8.818 -28.366
407 -37.702 -4.796
408 15.777 -20.312
409 -1.376 -10.181
410 -13.778 6.338
411 9.363 -15.145
412 19.566 2.013
413 -2.906 16.656
414 -34.353 7.219
415 2.33 -18.558
416 23.51 -9.651
417 -19.392 -11.553
418 -12.009 3.855
419 12.819 -8.951
420 17.841 5.84
421 -12.76 -21.299
422 -7.835 24.046
423 -29.021 -8.782
424 11.452 -29.116
425 -13.342 -1.676
426 -22.619 0.034
427 -29.257 8.589
428 -29.046 -0.849
429 -9.985 -6.203
430 19.986 -6.588
431 10.445 -7.909
432 -7.042 5.858
433 -7.014 -36.296
434 15.341 -25.063
435 -9.707 -12.068
436 -15.159 -1.915
437 -20.766 -26.586
438 -8.137 -10.13
439 -23.937 0.892
440 -1.292 -0.767
441 12.913 8.417
442 -3.181 -36.952
443 7.796 -29.22
444 -2.43 8.057
445 -24.914 12.126
446 2.306 -23.221
447 14.922 1.823
448 -18.942 16.522
449 -24.312 -24.21
450 -22.498 -17.03
451 16.179 -14.621
452 -7.467 -32.536
453 -0.366 -31.438
454 -15.311 11.948
455 11.454 8.98
456 11.808 16.29
457 -2.577 -8.976
458 5.992 -9.587
459 17.252 5.469
460 0.217 -36.684
461 2.98 -19.97
462 10.129 -32.543
463 19.336 -20.431
464 -24.753 12.734
465 -27.965 -31.82
466 -34.126 -25.932
467 -27.693 -8.615
468 -28.8 8.527
469 -21.497 -6.891
470 -30.16 -19.66
471 -25.92 -18.443
472 15.143 -23.492
473 21.552 -4.544
474 15.717 -11.076
475 -34.182 -4.347
476 -27.714 -30.054
477 14.676 -1.206
478 -18.559 -2.631
479 -30.605 -23.364
480 -15.382 7.542
481 11.166 -18.633
482 3.033 0.706
483 18.045 10.803
484 21.872 -0.072
485 -14.412 -28.483
486 20.823 -9.662
487 -18.408 19.862
488 11.88 -19.665
489 -38.463 -15.756
490 -24.731 -19.73
491 -22.899 5.573
492 23.702 -3.916
493 -14.987 7.043
494 -2.565 22.924
495 -36.142 -9.222
496 -16.251 -5.167
497 -36.909 -6.833
498 -38.795 -2.626
499 19.743 7.071
500 -4.22 -18.011
501 21.073 -12.597
502 0.423 -34.1
503 -28.034 -32.607
504 17.205 -0.124
505 -18.774 0.711
506 -24.315 -4.21
507 -28.092 10.62
508 -15.429 15.677
509 5.349 -12.759
510 9.108 -5.544
511 14.177 -1.967
512 -33.248 -17.947
513 13.581 -21.804
514 -20.47 -18.677
515 -24.181 -28.726
516 10.593 15.071
517 6.989 -18.247
518 -22.099 17.006
519 -18.862 0.775
520 -3.071 -24.345
521 6.044 14.876
522 -36.801 -13.016
523 -8.244 -20.804
524 9.123 12.897
525 -10.097 -8.037
526 -12.591 21.429
527 -10.161 -31.424
528 -25.356 2.718
529 11.562 -2.4
530 5.147 -24.636
531 -1.312 22.913
532 5.646 5.769
533 -38.681 -16.231
534 7.514 3.252
535 4.215 -24.784
536 -39.855 -2.342
537 0.096 -27.503
538 -2.127 -6.601
539 10.576 -8.552
540 12.455 -2.916
541 2.791 -0.633
542 7.64 16.745
543 -21.373 -23.879
544 -37.777 -2.046
545 3.793 -6.119
546 -29.302 -11.111
547 23.276 -3.133
548 -10.394 7.986
549 2.912 6.256
550 5.304 2.606
551 6.177 2.214
552 -21.766 -25.494
553 -7.081 16.695
554 -2.995 -14.471
555 -8.879 -36.193
556 -6.713 13.063
557 -39.258 -0.05
558 -37.029 -9.61
559 -33.119 -22.828
560 3.638 -28.735
561 -0.62 -35.877
562 5.9 14.16
563 2.017 18.305
564 21.844 -7.298
565 -19.748 -19.683
566 3.892 4.589
567 -0.905 11.853
568 -6.931 -11.469
569 4.035 -4.32
570 -6.308 -20.814
571 19.84 8.211
572 -18.214 -2.448
573 21.249 -1.735
574 7.859 -30.603
575 -27.349 -28.219
576 14.061 -16.967
577 -13.759 -7.124
578 1.134 -13.612
579 -25.202 10.503
580 -17.167 5.256
581 -24.369 -20.009
582 -36.436 -11.281
583 -11.479 -16.144
584 -12.561 -7.599
585 -16.817 21.729
586 6.262 18.042
587 -39.26 -0.515
588 6.285 -17.783
589 -34.324 -22.549
590 -11.48 -22.757
591 0.623 3.104
592 -13.737 -6.187
593 -13.491 -18.148
594 21.881 -11.236
595 -37.165 6.174
596 -28.189 -4.563
597 4.727 -22.133
598 -15.875 -22.106
599 -28.516 -2.281
600 1.362 -33.37
601 10.407 -28.977
602 -33.118 -5.805
603 -5.735 -13.673
604 -32.701 -12.907
605 -6.239 -38.008
606 -28.006 -26.505
607 -10.735 -18.986
608 -36.834 -19.322
609 4.87 -27.629
610 -34.589 -8.563
611 -25.568 -20.328
612 -11.756 16.656
613 15.919 -11.524
614 17.108 -2.595
615 -20.663 -2.373
616 -21.806 7.344
617 -15.659 5.702
618 14.758 -7.292
619 -9.911 -30.535
620 -7.751 12.142
621 -22.599 -16.545
622 -23.106 -23.923
623 14.653 -21.126
624 9.163 17.173
625 3.756 17.677
626 -11.866 7.606
627 -1.58 1.969
628 -5.651 0.035
629 -31.856 -15.027
630 -15.274 -34.59
631 2.478 19.424
632 -35.246 -4.77
633 -16.532 -6.718
634 -39.352 -14.034
635 -20.107 7.207
636 -21.841 -23.424
637 13.82 8.536
638 -31.126 -29.04
639 -24.901 -13.345
640 -6.293 15.755
641 15.128 1.242
642 3.257 -14.624
643 -40.024 -5.142
644 10.719 -9.773
645 -7.937 2.398
646 9.747 11.831
647 20.567 -12.735
648 -1.584 -30.613
649 -36.957 -20.476
650 -14.228 12.616
651 -31.638 -18.328
652 -21.482 13.014
653 6.388 1.772
654 -31.93 9.55
655 14.425 10.889
656 5.44 17.231
657 17.023 3.297
658 -6.214 2.109
659 18.367 -5.18
660 -4.483 -33.413
661 14.579 -4.114
662 14.082 -14.378
663 -8.8 10.546
664 -28.162 -1.326
665 13.483 13.474
666 19.864 -2.541
667 1.666 4.845
668 6.094 4.286
669 -0.244 -38.282
670 1.293 -17.878
671 6.905 -8.352
672 -11.632 -32.624
673 18.644 -20.483
674 -29.759 -2.063
675 -23.948 -17.06
676 -28.415 -18.167
677 -16.949 13.776
678 -23.185 -24.354
679 -39.822 -13.529
680 -39.79 -12.508
681 -33.662 -9.394
682 -16.345 -6.195
683 3.759 9.293
684 10.876 -14.366
685 14.239 -23.086
686 -37.892 -15.885
687 -28.87 5.694
688 -9.645 -31.386
689 -3.476 -26.94
690 1.441 4.12
691 -36.003 2.14
692 19.519 -10.427
693 -10.392 19.947
694 -9.677 -9.858
695 -5.775 -27.418
696 -34.85 -15.821
697 -2.42 17.929
698 6.485 -6.933
699 -23.522 -5.244
700 -2.288 -7.084
701 -20.754 2.994
702 5.342 -33.837
703 23.068 -0.445
704 -25.136 -11.312
705 -20.195 -30.189
706 -25.017 -33.539
707 -10.541 12.538
708 10.438 17.043
709 -39.378 -5.772
710 -32.967 5.053
711 -7.349 -29.972
712 5.982 7.54
713 -1.495 4.895
714 -12.081 -12.705
715 -3.958 -26.815
716 -31.425 -18.124
717 9.893 -27.463
718 -23.81 -34.914
719 6.122 -3.715
720 -29.896 3.398
721 0.905 2.96
722 -20.454 -22.548
723 -39.302 -11.075
724 19.552 1.055
725 -38.61 -12.757
726 -18.778 -13.524
727 -22.635 14.121
728 19.632 -17.223
729 -5.855 14.289
730 4.161 -6.22
731 -6.469 -18.481
732 -9.465 16.079
733 22.719 -12.706
734 -17.918 -30.417
735 22.017 -6.391
736 -22.489 -11.718
737 -29.408 11.919
738 11.509 11.07
739 -38.633 -0.679
740 21.048 -18.385
741 -23.963 -25.365
742 -1.034 -35.294
743 -10.083 4.183
744 -19.48 15.46
745 -37.005 1.062
746 -24.138 -9.653
747 -37.058 3.748
748 -31.749 0.991
749 -12.283 -13.453
750 -9.549 21.703
751 -32.708 -10.712
752 -12.865 -16.935
753 -10.629 -30.323
754 8.776 11.416
755 -22.362 -27.664
756 -6.408 10.349
757 -3.324 -37.848
758 16.527 3.462
759 1.083 -36.715
760 -3.638 -32.11
761 -8.022 -37.698
762 20.759 -19.04
763 5.925 -24.171
764 16.69 -17.843
765 -11.714 -20.042
766 20.221 -10.2
767 -2.657 5.723
768 -3.791 13.462
769 -24.677 -30.474
770 -39.666 -14.576
771 2.215 -21.207
772 22.246 1.116
773 -3.261 -14.573
774 -24.054 15.11
775 22.332 3.22
776 -20.745 -20.261
777 -28.568 16.816
778 -35.325 -12.117
779 -15.198 -21.544
780 12.371 -27.425
781 -10.858 -33.898
782 16.416 -11.601
783 -32.92 10.487
784 18.149 -13.298
785 -0.187 -30.243
786 11.819 -18.698
787 -1.672 10.795
788 -19.609 -37.637
789 -11.277 2.258
790 19.874 3.558
791 -32.073 -25.75
792 -36.224 -17.311
793 -26.221 -23.196
794 -19.286 -17.076
795 -30.861 -30.413
796 14.404 5.816
797 19.582 -21.745
798 -15.011 -8.053
799 -39.428 -5.736
800 -23.576 16.295
801 21.107 4.442
802 8.716 -24.378
803 19.702 -10.339
804 -7.161 8.553
805 16.227 1.427
806 8.267 -18.614
807 19.262 -21.638
808 -21.197 -26.574
809 -24.169 -23.068
810 15.198 -6.852
811 13.883 2.853
812 -24.035 -15.674
813 -24.783 2.186
814 -35.974 -2.57
815 -8.775 -1.241
816 -2.685 22.882
817 -9.445 19.055
818 18.376 10.309
819 3.336 -25.16
820 19.901 -15.653
821 -21.346 -7.58
822 -27.736 -13.495
823 -28.645 -16.344
824 -23.683 -19.464
825 -39.569 -7.272
826 18.368 -15.951
827 -12.612 2.193
828 2.294 -17.217
829 -22.429 16.565
830 -23.213 -18.185
831 -5.67 -5.576
832 -3.267 -15.08
833 0.719 -32.267
834 -3.156 9.989
835 3.326 -27.989
836 -21.402 -17.359
837 4.173 -9.856
838 1.648 5.851
839 -34.294 -4.596
840 -12.242 -15.35
841 -0.043 8.166
842 19.48 2.023
843 -2.035 10.624
844 5.197 -25.489
845 10.22 -18.857
846 19.383 -21.026
847 -23.413 -2.609
848 16.579 9.222
849 -27.768 -27.517
850 4.523 -28.859
851 -33.945 2.324
852 -4.221 1.631
853 -21.569 -9.4
854 -0.14 -9.65
855 9.483 9.534
856 -2.554 -11.13
857 -30.204 1.5
858 14.166 10.332
859 -6.845 -35.273
860 -8.195 -11.465
861 8.056 -4.677
862 -13.664 18.307
863 22.326 -7.321
864 -39.657 -9.437
865 -0.917 -24.879
866 11.961 -3.874
867 -28.593 3.248
868 -35.048 8.078
869 -17.637 0.138
870 -3.98 11.757
871 -23.346 11.315
872 -4.459 5.741
873 -24.083 -20.405
874 -26.223 18.278
875 -37.026 -13.463
876 -23.965 -11.47
877 -25.021 -19.114
878 -39.779 -7.839
879 2.955 16.301
880 -11.948 -9.651
881 22.308 -16.366
882 21.917 -11.286
883 -15.544 12.623
884 -18.701 3.989
885 23.013 -9.056
886 -28.368 -1.83
887 5.028 9.584
888 -35.573 8.964
889 7.622 19.097
890 8.935 18.248
891 -22.543 -32.633
892 -19.691 -29.53
893 -1.962 -9.516
894 -33.206 10.414
895 -19.884 -35.23
896 -16.96 -23.982
897 -35.917 -18.22
898 8.127 2.722
899 -8.067 -7.128
900 -18.369 -18.754
901 -14.399 -6.853
902 4.936 -29.13
903 -37.62 -8.921
904 -35.965 -15.453
905 -37.042 -19.026
906 6.121 -10.211
907 -27.495 6.255
908 -7.851 -21.86
909 -31.339 -1.242
910 2.567 22.132
911 -15.307 -34.059
912 -27.016 7.68
913 -29.911 -24.166
914 -24.847 8.257
915 -23.518 -30.066
916 -24.6 -25.235
917 18.616 -24.505
918 21.843 -9.822
919 -30.436 -17.362
920 -29.471 -21.369
921 -32.788 8.371
922 21.909 -10.189
923 21.472 -3.868
924 18.178 -18.951
925 -13.402 16.822
926 6.073 8.08
927 2.857 -17.9
928 -17.876 16.315
929 15.8 -19.511
930 -4.354 -15.236
931 -25.032 -25.938
932 -26.128 -28.455
933 -37.071 1.732
934 -12.666 12.338
935 10.253 -14.222
936 -38.917 0.4
937 17.221 0.84
938 -0.41 -32.813
939 -13.836 2.869
940 23.637 -11.354
941 -8.993 8.889
942 -23.978 13.788
943 11.463 -0.954
944 -38.94 -16.117
945 -10.084 17.794
946 -26.425 5.333
947 5.689 -31.085
948 -25.252 -14.838
949 -0.143 -1.57
950 12.953 6.751
951 -24.308 -35.248
952 -19.304 20.367
953 -23.38 -23.001
954 -2.585 -36.925
955 -14.614 16.628
956 -11.527 -21.971
957 -20.585 16.904
958 -12.346 11.072
959 -23.865 -7.762
960 -19.743 7.083
961 -2.063 17.453
962 15.083 -18.636
963 -30.447 -25.503
964 -29.474 -17.297
965 -30.934 4.555
966 -12.287 12.46
967 -33.673 -14.181
968 -32.743 -6.584
969 9.014 8.799
970 10.246 8.912
971 2.716 -16.607
972 -33.3 -22.189
973 -22.868 4.04
974 14.018 -22.518
975 -8.096 -37.399
976 -0.057 -18.811
977 17.683 -11.585
978 0.71 -31.722
979 -22.01 6.029
980 -33.309 0.07
981 9.276 -30.543
982 -23.318 -35.085
983 -35.486 -4.87
984 4.983 -20.837
985 -11.944 -35.127
986 -28.682 -7.507
987 -37.254 -5.472
988 14.74 -24.952
989 -33.768 1.155
990 -11.281 21.025
991 13.408 3.153
992 -0.905 -31.588
993 -15.823 3.379
994 2.56 10.075
995 -32.808 11.335
996 -12.261 -7.319
997 -5.888 -18.974
998 -20.155 18.766
999 22.152 -12.053
1000 -19.988 -10.387
1001 8.353 -23.528
1002 -25.365 14.493
1003 18.852 -18.012
1004 -7.239 -6.253
1005 -35.256 7.033
1006 17.032 5.58
1007 -25.131 18.277
1008 -37.037 -17.142
1009 -1.609 -11.404
1010 -26.979 12.887
1011 -1.628 12.629
1012 11.905 -22.538
1013 23.391 -0.823
1014 21.369 -6.195
1015 -18.821 -17.559
1016 -23.121 -13.188
1017 -8.096 -25.287
1018 -10.9 -17.198
1019 -21.466 -36.208
1020 9.85 0.217
1021 -24.024 -10.196
1022 -7.516 -7.421
1023 0.73 -32.454
1024 -5.83 10.048
1025 0.583 6.3
1026 0.174 -33.126
1027 -14.718 1.048
1028 7.726 6.928
1029 -21.071 -10.163
1030 12.438 -30.231
1031 -22.976 -21.118
1032 19.325 -11.433
1033 -31.245 4.157
1034 21.191 4.096
1035 -29.028 -24.498
1036 -30.469 -14.524
1037 20.862 3.701
1038 -33.191 -0.687
1039 20.949 -4.081
1040 -8.341 -8.361
1041 7.397 -35.297
1042 6.466 -20.95
1043 -11.616 -24.62
1044 -30.284 -9.486
1045 -36.907 -4.788
1046 -35.216 -3.858
1047 8.955 -17.538
1048 -10.492 -20.822
1049 -22.476 -24.93
1050 -22.572 -32.808
1051 -11.404 -24.133
1052 -36.648 -4.561
1053 14.489 5.53
1054 22.509 -15.538
1055 -20.146 -30.507
1056 16.62 -27.468
1057 23.094 -12.41
1058 -33.706 -10.793
1059 -28.37 13.675
1060 -23.622 -34.784
1061 6.746 -11.836
1062 6.633 -28.898
1063 5.446 -3.977
1064 16.731 6.281
1065 3.571 12.256
1066 20.888 -10.326
1067 -15.035 21.234
1068 18.762 -18.708
1069 -21.725 -19.646
1070 -19.994 -17.508
1071 -24.025 -15.958
1072 0.687 0.347
1073 -2.757 -24.635
1074 -6.7 -35.84
1075 11.293 -19.283
1076 1.405 14.112
1077 -18.259 -36.211
1078 10.28 16.651
1079 -30.661 -6.252
1080 22.809 -0.275
1081 -20.111 -36.362
1082 -4.7 -38.117
1083 -26.335 11.846
1084 -27.116 -3.741
1085 -39.443 -11.84
1086 -13.247 12.363
1087 17.413 -0.137
1088 -8.618 -8.453
1089 -34.674 9.098
1090 19.013 -14.02
1091 -19.675 -15.459
1092 -2.177 -35.026
1093 14.5 -3.676
1094 -33.768 6.262
1095 15.13 -5.832
1096 -35.773 5.435
1097 1.118 -37.361
1098 -29.476 14.245
1099 1.578 -1.533
1100 21.735 -12.415
1101 -17.771 -3.251
1102 -4.224 23.678
1103 -24.196 -19.106
1104 0.466 -0.411
1105 -36.801 -5.791
1106 17.662 -7.047
1107 -31.886 -7.513
1108 0.913 -37.956
1109 -12.738 23.18
1110 -31.442 -25.52
1111 -25.765 -26.466
1112 8.145 -19.914
1113 -5.977 -38.811
1114 14.225 7.771
1115 19.184 -10.103
1116 7.158 -34.88
1117 -14.175 -18.078
1118 -8.997 -21.467
1119 -19.948 -36.932
1120 0.32 -29.059
1121 3.948 16.873
1122 3.966 -22.383
1123 -25.314 7.092
1124 -3.457 -32.388
1125 -21.776 -17.275
1126 -5.94 -1.94
1127 -16.753 -26.473
1128 20.817 -21.515
1129 9.047 -16.118
1130 -6.969 1.008
1131 5.984 -20.837
1132 -0.282 -22.345
1133 5.688 -18.207
1134 5.007 -27.56
1135 -17.652 -0.482
1136 -5.79 7.648
1137 22.086 -10.802
1138 3.597 -21.209
1139 -38.637 0.954
1140 -6.731 -3.113
1141 -3.102 4.255
1142 19.323 -23.117
1143 16.827 12.13
1144 7.333 -18.826
1145 -1.458 -32.363
1146 14.416 -20.9
1147 11.967 8.446
1148 -35.898 5.391
1149 -34.154 -21.801
1150 7.756 -26.824
1151 -19.963 -30.152
1152 -30.458 -13.814
1153 -32.33 -4.744
1154 -2.902 15.837
1155 9.676 4.147
1156 -10.029 -22.038
1157 21.164 -1.734
1158 13.753 -9.036
1159 -24.436 -26.032
1160 -26.891 -27.833
1161 9.02 16.573
1162 -20.638 -3.972
1163 -12.106 8.574
1164 7.045 -33.826
1165 -25.213 -9.662
1166 -29.574 -20.701
1167 -23.61 5.429
1168 -2.424 -36.582
1169 -10.095 13.911
1170 -11.644 14.005
1171 16.447 -1.237
1172 -21.269 12.547
1173 -33.425 6.053
1174 22.885 -1.114
1175 -21.898 5.954
1176 -24.655 -13.873
1177 0.708 -10.344
1178 -34.45 9.412
1179 -2.425 -22.488
1180 -28.491 -23.266
1181 13.557 5.793
1182 22.738 -11.39
1183 13.975 -9.834
1184 17.545 -20.321
1185 13.47 15.722
1186 -11.072 -0.498
1187 12.291 3.177
1188 -13.771 17.656
1189 -37.506 -18.87
1190 8.462 -9.253
1191 1.583 -2.167
1192 -11.167 -21.912
1193 -30.877 -20.929
1194 -14.847 -23.536
1195 -15.167 -6.394
1196 -12.9 -20.205
1197 13.044 -26.591
1198 -8.708 -24.123
1199 15.575 -15.518
1200 17.775 -16.104
1201 -26.827 13.559
1202 -22.523 -8.752
1203 -13.201 -17.487
1204 -25.698 0.386
1205 12.061 13.366
1206 13.151 -4.254
1207 -28.542 -15.272
1208 -5.623 -15.34
1209 -14.782 -9.465
1210 17.308 -4.479
1211 9.905 -14.902
1212 -26.111 -17.07
1213 -15.009 -31.313
1214 -30.318 1.652
1215 -13.067 -9.468
1216 -35.359 -23.667
