%%index real_part   imaginary_part
2794 13.375 -4.415
2795 -34.888 -9.03
2796 41.623 8.284
2797 19.542 -13.115
2798 25.311 25.903
2799 0.738 -8.35
2800 12.526 47.759
2801 48.689 23.261
2802 -34.314 -7.054
2803 -26.91 3.457
2804 34.612 40.636
2805 -1.316 0.387
2806 -32.802 27.44
2807 3.948 -3.219
2808 -29.883 27.827
2809 2.137 -33.582
2810 36.378 0.764
2811 3.261 26.961
2812 -21.402 3.9
2813 -16.289 2.12
2814 17.348 23.587
2815 -0.33 -18.894
2816 28.622 15.895
2817 45.423 26.773
2818 12.526 44.907
2819 3.769 -14.182
2820 30.151 -7.504
2821 -28.719 -15.769
2822 10.47 -13.383
2823 9 23.476
2824 -22.09 2.65
2825 49.462 13.484
2826 26.617 7.777
2827 -26.326 10.592
2828 2.612 -37.186
2829 -9.923 4.291
2830 -7.755 9.687
2831 32.359 36.196
2832 51.572 2.474
2833 21.858 -26.648
2834 16.014 12.493
2835 44.573 14.663
2836 28.442 39.179
2837 -14.248 24.604
2838 -7.425 14.869
2839 0.479 40.374
2840 -23.254 -24.371
2841 -5.482 13.757
2842 -12.239 15.329
2843 -29.403 -2.337
2844 -2.781 24.704
2845 31.243 -8.889
2846 -1.666 13.944
2847 13.437 5.185
2848 5.786 -35.72
2849 -20.576 -1.374
2850 27.342 -16.513
2851 20.957 11.731
2852 -29.811 25.23
2853 -4.162 27.566
2854 -17.097 4.48
2855 23.866 40.719
2856 -18.893 43.534
2857 21.754 1.859
2858 -36.831 4.916
2859 10.846 49.019
2860 10.216 23.203
2861 -12.012 29.965
2862 32.965 13.754
2863 39.585 18.081
2864 -34.204 18.058
2865 -3.166 37.873
2866 -27.296 12.249
2867 39.313 -23.364
2868 24.203 -9.15
2869 8.95 47.786
2870 39.141 17.946
2871 5.919 17.375
2872 38.679 14.002
2873 -22.571 11.306
2874 42.797 34.472
2875 -15.89 8.84
2876 48.242 3.776
2877 -30.324 22.308
2878 23.813 0.215
2879 -3.349 -2.714
2880 -36.532 -3.79
2881 48.556 -10.179
2882 17.264 12.663
2883 24.325 46.74
2884 48.754 14.96
2885 -10.195 -30.107
2886 -23.941 7.394
2887 2.152 -11.853
2888 25.013 42.916
2889 41.505 9.122
2890 19.584 -10.87
2891 18.974 41.677
2892 18.765 8.977
2893 0.028 25.812
2894 37.743 -14.708
2895 38.928 24.434
2896 19.545 14.711
2897 -36.737 11.02
2898 16.304 -6.825
2899 29.338 -4.632
2900 17.752 24.937
2901 -11.561 22.099
2902 3.329 52.388
2903 35.133 -14.134
2904 24.858 17.577
2905 -33.322 11.409
2906 -6.779 -17.499
2907 14.925 12.095
2908 27.154 5.005
2909 28.115 39.512
2910 -19.121 -18.301
2911 35.407 42.104
2912 -8.076 20.384
2913 6.654 47.134
2914 8.993 -5.128
2915 -29.208 17.796
2916 -8.547 27.218
2917 -28.753 -5.364
2918 48.667 27.24
2919 -10.119 -14.316
2920 24.062 -20.745
2921 -38.489 3.933
2922 -9.381 5.358
2923 34.832 -3.838
2924 28.067 -16.957
2925 6.571 41.157
2926 -33.005 10.34
2927 41.778 37.4
2928 27.898 -17.491
2929 29.215 37.009
2930 -13.126 -25.071
2931 -29.309 6.83
2932 -12.408 30.689
2933 31.874 -8.467
2934 25.281 -2.538
2935 39.654 23.1
2936 6.344 -26.886
2937 43.268 26.959
2938 -21.414 -0.268
2939 -13.735 -9.634
2940 40.075 10.413
2941 25.783 -7.422
2942 -35.555 9.675
2943 26.665 -3.708
2944 21.981 -29.108
2945 7.902 47.813
2946 42.934 18.151
2947 53.369 7.275
2948 -7.976 -28.017
2949 42.829 12.993
2950 43.389 -16.51
2951 -20.159 -7.321
2952 -2.183 18.559
2953 7.061 -12.967
2954 -8.745 6.541
2955 -16.77 -31.152
2956 -27.713 20.967
2957 28.597 -10.492
2958 33.314 -0.017
2959 46.562 9.754
2960 44.757 12.971
2961 40.019 -13.135
2962 -15.275 -10.794
2963 -34.124 3.352
2964 49.104 -1.266
2965 15.837 -36.96
2966 35.102 -1.219
2967 1.664 36.931
2968 24.195 26.93
2969 -35.484 14.5
2970 -37.455 -3.662
2971 34.653 5.728
2972 32.691 26.307
2973 23.638 39.232
2974 -29.04 7.956
2975 -2.939 4.996
2976 46.828 1.705
2977 -30.867 -9.958
2978 4.691 -31.757
2979 21.624 27.89
2980 14.557 35.396
2981 -27.46 20.84
2982 6.629 8.957
2983 30.37 45.556
2984 -10.114 10.032
2985 27.836 46.735
2986 -1.054 2.327
2987 -17.613 37.516
2988 -26.756 -13.664
2989 0.744 25.796
2990 -10.593 48.371
2991 21.327 46.683
2992 -7.421 26.533
2993 -7.645 45.544
2994 -22.7 19.84
2995 14.969 -17.722
2996 27.954 -25.475
2997 -2.334 -30.724
2998 47.286 13.352
2999 -38.313 7.226
3000 20.436 10.751
3001 12.713 45.595
3002 4.197 -24.965
3003 -2.507 16.638
3004 27.063 43.164
3005 48.222 -0.859
3006 42.469 15.323
3007 4.462 36.627
3008 -36.375 -1.971
3009 18.358 30.347
3010 11.616 -24.85
3011 33.061 -10.149
3012 2.884 15.691
3013 18.686 -3.442
3014 9.599 48.46
3015 27.279 30.603
3016 -12.533 1.341
3017 44.33 -12.969
3018 -37.186 12.24
3019 43.72 32.541
3020 -30.569 4.261
3021 20.692 26.933
3022 20.063 9.95
3023 -30.547 15.167
3024 -21.122 -20.858
3025 52.67 15.921
3026 -19.665 7.243
3027 12.811 -31.785
3028 -11.379 18.128
3029 42.399 15.236
3030 37.491 -20.077
3031 -23.806 0.347
3032 17.908 30.844
3033 -0.357 36.604
3034 1.358 6.869
3035 30.316 -18.398
3036 13.296 -27.683
3037 -32.878 27.007
3038 26.367 -4.323
3039 16.518 -28.988
3040 -12.506 -26.628
3041 21.859 -20.741
3042 21.34 -5.518
3043 4.516 -5.945
3044 2.763 -23.07
3045 11.961 36.946
3046 -9.381 -31.799
3047 46.659 -14.919
3048 -31.063 19.491
3049 -31.574 22.563
3050 -15.062 -5.164
3051 5.559 47.789
3052 52.079 12.874
3053 -23.804 17.92
3054 41.352 32.546
3055 48.568 26.347
3056 -2.807 12.046
3057 42.037 -19.829
3058 16.953 24.108
3059 -4.473 9.183
3060 -36.047 5.166
3061 14.916 -11.244
3062 -21.341 -6.255
3063 35.444 25.033
3064 40.055 2.834
3065 -1.405 46.713
3066 -26.359 37.244
3067 42.755 -19.567
3068 33.523 -19.892
3069 38.921 12.259
3070 -0.37 1.912
3071 36.306 11.558
3072 50.814 22.005
3073 37.485 22.069
3074 40.577 -0.86
3075 44.427 20.658
3076 -24.848 -9.365
3077 -12.13 4.052
3078 33.327 -21.202
3079 -27.601 -5.619
3080 37.674 14.127
3081 -10.635 -11.247
3082 1.127 26.067
3083 -4.553 27.42
3084 -21.919 39.634
3085 46.95 -4.406
3086 -26.062 -23.536
3087 42.134 34.54
3088 -13.575 11.816
3089 -38.227 9.885
3090 -21.965 -21.287
3091 11.715 33.705
3092 -9.712 28.145
3093 -18.564 -29.534
3094 -2.955 3.855
3095 45.567 -19.14
3096 -0.644 -20.887
3097 38.209 -23.828
3098 -30.367 7.507
3099 -8.265 2.016
3100 41.588 -17.174
3101 36.519 -11.313
3102 -25.798 19.704
3103 51.558 3.929
3104 4.981 -33.608
3105 -22.877 5.329
3106 33.54 -4.213
3107 42.652 -14.669
3108 -28.771 8.563
3109 -20.57 14.256
3110 -3.779 -14.619
3111 43.417 32.327
3112 20.342 36.805
3113 2.186 -38.999
3114 1.478 -27.076
3115 6.571 31.936
3116 -9.607 2.624
3117 10.638 8.33
3118 43.206 34.894
3119 -2.787 26.231
3120 -28.8 -9.562
3121 1.844 20.783
3122 -17.792 43.962
3123 1.953 -17.278
3124 -28.113 13.615
3125 46.053 20.66
3126 27.508 -13.859
3127 32.165 -5.989
3128 51.388 15.041
3129 -1.131 -2.756
3130 -5.974 4.35
3131 9.229 -21.883
3132 27.924 38.586
3133 35.705 15.141
3134 17.19 -5.103
3135 17.576 -17.914
3136 -27.663 -3.102
3137 -31.423 -10.222
3138 -15.371 -7.275
3139 -24.172 22.435
3140 -25.101 2.98
3141 -17.336 40.19
3142 2.324 10.052
3143 -10.18 -9.162
3144 48.111 -14.494
3145 23.463 -25.467
3146 -2.608 -9.999
3147 -20.272 -16.41
3148 21.717 -14.714
3149 23.652 -14.144
3150 31.386 -10.497
3151 -17.029 -6.296
3152 36.913 3.76
3153 51.143 15.733
3154 27.79 -28.417
3155 51.004 -6.322
3156 14.599 -9.721
3157 -12.383 15.103
3158 44.826 2.748
3159 17.673 -32.208
3160 17.327 -16.94
3161 -28.526 24.096
3162 29.243 45.52
3163 19.106 -15.296
3164 -21.322 21.51
3165 17.223 16.937
3166 44.474 17.723
3167 -15.532 25.935
3168 42.145 31.851
3169 27.033 16.128
3170 -15.104 -2.851
3171 -23.134 -4.862
3172 -22.184 -19.665
3173 2.724 -33.699
3174 51.332 2.859
3175 3.075 -7.639
3176 -31.466 20.233
3177 33.051 -26.074
3178 35.695 33.506
3179 50.062 6.181
3180 34.578 10.795
3181 -32.234 -1.169
3182 20.106 -10.347
3183 10.799 23.593
3184 17.243 -27.033
3185 -7.903 44.972
3186 47.373 -10.344
3187 1.511 -36.277
3188 40.99 -14.838
3189 -10.433 34.283
3190 52.659 15.062
3191 -11.765 36.598
3192 6.803 31.824
3193 -17.533 -17.585
3194 -10.989 -4.936
3195 29.435 37.008
3196 37.346 3.405
3197 -30.649 29.459
3198 -1.081 0.288
3199 0.756 -31.388
3200 47.778 -0.398
3201 7.622 51.71
3202 29.902 -18.976
3203 9.273 40.962
3204 7.668 -6.993
3205 22.626 34.765
3206 15.588 -4.087
3207 -35.303 8.736
3208 -38.482 5.339
3209 -36.56 19.856
3210 18.855 -8.394
3211 2.316 12.299
3212 33.104 28.81
3213 1.035 -3.383
3214 32.315 -16.653
3215 -33.316 10.192
3216 -31.39 -13.437
3217 47.062 30.524
3218 10.962 -18.021
3219 38.464 13.492
3220 -22.481 -2.626
3221 -5.593 12.813
3222 -1.498 -15.443
3223 -0.371 21.693
3224 44.326 -19.216
3225 8.26 -35.282
3226 0.122 -10.815
3227 -24.068 20.785
3228 53.223 11.075
3229 -18.864 -8.641
3230 -25.293 -0.681
3231 1.838 4.718
3232 12.693 -26.824
3233 17.652 3.849
3234 -23.429 7.716
3235 45.039 18.774
3236 -7.852 37.249
3237 4.196 -4.582
3238 -20.065 10.194
3239 23.754 -0.602
3240 47.388 -1.024
3241 -26.552 -5.868
3242 29.484 -26.983
3243 26.347 43.634
3244 14.572 26.025
3245 -4.064 45.936
3246 46.988 7.788
3247 -37.25 8.39
3248 -20.26 -4.624
3249 2.615 -8.298
3250 51.49 19.563
3251 46.803 22.206
3252 9.469 43.922
3253 11.803 -6.548
3254 30.674 -15.158
3255 37.916 -0.479
3256 33.151 -23.523
3257 50.937 11.25
3258 42.091 35.816
3259 13.047 -28.246
3260 0.68 -36.995
3261 2.682 42.085
3262 5.325 17.409
3263 36.98 20.908
3264 -9.788 -6.615
3265 44.666 32.675
3266 -36.97 15.205
3267 28.199 37.408
3268 17.457 11.431
3269 9.36 10.259
3270 39.021 36.118
3271 0.799 28.334
3272 43.72 11.824
3273 -3.033 41.696
3274 13.676 20.483
3275 45.966 8.564
3276 52.203 4.856
3277 23.55 49.472
3278 9.685 30.125
3279 -10.685 33.985
3280 47.021 -13.737
3281 36.346 -14.592
3282 -37.978 8.449
3283 -4.257 3.687
3284 53.047 10.898
3285 20.626 34.72
3286 12.647 -24.144
3287 -28.372 11.229
3288 -29.582 -18.365
3289 33.237 28.473
3290 -19.476 20.004
3291 17.974 -17.08
3292 44.54 17.17
3293 -36.289 -0.806
3294 -37.155 -4.184
3295 -8.522 46.384
3296 48.216 8.496
3297 -25.149 13.192
3298 36.281 1.785
3299 30.127 28.828
3300 -3.717 -20.81
3301 -5.956 -31.828
3302 30.203 -26.143
3303 -3.868 15.645
3304 12.113 13.709
3305 38.147 10.35
3306 38.134 12.236
3307 -20.304 9.13
3308 7.748 -1.884
3309 -3.648 -11.702
3310 47.066 14.421
3311 -37.816 -2.583
3312 8.892 4.892
3313 -10.836 39.373
3314 25.861 29.403
3315 11.359 26.297
3316 -36.764 12.334
3317 -28.336 -3.15
3318 2.675 21.477
3319 32.251 1.044
3320 38.19 29.735
3321 -2.967 -21.561
3322 -24.433 -9.91
3323 -14.14 32.422
3324 25.225 28.397
3325 50.406 7.456
3326 45.308 18.982
3327 52.254 7.902
3328 -36.447 5.935
3329 -27.165 -15.128
3330 -21.386 -0.277
3331 -15.688 45.159
3332 11.069 15.967
3333 -0.747 15.377
3334 33.393 -20.56
3335 49.56 16.644
3336 10.714 15.883
3337 41.1 21.588
3338 -33.141 12.123
3339 41.753 6.371
3340 27.876 6.077
3341 -34.662 -9.595
3342 49.921 -2.648
3343 47.032 5.566
3344 -22.868 26.147
3345 43.166 14.947
3346 12.213 -2.022
3347 10.038 17.99
3348 -29.69 17.06
3349 -30.432 -15.293
3350 -6.903 -10.781
3351 33.647 -24.627
3352 -28.328 -0.401
3353 -13.801 5.635
3354 0.29 -0.575
3355 -0.058 21.832
3356 35.019 8.533
3357 0.16 20.298
3358 20.182 48.788
3359 43.06 25.867
3360 16.026 -37.095
3361 43.806 26.982
3362 6.78 40.404
3363 -25.694 -8.531
3364 13.814 37.305
3365 -7.759 41.507
3366 18.944 30.292
3367 -0.353 -11.635
3368 -9.719 38.995
3369 40.533 22.181
3370 40.148 9.141
3371 -12.185 13.343
3372 43.223 28.146
3373 -31.319 13.063
3374 9.986 38.438
3375 20.2 25.507
3376 3.401 50.937
3377 3.101 38.377
3378 10.037 44.029
3379 -10.131 48.066
3380 -28.089 -3.252
3381 -24.58 27.782
3382 0.039 -27.47
3383 -29.584 8.574
3384 -32.123 27.778
3385 52.667 -2.604
3386 40.008 3.127
3387 20.268 36.985
3388 23.764 30.875
3389 11.389 24.051
3390 4.408 25.356
3391 16.688 -0.217
3392 52.479 17.296
3393 -12.794 47.051
3394 -2.402 28.433
3395 -30.083 -15.943
3396 0.054 -12.757
3397 8.737 -2.954
3398 18.519 -0.392
3399 25.854 42.188
3400 24.018 31.679
3401 -6.677 9.107
3402 47.269 -0.635
3403 -30.674 2.884
3404 -8.839 10.418
3405 -17.125 -15.47
3406 -28.549 -5.445
3407 42.461 22.554
3408 18.731 3.763
3409 -23.384 -17.373
3410 36.794 -12.921
3411 -29.605 -15.622
3412 40.9 -0.555
3413 34.249 8.513
3414 29.229 -6.414
3415 -17.811 19.721
3416 -6.198 2.133
3417 -6.17 -0.769
3418 -3.62 -1.348
3419 51.069 -7.822
3420 -18.454 -24.941
3421 36.744 38.994
3422 51.25 17.863
3423 28.567 -1.52
3424 32.804 20.809
3425 -28.998 -7.502
3426 -17.063 -2.348
3427 9.809 -26.697
3428 22.889 -5.883
3429 -28.888 30.807
3430 49.475 19.692
3431 1.678 -5.753
3432 -34.394 -4.312
3433 37.977 -5.867
3434 23.653 8.314
3435 32.727 36.248
3436 -15.796 36.802
3437 43.198 -3.71
3438 24.318 4.66
3439 -17.834 12.907
3440 -1.451 14.405
3441 -5.829 25.961
3442 -13.283 23.819
3443 -18.929 -0.573
3444 1.158 45.491
3445 -4.276 38.884
3446 -5.47 -21.151
3447 -32.112 -13.389
3448 26.466 -11.878
3449 18.256 14.27
3450 -5.406 16.69
3451 41.842 15.141
3452 22.124 -0.289
3453 -0.124 38.839
3454 30.586 -18.755
3455 41.885 1.852
3456 22.704 -21.241
3457 -32.957 28.318
3458 41.861 18.778
3459 -29.211 -12.983
3460 13.237 -31.652
3461 -12.889 13.067
3462 30.318 -6.09
3463 15.38 8.754
3464 -2.284 29.892
3465 22.991 32.684
3466 25.905 7.757
3467 -22.45 -5.368
3468 27.073 -32.613
3469 -1.306 -19.354
3470 -4.37 -2.421
3471 7.298 49.652
3472 48.656 6.268
3473 28.792 10.052
3474 45.845 8.336
3475 40.458 -7.546
3476 2.481 -0.44
3477 33.605 -10.983
3478 38.58 -8.937
3479 -17.67 44.379
3480 -7.777 5.08
3481 16.718 -7.861
3482 48.691 7.676
3483 19.09 -8.305
3484 32.499 -28.968
3485 15.529 12.898
3486 27.344 -14.986
3487 -16.644 41.833
3488 10.666 36.749
3489 -3.592 -7.219
3490 28.996 8.955
3491 -33.689 1.711
3492 -31.801 12.463
3493 19.197 -10.386
3494 25.811 -16.149
3495 46.503 -14.411
3496 22.924 -28.826
3497 8.959 26.644
3498 9.058 16.889
3499 39.473 -20.499
3500 -7.878 19.097
3501 39.586 -8.562
3502 8.621 14.374
3503 -20.489 35.142
3504 11.782 -23.846
3505 16.13 9.896
3506 -38.381 11.753
3507 -12.606 38.269
3508 -26.083 -16.445
3509 47.111 19.588
3510 41.06 -14.481
3511 30.361 46.102
3512 45.132 18.085
3513 16.277 20.299
3514 5.166 8.005
3515 -20.949 -19.429
3516 -36.355 -2.587
3517 26.223 33.722
3518 33.75 7.002
3519 8.368 -3.879
3520 -38.344 -0.035
3521 14.558 49.772
3522 -20.031 41.591
3523 -36.766 -4.516
3524 7.659 27.402
3525 -2.721 -25.789
3526 35.941 36.753
3527 37.157 -6.433
3528 42.433 19.967
3529 12.569 38.554
3530 -27.583 14.042
3531 9.778 -29.326
3532 26.426 34.872
3533 38.466 19.11
3534 9.642 10.268
3535 18.756 -11.246
3536 34.584 17.733
3537 38.213 8.627
3538 -5.499 24.607
3539 13.192 -17.66
3540 -33.53 -8.711
3541 -19.765 17.926
3542 9.298 -8.448
3543 -8.539 2.78
3544 26.321 24.798
3545 -10.883 15.205
3546 -4.161 -0.545
3547 35.655 15.141
3548 32.855 -19.45
3549 -30.893 -9.239
3550 8.183 40.415
3551 10.722 46.986
3552 25.129 15.482
3553 -25.277 8.856
3554 8.832 48.902
3555 -0.754 -13.971
3556 43.157 20.369
3557 -19.592 0.195
3558 -15.09 27.639
3559 2.925 41.73
3560 17.447 -20.781
3561 38.936 -17.05
3562 -9.258 -17.584
3563 -35.287 0.493
3564 14.966 -30.411
3565 38.321 33.475
3566 28.203 -9.492
3567 6.194 -21.047
3568 -10.077 33.471
3569 9.232 22.951
3570 -33.34 -9.389
3571 -35.535 -8.959
3572 51.186 0.024
3573 43.928 31.441
3574 32.178 16.58
3575 13.992 16.731
3576 52.869 -0.646
3577 43.336 32.114
3578 3.648 35.766
3579 22.164 50.499
3580 -18.891 44.058
3581 42.116 19.121
3582 -7.723 21.801
3583 11.589 0.3
3584 51.123 5.464
3585 51.708 6.27
3586 36.342 -0.13
3587 9.411 43.057
3588 0.324 27.613
3589 -28.681 5.32
3590 -38.502 4.643
3591 -13.009 41.073
3592 22.392 41.762
3593 31.449 -0.756
3594 26.178 -14.274
3595 47.281 -2.837
3596 27.06 -24.313
3597 -28.828 8.608
3598 -27.622 5.692
3599 -29.466 6.875
3600 28.828 23.482
3601 19.095 -33.692
3602 7.537 18.414
3603 -17.742 22.297
3604 -9.568 -3.46
3605 -16.751 13.159
3606 41.224 30.085
3607 6.284 -10.817
3608 -4.665 10.991
3609 -37.404 9.203
3610 -5.093 36.282
3611 9.129 -36.524
3612 39.803 -3.98
3613 -2.848 41.686
3614 -15.473 12.255
3615 52.769 -1.915
3616 -17.239 -19.11
3617 25.427 15.695
3618 -29.573 -3.242
3619 -22.273 -24.315
3620 -38.121 13.771
3621 4.771 41.152
3622 26.265 8.972
3623 -18.123 -23.414
3624 -33.013 -9.157
3625 -15.632 18.453
3626 21.092 20.017
3627 27.226 17.933
3628 50.745 -2.851
3629 26.198 -17.212
3630 4.594 -9.474
3631 35.261 10.619
3632 26.402 26.207
3633 13.819 -31.774
3634 26.32 -9.222
3635 -28.344 14.416
3636 13.121 20.204
3637 40.46 0.593
3638 50.142 -9.93
3639 52.76 -2.624
3640 0.454 1.209
3641 16.105 2.13
3642 -27.801 -1.948
3643 23.66 0.232
3644 15.469 8.301
3645 19.93 -8.742
3646 -34.385 10.676
3647 35.988 -23.254
3648 3.001 36.039
3649 13.952 9.053
3650 48.766 7.36
3651 -26.585 8.408
3652 -5.673 46.505
3653 31.03 -20.918
3654 -5.068 -2.125
3655 3.239 17.73
3656 17.414 30.328
3657 -9.969 29.642
3658 25.995 -33.755
3659 -19.774 19.126
3660 46.133 -10.233
3661 -21.875 34.75
3662 45.158 18.757
3663 13.668 13.142
3664 -14.971 -28.424
3665 -22.918 -6.561
3666 -31.36 5.59
3667 -8.923 16.31
3668 -5.46 7.094
3669 11.459 -31.43
3670 26.981 7.058
3671 18.935 42.931
3672 3.966 14.956
3673 34.907 21.329
3674 27.246 27.511
3675 46.761 27.07
3676 37.977 3.91
3677 0.276 -1.677
3678 18.472 -5.596
3679 52.198 11.835
3680 -16.749 11.647
3681 0.049 4.161
3682 -0.655 20.859
3683 -15.463 45.13
3684 23.131 -4.119
3685 32.506 31.7
3686 -14.328 1.638
3687 -37.69 8.25
3688 29.602 -32.982
3689 28.207 38.891
3690 -2.615 31.771
3691 39.717 31.63
3692 -21.412 7.873
3693 -22.341 10.419
3694 13.13 13.305
3695 -13.197 4.854
3696 50.139 -7.565
3697 -19.968 -0.507
3698 -5.498 -4.167
3699 -2.47 40.234
3700 -15.413 -2.335
3701 35.718 -1.928
3702 23.724 -11.263
3703 49.403 24.509
3704 -5.556 2.136
3705 19.367 27.189
3706 -1.092 -11.646
3707 -16.02 -20.949
3708 32.601 -6.34
3709 -23.481 40.369
3710 39.62 -24.69
3711 16.807 15.117
3712 34.462 9.35
3713 -20.796 12.866
3714 -6.538 -12.955
3715 -33.611 -11.144
3716 34.177 -22.479
3717 1.876 -12.779
3718 -23.347 18.937
3719 2.536 -16.434
3720 1.673 1.65
3721 24.585 -14.219
3722 39.565 -11.216
3723 17.067 4.694
3724 6.785 41.776
3725 -25.076 22.194
3726 41.142 -0.112
3727 -5.253 -22.096
3728 -34.773 15.135
3729 -5.754 39.974
3730 0.028 -18.413
3731 -21.993 35.158
3732 -30.171 33.628
3733 32.455 45.102
3734 33.992 -2.445
3735 23.525 -8.36
3736 7.978 39.149
3737 -3.717 27.544
3738 -18.604 27.192
3739 9.737 6.338
3740 -19.352 -19.041
3741 -31.404 4.353
3742 5.775 45.782
3743 47.976 4.386
3744 -9.504 26.856
3745 -7.178 20.344
3746 -8.297 -33.236
3747 8.923 -38.211
3748 -1.631 8.872
3749 -23.84 8.894
3750 44.377 -2.702
3751 13.727 -1.931
3752 -17.875 -23.34
3753 18.802 -2.691
3754 11.481 12.626
3755 -17.196 -22.274
3756 -1.534 -28.072
3757 -7.885 -35.295
3758 -18.582 -23.562
3759 35.655 19.385
3760 -0.076 12.693
3761 -1.276 38.118
3762 24.429 1.244
3763 -9.873 -8.34
3764 28.942 -12.637
3765 25.439 28.229
3766 29.272 40.175
3767 41.05 0.948
3768 -15.225 21.497
3769 37.671 41.369
3770 47.396 6.897
3771 -34.95 23.491
3772 0.908 32.859
3773 9.475 36.045
3774 48.493 -5.65
3775 48.465 -5.968
3776 0.757 14.654
3777 -5.371 37.185
3778 52.113 5.695
3779 42.58 32.448
3780 -28.441 34.344
3781 -20.463 7.185
3782 44.646 26.374
3783 24.951 -25.748
3784 -27.322 -5.024
3785 23.038 -28.699
3786 23.553 0.84
3787 -3.244 -13.752
3788 32.177 -1.487
3789 -10.776 4.487
3790 -5.375 -15.128
3791 -24.745 -13.436
3792 -6.073 -22.969
3793 45.435 -10.856
3794 39.662 0.901
3795 -2.068 43.054
3796 23.361 9.377
3797 39.403 31.052
3798 -19.998 -21.02
3799 26.821 -20.667
3800 4.713 22.793
3801 44.294 24.234
3802 -32.46 7.033
3803 -9.979 41.235
3804 -7.271 48.97
3805 -37.147 -1.368
3806 46.463 -8.392
3807 -0.215 -30.42
3808 8.686 45.04
3809 -34.433 2.439
3810 45.22 4.722
3811 14.294 50.032
3812 32.387 -25.804
3813 -36.739 -0.861
3814 -23.58 -23.08
3815 27.303 -30.506
3816 12.478 -32.593
3817 18.081 -13.338
3818 18.161 -33.447
3819 49.543 10.191
3820 -25.772 13.283
3821 18.58 -3.247
3822 1.159 50.418
3823 -34.846 5.273
3824 -33.338 23.727
3825 43.464 16.243
3826 -16.125 5.943
3827 -0.684 -3.84
3828 6.89 14.047
3829 35.809 4.585
3830 -16.064 8.935
3831 -14.977 -7.12
3832 31.396 41.844
3833 50.749 22.039
3834 -23.068 4.246
3835 -36.86 18.64
3836 -7.865 13.771
3837 -11.624 47.465
3838 -34.591 -2.454
3839 -29.705 -13.387
3840 -14.864 -22.909
3841 -35.962 2.3
3842 18.529 39.863
3843 18.743 -33.246
3844 2.742 37.775
3845 45.393 -2.075
3846 19.677 -2.087
3847 -28.475 25.976
3848 -21.502 16.712
3849 1.3 -20.999
3850 4.986 40.111
3851 45.98 28.858
3852 -27.242 10.583
3853 17.558 9.112
3854 20.954 -21.211
3855 45.088 -8.951
3856 0.708 7.164
3857 22.617 -12.757
3858 20.216 -10.953
3859 -19.093 37.956
3860 13.057 4.144
3861 53.46 9.402
3862 -5.036 29.661
3863 -35.02 17.854
3864 48.465 -5.458
3865 -1.825 20.884
3866 38.848 34.759
3867 27.189 -33.514
3868 -6.971 24.413
3869 28.753 17.015
3870 38.689 -15.477
3871 -10.932 15.781
3872 -8.992 35.002
3873 -7.601 -16.745
3874 26.336 46.235
3875 27.482 46.971
3876 18.533 -37.448
3877 7.438 33.597
3878 -35.43 -0.526
3879 16.946 27.223
3880 39.735 13.867
3881 -4.475 -19.701
3882 24.954 -16.931
3883 5.447 -25.835
3884 -20.578 30.895
3885 0.163 -29.926
3886 -31.21 -13.487
3887 -10.554 -1.659
3888 42.844 -11.189
3889 49.328 21.623
3890 -1.622 -27.695
3891 12.645 -17.444
3892 47.803 26.474
3893 -16.474 5.206
3894 -21.648 22.303
3895 -1.082 4.326
3896 16.326 8.738
3897 -11.477 39.488
3898 5.442 46.003
3899 -33.509 22.215
3900 -1.005 43.74
3901 -24.733 35.596
3902 30.229 29.311
3903 3.847 16.379
3904 27.614 28.655
3905 28.516 37.301
3906 -37.97 14.418
3907 26.365 -26.973
3908 9.36 7.665
3909 38.437 40.584
3910 33.846 -26.573
3911 10.142 -16.042
3912 -24.064 35.37
3913 -22.131 25.147
3914 33.013 30.66
3915 20.236 35.272
3916 22.536 31.564
3917 31.883 16.192
3918 7.73 21.898
3919 -15.936 -15.605
3920 52.826 12.691
3921 -32.289 -11.945
3922 21.089 -9.628
3923 24.428 -0.25
3924 2.52 45.49
3925 44.873 -6.687
3926 28.709 31.675
3927 16.067 -36.828
3928 30.444 -6.797
3929 -28.297 26.529
3930 -11.792 25.234
3931 -4.924 -20.131
3932 -28.814 25.877
3933 16.564 5.116
3934 19.691 1.839
3935 -27.059 15.499
3936 -12.952 29.082
3937 -15.483 33.098
3938 21.029 -0.381
3939 17.078 -36.891
3940 3.072 -27.496
3941 14.522 -18.008
3942 22.705 46.819
3943 31.5 -21.185
3944 -2.258 51.164
3945 37.139 41.448
3946 0.338 -14.715
3947 -23.785 -12.197
3948 -31.169 29.317
3949 33.414 14.074
3950 -7.29 40.055
3951 -15.279 -32.806
3952 52.696 14.359
3953 10.495 13.203
3954 51.898 -3.462
3955 -36.319 13.508
3956 -34.723 15.29
3957 24.763 -34.851
3958 23.295 -35.407
3959 -23.365 -14.645
3960 43.598 4.51
3961 28.073 36.772
3962 23.8 -5.601
3963 16.01 43.718
3964 52.547 -2.787
3965 51.057 0.394
3966 -26.988 -20.52
3967 18.217 -3.301
3968 10.935 7.46
3969 -2.28 -25.604
3970 -7.462 29.34
3971 -14.758 6.23
3972 40.751 10.786
3973 -0.214 17.361
3974 -0.85 22.988
3975 16.812 26.404
3976 -34.875 -4.38
3977 52.133 3.878
3978 41.531 -9.28
3979 52.781 0.49
3980 5.022 50.54
