%%index real_part   imaginary_part
2424 18.051 1.502
2425 -27.242 -3.567
2426 -13.877 25.054
2427 -12.067 -6.516
2428 -35.398 0.988
2429 0.779 25.709
2430 3.329 20.471
2431 -34.048 -4.595
2432 -7.275 21.906
2433 -0.371 10.939
2434 -30.839 9.877
2435 -0.227 16.609
2436 -7.443 9.881
2437 -17.896 -21.401
2438 14.127 17.461
2439 7.542 23.058
2440 -7.861 -3.537
2441 -21.644 -8.577
2442 -25.029 -21.603
2443 -19.918 -16.949
2444 14.338 -19.114
2445 -21.628 11.243
2446 -3.115 11.066
2447 -13.617 -5.027
2448 -17.136 -11.827
2449 -34.92 -4.828
2450 -2.293 16.857
2451 12.492 -3.372
2452 -0.026 -23.367
2453 -20.689 18.141
2454 -34.523 8.816
2455 -21.378 -25.138
2456 -31.639 9.371
2457 16.73 4.232
2458 -1.52 14.876
2459 -12.103 6.295
2460 2.584 22.463
2461 0.963 -11.472
2462 -15.21 -26.868
2463 -28.203 -1.667
2464 4.981 -3.614
2465 17.574 4.993
2466 -28.143 4.519
2467 -20.325 -22.917
2468 -17.388 -8.455
2469 19.513 1.917
2470 0.065 11.714
2471 -8.671 8.513
2472 -36.786 -6.017
2473 -16.342 -27.069
2474 16.705 -10.944
2475 -17.961 23.724
2476 -9.121 -4.943
2477 -18.986 25.79
2478 12.335 -6.944
2479 -18.444 1.09
2480 -33.952 -9.536
2481 -31.485 8.152
2482 -30.72 -10.845
2483 -34.836 10.404
2484 -1.562 16.994
2485 4.897 -12.1
2486 -0.343 -12.541
2487 8.351 -3.277
2488 -5.923 8.352
2489 -26.754 -6.025
2490 -31.807 -9.368
2491 -6.712 -16.813
2492 10.457 13.614
2493 -32.15 -5.919
2494 8.608 6.044
2495 2.59 14.076
2496 15.631 -3.531
2497 13.949 -15.102
2498 -9.817 -0.994
2499 -32.122 5.295
2500 8.463 16.747
2501 -0.848 10.204
2502 -34.655 -9.755
2503 16.098 -5.566
2504 -2.563 10.929
2505 10.015 1.605
2506 -39.898 6.973
2507 -30.938 3.283
2508 -42.07 12.19
2509 -32.961 -1.461
2510 -25.62 11.776
2511 -28.266 18.431
2512 -46.418 6.071
2513 0.71 14.198
2514 5.669 11.631
2515 -14.174 25.655
2516 -44.296 -2.76
2517 -32.494 8.962
2518 -44.018 0.62
2519 8.377 0.225
2520 -6.077 1.267
2521 -2.342 17.828
2522 -0.314 -1.028
2523 2.467 -5.151
2524 4.114 2.509
2525 -38.745 -8.896
2526 -20.736 -8.615
2527 -34.56 0.957
2528 2.397 -14.211
2529 -9.429 23.576
2530 -39.691 -9.121
2531 -27.972 -12.352
2532 -45.796 8.616
2533 -35.121 -14.52
2534 -32.909 24.286
2535 0.825 10.267
2536 -19.93 -5.331
2537 10.889 5.289
2538 5.236 -2.521
2539 -45.155 10.865
2540 7.721 9.495
2541 -24.186 24.366
2542 -1.338 -4.778
2543 -37.526 11.904
2544 -33.855 2.221
2545 3.867 3.6
2546 5.203 11.842
2547 -40.819 18.624
2548 -20.592 22.008
2549 -40.679 8.227
2550 -15.529 -0.275
2551 -9.577 -7.627
2552 -1.86 24.298
2553 -17.66 -17.813
2554 7.251 5.136
2555 -18.906 2.256
2556 -20.931 5.631
2557 -18.968 -24.126
2558 7.096 13.711
2559 -24.053 -22.893
2560 2.257 23.435
2561 3.969 -1.195
2562 -33.587 7.173
2563 5.323 7.345
2564 -37.002 -2.687
2565 -21.887 21.372
2566 -6.134 18.385
2567 -40.613 -13.247
2568 -6.511 -23.562
2569 -21.262 15.873
2570 -13.048 -23.556
2571 -1.805 -7.272
2572 -35.07 23.13
2573 3.424 2.237
2574 -25.989 -21.304
2575 -16.201 -3.648
2576 -18.058 -5.801
2577 5.972 -2.032
2578 -22.912 30.69
2579 0.003 -19.439
2580 7.433 -3.853
2581 -9.992 -11.553
2582 -39.236 -15.423
2583 8.414 11.206
2584 -34.893 18.755
2585 10.053 2.468
2586 5.889 -3.558
2587 -39.516 -9.059
2588 -16.568 -19.252
2589 -21.492 27.968
2590 -0.685 7.374
2591 1.326 -16.944
2592 -45.779 10.359
2593 -35.467 18.071
2594 -36.445 -12.694
2595 10.14 0.564
2596 -37.278 -1.362
2597 -13.854 16.502
2598 -16.202 -4.541
2599 -2.099 20.579
2600 -31.656 -20.295
2601 -25.374 -16.654
2602 10.368 7.135
2603 -21.715 25.922
2604 -5.876 21.118
2605 -19.3 -6.081
2606 -38.549 -15.965
2607 -39.071 -6.912
2608 -18.027 30.206
2609 -6.21 -1.082
2610 -33.681 8.861
2611 -44.825 10.096
2612 9.948 -0.609
2613 -41.887 -8.129
2614 -30.277 -4.06
2615 -41.111 2.062
2616 -36.144 -13.401
2617 -21.337 9.974
2618 -27.877 3.121
2619 -44.671 13.613
2620 -15.829 -14.002
2621 -24.736 2.808
2622 10.877 -0.224
2623 -32.313 -3.948
2624 5.819 2.705
2625 -39.149 15.488
2626 -18.919 3.082
2627 -40.878 6.171
2628 -32.461 6.03
2629 -0.184 20.213
2630 -21.899 9.564
2631 -34.071 20.023
2632 -33.038 -11.18
2633 -12.5 20.567
2634 -16.138 2.971
2635 -17.86 -13.573
2636 -0.1 18.761
2637 -38.634 -0.112
2638 -23.251 8.1
2639 -30.522 -4.387
2640 -37.904 2.75
2641 -34.412 19.097
2642 -1.237 -8.15
2643 -13.345 29.387
2644 2.838 0.027
2645 -9.138 -1.533
2646 -9.725 27.101
2647 -7.011 -15.179
2648 -46.88 5.22
2649 -21.143 -22.741
2650 -18.79 30.043
2651 -0.734 -6.446
2652 2.67 -6.024
2653 -33.47 18.879
2654 -17.65 13.464
2655 -26.661 7.116
2656 9.649 -4.048
2657 -27.058 29.972
2658 -9.667 17.96
2659 -10.814 6.898
2660 -38.299 -5.443
2661 -12.361 -18.984
2662 -35.495 -14.032
2663 6.167 0.088
2664 -36.676 -16.35
2665 1.402 -15.798
2666 -8.43 -2.036
2667 -29.497 4.806
2668 -33.189 6.567
2669 -2.056 25.701
2670 -8.277 6.91
2671 -0.395 4.549
2672 2.647 -0.19
2673 -10.054 -10.486
2674 -34.571 12.114
2675 -20.282 28.867
2676 9.402 2.526
2677 -22.178 16.668
2678 0.632 1.466
2679 -3.015 -9.613
2680 -5.292 10.524
2681 -35.756 6.013
2682 -13.602 31.397
2683 -20.452 -12.325
2684 10.439 -2.591
2685 9.839 7.792
2686 -44.382 13.903
2687 3.135 -15.742
2688 -4.816 25.339
2689 -29.61 -0.089
2690 -43.532 -2.174
2691 -41.943 14.449
2692 -18.263 20.273
2693 -16.624 14.457
2694 -32.584 -10.908
2695 -8.539 -21.304
2696 -3.571 -3.327
2697 5.876 -1.181
2698 -38.374 20.355
2699 -15.493 2.127
2700 -33.741 -5.655
2701 -28.404 -16.658
2702 -45.017 -6.882
2703 -18.181 -22.865
2704 -45.95 -1.08
2705 -12.74 15.509
2706 -41.229 -3.774
2707 -38.425 13.076
2708 -39.266 -2.106
2709 -19.176 21.012
2710 -7.665 -1.493
2711 -25.553 -3.909
2712 -3.15 22.996
2713 -27.214 -17.487
2714 -16.186 2.789
2715 4.56 1.124
2716 -34.142 -6.67
2717 -30.711 11.514
2718 -13.051 31.485
2719 -25.838 -5.18
2720 -36.855 -7.541
2721 -29.874 -14.375
2722 -11.059 21.498
2723 4.263 -0.07
2724 0.221 -7.545
2725 -25.247 14.253
2726 -8.209 2.621
2727 -15.635 9.239
2728 3.35 1.535
2729 -25.928 0.305
2730 -10.835 -22.113
2731 -36.252 20.067
2732 -16.073 2.68
2733 -4.252 24.294
2734 4.116 5.05
2735 -46.261 -3.797
2736 -17.05 -12.969
2737 4.754 6.022
2738 -33.331 15.542
2739 -5.17 -19.583
2740 -19.119 21.815
2741 -8.572 8.289
2742 -12.532 29.869
2743 3.721 -9.474
2744 -32.4 -5.645
2745 -20.369 6.956
2746 -46.135 6.989
2747 -14.095 -14.817
2748 -18.167 -8.025
2749 -27.933 -13.235
2750 -40.846 -6.913
2751 -1.506 -18.333
2752 -23.092 -23.83
2753 -2.138 20.867
2754 3.222 -1.096
2755 8.309 -6.245
2756 -27.018 0.146
2757 -31.057 10.316
2758 7.705 8.784
2759 -3.871 -14.835
2760 3.312 -13.208
2761 -34.277 4.053
2762 -3.188 -11.72
2763 -14.072 2.831
2764 -36.495 -11.072
2765 -21.247 2.331
2766 -16.658 -5.894
2767 -0.704 0.213
2768 -43.36 6.977
2769 10.583 -3.31
2770 6.764 -1.57
2771 -36.607 9.521
2772 -28.771 19.009
2773 2.354 -2.794
2774 -23.816 -1.221
2775 -45.382 0.185
2776 -46.616 -3.241
2777 7.054 7.828
2778 -5.415 -14.861
2779 -18.483 1.531
2780 7.348 -1.784
2781 -41.84 -7.804
2782 -3.73 16.731
2783 -8.962 -6.217
2784 -29.67 9.775
2785 -6.986 20.426
2786 -37.545 14.674
2787 -23.354 5.933
2788 -37.953 5.99
2789 -42.119 -0.313
2790 -36.291 -16.177
2791 -8.037 -0.765
2792 -6.143 1.86
2793 -21.687 -10.174
2794 -43.538 -5.771
2795 -40.324 -11.768
2796 -11.854 -21.933
2797 0.276 -18.789
2798 -16.197 -23.031
2799 -38.325 -10.141
2800 -42.161 -9.796
2801 -23.672 -7.943
2802 -23.291 2.036
2803 -7.718 -10.754
2804 -25.666 0.212
2805 -44.898 3.784
2806 1.196 16.349
2807 -2.877 24.273
2808 -39.597 -14.955
2809 -16.096 2.01
2810 -2.384 -14.984
2811 -27.003 23.521
2812 -16.921 11.574
2813 -0.602 1.539
2814 -43.013 -4.505
2815 -44.985 5.991
2816 -41.885 -4.714
2817 -8.292 -17.119
2818 -22.622 10.768
2819 1.494 18.297
2820 -2.818 8.433
2821 -8.031 -16.877
2822 -42.74 14.04
2823 -31.338 25.31
2824 3.561 1.814
2825 8.592 3.139
2826 -7.291 -5.014
2827 6.641 14.619
2828 -27.022 -15.107
2829 8.882 -0.755
2830 -20.331 -9.17
2831 10.411 5.246
2832 -13.771 21.084
2833 -18.858 -21.131
2834 2.224 10.005
2835 10.969 -1.391
2836 -8.528 -1.117
2837 -27.447 -8.718
2838 -22.492 20.802
2839 -41.842 -10.619
2840 -8.287 20.775
2841 -26.119 -11.625
2842 -6.084 -7.951
2843 4.838 -8.97
2844 -43.805 7.506
2845 -19.924 11.384
2846 -23.586 -14.142
2847 -39.639 9.461
2848 -19.937 6.198
2849 -19.687 2.426
2850 0.826 5.722
2851 -13.129 13.817
2852 -42.252 -12.75
2853 -32.741 8.947
2854 7.257 10.757
2855 -39.323 -10.383
2856 -39.859 19.022
2857 -0.871 -8.676
2858 -43.593 15.463
2859 -8.888 -17.923
2860 -27.656 -23.715
2861 -13.327 -3.938
2862 -29.083 17.709
2863 -42.458 -12.232
2864 -11.955 12.57
2865 4.871 13.973
2866 -15.334 -13.712
2867 -21.768 9.376
2868 -6.039 16.528
2869 -28.085 11.055
2870 -3.114 -11.789
2871 -41.048 -5.188
2872 8.789 -1.01
2873 -46.337 8.359
2874 3.651 21.367
2875 -41.531 -11.019
2876 -43.379 11.009
2877 3.386 -13.848
2878 -13.08 10.851
2879 -41.623 9.983
2880 -18.13 -1.167
2881 0.701 1.355
2882 -3.678 -0.867
2883 0.34 -19.479
2884 -36.905 -16.007
2885 -40.096 6.799
2886 -24.104 1.882
2887 -19.234 -14.962
2888 -32.78 19.185
2889 -0.48 -12.928
2890 -42.527 11.929
2891 5.685 -8.017
2892 5.621 -11.017
2893 -0.469 -17.516
2894 -22.01 -12.538
2895 -22.208 -23.822
2896 -33.594 -5.644
2897 -39.522 -15.05
2898 -1.628 15.879
2899 10.111 -5.39
2900 -21.745 12.98
2901 -40.047 -14.694
2902 -31.602 -11.516
2903 7.385 7.153
2904 10.211 4.367
2905 6.234 6.745
2906 -46.728 -3.013
2907 0.104 -7.314
2908 -2.537 -0.908
2909 -8.486 -18.391
2910 -26.799 5.889
2911 -26.858 16.437
2912 -3.928 -8.585
2913 -32.413 -18.262
2914 2.538 1.846
2915 -36.644 -16.234
2916 -8.374 1.6
2917 -41.356 7.139
2918 5.703 -11.513
2919 -0.837 -17.413
2920 -34.946 -7.244
2921 3.192 20.854
2922 -46.099 6.214
2923 4.341 -5.024
2924 -36.062 19.598
2925 5.22 16.928
2926 -5.142 -6.227
2927 -10.236 -22.959
2928 -6.006 -21.892
2929 -41.675 5.11
2930 -25.088 -19.379
2931 -15.643 30.279
2932 -8.52 0.988
2933 -0.293 20.466
2934 -16.245 29.429
2935 1.197 -14.972
2936 8.104 10.219
2937 1.124 5.515
2938 -18.706 -19.423
2939 -9.542 21.404
2940 -25.773 13.129
2941 -23.042 -15.14
2942 -13.127 14.198
2943 -10.671 5.104
2944 -19.508 -13.307
2945 -45.705 8.118
2946 -8.911 6.436
2947 -0.384 17.328
2948 2.842 12.496
2949 -41.457 -11.463
2950 -10.423 19.932
2951 -31.516 -17.394
2952 -23.412 -8.478
2953 -35.997 -11.391
2954 -25.47 -17.376
2955 -31.509 -10.962
2956 -15.607 -24.017
2957 -5.886 -2.612
2958 9.005 -4.651
2959 -44.124 -0.368
2960 9.4 4.657
2961 -17.045 -7.265
2962 4.248 4.786
2963 -13.495 -4.89
2964 -4.422 6.28
2965 -39.351 -5.437
2966 -7.84 -6.661
2967 -22.746 3.135
2968 -27.488 -9.973
2969 -46.033 8.791
2970 -1.468 6.961
2971 -20.869 30.427
2972 3.975 16.373
2973 -35.495 -2.465
2974 -13.237 -23.073
2975 -1.544 7.226
2976 -42.193 16.31
2977 -41.262 -13.682
2978 -0.877 18.363
2979 -0.43 -3.222
2980 1.293 -5.262
2981 -26.09 29.365
2982 4.154 1.207
2983 -37.979 9.436
2984 10.942 5.753
2985 -1.059 22.274
2986 -20.41 22.939
2987 1.871 -11.268
2988 -38.442 1.306
2989 -30.87 14.348
2990 -22.181 8.868
2991 8.884 0.804
2992 -21.455 14.265
2993 -25.717 25.343
2994 -16.732 -22.93
2995 3.38 20.497
2996 -28.341 17.669
2997 -6.026 21.549
2998 -20.702 9.279
2999 -43.126 7.294
3000 -4.204 -14.8
3001 -14.457 5.251
3002 -23.321 25.497
3003 -34.852 23.798
3004 -24.378 8.407
3005 -12.072 6.431
3006 -18.426 -6.646
3007 -33.377 24.488
3008 5.437 -2.117
3009 -18.115 -19.846
3010 -27.585 -23.312
3011 -23.531 17.634
3012 5.81 13.224
3013 -6.91 27.251
3014 -17.543 -25.243
3015 -25.523 15.578
3016 -30.351 18.174
3017 -37.099 6.257
3018 -27.049 15.772
3019 -40.012 -6.351
3020 2.54 -1.656
3021 -29.423 3.029
3022 4.177 3.285
3023 -31.688 23.934
3024 -27.454 23.212
3025 -1.286 14.888
3026 -15.729 -4.165
3027 -13.489 -0.24
3028 -9.044 -15.383
3029 -37.276 22.183
3030 8.762 -4.64
3031 -20.736 -25.664
3032 -18.875 9.746
3033 5.578 -2.486
3034 4.738 3.015
3035 -15.828 16.494
3036 -38.976 -1.25
3037 -19.975 17.019
3038 -4.514 26.109
3039 -19.566 -16.586
3040 2.375 -11.205
3041 10.198 8.645
3042 0.347 -1.24
3043 -13.501 24.841
3044 -14.367 -24.901
3045 -25.209 15.619
3046 -0.696 -4.051
3047 -46.046 -4.486
3048 -7.518 5.257
3049 6.738 -10.672
3050 8.654 -7.306
3051 10.807 0.277
3052 -27.572 -18.494
3053 -2.239 18.439
3054 -36.034 -16.03
3055 -28.952 -17.972
3056 -12.437 21.35
3057 -29.323 -8.737
3058 -8.202 -16.576
3059 -23.664 20.592
3060 -40.888 19.019
3061 -3.78 -10.457
3062 -37.845 -17.157
3063 -7.992 5.546
3064 -40.182 -2.224
3065 -5.498 21.796
3066 -7.991 -19.961
3067 -10.464 27.871
3068 -33.62 22.995
3069 -4.855 20.369
3070 -46.765 1.742
3071 1.871 -3.735
3072 -0.715 17.872
3073 -11.075 -20.79
3074 -22.585 6.138
3075 -13.535 11.467
3076 -6.304 -16.06
3077 -39.459 -15.222
3078 -20.992 -23.82
3079 -34.109 12.191
3080 -44.479 -4.923
3081 -27.136 -7.728
3082 -16.235 -18.664
3083 -29.772 21.55
3084 -25.138 -15.052
3085 3.116 5.176
3086 -7.241 -14.755
3087 -40.375 -12.044
3088 -30.202 -18.432
3089 -5.666 14.062
3090 4.891 9.172
3091 -8.066 -4.914
3092 -40.876 -0.844
3093 1.893 -11.884
3094 5.388 11.403
3095 7.097 -12.144
3096 -28.24 -13.813
3097 -33.997 14.203
3098 -11.674 29.826
3099 -5.107 -16.075
3100 -25.179 2.685
3101 -39.411 3.607
3102 -14.928 21.189
3103 -15.957 29.703
3104 3.069 -15.639
3105 -11.236 -14.09
3106 -40.762 -12.405
3107 -5.971 24.699
3108 -35.364 -18.062
3109 -23.497 -13.749
3110 3.913 -1.481
3111 -36.251 -19.333
3112 -2.927 -8.522
3113 -14.674 -22.981
3114 -41.352 4.37
3115 8.872 7.511
3116 -28.506 -13.834
3117 -10.384 -16.747
3118 -8.966 -8.891
3119 -32.884 -5.741
3120 -15.152 20.676
3121 -34.839 -1.357
3122 8.557 11.887
3123 -15.972 -3.407
3124 -42.516 -11.712
3125 -23.086 20.895
3126 -32.651 -11.188
3127 -14.126 28.455
3128 -24.156 27.091
3129 7.021 -10.753
3130 -18.859 -6.061
3131 6.27 18.344
3132 -5.989 -18.053
3133 8.379 12.491
3134 -26.067 -14.387
3135 -45.433 -0.406
3136 -28.518 10.939
3137 -7.683 1.788
3138 -22.664 11.986
3139 -8.606 -14.856
3140 -6.03 14.736
3141 9.37 1.527
3142 -31.452 -22.514
3143 -2.433 0.663
3144 -11.07 12.546
3145 -16.307 -16.518
3146 -31.504 -23.427
3147 -33.026 9.538
3148 -40.156 -2.791
3149 5.594 -14.099
3150 -34.088 23.894
3151 -1.815 25.662
3152 1.232 15.557
3153 -26.159 13.518
3154 -2.049 16.876
3155 -4.908 1.245
3156 -31.74 -4.557
3157 0.462 -18.515
3158 -21.881 6.128
3159 -1.987 -16.276
3160 -0.909 14.365
3161 5.28 18.228
3162 -5.588 -3.95
3163 -40.57 7.987
3164 -6.745 1.18
3165 -0.935 12.15
3166 -20.217 -0.147
3167 -46.12 -0.217
3168 -27.729 12.737
3169 -24.01 20.123
3170 4.162 -7.021
3171 -33.251 0.431
3172 -17.371 25.106
3173 -37.689 -6.382
3174 -37.938 -13.958
3175 -7.394 21.585
3176 7.622 -8.127
3177 -10.621 18.978
3178 -5.303 15.86
3179 -25.044 3.025
3180 4.331 -2.757
3181 -22.792 3.888
3182 10.673 -2.356
3183 6.885 13.497
3184 -35.807 -18.883
3185 -25.559 5.962
3186 -37.544 -1.635
3187 -19.091 -2.731
3188 -38.688 -5.928
3189 4.632 -6.426
3190 4.386 -0.639
3191 -19.547 -3.482
3192 -45.444 12.15
3193 -45.698 0.918
3194 -34.986 6.833
3195 -36.202 -5.026
3196 -26.877 3.725
3197 -6.717 28.048
3198 -35.405 20.784
3199 -38.507 1.832
3200 -38.751 18.958
3201 -3.985 -5.905
3202 -38.23 -7.902
3203 -40.635 2.464
3204 -19.495 -22.195
3205 -1.567 13.683
3206 -6.345 10.105
3207 -34.925 -8.936
3208 -23.925 0.309
3209 -35.267 -10.724
3210 6.495 -11.791
3211 -26.519 3.956
3212 -19.709 16.107
3213 -8.882 -23.468
3214 -3.651 18.818
3215 -27.179 -23.476
3216 -29.981 11.359
3217 -43.024 16.747
3218 -4.778 -3.783
3219 -15.271 29.717
3220 -8.386 14.208
3221 -46.667 2.44
3222 -10.379 -6.425
3223 0.856 -10.079
3224 -2.631 -7.259
3225 -13.458 -24.694
3226 -23.228 14.739
3227 -23.688 -4.531
3228 -24.333 14.621
3229 -17.565 17.98
3230 -45.595 8.739
3231 3.819 19.563
3232 10.629 1.028
3233 -3.095 10.777
3234 -6.204 -21.225
3235 -4.935 -1.273
3236 -22.615 -13.573
3237 -44.407 7.341
3238 -38.291 0.724
3239 -46.443 7.181
3240 -10.263 -18.986
3241 -33.645 -18.518
3242 6.864 9.2
3243 -1.848 -17.422
3244 -16.26 19.092
3245 -22.021 22.112
3246 -19.269 -25.596
3247 -9.049 -24.608
3248 0.304 -1.033
3249 -17.778 30.312
3250 -9.053 8.858
3251 8.219 -7.96
3252 2.788 0.151
3253 -11.931 -18.943
3254 -14.926 30.366
3255 -39.141 1.231
3256 -10.568 -21.176
3257 -16.642 25.936
3258 -12.414 -20.458
3259 -8.693 -7.818
3260 5.983 -2.646
3261 -36.454 3.625
3262 -31.092 22.788
3263 -29.509 11.641
3264 -19.184 -14.691
3265 -39.991 18.081
3266 8.005 3.616
3267 -23.077 -15.461
3268 -36.926 21.347
3269 -35.66 -15.083
3270 -9.592 15.341
3271 -1.495 -10.641
3272 3.384 -8.365
3273 6.823 -1.086
3274 -7.643 -6.195
3275 -46.821 3.769
3276 -10.936 -10.99
3277 -9.468 24.792
3278 -38.768 6.74
3279 1.207 23.884
3280 -39.538 2.849
3281 -4.933 1.068
3282 -33.97 -17.601
3283 -10.563 -23.049
3284 -13.282 3.46
3285 -22.076 -22.893
3286 -22.085 31.08
3287 -9.966 -19.627
3288 -37.406 -16.068
3289 -4.216 -6.64
3290 -17.868 14.508
3291 -12.877 8.913
3292 -10.54 5.933
3293 -25.326 -23.203
3294 -3.521 22.018
3295 -36.439 10.672
3296 -2.506 -16.493
3297 -45.213 3.915
3298 -3.622 -7.657
3299 3.213 -1.044
3300 -21.135 4.444
3301 1.528 7.579
3302 8.654 4.067
3303 -39.787 2.535
3304 -6.64 -5.301
3305 -16.905 30.193
3306 -14.127 1.324
3307 -22.456 -8.166
3308 7.914 4.407
3309 -25.942 -9.151
3310 -5.973 17.965
3311 -37.151 -3.877
3312 -14.099 4.359
3313 -21.22 -8.524
3314 -2.662 -8.625
3315 -46.885 1.793
3316 -10.085 -0.983
3317 -7.816 -5.884
3318 -35.177 3.908
3319 -41.612 -10.662
3320 -17.819 25.743
3321 8.157 11.12
3322 -5.02 22.819
3323 -7.951 -23.446
3324 -41.973 3.352
3325 6.919 -3.463
3326 3.81 -3.599
3327 -46.194 6.209
3328 -1.206 -20.91
3329 -12.9 -20.148
3330 -18.107 28.827
3331 -5.282 23.003
3332 -16.082 6.122
3333 -1.824 -10.676
3334 -46.29 1.85
3335 -46.149 4.821
3336 -39.503 20.129
3337 -16.867 -3.777
3338 -46.929 1.821
3339 7.601 12.612
3340 6.77 8.199
3341 -20.513 18.774
3342 -11.985 -6.149
3343 7.007 2.109
3344 -17.927 -3.248
3345 -34.63 -6.54
3346 -24.454 -2.029
3347 -38.727 -10.669
3348 -1.391 0.814
3349 -19.428 -13.747
3350 -8.391 -18.038
3351 -43.338 14.009
3352 -14.538 -14.711
3353 -40.46 11.966
3354 -18.935 -20.144
3355 -38.322 2.37
3356 0.546 -7.483
3357 -23.6 -9.848
3358 3.778 -5.216
3359 -19.78 7.801
3360 -38.519 2.532
3361 5.627 13.248
3362 10.155 0.305
3363 -9.282 25.33
3364 3.145 18.121
3365 -43.867 4.525
3366 -4.28 25.035
3367 -19.003 -13.524
3368 -34.892 -19.716
3369 -14.357 -4.512
3370 -18.336 -15.017
3371 -5.463 8.554
3372 4.884 19.663
3373 0.877 -9.53
3374 -16.486 21.627
3375 8.633 11.353
3376 6.359 4.967
3377 -3.947 18.643
3378 -32.511 16.719
3379 -1.268 24.966
3380 1.04 2.602
3381 -1.091 7.356
3382 -7.578 9.174
3383 -41.678 -7.675
3384 -22.789 -10.783
3385 6.846 -10.015
3386 2.459 -4.54
3387 -34.551 -15.215
3388 -14.633 13.391
3389 -9.326 15.894
3390 -6.177 25.995
3391 -13.311 -18.321
3392 -20.997 -21.103
3393 -6.957 -7.982
3394 -21.324 3.888
3395 2.541 22.781
3396 4.645 -8.888
3397 -4.989 -0.118
3398 -36.043 16.57
3399 -20.82 30.133
3400 -3.492 -11.13
3401 -6.133 -15.755
3402 -9.713 -24.593
3403 3.471 -6.44
3404 -21.738 -10.138
3405 -11.378 -11.678
3406 -43.546 0.468
3407 -18.823 7.833
3408 2.626 4.764
3409 -8.061 -2.778
3410 3.536 11.898
3411 -7.095 -5.826
3412 10.178 0.473
3413 -46.184 6.7
3414 -30.277 26.746
3415 -46.582 7.394
3416 -19.086 -16.443
3417 -41.222 2.005
3418 -43.205 5
3419 9.307 1.76
3420 1.302 24.479
3421 -34.936 -4.039
3422 -6.355 12.668
3423 -17.403 -24.218
3424 2.664 13.631
3425 -11.113 -19.427
3426 9.595 10.83
3427 -46.585 1.911
3428 -17.65 6.296
3429 -40.941 18.166
3430 -36.1 -5.947
3431 8.34 2.655
3432 -30.791 -10.633
3433 -36.105 11.397
3434 -26.96 4.485
3435 -22.49 -20.255
3436 -24.475 28.752
3437 -24.218 -4.176
3438 -3.156 1.458
3439 -18.253 28.031
3440 -19.324 -16.249
3441 -1.763 -2.303
3442 -46.066 1.082
3443 -43.047 14.71
3444 -24.549 -20.153
3445 -3.527 4.792
3446 -8.191 19.992
3447 -12.448 6.773
3448 -22.527 -14.479
3449 8.689 12.589
3450 -5.565 24.625
3451 -25.504 22.319
3452 3.889 -10.387
3453 -18.977 5.522
3454 -16.466 -13.632
3455 1.629 11.197
3456 -37.76 14.195
3457 9.324 -2.338
3458 9.875 9.476
3459 -28.49 10.747
3460 8.851 -2.836
3461 -44.646 -8.397
3462 -33.064 5.501
3463 -5.053 16.771
3464 -4.04 25.078
3465 -21.155 -6.449
3466 -9.897 17.333
3467 7.952 -10.106
3468 -12.553 -3.726
3469 -8.836 25.547
3470 -23.765 16.843
3471 -29.152 5.341
3472 -32.986 24.63
3473 -5.229 4.134
3474 -40.337 13.349
3475 -17.36 2.679
3476 0.614 8.062
3477 -20.648 16.241
3478 -6.25 -20.947
3479 -35.455 0.852
3480 -15.357 -14.445
3481 -25.542 12.13
3482 4.927 12.482
3483 -5.129 10.496
3484 6.446 -10.317
3485 4.259 -13.682
3486 -24.187 -19.006
3487 -39.742 13.086
3488 -21.405 8.682
3489 -8.518 24.828
3490 -5.616 24.818
3491 6.564 -9.442
3492 -8.684 1.448
3493 -33.79 -5.64
3494 -1.484 0.518
3495 -6.547 -6.427
3496 -1.881 16.768
3497 -7.846 24.853
3498 -9.648 2.636
3499 -44.39 12.473
3500 -36.311 16.164
3501 -7.228 -22.941
3502 -32.923 11.077
3503 -29.111 -14.017
3504 -26.946 -5.925
3505 -32.279 -15.381
3506 0.034 -17.641
3507 -38.781 16.404
3508 -20.824 8.547
3509 -33.565 -10.627
3510 -18.383 -16.039
3511 -35.541 -6.25
3512 -1.294 -14.057
3513 -2.534 14.538
3514 -30.929 -1.666
3515 -39.331 3.156
3516 -6.128 22.714
3517 -11.576 18.592
3518 3.417 16.968
3519 -44.159 1.733
3520 -23.866 20.773
3521 -12.232 -17.927
3522 -16.924 -11.581
3523 3.529 3.524
3524 -15.68 -15.284
3525 -41.771 -8.646
3526 -14.121 -18.929
3527 -16.444 8.179
3528 -12.474 -20.89
3529 -27.668 10.873
3530 -23.023 -21.285
3531 -19.171 -19.047
3532 -2.368 -20.33
3533 -27.68 -1.727
3534 -28.414 -3.381
3535 -18.465 -12.175
3536 5.096 4.815
3537 -10.465 -25.291
3538 -37.334 15.033
3539 -14.749 -7.523
3540 -14.076 17.873
3541 -5.167 -2.947
3542 -9.231 -0.351
3543 -32.36 6.148
3544 -30.204 17.143
3545 9.448 7.572
3546 -30.836 25.602
3547 -0.731 20.556
3548 -31.802 -9.541
3549 -7.09 -12.016
3550 4.468 3.148
3551 -38.154 -16.418
3552 1.703 0.728
3553 4.721 -12.676
3554 -15.319 -6.13
3555 -14.873 -4.847
3556 -10.004 -8.346
3557 -14.824 2.36
3558 -18.989 -26.214
3559 -34.276 -12.069
3560 -34.666 6.365
3561 5.05 17.218
3562 -6.957 -5.384
3563 -30.367 28.333
3564 5.271 13.504
