%%index real_part   imaginary_part
2694 24.317 17.016
2695 24.817 10.679
2696 12.813 3.338
2697 38.654 6.356
2698 -11.737 -3.897
2699 33.195 -9.887
2700 30.666 -25.988
2701 -46.615 11.825
2702 -40.525 -1.652
2703 -23.599 32.587
2704 -34.964 -3.924
2705 -26.643 -6.586
2706 4.833 24.385
2707 -6.674 -39.469
2708 -37.468 -0.026
2709 30.639 17.902
2710 -27.751 34.295
2711 -14.741 -32.479
2712 1.369 38.211
2713 -34.621 10.928
2714 -16.253 1.822
2715 -45.571 -0.845
2716 36.171 7.107
2717 -16.391 2.313
2718 -5.723 -17.307
2719 36.052 -7.985
2720 36.413 -23.954
2721 -25.454 19.926
2722 -48.533 -16.451
2723 -17.024 -32.958
2724 19.819 0.344
2725 -25.06 34.24
2726 36.178 19.233
2727 -24.307 1.244
2728 -21.218 -0.809
2729 15.687 28.014
2730 -34.68 27.212
2731 -20.578 -30.264
2732 31.489 -24.227
2733 39.348 2.867
2734 4.915 -1.002
2735 -25.953 12.731
2736 24.877 28.829
2737 -49.855 6.123
2738 -34.645 18.873
2739 -44.491 -20.338
2740 -42.901 1.966
2741 -22.005 32.116
2742 5.847 -20.41
2743 -41.524 -20.041
2744 42.796 -9.782
2745 42.797 -9.552
2746 -38.226 -39.383
2747 7.817 -49.414
2748 -50.078 -18.587
2749 -23.551 5.54
2750 -17.803 -22.466
2751 28.993 16.264
2752 21.448 -19.61
2753 24.205 -44.209
2754 -3.561 -25.866
2755 -3.457 -4.466
2756 -29.338 18.253
2757 12.078 36.823
2758 38.826 15.743
2759 -47.769 7.202
2760 -0.215 -27.984
2761 -23.948 31.113
2762 23.026 -34.253
2763 -12.938 25.555
2764 -7.415 -28.629
2765 27.514 -36.641
2766 -46.544 -6.247
2767 19.475 -48.895
2768 -8.401 26.844
2769 20.961 15.844
2770 -17.274 20.811
2771 -34.391 -8.952
2772 -28.989 -5.165
2773 43.104 -17.364
2774 -13.368 -35.326
2775 -9.355 28.795
2776 -36.244 6.091
2777 2.51 29.884
2778 -11.017 24.532
2779 -29.524 -20.677
2780 24.488 -27.733
2781 -21.144 -36.761
2782 -41.837 5.539
2783 -20.803 -2.067
2784 6.535 -12.618
2785 5.872 -43.351
2786 16.281 32.832
2787 -0.38 -33.036
2788 -46.177 15.293
2789 10.756 -32.945
2790 34.212 -10.854
2791 37.55 -24.428
2792 -22.797 -46.906
2793 -50.225 -1.652
2794 -32.113 -2.251
2795 0.774 32.532
2796 30.625 12.808
2797 -48.512 5.018
2798 -47.688 7.529
2799 14.562 19.368
2800 34.426 -31.648
2801 18.603 -6.405
2802 -15.163 -48.069
2803 4.212 32.677
2804 1.51 0.164
2805 -34.519 15.536
2806 -48.689 4.686
2807 21.105 -36.229
2808 9.059 -47.351
2809 -32.848 -14.548
2810 20.021 26.835
2811 0.993 -8.494
2812 1.559 -54.695
2813 -37.122 -6.179
2814 30.027 1.597
2815 -12.024 5.904
2816 -31.678 28.085
2817 -31.005 8.874
2818 -26.927 9.599
2819 0.134 30.411
2820 29.3 -39.589
2821 -1.114 -32.951
2822 7.001 36.286
2823 1.629 -35.376
2824 36.177 -10.55
2825 -26.25 -11.475
2826 -17.118 -43.112
2827 -48.97 1.933
2828 37.531 -16.313
2829 32.537 -30.754
2830 -44.138 -7.085
2831 14.314 24.863
2832 20.346 4.364
2833 36.09 6.31
2834 -40.717 -10.728
2835 11.846 36.845
2836 20.788 -22.866
2837 32.198 -18.287
2838 -33.633 -9.723
2839 25.426 -43.607
2840 22.901 8.061
2841 3.712 4.539
2842 -2.124 1.003
2843 -39.083 0.341
2844 42.09 -3.465
2845 -44.8 -23.794
2846 14.265 22.564
2847 -18.724 25.41
2848 9.044 11.308
2849 -37.657 -4.476
2850 43.197 -2.406
2851 -5.839 27.588
2852 -50.775 -1.795
2853 31.677 -2.71
2854 -31.489 -23.409
2855 -41.01 14.374
2856 -20.923 -44.331
2857 -4.992 20.648
2858 0.114 15.906
2859 10.739 -13.502
2860 29.531 -39.103
2861 -30.862 -0.905
2862 -42.232 3.199
2863 24.225 0.184
2864 14.817 -14.446
2865 29.624 -3.564
2866 -16.971 -16.213
2867 -20.652 25.31
2868 38.846 -17.56
2869 43.06 0.244
2870 40.061 -4.577
2871 21.577 -6.225
2872 -35.108 26.543
2873 24.217 -0.838
2874 -23.136 -5.664
2875 -43.064 -30.336
2876 -18.397 -34.886
2877 -18.877 -18.37
2878 -25.558 31.564
2879 -51.385 -0.131
2880 -9.194 -31.944
2881 30.952 -32.571
2882 41.383 -3.588
2883 24.636 4.146
2884 -28.97 28.929
2885 5.064 -3.031
2886 19.345 -6.804
2887 -49.336 3.759
2888 -26.941 7.18
2889 11.711 23.419
2890 -34.461 -12.062
2891 -26.566 -41.751
2892 -11.044 -48.495
2893 25.232 -38.999
2894 20.376 25.294
2895 -45.893 -8.959
2896 -20.742 -47.093
2897 42.44 -12.068
2898 -36.329 -23.267
2899 7.41 -50.543
2900 -30.671 -42.182
2901 44.221 -1.181
2902 36.447 11.353
2903 20.08 -17.54
2904 1.353 -4.935
2905 -21.119 -8.865
2906 -49.589 -20.807
2907 32.743 -27.073
2908 -49.531 -6.894
2909 -5.58 39.04
2910 10.599 18.157
2911 -12.339 -25.672
2912 -34.656 4.177
2913 17.124 -38.687
2914 -41.499 -10.98
2915 -37.987 5.797
2916 -27.452 29.805
2917 -46.291 -5.406
2918 -1.848 -41.74
2919 32.533 -7.802
2920 -0.428 -15.33
2921 39.923 9.398
2922 12.104 -19.636
2923 3.855 -29.974
2924 11.42 17.226
2925 -26.961 -26.222
2926 29.485 -19.575
2927 -15.869 -26.025
2928 16.781 8.477
2929 -28.867 24.818
2930 5.337 24.499
2931 -25.692 6.19
2932 -16.759 -40.091
2933 -44.699 -6.279
2934 33.868 -32.372
2935 25.745 4.616
2936 -8.247 -1.528
2937 -46.432 -7.45
2938 6.828 13.652
2939 -29.577 -29.9
2940 -22.721 21.69
2941 -7.8 8.492
2942 -38.34 6.843
2943 -10.587 35.303
2944 7.113 1.582
2945 3.979 38.751
2946 10.235 38.019
2947 -0.194 12.684
2948 7.333 -23.313
2949 16.698 -5.761
2950 26.571 -35.096
2951 3.102 18.881
2952 3.258 40.452
2953 35.227 -5.363
2954 24.168 -15.445
2955 -16.208 3.841
2956 -20.489 -19.294
2957 29.212 2.015
2958 -33.248 3.634
2959 -31.314 7.257
2960 -6.441 30.148
2961 11.473 15.823
2962 6.355 -20.039
2963 32.65 -13.724
2964 22.639 1.116
2965 -0.729 -4.772
2966 -40.876 -20.489
2967 -17.192 -47.127
2968 -49.088 5.19
2969 -7.045 24.894
2970 -45.266 1.401
2971 -9.968 4.845
2972 22.215 33.15
2973 7.653 -43.528
2974 26.154 1.254
2975 -6.737 -6.485
2976 12.557 35.274
2977 18.631 -2.208
2978 29.185 15.251
2979 -24.952 -15.38
2980 13.618 -22.823
2981 15.992 6.14
2982 -32.512 -12.309
2983 6.507 31.411
2984 -12.515 -8.188
2985 31.768 19.481
2986 2.905 -30.98
2987 40.741 0.814
2988 18.314 17.872
2989 -16.962 -33.523
2990 -13.869 1.708
2991 -15.631 38.78
2992 -18.62 -45.658
2993 -32.752 -17.863
2994 -41.505 -2.696
2995 20.797 -30.423
2996 -7.389 20.659
2997 1.39 29.81
2998 -28.989 -29.551
2999 -34.1 9.751
3000 16.201 -39.474
3001 5.099 6.4
3002 -38.676 10.936
3003 22.736 -43.754
3004 23.26 -10.841
3005 8.85 26.898
3006 1.9 -2.654
3007 41.682 -2.391
3008 16.886 15.527
3009 44.196 -8.759
3010 -41.448 -2.218
3011 -49.562 -4.253
3012 19.556 -24.291
3013 -27.395 24.584
3014 26.539 -37.267
3015 6.236 -23.175
3016 13.213 31.349
3017 19.362 -41.45
3018 -43.959 -33.261
3019 32.022 -10.357
3020 -18.4 -29.055
3021 15.908 29.977
3022 -20.85 -1.738
3023 5.022 -52.379
3024 37.394 -12.715
3025 -39.992 -1.743
3026 32.469 -29.935
3027 23.076 19.663
3028 -27.436 -33.988
3029 40.907 10.484
3030 29.759 -24.759
3031 -44.169 -10.088
3032 19.938 -8.84
3033 -50.112 4.416
3034 2.165 16.116
3035 -2.285 -4.592
3036 -33.778 -30.116
3037 13.91 -26.358
3038 -25.331 28.045
3039 8.497 27.951
3040 38.36 -18.534
3041 30.438 -28.025
3042 2.85 -6.563
3043 -4.201 2.409
3044 -17.522 -4.8
3045 -1.622 -17.624
3046 -2.901 8.097
3047 -39.957 -2.728
3048 -46.122 -22.762
3049 -32.559 26.207
3050 28 -42.496
3051 32.699 -3.284
3052 8.683 19.443
3053 25.206 10.462
3054 25.989 29.142
3055 17.817 -41.884
3056 26.951 -44.471
3057 -32.576 -45.539
3058 -19.955 11.215
3059 -4.266 24.665
3060 23.409 -34.532
3061 -6.809 -31.992
3062 -50.834 -2.818
3063 -17.182 -14.562
3064 -9.037 25.433
3065 -45.684 -30.907
3066 -42.981 -10.659
3067 30.785 -34.913
3068 -21.066 8.051
3069 36.51 -29.038
3070 26.08 30.138
3071 -29.442 -9.015
3072 -29.707 7.079
3073 29.674 -10.142
3074 13.01 -18.619
3075 7.197 -6.77
3076 30.571 -28.855
3077 -38.959 -7.3
3078 38.186 -30.272
3079 -37.589 -32.473
3080 -22.062 -16.151
3081 -45.342 9.829
3082 -19.59 -32.316
3083 -50.658 -14.67
3084 -10.461 -42.833
3085 -33.211 -0.302
3086 22.29 3.814
3087 28.33 -39.893
3088 -25.995 -13.395
3089 -0.07 -10.406
3090 42.926 -20.576
3091 -13.89 -9.081
3092 13.013 -46.587
3093 -17.19 -4.59
3094 -18.707 9.501
3095 2.596 -44.696
3096 12.861 -10.646
3097 16.739 -22.129
3098 15.016 12.941
3099 -36.095 -29.974
3100 -47.262 10.77
3101 -28.468 -14.65
3102 36.966 15.1
3103 -39.7 -10.675
3104 11.311 19.339
3105 23.966 23.309
3106 -33.147 -20.409
3107 -15.258 -7.716
3108 -30.088 -16.787
3109 -17.299 13.717
3110 -5.561 22.519
3111 15.696 -42.187
3112 -50.488 3.3
3113 44.249 -1.872
3114 -42.675 -23.356
3115 4.345 -42.268
3116 12.277 35.877
3117 -40.636 -14.109
3118 -2.676 -0.556
3119 -30.626 11.269
3120 18.411 35.457
3121 -34.642 -0.252
3122 8.206 -53.713
3123 20.895 -6.676
3124 -22.179 12.439
3125 6.06 17.646
3126 -8.333 -13.827
3127 16.452 0.059
3128 -44.299 -20.595
3129 31.663 16.243
3130 27.996 -25.492
3131 11.36 -51.838
3132 -38.002 -30.72
3133 -50.334 -13.967
3134 44.187 -15.441
3135 -19.216 4.393
3136 -7.65 -16.272
3137 33.233 -21.704
3138 42.725 -11.192
3139 -13.985 -20.147
3140 13.731 25.584
3141 7.305 -5.733
3142 -30.67 -4.627
3143 5.111 -46.866
3144 21.838 -14.342
3145 7.077 -16.371
3146 13.483 15.482
3147 -48.089 6.638
3148 -6.821 -25.153
3149 -46.758 -27.788
3150 -38.932 8.3
3151 24.363 -44.072
3152 8.728 -20.343
3153 18.053 -10.031
3154 -12.421 37.343
3155 -8.297 37.217
3156 10.116 -37.61
3157 -20.946 -9.371
3158 -34.885 -42.639
3159 -16.641 31.14
3160 33.718 1.514
3161 15.268 12.9
3162 35.96 15.086
3163 36.137 -11.389
3164 41.757 -9.648
3165 11.991 35.117
3166 -17.664 -21.743
3167 -48.44 -1.79
3168 -31.817 -7.802
3169 -29.551 -32.394
3170 4.676 6.853
3171 40.868 -5.693
3172 18.314 0.668
3173 40.397 -3.479
3174 -18.526 -18.733
3175 -30.951 12.363
3176 -3.949 24.741
3177 -48.67 -15.376
3178 -28.772 18.85
3179 -44.627 -5.044
3180 28.195 -13.768
3181 -21.224 -1.655
3182 -44.708 -20.531
3183 32.275 -20.891
3184 -45.862 -22.441
3185 -39.219 17.413
3186 43.469 3.166
3187 22.981 33.475
3188 -31.562 16.714
3189 2.785 12.17
3190 -37.123 -16.166
3191 -5.751 39.059
3192 -41.311 -31.609
3193 -41.642 8.507
3194 10.017 14.645
3195 26.709 16.12
3196 -17.349 -37.424
3197 19.455 -43.896
3198 -36.451 -11.243
3199 2.361 -27.28
3200 -33.957 19.089
3201 39.983 -9.427
3202 25.183 -2.407
3203 -45.179 8.855
3204 -50.011 3.198
3205 -38.029 -9.311
3206 -32.482 -44.498
3207 26.279 -35.782
3208 -40.811 17.722
3209 -46.805 -6.514
3210 -40.025 20.571
3211 -28.256 19.366
3212 36.437 -12.098
3213 -46.644 -6.166
3214 -20.458 -44.982
3215 31.534 -36.944
3216 8.41 -11.758
3217 14.716 15.64
3218 -39.957 -32.311
3219 25.2 3.465
3220 19.325 5.795
3221 23.395 19.278
3222 26.044 -12.561
3223 -3.701 10.614
3224 13.89 25.116
3225 40.519 -22.518
3226 -38.431 -4.423
3227 -3.422 -19.79
3228 7.689 5.211
3229 -26.847 33.629
3230 38.184 -7.639
3231 -1.585 23.785
3232 15.527 16.153
3233 -34.121 11.214
3234 -13.826 22.719
3235 -14.648 31.998
3236 7.995 20.761
3237 -6.161 -23.352
3238 25.959 -5.981
3239 -8.866 -45.751
3240 20.915 -10.609
3241 -39.731 6.123
3242 23.697 -8.678
3243 42.434 -19.598
3244 19.616 9.314
3245 9.48 14.263
3246 0.377 -20.885
3247 44.295 -15.256
3248 -30.513 28.585
3249 -22.013 29.138
3250 -35.718 -7.322
3251 29.745 -8.103
3252 23.702 -14.011
3253 -42.888 -25.693
3254 32.935 -36.128
3255 26.455 -21.864
3256 -9.744 -7.93
3257 14.242 -11.832
3258 -21.04 -27.38
3259 9.316 -48.02
3260 -42.227 13.442
3261 42.377 6.915
3262 -23.686 4.136
3263 7.85 -0.454
3264 -36.254 -13.716
3265 -8.7 -47.723
3266 -20.846 -12.242
3267 -30.083 -21.701
3268 -41.437 -0.942
3269 -6.081 39.817
3270 18.1 -42.921
3271 -37.236 -21.066
3272 -5.099 -52.703
3273 13.276 -10.354
3274 -32.025 22.073
3275 -15.354 -35.233
3276 43.819 -4.508
3277 -19.25 -18.385
3278 -14.375 -31.173
3279 24.197 12.734
3280 -2.385 17.631
3281 13.286 -11.182
3282 -31.556 3.955
3283 -5.184 11.687
3284 4.733 20.693
3285 42.698 -14.952
3286 28.807 -13.401
3287 24.606 25.289
3288 8.825 -22.183
3289 -4.187 19.411
3290 34.043 -33.469
3291 -41.54 -23.85
3292 -40.968 12.694
3293 -1.126 14.529
3294 -29.394 9.576
3295 -18.221 36.561
3296 42.346 -14.976
3297 -6.787 -2.836
3298 -22.09 7.847
3299 39.042 -26.27
3300 43.494 -12.945
3301 39.512 -12.77
3302 -13.56 -53.174
3303 -17.844 11.012
3304 -17.986 -31.991
3305 7.98 -39.321
3306 -21.296 -13.066
3307 43.119 -13.617
3308 -20.274 -42.054
3309 -50.361 -10.96
3310 -49.143 -23.815
3311 36.644 17.712
3312 -29.97 -35.769
3313 -43.015 -11.287
3314 17.681 -49.015
3315 42.931 -18.486
3316 8.787 -11.259
3317 0.605 1.606
3318 -4.848 31.622
3319 -12.403 -51.037
3320 36.121 -17.04
3321 -41.391 -1.665
3322 42.57 -14.395
3323 -13.956 40.046
3324 38.662 15.329
3325 36.595 5.706
3326 -1.561 -41.85
3327 -10.125 -29.932
3328 21.287 -37.002
3329 32.189 4.541
3330 35.589 -25.332
3331 7.888 39.725
3332 -25.487 6.41
3333 2.551 -14.441
3334 16.653 -42.002
3335 -9.675 -5.186
3336 -47.05 -2.57
3337 27.703 3.69
3338 -26.54 -33.006
3339 -10.556 -23.499
3340 -51.42 0.662
3341 34.756 -4.699
3342 6.818 -7.709
3343 24.31 -3.107
3344 -26.791 18.037
3345 19.856 22.478
3346 -40.382 10.614
3347 27.118 26.616
3348 -51.178 -9.776
3349 -16.366 -27.513
3350 21.283 -41.297
3351 2.816 -34.77
3352 -42.499 -4.756
3353 44.265 -14.018
3354 -15.84 -40.304
3355 -16.901 -26.763
3356 41.281 -14.378
3357 2.689 2.621
3358 -10.608 28.454
3359 3.362 -26.652
3360 11.285 -25.483
3361 -19.251 -14.719
3362 -40.459 22.585
3363 -3.916 -2.928
3364 37.312 8.282
3365 8.413 27.214
3366 -10.807 -27.714
3367 -48.877 -19.298
3368 -41.587 -28.234
3369 -42.427 3.563
3370 -12.12 11.88
3371 -27.835 -7.247
3372 3.134 -2.513
3373 -34.417 -5.443
3374 12.93 33.93
3375 24.06 -17.589
3376 15.433 38.02
3377 -28.919 -38.464
3378 41.646 -8.539
3379 29.379 -33.895
3380 -31.288 -37.133
3381 38.814 -8.041
3382 -26.116 25.242
3383 -15.355 2.26
3384 -37.979 -28.268
3385 39.425 -19.753
3386 38.499 -8.721
3387 -47.869 -9.463
3388 33.421 -32.326
3389 2.061 11.572
3390 39.762 0.142
3391 8.377 -23.524
3392 20.244 -17.621
3393 37.117 -29.812
3394 -19.81 9.736
3395 2.743 18.47
3396 -41.121 -35.823
3397 -17.136 7.149
3398 -44.491 -0.196
3399 18.903 29.015
3400 12.544 -45.887
3401 -28.335 24.519
3402 37.474 1.458
3403 26.186 -43.804
3404 17.103 12.278
3405 39.742 6.927
3406 42.928 -3.757
3407 41.143 -11.401
3408 -40.879 -28.421
3409 37.229 -14.823
3410 22.575 5.865
3411 42.94 -3.241
3412 23.368 22.974
3413 -37.576 6.386
3414 -6.095 -36.856
3415 0.449 4.914
3416 10.786 23.431
3417 -0.824 -24.141
3418 3.437 -31.583
3419 16.577 -19.492
3420 19.759 -22.478
3421 40.746 -13.458
3422 35.225 -25.347
3423 10.812 11.695
3424 -11.399 -19.037
3425 -28.661 -24.496
3426 -24.51 -32.293
3427 17.493 25.723
3428 -36.224 11.63
3429 -26.868 -29.43
3430 -29.375 -37.938
3431 10.462 30.125
3432 -10.04 -16.057
3433 23.763 1.687
3434 25.874 -9.627
3435 -12.09 -18.395
3436 -4.354 -54.001
3437 4.015 19.852
3438 15.802 -16.493
3439 18.324 -48.296
3440 -35.935 5.952
3441 26.147 13.409
3442 -51.252 0.983
3443 -8.542 -45.119
3444 16.305 -37.935
3445 14.145 -2.949
3446 42.478 -17.283
3447 -41.318 -0.495
3448 43.173 3.487
3449 39.658 -1.416
3450 -32.919 -0.86
3451 28.38 14.343
3452 -35.705 -38.43
3453 -49.868 -6.864
3454 -26.828 -17.317
3455 -23.324 -15.215
3456 -46.265 -11.34
3457 42.33 -16.452
3458 41.574 -9.428
3459 -47.655 5.881
3460 -23.853 31.745
3461 21.693 -5.397
3462 -15.286 -15.385
3463 33.644 -23.826
3464 22.374 -37.451
3465 -45.063 11.293
3466 30.567 7.282
3467 -29.295 -19.299
3468 -25.46 -14.981
3469 -31.91 -40.295
3470 13.405 -19.623
3471 2.522 7.649
3472 -10.11 -50.671
3473 42.427 -22.527
3474 -8.488 31.907
3475 -20.606 -36.395
3476 17.151 -17.586
3477 28.383 19.145
3478 2.802 -38.261
3479 -14.894 19.813
3480 -39.166 23.81
3481 24.702 -0.722
3482 19.048 25.51
3483 -51.024 -3.392
3484 41.353 -9.856
3485 -17.4 9.118
3486 8.023 -14.048
3487 8.544 -48.287
3488 -26.502 9.093
3489 -50.238 -6.52
3490 -29.02 -34.207
3491 -42.881 -24.937
3492 -23.165 -1.339
3493 -16.119 -44.134
3494 -28.793 -19.679
3495 6.467 -43.314
3496 26.134 29.259
3497 -31.412 15.095
3498 -33.897 18.461
3499 -39.922 -25.729
3500 22.614 -13.116
3501 -19.803 -43.143
3502 -19.576 -8.65
3503 17.029 0.098
3504 -48.697 -6.477
3505 -2.991 0.526
3506 -3.555 -48.049
3507 17.469 -32.379
3508 -11.79 -32.987
3509 12.987 -11.357
3510 41.194 2.044
3511 9.213 -21.106
3512 30.412 -28.385
3513 43.332 -14.497
3514 30.631 -25.081
3515 -30.116 -37.607
3516 -17.451 -37.666
3517 22.966 6.439
3518 -50.822 -4.376
3519 33.538 0.031
3520 -17.868 20.613
3521 -20.132 -22.354
3522 34.727 9.554
3523 31.136 -33.466
3524 -29.377 26.464
3525 -1.603 -2.806
3526 -1.7 -5.308
3527 -12.535 20.03
3528 42.223 0.138
3529 23.836 -40.737
3530 22.998 -33.576
3531 -37.257 -25.243
3532 -36.67 14.217
3533 -12.596 14.724
3534 -9.693 -44.903
3535 -29.955 32.616
3536 -19.561 -40.505
3537 2.977 -19.778
3538 -1.043 -41.181
3539 -18.891 -43.566
3540 -26.105 34.165
3541 35.573 20.484
3542 11.867 20.734
3543 -41.124 7.141
3544 7.018 -23.096
3545 -23.862 -36.69
3546 22.821 -5.529
3547 -4.439 23.809
3548 -21.623 -21.06
3549 -47.327 -26.082
3550 -4.734 11.157
3551 -30.153 -44.359
3552 20.676 17.506
3553 -16.824 14.794
3554 17.139 7.146
3555 -22.935 -24.839
3556 -39.393 25.29
3557 -49.416 -10.631
3558 36.794 -33.472
3559 12.17 37.908
3560 -50.781 -17.905
3561 8.342 17.785
3562 -19.598 -47.581
3563 28.449 19.077
3564 -38.815 0.45
3565 -35.724 14.016
3566 11.123 -43.085
3567 20.743 21.732
3568 -35.689 17.665
3569 17.237 -24.034
3570 4.943 -44.438
3571 -20.532 14.574
3572 13.613 -51.042
3573 2.188 -9.475
3574 19.8 1.845
3575 24.273 20.406
3576 -29.199 3.783
3577 38.083 18.061
3578 -17.406 -2.34
3579 -32.817 -34.749
3580 -40.073 17.557
3581 22.273 -16.39
3582 34.664 0.209
3583 -11.15 11.239
3584 9.248 -21.151
3585 25.571 19.598
3586 6.965 -42.281
3587 31.405 -21.48
3588 -8.668 10.825
3589 14.971 34.705
3590 -0.945 -21.644
3591 7.091 -14.92
3592 8.989 -6.737
3593 -28.257 17.877
3594 3.033 -22.273
3595 -9.513 -1.744
3596 29.862 3.01
3597 16.731 1.357
3598 -41.445 -10.161
3599 -40.041 9.566
3600 -49.295 7.93
3601 30.603 11.663
3602 -38.598 -23.498
3603 40.408 -24.107
3604 -7.172 14.344
3605 0.916 -41.858
3606 33.787 -4.666
3607 -5.243 -10.477
3608 11.642 -6.275
3609 38.593 -25.305
3610 32.055 16.541
3611 6.332 -4.673
3612 -44.921 10.844
3613 28.934 -11.817
3614 5.793 -6.76
3615 -12.036 -53.94
3616 -5.928 -5.385
3617 -35.038 -12.332
3618 10.498 -7.726
3619 -34.678 7.025
3620 23.455 32.324
3621 -44.204 11.056
3622 1.194 -5.529
3623 -30 30.698
3624 -38.232 2.985
3625 -3.57 -32.729
3626 -34.347 -2.411
3627 17.931 -42.087
3628 -23.594 17.369
3629 -34.356 -9.513
3630 -36.538 -18.399
3631 -21.55 10.099
3632 -34.395 2.686
3633 32.486 11.568
3634 27.293 22.745
3635 -20.234 -8.681
3636 -7.047 19.612
3637 36.56 -2.512
3638 -39.264 5.819
3639 -7.14 -42.412
3640 -2.436 -12.964
3641 -16.668 -35.756
3642 12.773 5.524
3643 4.235 3.371
3644 -50.059 1.572
3645 39.839 -18.984
3646 42.03 -1.196
3647 -50.355 -12.071
3648 33.215 -4.987
3649 42.99 -5.719
3650 38.172 6.11
3651 36.742 15.38
3652 20.025 -37.04
3653 -13.179 -15.488
3654 35.899 -27.647
3655 -33.312 -28.144
3656 35.994 13.848
3657 -19.73 17.989
3658 -9.398 40.648
3659 -19.043 -50.56
3660 -17.147 -43.453
3661 -21.768 3.07
3662 26.656 15.71
3663 -28.408 -19.115
3664 -24.815 17.726
3665 43.823 4.63
3666 37.727 -6.98
3667 -16.121 3.627
3668 -16.932 -43.057
3669 -4.346 11.254
3670 -16.648 -34.238
3671 -14.452 15.994
3672 39.387 -14.275
3673 -41.602 -6.877
3674 30.266 -1.464
3675 30.715 20.542
3676 -7.876 1.235
3677 -40.529 -23.589
3678 6.015 1.867
3679 31.421 -3.379
3680 -29.748 -12.442
3681 -18.308 3.214
3682 -45.175 -31.58
3683 6.474 -42.158
3684 -44.876 15.755
3685 -18.868 -16.398
3686 -44.145 13.14
3687 -42.111 -30.896
3688 16.741 -40.672
3689 -27.58 -30.891
3690 11.367 -47.011
3691 34.369 14.53
3692 -30.888 27.187
3693 -23.615 9.527
3694 -30.006 -12.395
3695 43.343 -4.038
3696 -6.124 -49.303
3697 -22.676 10.445
3698 39.26 -16.054
3699 19.049 -35.044
3700 -1.047 14.58
3701 -45.972 -7.045
3702 -28.239 -33.91
3703 -48.875 -12.835
3704 43.408 -4.311
3705 -23.829 -19.394
3706 17.321 -18.887
3707 -46.358 -16.828
3708 19.586 29.668
3709 -41.502 20.423
3710 -0.424 -22.04
3711 41.107 8.338
3712 8.255 9.938
3713 -45.624 4.61
3714 7.204 -34.189
3715 -7.403 32.31
3716 13.849 -43.167
3717 17.774 -20.809
3718 3.825 6.141
3719 -3.034 40.337
3720 4.067 -39.475
3721 16.692 6.778
3722 -35.386 5.798
3723 23.407 -42.848
3724 25 21.299
3725 -29.578 10.366
3726 -32.931 -22.154
3727 2.548 11.81
3728 -6.104 32.998
3729 -15.173 -39.862
3730 -6.728 -51.516
3731 -14.753 -24.562
3732 10.62 10.867
3733 43.223 -4.96
3734 8.302 -33.671
3735 1.29 1.06
3736 41.667 -7.458
3737 31.1 -12.118
3738 -11.305 -15.231
3739 35.24 -3.653
3740 -45.98 -11.228
3741 10.009 -16.625
3742 35.363 -2.245
3743 -30.103 16.388
3744 0.787 -16.231
3745 43.59 4.054
3746 1.224 -21.319
3747 -40.052 -6.786
3748 -34.514 -38.601
3749 17.612 -9.004
3750 40.116 -4.778
3751 -49.208 -11.258
3752 6.54 29.221
3753 -25.981 6.364
3754 19.94 -11.839
3755 17.252 20.56
3756 -24.65 22.375
3757 -46.713 -6.423
3758 25.039 30.486
3759 34.971 -35.509
3760 4.656 -52.712
3761 28.737 -29.462
3762 42.013 3.361
3763 29.777 -34.201
3764 -2.834 -43.957
3765 42.208 -8.976
3766 31.416 -36.016
3767 21.812 7.491
3768 -35.229 10.445
3769 -42.083 2.334
3770 -28.181 -19.531
3771 -4.433 -11.652
3772 36.731 -0.084
3773 -1.434 -47.609
3774 6.607 24.963
3775 4.392 2.129
3776 26.389 -25.206
3777 -44.114 -9.836
3778 2.319 8.788
3779 -24.594 -19.971
3780 -0.879 9.307
3781 1.032 -36.741
3782 3.965 19.652
3783 -1.109 36.317
3784 -40.818 8.444
3785 -40.218 -10.69
3786 -34.324 -39.909
3787 -4.073 -48.96
3788 -10.092 37.221
3789 -47.338 -9.637
3790 19.92 11.999
3791 37.801 -31.867
3792 2.922 30.438
3793 3.844 -21.298
3794 -8.761 23.621
3795 -31.583 2.564
3796 8.101 12.039
3797 40.83 -14.362
3798 3.866 3.507
3799 17.761 -23.455
3800 22.586 6.515
3801 -25.824 -1.415
3802 15.796 -40.882
3803 3.87 -54.123
3804 -2.038 -46.284
3805 -3.261 -48.967
3806 42.43 -14.991
3807 22.75 -13.946
3808 -16.664 24.656
3809 -16.782 5.058
3810 -35.615 13.746
3811 18.288 -1.852
3812 2.933 -16.115
3813 -33.403 -24.997
3814 40.627 -26.194
3815 11.38 -25.785
3816 -36.926 8.068
3817 -45.667 -15.003
3818 -49.7 -3.697
3819 -2.128 24.579
3820 40.966 -13.548
3821 17.199 19.639
3822 -7.381 20.445
3823 37.044 -9.072
3824 19.924 -8.396
3825 19.998 -45.239
3826 -42.826 -17.306
3827 -11.978 29.842
3828 -22.734 29.102
3829 29.359 2.451
3830 -24.208 -50.768
3831 -35.111 -1.988
3832 7.052 -4.937
3833 -7.134 -39.27
3834 -15.999 -22.376
3835 37.533 -19.638
3836 13.862 -50.468
3837 -5.115 8.653
3838 23.546 -43.292
3839 27.334 9.129
3840 -37.517 -22.86
3841 1.226 -16.426
3842 23.947 -9.568
3843 -14.994 -32.917
3844 -31.92 21.769
3845 12.727 32.343
3846 7.928 23.621
3847 -25.391 -42.071
3848 -47.405 9.544
