%%index real_part   imaginary_part
417 27.856 39.593
418 -26.992 24.273
419 13.472 36.576
420 2.862 27.716
421 38.022 35.355
422 -5.053 -23.989
423 8.198 36.808
424 35.079 -13.966
425 -26.619 21.209
426 40.04 -8.492
427 13.355 -31.734
428 -23.507 -12.238
429 48.836 19.142
430 23.976 26.78
431 7.114 -14.373
432 -9.252 10.613
433 -20.856 -14.908
434 15.58 7.997
435 17.506 34.436
436 -11.794 -22.512
437 -27.756 15.606
438 -17.274 -17.479
439 26.954 -22.176
440 29.347 15.246
441 -10.629 -28.07
442 36.593 27.503
443 21.966 -29.354
444 -0.984 30.829
445 -21.48 17.991
446 -29.073 9.81
447 -16.281 -8.852
448 17.991 -22.802
449 -7.092 -25.798
450 13.805 4.974
451 18.34 -17.773
452 -8.027 -28.114
453 25.136 25.157
454 12.792 11.324
455 -17.324 -6.672
456 36.194 -17.905
457 42.206 21.411
458 49.043 17.413
459 12.856 -12.949
460 32.005 27.854
461 23.854 25.061
462 11.606 8.038
463 1.716 -27.863
464 41.968 2.617
465 -25.251 -0.346
466 25.448 9.037
467 7.566 -9.076
468 39.735 1.827
469 -28.311 -0.75
470 -31.99 -0.465
471 26.206 -14.099
472 -2.876 1.491
473 -6.234 23.886
474 -3.572 23.697
475 -15.928 -6.142
476 9.92 44.612
477 -32.508 6.233
478 8.264 -13.846
479 -3.341 47.123
480 11.583 -19.066
481 -9.445 -27.117
482 0.106 25.567
483 -21.077 -3.83
484 22.711 39.668
485 32.373 28.885
486 -12.33 33.139
487 11.363 42.431
488 -5.913 -5.301
489 45.018 27.92
490 0.104 16.901
491 15.943 -20.667
492 33.743 -20.115
493 1.037 -6.467
494 48.948 11.507
495 13.264 46.888
496 11.535 -19.881
497 33.999 9.177
498 31.035 1.787
499 -24.18 -2.146
500 35.254 -14.281
501 7.78 -30.856
502 7.039 -27.72
503 10.049 28.842
504 -27.991 23.768
505 -19.365 38.972
506 -1.276 32.737
507 -10.375 -23.077
508 -16.104 -3.817
509 3.466 30.66
510 8.005 -17.77
511 4.819 -15.517
512 -15.528 -2.507
513 18.329 35.756
514 24.232 38.877
515 -17.395 -3.207
516 22.998 -23.897
517 2.523 9.547
518 49.505 8.138
519 14.146 -3.204
520 3.024 -16.912
521 25.877 5.12
522 -12.532 28.077
523 39.279 -5.5
524 19.346 31.52
525 19.64 -1.641
526 24.132 -10.073
527 -23.664 -6.194
528 -9.418 -21.642
529 16.813 -26.646
530 24.317 20.087
531 0.153 21.856
532 14.318 21.104
533 -18.345 31.439
534 44.287 -10.996
535 39.124 -15.288
536 -24.077 11.277
537 -3.233 30.97
538 21.863 44.858
539 -9.663 32.991
540 48.72 9.651
541 45.938 -3.511
542 -26.268 21.888
543 16.206 15.726
544 29.498 35.908
545 37.673 -10.251
546 -32.483 6.865
547 -10.195 -2.473
548 48.319 5.051
549 -28.584 5.651
550 -18.395 27.412
551 32.982 9.619
552 -12.69 44.571
553 17.033 -26.788
554 25.5 0.992
555 24.736 43.697
556 -16.915 -3.827
557 23.792 -13.777
558 -25.723 31.876
559 -4.698 -23.075
560 35.651 -11.097
561 17.685 -10.443
562 13.966 37.24
563 -2.713 47.741
564 8.046 -2.553
565 -10.054 -27.551
566 5.523 -19.477
567 8.706 4.01
568 16.885 21.341
569 -14.753 -20.268
570 10.274 -17.311
571 36.896 -2.312
572 -28.461 10.683
573 33.703 14.836
574 20.231 34.524
575 15.904 8.561
576 12.287 35.342
577 37.485 -6.377
578 34.039 -22.635
579 32.779 -3.674
580 -22.593 32.57
581 35.808 29.565
582 27.466 43.275
583 -28.621 9.79
584 -3.688 2.434
585 26.841 7.178
586 5.588 21.094
587 32.561 -12.048
588 9.341 30.891
589 -12.044 -22.054
590 -1.445 -18.77
591 -18.885 6.329
592 45.439 -7.091
593 -21.962 12.791
594 4.553 23.381
595 -17.023 11.602
596 5.112 15.225
597 -24.497 -4.14
598 -8.098 -25.081
599 36.508 24.099
600 12.147 -20.74
601 41.79 17.298
602 25.514 28.684
603 38.559 11.637
604 31.408 4.923
605 -20.512 37.015
606 -6.259 28.136
607 22.888 44.778
608 41.524 -5.033
609 -10.538 44.262
610 -32.733 2.793
611 -29.133 -6.708
612 -17.076 8.887
613 33.862 -21.272
614 35.097 11.328
615 25.742 2.819
616 -2.29 6.907
617 6.144 28.048
618 14.048 42.048
619 15.315 -7.044
620 29.58 42.795
621 0.796 -27.453
622 15.397 46.294
623 10.281 34.389
624 29.376 -5.449
625 -16.326 32.34
626 8.76 -17.524
627 26.242 12.385
628 -2.458 10.896
629 -15.619 8.779
630 -1.266 29.514
631 30.294 27.557
632 8.596 -27.495
633 8.009 17.271
634 40.969 25.953
635 -19.322 30.665
636 34.796 41.338
637 21.656 16.87
638 -6.09 -26.438
639 22.564 -16.296
640 -6.49 -22.395
641 -7.233 -24.138
642 20.677 -7.656
643 0.903 44.948
644 13.629 -0.277
645 23.384 19.567
646 -1.197 18.594
647 37.217 20.168
648 -5.641 27.005
649 7.283 40.244
650 47.451 -3.012
651 -14.062 7.942
652 25.344 10.687
653 -30.088 1.908
654 -4.63 -5.096
655 16.793 18.642
656 -26.316 18.476
657 -6.161 -23.774
658 2.657 -19.778
659 19.432 3.207
660 -26.6 -0.018
661 -8.105 -1.399
662 9.482 2.073
663 4.281 -24.303
664 44.315 13.964
665 -30.87 7.942
666 13.21 -20.691
667 -0.452 -0.932
668 6.078 -2.814
669 38.216 35.305
670 -7.137 9.309
671 -3.643 19.787
672 -28.88 12.226
673 -5.156 8.316
674 6.57 18.368
675 6.713 -5.656
676 4.44 -31.662
677 -15.463 2.285
678 40.769 16.352
679 -28.774 21.161
680 -18.087 33.948
681 34.417 -9.306
682 11.046 -30.723
683 11.19 31.062
684 0.019 25.613
685 -31.533 10.94
686 -26.842 24.153
687 8.02 -8.695
688 40.978 24.205
689 24.844 -8.132
690 -22.674 16.286
691 9.094 44.054
692 42.82 -15.864
693 47.095 23.742
694 27.844 30.072
695 -17.109 11.707
696 10.331 0.628
697 22.17 2.422
698 30.515 -5.031
699 48.607 16.043
700 14.851 47.139
701 -14.552 13.946
702 -5.676 -15.19
703 -11.508 41.688
704 45.907 -6.551
705 5.478 14.634
706 36.679 15.357
707 41.966 -14.875
708 -18.678 17.099
709 5.086 4.676
710 18.692 6.198
711 -1.721 -29.304
712 -29.391 12.065
713 38.492 22.118
714 -19.382 17.442
715 11.152 19.878
716 -26.82 14.227
717 44.651 15.573
718 -0.375 42.903
719 -10.353 1.282
720 -31.725 11.201
721 -21.501 17.101
722 15.07 37.047
723 -26.878 15.763
724 50.531 12.329
725 -29.56 -1.687
726 2.057 44.575
727 -31.639 13.936
728 -28.917 16.397
729 -6.004 -7.022
730 -21.237 3.814
731 -22.365 24.358
732 -30.958 9.438
733 26.513 22.998
734 -27.556 9.271
735 8.965 17.103
736 -29.244 4.355
737 -17.547 23.49
738 1.953 -31.325
739 33.193 32.124
740 2.612 -3.016
741 23.786 -1.678
742 -16.957 -6.235
743 -0.527 -5.421
744 -24.856 -5.797
745 22.89 33.435
746 50.531 3.305
747 42.66 -7.414
748 -10.4 -13.919
749 -17.402 34.616
750 20.233 13.449
751 49.405 4.122
752 28.975 18.184
753 31.649 23.513
754 -29.397 24.536
755 25.245 -22.075
756 9.066 4.551
757 -1.019 22.995
758 44.484 -1.631
759 34.06 31.213
760 38.34 10.531
761 27.292 23.153
762 -13.92 13.186
763 20.386 22.249
764 -27.213 -3.162
765 17.331 8.949
766 27.347 -25.569
767 49.775 9.722
768 23.278 24.44
769 25.574 30.972
770 -31.182 8.372
771 -3.79 -2.91
772 33.792 -0.309
773 -20.187 -15.804
774 -23.326 -13.83
775 20.195 -13.81
776 10.904 -2.557
777 -21.213 27.684
778 31.138 -19.309
779 -3.03 44.746
780 45.799 7.812
781 -26.802 -3.489
782 46.874 12.397
783 41.91 32.526
784 -24.297 25.275
785 5.547 10.801
786 39.722 -0.136
787 -13.639 -12.192
788 -9.074 -11.393
789 27.881 -21.079
790 29.709 -25.986
791 25.252 -2.946
792 27.163 2.891
793 -9.551 -18.824
794 45.236 0.709
795 40.177 19.4
796 20.372 15.943
797 26.713 -9.169
798 -18.339 9.673
799 50.705 12.579
800 18.057 -12.374
801 32.814 15.617
802 -25.587 -3.166
803 -8.702 -8.985
804 -7.551 -15.568
805 2.561 42.046
806 1.327 28.184
807 -4.708 22.958
808 -4.822 32.462
809 -1.49 29.75
810 24.086 -6.539
811 0.677 -31.831
812 6.59 25.602
813 46.292 4.948
814 38.347 -8.313
815 25.098 26.908
816 -5.444 -26.525
817 -13.998 19.555
818 -29.68 -4.841
819 15.304 6.402
820 -14.147 -17.261
821 50.298 12.844
822 40.236 29.06
823 -32.268 5.505
824 18.615 -20.72
825 40.982 17.136
826 -29.209 24.128
827 28.335 8.451
828 -10.767 -16.89
829 28.279 -8.6
830 12.459 -0.362
831 -4.646 34.608
832 33.034 -21.491
833 -11.092 21.037
834 45.82 19.982
835 34.989 8.996
836 0.701 27.909
837 -20.461 28.157
838 39.385 29.088
839 17.415 -4.91
840 9.77 32.096
841 8.661 40.331
842 14.926 27.026
843 43.942 -4.561
844 46.007 -8.788
845 20.195 18.477
846 -14.953 27.322
847 -30.809 -4.706
848 12.024 -29.059
849 45.385 -5.491
850 33.801 37.505
851 20.286 -0.873
852 41.752 34.473
853 35.293 -12.04
854 -25.415 20.053
855 -19.435 19.971
856 19.129 -18.439
857 7.74 14.104
858 47.486 19.515
859 -8.694 -18.579
860 -21.007 -8.283
861 -20.021 37.985
862 -4.996 -6.086
863 -12.815 40.706
864 4.073 4.301
865 27.115 25.415
866 36.511 1.465
867 24.712 -18.62
868 28.852 20.459
869 22.735 -10.655
870 44.111 26.978
871 -8.756 38.31
872 16.577 47.413
873 -16.949 -14.454
874 -3.954 10.104
875 7.469 5.294
876 5.062 31.696
877 49.708 12.139
878 22.778 -10.634
879 -29.351 -2.562
880 -5.09 17.979
881 27.901 16.666
882 25.109 -26.49
883 -14.864 34.463
884 -18.672 5.532
885 -9.529 4.912
886 -0.096 11.281
887 30.353 5.28
888 43.387 24.649
889 23.996 22.503
890 48.713 5.365
891 6.499 1.627
892 35.356 -7.899
893 -2.76 18.281
894 -15.138 -7.376
895 -18.776 0.448
896 -30.753 5.01
897 18.263 43.214
898 46.055 19.562
899 -25.139 13.545
900 -32.087 3.353
901 25.469 3.224
902 -4.86 -2.717
903 48.052 19.616
904 40.509 0.828
905 40.667 -12.911
906 11.803 27.99
907 8.752 40.525
908 -3.349 6.744
909 24.02 42.514
910 11.989 13.333
911 -3.81 12.558
912 -13.925 -10.982
913 -5.956 16.026
914 17.404 30.141
915 3.196 -19.685
916 5.791 -32.67
917 32.779 -20.727
918 -13.255 -6.323
919 32.107 4.918
920 -13.452 -16.594
921 15.465 -12.865
922 18.735 -6.763
923 -21.691 2.609
924 -0.466 20.944
925 34.283 -22.255
926 -23.572 -5.3
927 -14.418 16.799
928 19.603 46.175
929 36.23 -20.099
930 43.263 3.606
931 2.613 44.021
932 46.354 15.266
933 50.735 13.534
934 -17.057 18.723
935 -30.176 -4.772
936 30.662 22.207
937 -9.475 33.136
938 -23.479 28.131
939 -32.626 1.855
940 13.098 42.977
941 26.5 -18.03
942 18.093 35.848
943 18.374 -3.665
944 -17.407 32.207
945 47.748 22.436
946 33.972 -5.791
947 17.348 -1.549
948 -21.657 -0.441
949 47.136 15.801
950 49.911 5.613
951 47.368 9.952
952 -21.884 20.122
953 -21.05 -0.828
954 18.402 30.413
955 19.063 7.642
956 -15.328 25.964
957 33.427 4.417
958 -27.964 21.606
959 -20.452 0.627
960 -4.913 34.135
961 16.152 13.505
962 -23.893 1.182
963 -21.602 19.764
964 40.484 -4.093
965 33.77 6.238
966 -30.075 -4.684
967 45.672 23.406
968 44.591 20.068
969 30.603 27.632
970 -31.392 17.243
971 1.062 37.82
972 -29.636 16.045
973 -1.196 22.228
974 17.744 -3.872
975 -15.927 3.757
976 6.81 41.324
977 24.63 39.728
978 -7.426 18.184
979 -3.879 6.517
980 20.312 -24.266
981 -5.176 -8.476
982 3.106 8.423
983 -6.937 -26.389
984 43.817 -8.265
985 0.311 16.181
986 26.062 31.67
987 11.294 24.271
988 -13.17 2.645
989 -14.52 13.433
990 47.688 0.338
991 46.517 24.567
992 -10.723 -18.943
993 0.687 23.718
994 12.884 -22.934
995 -26.912 10.119
996 4.769 4.147
997 -18.616 -20.592
998 6.864 -22.898
999 39.461 22.347
1000 48.513 0.41
1001 -2.551 38.288
1002 -27.419 -5.207
1003 29.644 42.956
1004 9.369 13.794
1005 46.663 3.742
1006 -27.246 -5.07
1007 4.717 17.98
1008 -6.196 -17.239
1009 30.799 7.768
1010 34.318 -4.543
1011 -18.077 4.921
1012 -15.501 26.519
1013 28.476 25.404
1014 6.404 -6.047
1015 48.46 21.491
1016 -31.79 3.9
1017 47.826 15.543
1018 37.929 24.09
1019 -29.779 18.187
1020 0.469 -22.494
1021 29.582 2.654
1022 4.787 -21.05
1023 36.811 29.416
1024 10.488 -14.808
1025 -20.455 30.442
1026 -21.63 9.477
1027 25.448 23.585
1028 40.999 17.425
1029 23.194 4.352
1030 36.556 9.167
1031 39.926 15.68
1032 -2.765 -15.242
1033 38.407 -1.302
1034 -4.235 -13.144
1035 -8.815 18.454
1036 2.351 -1.285
1037 35.102 18.337
1038 -13.06 6.462
1039 26.363 -9.994
1040 -15.546 -12.046
1041 -26.231 28.431
1042 -11.791 15.317
1043 -7.145 -2.117
1044 -31.552 7.018
1045 -8.764 12.023
1046 8.807 30.33
1047 -8.62 42.123
1048 -2.519 0.535
1049 -17.181 -2.29
1050 -2.96 38.121
1051 35.477 -7.972
1052 39.327 -19.652
1053 19.663 13.434
1054 -5.429 19.851
1055 17.836 -31.288
1056 24.594 -19.451
1057 36.336 9.562
1058 -15.306 12.568
1059 -4.292 -29.782
1060 12.532 11.149
1061 44.5 18.41
1062 42.624 21.793
1063 8.864 -30.705
1064 -29.794 6.525
1065 3.675 42.866
1066 18.467 -18.112
1067 25.721 45.465
1068 11.838 -26.258
1069 -8.097 -26.157
1070 -5.3 -28.423
1071 -30.52 5.489
1072 -28.064 -0.142
1073 34.71 -0.446
1074 26.54 -14.177
1075 19.609 -30.676
1076 18.354 -28.299
1077 22.64 -27.142
1078 -10.716 -3.721
1079 39.202 15.446
1080 44.727 4.647
1081 27.516 15.597
1082 44.514 5.521
1083 33.984 27.554
1084 -4.869 43.501
1085 -7.971 32.889
1086 39.247 35.819
1087 -13.506 -20.31
1088 33.952 30.382
1089 22.619 23.509
1090 18.852 -16.417
1091 -18.454 34.806
1092 22.392 39
1093 23.048 -28.748
1094 0.129 41.081
1095 22.579 47.425
1096 -10.012 29.984
1097 36.063 20.771
1098 49.227 9.382
1099 32.728 -14.35
1100 32.123 -14.373
1101 -19.258 20.803
1102 32.375 -3.227
1103 -20.293 19.469
1104 28.854 14.4
1105 33.222 13.815
1106 -8.73 -4.02
1107 39.662 -4.469
1108 -15.679 -9.471
1109 40.472 3.212
1110 43.904 12.432
1111 24.354 7.153
1112 20.631 42.109
1113 -23.789 18.287
1114 17.399 19.793
1115 29.012 2.64
1116 39.791 12.443
1117 23.143 18.741
1118 11.933 14.603
1119 35.351 27.479
1120 15.266 32.82
1121 15.79 21.742
1122 18.16 15.881
1123 -32.816 5.896
1124 45.111 2.241
1125 38.995 -19.815
1126 0.309 33.199
1127 30.438 -5.619
1128 2.833 16.471
1129 29.644 31.857
1130 -13.296 23.608
1131 -9.703 -27.064
1132 -4.748 42.428
1133 -19.281 -1.913
1134 28.231 7.287
1135 25.241 -6.534
1136 -23.729 12.805
1137 46.316 -4.066
1138 45.381 -4.422
1139 0.125 42.338
1140 38.818 -13.712
1141 -12.38 3.23
1142 25.776 12.287
1143 18.323 2.685
1144 -9.667 -20.394
1145 6.496 6.082
1146 -3.093 -1.939
1147 -1.607 28.134
1148 -11.062 28.965
1149 6.217 48.517
1150 48.256 3.182
1151 41.724 11.99
1152 -1.563 -21.345
1153 22.178 39.12
1154 42.759 -14.584
1155 43.201 10.232
1156 23.134 47.521
1157 46.678 -4.445
1158 -8.742 43.144
1159 35.904 8.524
1160 18.264 36.702
1161 -18.864 -5.603
1162 43.628 12.429
1163 -32.216 9.804
1164 -26.406 21.706
1165 -16.911 2.093
1166 5.275 36.936
1167 -30.203 6.286
1168 38.271 3.201
1169 21.633 7.273
1170 14.449 45.722
1171 -2.188 37.455
1172 50.128 6.624
1173 -19.332 -1.039
1174 11.373 47.502
1175 38.603 14.131
1176 4.231 -3.25
1177 -21.994 22.023
1178 -4.444 32.197
1179 12.9 -14.653
1180 11.09 31.78
1181 -9.741 16.295
1182 18.362 37.779
1183 43.408 -0.352
1184 4.789 -0.549
1185 12.087 3.006
1186 -21.04 34.98
1187 -20.862 32.328
1188 -19.62 -15.992
1189 -29.945 15.644
1190 13.83 41.983
1191 42.961 28.128
1192 -10.895 10.193
1193 29.17 30.602
1194 -3.867 -9.415
1195 35.313 -20.026
1196 35.598 -17.992
1197 -8.263 -17.82
1198 -19.077 1.426
1199 15.355 3.172
1200 24.299 34.321
1201 40.425 24.686
1202 5.243 -12.366
1203 -1.686 1.028
1204 -21.191 15.619
1205 -9.559 -5.245
1206 40.812 33.139
1207 19.911 21.777
1208 44.205 3.511
1209 -28.273 4.837
1210 -28.47 14.915
1211 -16.701 -14.137
1212 -18.811 21.242
1213 -28.037 21.198
1214 14.993 24.375
1215 6.325 28.746
1216 -9.151 -12.751
1217 42.332 1.472
1218 -24.223 5.697
1219 -3.82 -12.242
1220 38.235 -5.722
1221 -23.107 15.56
1222 -29.628 6.754
1223 47.717 -4.88
1224 -30.42 22.108
1225 -9.973 24.289
1226 4.431 -24.546
1227 39.071 -8.093
1228 8.122 45.29
1229 50.774 3.865
1230 47.414 19.521
1231 39.411 -18.889
1232 -17.991 11.319
1233 50.85 11.056
1234 24.299 -28.505
1235 -1.348 4.81
1236 -30.194 8.363
1237 5.3 -2.988
1238 31.309 -10.135
1239 -14.752 -14.441
1240 31.06 40.955
1241 -9.74 -8.571
1242 48.36 8.701
1243 49.183 16.102
1244 44.007 14.432
1245 33.197 42.261
1246 8.229 19.21
1247 45.459 15.161
1248 18.98 32.061
1249 -11.677 -18.377
1250 35.746 -17.715
1251 44.673 -2.195
1252 -11.045 -15.628
1253 15.265 -15.99
1254 -24.775 -6.256
1255 -23.692 32.113
1256 -31.552 2.99
1257 16.552 24.082
1258 0.157 44.859
1259 6.897 -17.437
1260 25.898 45.559
1261 43.641 26.558
1262 -18.59 -4.268
1263 -11.72 15.417
1264 -14.573 23.045
1265 12.5 8.782
1266 46.67 18.298
1267 5.286 23.09
1268 -31.407 17.135
1269 -21.216 36.552
1270 -3.878 -6.809
1271 2.607 44.413
1272 -20.494 7.212
1273 32.213 3.693
1274 -17.23 6.101
