%%index real_part   imaginary_part
671 5.869 -23.152
672 28.931 -11.359
673 -9.377 26.113
674 -52.77 10.117
675 10.787 -68.665
676 -70.922 -14.478
677 63.257 -19.471
678 -0.875 -65.794
679 0.479 31.055
680 -21.046 -37.535
681 32.584 -47.033
682 -27.976 -46.163
683 12.101 -64.621
684 40.817 51.222
685 -71.137 12.926
686 -72.014 -2.404
687 14.29 16.393
688 28.034 -50.759
689 -20.12 -35.975
690 -23.539 -22.155
691 -44.673 -51.637
692 -4.934 13.678
693 12.417 -68.701
694 21.079 10.371
695 -4.161 -44.71
696 4.8 75.574
697 -3.617 73.069
698 -41.989 -12.444
699 -49.653 39.91
700 -40.889 -9.276
701 -19.867 46.468
702 -31.789 20.725
703 -41.279 28.55
704 49.176 -53.972
705 6.781 71.354
706 -37.809 -13.431
707 -40.828 36.425
708 34.036 -26.318
709 19.95 -4.823
710 -62.411 -18.985
711 -26.175 -7.416
712 24.767 -61.821
713 -19.378 15.079
714 45.839 37.025
715 38.069 -28.032
716 -23.585 -12.66
717 -1.438 16.007
718 42.303 -20.156
719 -64.071 -26.154
720 46.989 12.796
721 7.773 -22.554
722 -10.524 46.041
723 68.136 41.108
724 -24.372 69.989
725 -34.201 -0.924
726 -63.773 2.045
727 30.033 26.737
728 -22.143 69.151
729 12.11 66.29
730 -0.827 58.311
731 73.159 9.416
732 -71.621 21.395
733 26.75 -9.622
734 -13.701 -27.664
735 37.068 15.518
736 -43.071 50.564
737 -50.159 -6.141
738 -61.213 -9.893
739 -31.657 14.987
740 -19.148 18.828
741 -15.136 27.153
742 2.652 63.977
743 1.239 -64.287
744 64.514 8.42
745 -12.491 40.713
746 -23.205 -32.723
747 -26.107 32.515
748 61.849 -17.096
749 46.902 -37.821
750 -29.258 13.361
751 -58.08 10.58
752 -28.043 -26.593
753 -53.994 52.613
754 69.074 7.788
755 28.913 -8.731
756 -29.323 -51.75
757 64.701 15.188
758 58.993 38.384
759 10.305 -67.993
760 8.961 -70.178
761 -71.49 0.198
762 32.994 33.829
763 75.65 11.756
764 46.012 -46.523
765 46.7 6.433
766 -67.045 -21.418
767 72.131 16.431
768 43.027 45.81
769 63.914 1.241
770 -30.746 35.55
771 -32.693 -50.694
772 26.919 39.827
773 -23.877 -56.643
774 36.427 26.327
775 30.206 -39.333
776 71.122 7.511
777 70.62 32.032
778 2.725 53.494
779 -30.916 71.854
780 -65.355 11.217
781 34.938 -39.773
782 -15.574 -44.254
783 -70.643 8.422
784 6.001 -25.805
785 52.312 -25.991
786 69.528 -29.458
787 -62.866 -19.605
788 74.748 -17.071
789 -44.577 -1.733
790 -47.245 6.985
791 -33.281 -42.949
792 -10.369 -7.259
793 65.215 -7.721
794 66.007 26.949
795 32.762 -11.39
796 -60.92 6.987
797 36.335 50.024
798 -44.657 -13.764
799 18.415 17.978
800 -43.526 57.196
801 -37.437 60.246
802 -24.397 54.049
803 33.505 60.43
804 40.171 6.327
805 -52.571 -47.09
806 13.359 -12.137
807 -18.626 41.967
808 -57.544 34.299
809 69.187 -19.72
810 -63.064 33.826
811 54.073 -34.319
812 62.022 35.542
813 -27.432 -50.118
814 3.757 63.974
815 29.641 39.589
816 6.101 -14.813
817 -15.757 -56.875
818 -11.604 23.796
819 -4.094 -50.278
820 -10.954 -30.683
821 -4.644 70.582
822 63.437 -1.758
823 76.494 13.025
824 33.99 37.674
825 -5.322 44.975
826 -6.793 74.009
827 7.642 77.056
828 -4.299 -39.629
829 17.812 16.749
830 -0.2 77.768
831 -34.397 67.05
832 -24.065 -53.109
833 75.028 2.717
834 37.962 -59.003
835 66.445 -6.852
836 -19.991 -53.334
837 57.612 11.814
838 16.104 -1.48
839 21.373 4.62
840 -63.688 30.879
841 54.678 -12.863
842 58.967 25.333
843 -66.876 7.565
844 35.938 52.427
845 14.496 -1.015
846 -60.499 18.862
847 -49.679 19.394
848 -69.997 15.49
849 -61.516 35.078
850 52.491 24.305
851 32.351 -6.233
852 -55.203 32.928
853 31.658 43.06
854 73.413 -16.355
855 67.754 10.514
856 -61.455 -35.753
857 73.464 12.859
858 -63.027 -30.326
859 -35.062 0.681
860 23.14 43.017
861 -33.733 33.716
862 57.348 22.971
863 8.685 29.264
864 -5.516 34.516
865 -7.743 -46.235
866 -29.567 -64.443
867 76.151 19.269
868 67.633 -31.77
869 4.712 -36.839
870 61.775 -38.493
871 -30.728 14.362
872 -61.669 -31.167
873 -15.281 19.557
874 54.346 -36.447
875 74.386 23.227
876 -21.788 70.5
877 36.7 4.971
878 60.662 -24.265
879 -37.116 32.687
880 46.908 -42.814
881 -18.558 25.444
882 0.438 27.514
883 60.473 37.082
884 -14.523 -8.736
885 -33.706 42.108
886 -18.066 55.489
887 -31.839 -9.584
888 1.185 -35.615
889 -19.718 9.683
890 -9.493 -67.228
891 20.936 -29.202
892 -36.677 -15.009
893 29.268 39.804
894 -33.682 9.569
895 31.466 55.674
896 -29.852 63.709
897 -69.539 -5.819
898 55.939 -7.295
899 -3.307 20.097
900 75.464 -2.985
901 -55.414 -39.069
902 -72.516 -0.235
903 7.008 46.348
904 -71.39 11.483
905 40.798 -60.579
906 -38.299 -44.943
907 46.4 -31.209
908 -21.337 -31.629
909 72.607 -23.465
910 -6.637 -2.432
911 8.528 -37.478
912 -48.27 47.901
913 -30.455 -53.809
914 -40.304 -18.978
915 -23.093 53.33
916 -55.793 23.557
917 -15.607 -63.497
918 -71.671 4.943
919 13.98 72.201
920 -36.574 -0.996
921 39.337 38.51
922 61.291 38.077
923 -26.329 28.868
924 -37.799 40.576
925 -63.232 18.674
926 61.274 18.507
927 -19.823 2.14
928 31.455 -60.395
929 65.69 -3.437
930 14.26 -44.017
931 16.028 42.765
932 -15.447 71.935
933 39.169 35.309
934 71.575 -25.379
935 4.17 72.849
936 33.124 36.857
937 -30.694 59.883
938 -26.352 -52.516
939 31.002 36.94
940 63.377 5.181
941 71.186 -19.319
942 51.303 -15.811
943 52.318 27.538
944 -69.801 24.344
945 39.797 40.502
946 -12.912 -31.208
947 -27.491 -23.336
948 -49.808 9.824
949 -58.792 -36.407
950 11.465 1.78
951 -58.532 -7.555
952 56.908 39.203
953 -54.911 36.969
954 47.831 58.142
955 0.484 -3.163
956 -63.538 -15.614
957 -9.675 7.479
958 -44.298 37.685
959 66.97 25.187
960 -33.331 8.023
961 73.445 -11.035
962 -15.25 -12.249
963 -32.199 66.466
964 -59.702 -7.685
965 40.372 -8.164
966 -66.054 -22.444
967 -25.282 -64.554
968 60.13 47.583
969 17.973 19.587
970 66.662 -4.285
971 5.872 36.004
972 -27.022 -17.598
973 -10.045 14.443
974 -29.562 -53.067
975 -6.063 34.184
976 64.47 -10.419
977 72.142 -18.669
978 -9.738 -61.668
979 -1.006 68.268
980 -36.554 -26.717
981 3.9 52.074
982 -42.592 -52.953
983 28.386 -30.495
984 -37.339 -58.628
985 31.544 -62.288
986 -3.959 -43.865
987 -70.93 12.369
988 -62.191 39.811
989 60.761 47.989
990 72.782 -3.655
991 13.945 -22.354
992 -60.123 12.848
993 63.958 -22.274
994 47.716 -34.178
995 -40.222 4.222
996 2.796 9.91
997 28.877 14.023
998 -67.274 -7.51
999 -47.129 -47.477
1000 -2.554 -31.567
1001 -18.005 32.513
1002 75.362 21.451
1003 64.4 10.403
1004 -61.657 21.544
1005 -53.887 19.307
1006 -47.678 13.787
1007 2.305 -39.029
1008 40.455 -24.697
1009 65.818 -31.155
1010 50.414 -8.417
1011 56.348 2.308
1012 52.889 55.623
1013 -24.237 -35.585
1014 -72.533 -4.34
1015 -23.18 55.78
1016 57.994 27.827
1017 47.552 42.081
1018 46.454 -0.463
1019 25.183 62.217
1020 -50.693 -32.5
1021 62.12 21.222
1022 34.729 -13.816
1023 58.555 -17.165
1024 47.291 15.801
1025 73.841 -12.491
1026 38.487 -42.427
1027 6.491 53.83
1028 -43.27 -24.762
1029 -72.365 -0.016
1030 -26.442 -50.624
1031 63.052 34.307
1032 56.405 9.273
1033 -12.018 36.981
1034 -14.02 -62.18
1035 3.918 -56.021
1036 56.854 16.31
1037 46.743 17.692
1038 33.782 -10.507
1039 -68.406 -5.506
1040 -29.356 -28.061
1041 42.41 -46.528
1042 -43.994 -33.915
1043 -11.315 -1.722
1044 59.452 28.119
1045 74.225 24.141
1046 52.586 -11.523
1047 12.976 7.888
1048 -52.11 6.112
1049 -66.887 -4.276
1050 23.267 32.494
1051 15.508 65.835
1052 -36.441 59.595
1053 -71.145 -11.676
1054 -0.818 15.456
1055 -58.936 -4.451
1056 1.57 -29.566
1057 36.365 -15.463
1058 63.062 -23.219
1059 -70.366 -12.211
1060 42.116 0.88
1061 -59.976 -21.967
1062 -16.703 68.993
1063 13.874 -15.006
1064 -57.847 -28.917
1065 64.443 -26.849
1066 65.961 -14.756
1067 47.745 -15.781
1068 -54.723 10.885
1069 71.079 -16.462
1070 -29.818 48.826
1071 -18.091 -14.969
1072 -53.706 -44.798
1073 72.296 9.064
1074 37.744 -22.236
1075 -34.737 31.143
1076 19.948 -12.129
1077 41.987 -24.812
1078 50.67 -44.47
1079 12.335 69.753
1080 43.355 56.922
1081 64.118 -14.589
1082 -60.239 10.143
1083 74.872 -6.407
1084 -71.341 -0.528
1085 -47.835 -16.106
1086 -13.927 -50.24
1087 -51.723 9.035
1088 -69.384 27.138
1089 -47.97 8.477
1090 8.824 48.913
1091 -40.582 -3.549
1092 -64.454 6.657
1093 5.798 -43.442
1094 65.611 12.718
1095 -44.625 35.143
1096 56.411 52.916
1097 70.764 -18.886
1098 -36.69 41.723
1099 -12.311 -59.165
1100 53.62 4.781
1101 -20.778 -13.794
1102 35.882 -24.049
1103 50.725 -20.164
1104 -39.555 -17.169
1105 24.229 52.316
1106 53.125 5.597
1107 -59.744 -14.848
1108 -12.776 -53.785
1109 -68.397 19.997
1110 72.066 -14.759
1111 19.399 64.015
1112 -4.305 2.402
1113 -57.188 -14.427
1114 28.06 -63.075
1115 -50.977 53.603
1116 -61.502 -7.573
1117 3.59 -66.825
1118 58.481 35.535
1119 64.889 -36.19
1120 -44.167 63.46
1121 47.326 20.074
1122 60.776 16.952
1123 38.343 -7.802
1124 -23.729 2.608
1125 -29.247 -7.628
1126 70.184 13.371
1127 67.117 12.677
1128 -48.299 19.693
1129 -55.809 40.422
1130 7.671 -65.311
1131 -71.957 -1.511
1132 52.871 -16.95
1133 -26.829 -64.524
1134 32.012 28.495
1135 73.322 -2.417
1136 9.306 -54.22
1137 47.632 -55.025
1138 42.476 31.756
1139 76.184 -2.063
1140 26.443 41.934
1141 -6.002 71.016
1142 14.867 31.553
1143 14.681 -58.11
1144 19.945 -47.106
1145 6.948 26.319
1146 -62.879 -23.508
1147 65.451 -1.417
1148 -3.996 -52.817
1149 38.972 41.715
1150 36.747 3.642
1151 -20.024 -54.097
1152 54.179 25.308
1153 33.715 25.638
1154 40.052 65.037
1155 69.342 34.484
1156 -33.35 5.038
1157 -50.325 33.922
1158 76.371 -9.504
1159 28.019 70.447
1160 51.833 10.765
1161 6.38 -14.795
1162 -60.336 -31.265
1163 -51.182 42.395
1164 -7.594 -64.501
1165 40.536 -17.639
1166 12.569 -37.305
1167 33.774 35.227
1168 -46.293 -13.838
1169 34.745 69.867
1170 29.088 -17.732
1171 61.746 -6.098
1172 -23.995 -30.555
1173 3.999 -5.442
1174 -43.045 17.596
1175 -42.801 17.189
1176 27.165 15.173
1177 -64.609 -4.643
1178 28.279 15.699
1179 -18.452 -32.017
1180 15.021 -43.626
1181 -54.826 -38.917
1182 73.844 -7.338
1183 -16.77 23.146
1184 48.419 22.255
1185 -58.387 -5.051
1186 -61.222 -3.343
1187 65.413 6.849
1188 -26.344 11.541
1189 -0.492 33.417
1190 59.838 32.714
1191 -15.178 -56.517
1192 6.528 -4.951
1193 51.535 -15.555
1194 13.375 -16.431
1195 76.64 11.31
1196 35.269 -13.098
1197 -5.096 39.478
1198 -13.814 -22.515
1199 -39.431 -26.884
1200 59.427 18.254
1201 -43.248 62.833
1202 -24.656 -58.064
1203 42.058 -33.255
1204 -27.659 59.499
1205 61.492 27.742
1206 -24.548 -31.945
1207 5.913 43.639
1208 37.046 7.094
1209 -18.135 11.649
1210 -13.625 31.494
1211 58.601 15.772
1212 -16.403 73.773
1213 31.597 55.284
1214 26.88 73.825
1215 -21.008 52.574
1216 -69.385 -0.321
1217 17.593 56.04
1218 -39.227 -8.226
1219 -43.716 12.524
1220 2.377 54.42
1221 64.809 -33.771
1222 -27.367 41.571
1223 50.169 15.482
1224 -16.136 9.832
1225 24.639 -49.272
1226 28.403 54.778
1227 58.121 -18.886
1228 -30.922 -57.802
1229 -44.443 -5.073
1230 -36.472 -4.45
1231 70.896 -13.872
1232 -68.279 10.845
1233 -62.01 8.868
1234 -32.565 53.616
1235 -50.624 -20.188
1236 43.673 -0.926
1237 45.945 36.628
1238 71.618 6.141
1239 -54.554 -12.197
1240 24.88 -36.751
1241 -10.351 11.035
1242 1.949 -41.25
1243 -33.939 -42.192
1244 75.457 -12.703
1245 75.85 18.229
1246 -3.601 52.069
1247 -63.818 1.042
1248 -57.148 23.319
1249 18.6 19.142
