%%index real_part   imaginary_part
4845 95.191 66.419
4846 89.074 66.745
4847 85.543 75.688
4848 98.97 62.256
4849 105.432 70.339
4850 87.056 103.941
4851 35.719 66.671
4852 107.009 64.525
4853 45.385 85.596
4854 87.915 88.273
4855 72.387 104.209
4856 108.226 82.539
4857 39.355 68.486
4858 105.762 75.638
4859 76.389 87.713
4860 49.486 46.728
4861 78.949 53.001
4862 75.274 61.355
4863 86.694 64.309
4864 50.691 63.101
4865 78.985 92.987
4866 77.221 39.485
4867 66.703 64.67
4868 102.322 67.123
4869 37.582 68.542
4870 58.903 104.876
4871 100.309 87.882
4872 48.404 89.904
4873 97.194 63.595
4874 100.18 51.653
4875 94.852 75.62
4876 53.975 99.565
4877 101.726 82.115
4878 88.126 99.189
4879 101.315 81.577
4880 104.96 80.771
4881 71.369 65.757
4882 75.448 54.23
4883 71.987 71.205
4884 63.611 80.512
4885 104.938 77.513
4886 91.929 67.475
4887 45.321 53.768
4888 83.044 78.965
4889 75.733 39.032
4890 79.15 46.846
4891 77.48 94.18
4892 104.31 69.886
4893 97.982 74.785
4894 79.438 59.172
4895 87.967 59.114
4896 80.415 86.209
4897 51.439 97.8
4898 106.267 63.645
4899 90.903 79.14
4900 44.069 57.864
4901 99.787 93.347
4902 97.433 88.162
4903 51.817 46.916
4904 49.599 57.177
4905 64.731 86.004
4906 108.779 76.807
4907 94.8 99.664
4908 97.309 53.226
4909 79.627 73.089
4910 36.553 72.58
4911 63.645 55.238
4912 39.244 83.101
4913 65.547 106.246
4914 38.48 80.086
4915 67.093 46.467
4916 45.042 75.836
4917 88.78 70.277
4918 84.839 102.837
4919 99.521 80.578
4920 35.22 65.459
4921 97.151 82.797
4922 66.456 105.919
4923 100 69.447
4924 37.645 82.119
4925 65.981 46.508
4926 78.051 108.629
4927 59.57 103.373
4928 91.901 68.619
4929 72.255 46.55
4930 68.882 85.23
4931 68.028 77.003
4932 106.431 61.004
4933 64.98 87.236
4934 85.17 95.815
4935 97.735 50.007
4936 67.193 63.638
4937 45.147 70.657
4938 84.534 39.026
4939 53.141 81.812
4940 37.196 75.316
4941 48.106 56.571
4942 67.324 50.206
4943 106.54 79.57
4944 101.312 81.337
4945 102.097 68.331
4946 88.808 72.956
4947 64.784 98.885
4948 49.718 79.228
4949 61.636 86.923
4950 37.597 71.016
4951 108.857 66.58
4952 100.745 77.153
4953 106.639 67.557
4954 70.587 63.159
4955 68.775 61.413
4956 109.036 77.77
4957 40.026 87.419
4958 75.519 96.948
4959 88.215 64.485
4960 80.679 99.219
4961 54.007 65.265
4962 91.32 55.378
4963 77.303 76.383
4964 85.377 100.262
4965 83.509 72.708
4966 58.86 44.626
4967 105.484 66.311
4968 82.911 72.198
4969 68.927 64.156
4970 87.56 42.58
4971 108.122 82.673
4972 98.417 78.373
4973 60.126 92.721
4974 50.301 43.745
4975 106.338 68.929
4976 104.205 57.122
4977 59.546 77.598
4978 71.769 71.693
4979 87.376 52.719
4980 106.024 80.486
4981 51.56 80.244
4982 41.289 77.654
4983 79.443 43.625
4984 50.804 48.997
4985 50.629 48.451
4986 55.23 44.807
4987 42.567 69.336
4988 96.777 56.516
4989 36.234 62.757
4990 90.781 78.506
4991 90.177 84.64
4992 98.487 53.092
4993 51.604 51.006
4994 51.292 86.292
4995 85.755 43.221
4996 83.365 45.172
4997 87.992 75.587
4998 44.436 88.766
4999 53.969 69.756
5000 51.246 99.952
5001 69.995 70.746
5002 78.133 35.56
5003 60.996 88.892
5004 102.281 64.371
5005 55.613 87.167
5006 71.634 84.673
5007 90.353 103.543
5008 56.334 103.237
5009 75.901 76.416
5010 40.813 69.053
5011 35.977 71.906
5012 108.114 64.344
5013 68.463 87.785
5014 79.864 68.762
5015 79.483 98.496
5016 66.668 38.294
5017 100.333 66.008
5018 106.884 86.044
5019 51.625 64.306
5020 51.542 62.527
5021 77.821 47.164
5022 99.176 64.777
5023 84.855 38.114
5024 81.562 106.995
5025 76.067 87.939
5026 44.126 86.031
5027 68.174 99.719
5028 49.329 67.431
5029 55.048 93.052
5030 42.127 72.31
5031 60.855 84.842
5032 85.142 98.126
5033 107.284 83.928
5034 50.341 100.387
5035 88.144 67.942
5036 107.758 79.234
5037 38.574 56.329
5038 77.67 43.44
5039 84.085 41.996
5040 80.347 39.891
5041 101.655 51.485
5042 54.299 52.316
5043 62.287 73.236
5044 78.168 85.461
5045 99.771 50.221
5046 102.668 61.666
5047 90.742 61.995
5048 69.936 101.488
5049 100.801 72.609
5050 65.944 74.923
5051 105.388 60.875
5052 76.997 37.771
5053 57.131 46.117
5054 101.794 82.166
5055 94.001 88.746
5056 107.286 67.087
5057 108.698 68.685
5058 57.682 40.944
5059 50.194 79.138
5060 94.12 101.447
5061 87.376 45.641
5062 53.857 91.826
5063 53.153 51.31
5064 92.821 76.392
5065 83.478 76.444
5066 45.553 65.017
5067 40.371 64.706
5068 99.043 97.665
5069 102.625 74.061
5070 64.652 106.839
5071 83.474 81.308
5072 94.133 54.513
5073 73.515 86.93
5074 46.067 89.899
5075 37.815 66.803
5076 89.489 41.275
5077 78.441 53.392
5078 38.622 57.13
5079 62.521 62.128
5080 37.066 82.746
5081 101.642 53.107
5082 73.698 43.626
5083 99.54 72.687
5084 54.618 82.912
5085 100.401 61.906
5086 87.874 92.854
5087 57.557 57.553
5088 40.967 67.992
5089 96.33 97.177
5090 35.358 65.363
5091 64.281 37.063
5092 79.939 89.256
5093 107.276 65.155
5094 54.737 57.419
5095 75.332 80.116
5096 38.829 70.126
5097 80.378 45.393
5098 41.246 61.669
5099 94.568 98.31
5100 44.934 66.83
5101 52.38 80.664
5102 55.337 102.974
5103 41.778 57.157
5104 84.674 101.578
5105 47.635 86.243
5106 96.077 83.68
5107 73.196 36.526
5108 58.186 62.618
5109 46.946 48.393
5110 106.549 78.692
5111 61.273 83.496
5112 64.799 58.469
5113 65.037 78.421
5114 72.148 108.857
5115 67.651 97.885
5116 87.328 100.684
5117 59.185 70.016
5118 77.779 106.712
5119 82.118 49.258
5120 82.297 98.217
5121 63.004 63.218
5122 52.651 103.227
5123 40.528 85.596
5124 45.564 51.337
5125 45.372 49.85
5126 46.079 64.604
5127 75.882 63.16
5128 93.857 84.315
5129 54.249 88.385
5130 48.114 75.181
5131 55.664 74.49
5132 53.685 85.407
5133 45.251 85.683
5134 61.727 84.041
5135 41.187 83.21
5136 48.56 87.803
5137 96.378 88.322
5138 52.94 77.954
5139 67.462 67.247
5140 95.409 76.18
5141 89.624 94.16
5142 54.002 72.629
5143 74.542 92.813
5144 53.729 43.294
5145 78.467 62.605
5146 89.639 96.55
5147 104.253 57.436
5148 36.385 63.454
5149 88.716 98.712
5150 37.036 81.505
5151 88.195 69.03
5152 70.456 105.042
5153 71.699 105.762
5154 102.692 84.693
5155 81.725 97.727
5156 38.848 73.858
5157 39.518 78.509
5158 86.926 43.809
5159 101.346 80.11
5160 80.284 103.478
5161 57.354 55.992
5162 80.567 101.807
5163 52.891 50.939
5164 84.916 41.986
5165 63.157 83.176
5166 102.646 90.414
5167 57.875 56.04
5168 79.339 48.524
5169 40.265 52.546
5170 54.866 81.118
5171 77.552 80.239
5172 51.103 87.037
5173 55.426 60.605
5174 42.715 80.736
5175 61.963 42.295
5176 107.041 75.29
5177 68.588 46.441
5178 37.845 82.524
5179 100.411 95.698
5180 58.632 68.066
5181 62.44 73.142
5182 92.49 71.455
5183 88.034 40.615
5184 97.229 89.374
5185 88.973 50.28
5186 96.165 47.683
5187 65.641 48.39
5188 87.212 48.041
5189 46.085 77.3
5190 96.439 76.507
5191 106.447 73.668
5192 107.122 59.309
5193 42.32 54.698
5194 67.748 96.945
5195 62.417 78.074
5196 105.747 77.494
5197 43.364 95.642
5198 104.1 66.022
5199 48.901 69.806
5200 91.148 92.488
5201 79.095 50.844
5202 64.994 90.939
5203 92.859 86.364
5204 47.545 47.654
5205 92.667 67.948
5206 64.806 50.715
5207 82.676 98.494
5208 66.242 71.622
5209 52.523 62.669
5210 99.636 66.991
5211 106.095 81.572
5212 68.712 37.825
5213 101.813 72.542
5214 84.055 77.28
5215 96.658 58.772
5216 72.77 74.846
5217 94.939 101.413
5218 90.353 91.541
5219 69.054 35.628
5220 69.264 99.169
5221 88.22 95.484
5222 103.999 71.673
5223 81.552 91.597
5224 50.796 78.445
5225 48.324 66.204
5226 89.389 62.797
5227 55.844 99.901
5228 62.836 53.673
5229 36.96 81.182
5230 79.683 95.219
5231 100.416 77.676
5232 86.922 103.692
5233 88.642 48.891
5234 79.732 60.908
5235 44.071 51.334
5236 74.172 90.808
5237 69.952 45.62
5238 73.959 52.957
5239 70.879 107.52
5240 105.301 64.525
5241 101.16 74.741
5242 90.343 41.142
5243 83.382 52.749
5244 50.793 59.508
5245 76.51 49.777
5246 48.58 60.481
5247 108.338 75.268
5248 99.063 86.349
5249 77.976 61.211
5250 43.724 57.682
5251 70.786 80.736
5252 59.775 62.034
5253 65.6 56.717
5254 94.254 59.349
5255 48.859 85.646
5256 68.539 100.598
5257 98.748 57.518
5258 46.368 50.836
5259 58.588 69.795
5260 105.034 57.742
5261 43.244 84.234
5262 58.263 57.672
5263 69.045 62.385
5264 47.974 68.613
5265 68.6 100.373
5266 51.936 94.909
5267 53.061 77.2
5268 105.639 75.335
5269 89.352 104.98
5270 37.489 67.147
5271 72.837 76.266
5272 107.331 75.212
5273 86.875 104.094
5274 99.231 78.098
5275 43.826 56.023
5276 108.217 67.663
5277 50.415 53.263
5278 107.18 58.499
5279 92.505 99.403
5280 42.077 81.09
5281 35.541 65.782
5282 36.202 67.307
5283 64.33 46.681
5284 51.422 52.169
5285 50.078 69.45
5286 84.604 75.995
5287 61.234 87.065
5288 106.676 64.98
5289 84.354 52.694
5290 57.146 49.342
5291 74.116 102.04
5292 95.431 94.838
5293 37.613 63.062
5294 104.791 75.976
5295 84.44 53.22
5296 86.212 65.671
5297 61.215 48.556
5298 89.082 65.251
5299 38.527 76.712
5300 58.838 62.909
5301 99.398 92.224
5302 95.315 53.528
5303 74.904 71.455
5304 68.554 74.45
5305 84.957 61.192
5306 95.348 74.004
5307 81.699 92.652
5308 106.281 65.352
5309 65.279 65.81
5310 38.224 60.483
5311 96.36 54.478
5312 98.031 63.077
5313 61.984 105.794
5314 65.669 84.76
5315 68.874 107.466
5316 85.617 63.188
5317 58.864 95.95
5318 87.463 74.573
5319 49.227 86.154
5320 102.622 74.316
5321 56.595 104.226
5322 43.832 49.701
5323 62.639 91.68
5324 62.618 81.892
5325 39.556 65.28
5326 78.417 78.254
5327 65.109 38.524
5328 81.594 91.726
5329 105.012 57.732
5330 66.451 87.453
5331 42.72 75.868
5332 56.67 71.53
5333 66.788 53.785
5334 103.836 86.394
5335 88.634 93.815
5336 42.834 91.75
5337 35.6 63.513
5338 81.937 42.204
5339 99.181 60.235
5340 60.872 104.265
5341 54.533 43.498
5342 91.152 86.605
5343 61.378 46.961
5344 64.132 93.945
5345 46.691 72.142
5346 59.126 62.056
5347 102.319 92.142
5348 106.742 58.679
5349 63.408 72.44
5350 49.332 66.393
5351 36.276 65.985
5352 60.969 65.499
5353 62.106 84.565
5354 50.944 47.643
5355 79.571 107.397
5356 67.389 55.751
5357 41.51 92.927
5358 45.561 81.184
5359 57.575 86.491
5360 91.714 95.18
5361 41.052 51.442
5362 38.688 88.006
5363 93.766 59.43
5364 42.47 85.561
5365 54.543 56.532
5366 52.625 53.651
5367 72.405 91.641
5368 74.388 80.899
5369 55.175 86.32
5370 90.724 49.446
5371 70.66 46.407
5372 75.742 58.172
5373 97.399 63.02
5374 68.104 37.54
5375 48.585 79.944
5376 90.031 82.714
5377 66.644 64.473
5378 48.381 100.094
5379 109.003 76.213
5380 102.396 53.979
5381 108.338 63.354
5382 83.426 99.464
5383 102.208 66.875
5384 73.914 77.267
5385 55.07 50.168
5386 99.227 47.555
5387 60.237 90.743
5388 99.607 65.617
5389 80.414 58.743
5390 68.469 82.204
5391 74.886 72.502
5392 51.681 89.241
5393 83.023 87.181
5394 36.851 71.847
5395 92.543 57.043
5396 59.189 98.863
5397 80.169 52.857
5398 67.36 77.014
5399 43.173 58.597
5400 65.457 62.668
5401 64.484 107.339
5402 102.045 81.961
5403 72.943 92.506
5404 37.792 81.259
5405 104.598 54.794
5406 52.749 49.755
5407 52.559 53.487
5408 58.112 84.882
5409 42.694 80.453
5410 37.23 58.982
5411 58.611 45.699
5412 97.002 48.493
5413 70.536 85.361
5414 72.118 43.269
5415 87.254 90.042
5416 40.868 62.568
5417 73.512 77.77
5418 48.645 45.523
5419 76.866 76.077
5420 58.065 105.235
5421 40.402 67.299
5422 36.446 67.26
5423 38.281 80.23
5424 65.237 64.42
5425 101.101 62.313
5426 69.36 63.914
5427 52.015 52.9
5428 90.007 87.352
5429 99.688 94.065
5430 37.567 85.978
5431 96.142 45.706
5432 46.426 46.69
5433 101.576 90.058
5434 41.796 90.945
5435 107.567 82.141
5436 71.469 97.35
5437 102.006 83.036
5438 69.075 53.874
5439 102.236 64.546
5440 59.312 75.06
5441 61.196 94.703
5442 57.032 68.217
5443 104.154 55.166
5444 80.878 68.319
5445 36.344 76.143
5446 75.192 93.979
5447 35.363 66.036
5448 82.847 38.878
5449 97.251 93.639
5450 82.934 51.765
5451 50.8 94.944
5452 70.446 100.134
5453 57.156 77.174
5454 49.397 87.636
5455 56.709 42.145
5456 47.226 81.365
5457 55.601 54.922
5458 94.238 57.854
5459 66.223 39.354
5460 80.269 61.522
5461 108.517 71.721
5462 51.49 75.692
5463 101.069 89.919
5464 102.524 72.002
5465 82.654 104.831
5466 66.567 107.501
5467 59.783 101.277
5468 57.923 86.527
5469 88.962 66.156
5470 68.777 42.842
5471 55.415 74.71
5472 40.231 84.608
5473 97.786 48.96
5474 107.525 59.686
5475 95.243 91.156
5476 95.901 78.139
5477 87.949 96.21
5478 37.978 70.407
5479 101.352 59.75
5480 85.567 84.472
5481 77.759 49.999
5482 60.796 82.198
5483 48.145 78.992
5484 58.352 101.142
5485 58.83 66.101
5486 53.576 79.535
5487 37.607 76.473
5488 41.854 79.188
5489 104.565 90.009
5490 67.9 72.793
5491 76.576 107.69
5492 74.93 65.048
5493 66.91 87.976
5494 99.142 85.27
5495 102.404 83.774
5496 106.702 63.415
5497 58.497 55.237
5498 44.142 54.504
5499 47.603 81.234
5500 81.775 47.74
5501 47.014 68.086
5502 68.549 39.855
5503 62.016 104.334
5504 66.414 106.125
5505 81.42 66.37
5506 53.054 89.639
5507 75.314 45.445
5508 80.52 48.32
5509 46 50.884
5510 65.273 91.639
5511 84.532 99.376
5512 52.052 50.259
5513 64.906 90.573
5514 101.944 94.119
5515 63.007 96.115
5516 102.843 84.595
5517 78.742 81.274
5518 82.972 82.159
5519 55.504 85.794
5520 101.347 77.144
5521 43.85 52.632
5522 90.241 72.524
5523 52.688 83.674
5524 78.543 101.574
5525 90.44 66.521
5526 49.628 61.762
5527 55.771 59.398
5528 78.121 72.946
5529 92.573 66.505
5530 49.049 46.875
5531 66.637 83.75
5532 46.875 71.084
5533 107.187 79.149
5534 84.385 84.406
5535 83.325 90.767
5536 45.094 81.888
5537 85.135 61.982
5538 59.446 100.681
5539 79.294 45.643
5540 77.77 107.56
5541 86.115 88.039
5542 42.848 51.512
5543 77.915 89.094
5544 80.076 43.219
5545 84.474 95.821
5546 39.016 58.169
5547 60.456 70.821
5548 108.555 75.795
5549 59.496 94.938
5550 46.461 54.982
5551 45.168 47.244
5552 67.202 87.291
5553 94.782 52.218
5554 38.128 79.971
5555 94.895 68.735
5556 97.795 52.206
5557 101.651 51.512
5558 69.691 70.523
5559 86.97 98.38
5560 72.216 105.617
5561 49.959 86.639
5562 47.391 81.714
5563 65.183 101.126
5564 81.241 97.487
5565 74.559 63.488
5566 42.57 59.106
5567 100.669 84.097
5568 63.702 54.091
5569 68.831 77.989
5570 71.136 73.91
5571 75.438 38.821
5572 78.417 78.691
5573 91.197 40.43
5574 90.546 101.307
5575 78.74 41.226
5576 68.624 70.737
5577 45.171 60.091
5578 72.711 97.461
5579 91.668 97.948
5580 83.51 87.181
5581 95.303 54.237
5582 101.569 90.832
5583 98.583 53.928
5584 40.762 55.961
5585 87.588 66.599
5586 51.932 84.568
5587 60.698 49.102
5588 39.586 58.052
5589 75.738 88.09
5590 103.134 58.063
5591 52.064 84.497
5592 78.143 39.821
5593 38.568 85.151
5594 51.96 98.215
5595 45.858 62.961
5596 64.656 80.956
5597 64.908 71.534
5598 96.334 96.764
5599 90.562 94.073
5600 72.147 70.889
5601 79.185 65.925
5602 108.737 71.548
5603 90.958 85.118
5604 35.48 77.311
5605 99.487 94.819
5606 58.872 88.912
5607 88.858 73.92
5608 88.697 88.975
5609 75.847 65.815
5610 37.509 61.459
5611 81.223 107.679
5612 68.858 63.758
5613 58.176 103.271
5614 70.004 86.974
5615 39.574 66.306
5616 108.033 80.529
5617 58.778 74.232
5618 91.001 103.141
5619 37.714 64.955
5620 78.825 103.686
5621 85.996 85.284
5622 43.602 89.773
5623 38.237 82.278
5624 88.395 40.598
5625 90.279 40.137
5626 59.091 64.823
5627 70.119 83.656
5628 62.448 55.812
5629 73.313 39.978
5630 94.543 44.228
5631 106.521 61.767
5632 53.79 99.352
5633 104.622 74.292
5634 95.126 53.74
5635 93.693 46.454
5636 94.07 66.077
5637 87.558 69.477
5638 50.958 75.58
5639 80.994 79.651
5640 49.252 82.973
5641 38.725 78.477
5642 88.843 81.687
5643 50.844 81.953
5644 56.085 54.665
5645 76.526 47.348
5646 71.804 68.739
5647 47.453 49.125
5648 50.029 57.801
5649 60.182 60.468
5650 81.968 99.721
5651 66.398 38.521
5652 85.01 47.476
5653 80.471 54.17
5654 73.409 86.432
5655 38.401 73.231
5656 82.71 83.2
5657 39.095 78.116
5658 86.506 86.924
5659 108.525 72.193
5660 67.834 97.84
5661 86.954 71.567
5662 101.762 73.49
5663 106.727 57.535
5664 87.261 47.958
5665 46.451 60.479
5666 91.104 74.387
5667 97.403 98.932
5668 70.526 37.312
5669 36.501 70.78
5670 78.987 82.549
5671 59.511 80.27
5672 59.169 56.955
5673 54.379 72.032
5674 79.012 57.921
5675 80.457 62.29
5676 80.596 89.639
5677 99.319 73.931
5678 53.28 100.14
5679 88.604 65.86
5680 95.831 44.004
5681 47.206 53.694
5682 56.084 105.393
5683 80.101 84.232
5684 53.55 84.612
5685 73.838 70.199
5686 88.039 80.747
5687 100.459 57.549
5688 61.978 107.265
5689 65.195 98.602
5690 52.095 94.426
5691 59.846 63.571
5692 100.543 71.093
5693 71.358 65.982
5694 102.649 75.495
5695 79.559 58.928
5696 79.745 71.069
5697 62.589 73.603
5698 65.416 55.144
5699 52.702 99.726
5700 68.725 42.347
5701 78.342 85.929
5702 58.968 61.226
5703 57.926 48.698
5704 75.536 104.945
5705 68.286 70.203
5706 53.164 82.068
5707 104.737 62.786
5708 64.868 78.261
5709 98.984 69.456
5710 40.479 67.911
5711 94.61 59.052
5712 92.071 78.266
5713 60.207 95.063
5714 53.039 87.5
5715 53.464 48.161
5716 58.471 40.324
5717 84.399 49.342
5718 51.42 52.952
5719 101.586 68.937
5720 93.889 72.614
5721 98.594 62.802
5722 77.823 56.266
5723 96.67 51.791
5724 97.026 77.287
5725 81.904 100.516
5726 52.711 96.25
5727 82.913 92.056
5728 78.548 50.437
5729 103.362 89.573
5730 69.241 51.73
5731 100.234 97.203
5732 70.241 59.993
5733 102.191 88.722
5734 95.994 75.283
5735 61.306 97.478
5736 74.024 77.909
5737 63.25 49.107
5738 76.898 40.177
5739 69.963 67.934
5740 63.132 95.438
5741 96.948 87.467
5742 72.5 77.618
5743 58.3 40.434
5744 36.807 74.634
5745 101.714 79.187
5746 66.713 53.23
5747 99.238 51.942
5748 39.697 75.092
5749 95.47 62.433
5750 54.079 88.335
5751 100.389 56.769
5752 59.825 75.856
5753 106.298 72.377
5754 63.595 80.89
5755 101.983 62.77
5756 44.053 72.76
5757 90.991 48.888
5758 38.985 62.582
5759 78.904 78.914
5760 97.218 83.896
5761 107.124 81.274
5762 54.228 68.346
5763 107.572 82.616
5764 66.196 38.582
5765 109.164 74.634
5766 53.425 62.934
5767 94.406 69.961
5768 55.897 93.556
5769 47.44 47.761
5770 68.748 81.418
5771 101.576 51.526
5772 63.683 52.696
5773 83.869 66.858
5774 70.859 60.596
5775 102.837 61.104
5776 43.377 72.743
5777 67.365 57.195
5778 67.528 62.106
5779 43.39 65.442
5780 87.706 70.354
5781 64.603 71.255
5782 66.313 47.03
5783 68.716 66.407
5784 78.967 76.826
5785 91.873 51.624
5786 108.762 65.477
5787 55.32 104.631
5788 55.015 78.133
5789 61.339 82.655
5790 44.727 93.203
5791 105.14 76.551
5792 72.688 65.213
5793 104.47 80.078
5794 70.525 91.775
5795 99.682 62.573
5796 91.791 41.417
5797 92.993 68.666
5798 42.986 69.292
5799 45.515 53.662
5800 101.746 66.541
5801 69.317 88.215
5802 93.396 53.397
5803 36.345 65.177
5804 68.461 63.972
5805 53.76 98.374
5806 41.855 52.707
5807 36.156 69.664
5808 43.496 83.977
5809 85.037 70.717
5810 95.845 75.279
5811 45.689 66.277
5812 54.896 66.084
5813 48.843 60.112
5814 40.126 83.667
5815 103.963 86.288
5816 77.15 54.164
5817 92.12 90.74
5818 89.804 104.636
5819 46.175 60.149
5820 73.112 107.008
5821 81.409 55.896
5822 52.622 91.982
5823 93.68 62.414
5824 67.206 35.309
5825 93.691 79.051
5826 59.494 40.311
5827 77.156 38.099
5828 40.298 83.06
5829 96.712 48.476
5830 63.563 49.44
5831 85.533 56.328
5832 102.366 78.817
5833 56.258 94.673
5834 69.833 52.78
5835 108.254 78.114
5836 64.373 53.803
5837 83.446 98.356
5838 107.876 67.871
5839 96.415 93.259
5840 105.963 76.958
5841 83.96 78.637
5842 77.101 82.729
5843 42.777 81.483
5844 71.373 46.926
5845 97.05 45.563
5846 46.152 66.992
5847 90.813 93.568
5848 35.952 67.089
5849 67.584 58.032
5850 91.959 86.044
5851 71.756 67.083
5852 98.316 73.923
5853 61.983 63.035
5854 44.478 87.108
5855 43.811 49.811
5856 74.865 44.517
5857 76.648 85.373
5858 46.255 47.485
5859 95.608 95.892
5860 44.534 80.41
5861 41.12 91.733
5862 45.703 87.717
5863 38.224 75.458
5864 74.007 75.497
5865 42.011 63.063
5866 36.454 63.692
5867 59.721 38.844
5868 46.576 51.481
5869 53.909 53.005
5870 43.851 83.257
5871 97.526 66.253
5872 80.117 44.138
5873 68.181 88.819
5874 96.05 63.595
5875 85.586 77.406
5876 61.925 80.293
5877 53.673 73.938
5878 104.908 84.785
5879 42.127 79.734
5880 79.331 107.672
5881 67.008 65.599
5882 35.676 69.499
5883 50.887 78.496
5884 64.017 72.737
5885 71.866 101.522
5886 50.167 64.151
5887 69.455 59.77
5888 58.317 106.954
5889 94.503 88.697
5890 72.513 41.134
5891 60.745 51.005
5892 44.792 55.514
5893 69.184 48.434
5894 90.424 101.738
5895 93.351 93.773
5896 52.978 84.689
5897 89.19 69.519
5898 81.044 74.5
5899 87.062 72.517
5900 69.919 105.239
5901 104.917 82.577
5902 59.479 43.612
5903 71.011 100.482
5904 82.996 83.867
5905 53.833 51.438
5906 85.047 39.361
5907 74.815 46.544
5908 79.713 43.025
5909 106.407 79.74
5910 42.427 71.07
5911 57.56 45.138
5912 43.361 95.146
5913 51.421 52.45
5914 70.727 89.259
5915 62.41 97.56
5916 95.965 56.989
5917 87.643 86.824
5918 44.97 50.337
5919 58.332 75.237
5920 91.606 84.848
5921 106.552 70.06
5922 81.236 95.84
5923 60.583 75.056
5924 55.711 50.816
5925 47.679 98.723
5926 90.317 63.242
5927 46.141 56.822
5928 102.487 91.225
5929 79.627 85.387
5930 82.271 46.234
5931 56.465 83.349
5932 54.607 59.359
5933 59.659 46.997
5934 65.748 90.571
5935 99.109 66.243
5936 85.979 60.043
5937 59.703 91.589
5938 71.723 109.183
5939 38.32 72.371
5940 95.175 47.275
5941 69.474 50.345
5942 48.469 98.92
5943 87.179 87.409
5944 55.191 54.563
5945 52.787 66.44
5946 59.116 79.685
5947 62.668 42.425
5948 92.176 50.848
5949 43.93 59.987
5950 87.683 106.221
5951 37.888 67.955
5952 83.457 71.683
5953 63.543 95.492
5954 76.324 100.288
5955 103.248 88.739
5956 67.889 46.444
5957 76.7 75.518
5958 77.855 74.716
5959 74.384 78.572
5960 99.243 98.034
5961 66.286 55.426
5962 71.686 92.27
5963 59.772 64.585
5964 58.042 82.904
5965 35.417 71.234
5966 35.58 72.114
5967 61.607 60.278
5968 62.503 68.886
5969 82.391 44.865
5970 88.903 96.194
5971 52.529 82.451
5972 87.581 75.714
5973 53.612 54.269
5974 65.536 88.591
5975 94.076 85.121
5976 100.623 91.116
5977 46.129 78.594
5978 91.21 61.964
5979 43.898 75.738
5980 81.95 76.422
5981 52.011 79.125
5982 59.634 41.752
5983 69.915 97.591
5984 103.51 82.246
5985 63.338 89.732
5986 50.113 42.317
5987 88.457 46.443
5988 106.983 75.917
5989 46.718 48.041
5990 73.421 36.728
5991 46.827 96.79
5992 60.726 74.641
5993 67.864 79.788
5994 107.249 77.1
5995 54.957 85.232
5996 40.213 86.574
5997 97.854 88.101
5998 72.741 45.494
5999 105.143 77.526
6000 40.61 83.685
6001 56.85 72.284
6002 93.053 71.818
6003 61.254 61.748
6004 91.024 53.461
6005 41.139 88.272
6006 88.569 46.001
6007 42.423 81.653
6008 83.8 75.876
6009 48.282 74.924
6010 79.207 67.003
6011 101.426 73.465
6012 56.977 73.447
6013 69.852 72.466
6014 82.958 101.952
6015 96.544 65.964
6016 43.797 50.981
6017 76.181 88.024
6018 73.603 97.513
6019 40.782 85.599
6020 75.796 87.508
6021 69.624 89.588
6022 50.504 50.001
6023 105.16 73.908
6024 75.947 36.182
6025 76.425 57.161
6026 97.121 52.916
6027 76.791 97.559
6028 96.19 83.702
6029 87.704 64.97
6030 100.493 74.817
6031 81.51 104.188
6032 46.643 62.092
6033 83.106 79.687
6034 104.099 74.737
6035 100.36 64.553
6036 75.025 67.509
6037 66.856 83.454
6038 81.349 86.814
6039 88.01 67.01
6040 54.584 63.016
6041 39.313 84.92
6042 88.348 96.849
6043 71.789 49.772
6044 67.052 82.841
6045 92.391 100.061
6046 40.824 76.718
6047 96.243 73.482
6048 96.959 67.69
6049 106.043 57.085
6050 85.995 68.932
6051 57.438 96.37
6052 94.166 78.339
6053 107.521 60.382
6054 97.642 89.459
6055 89.952 91.716
6056 101.867 51.365
6057 57.241 62.73
6058 65.738 104.24
6059 89.786 56.375
6060 53.569 60.169
6061 40.228 81.225
6062 47.266 59.327
6063 67.764 79.769
6064 76.673 52.261
6065 63.449 87.114
6066 73.146 43.073
6067 38.426 63.442
6068 73.868 104.585
6069 80.636 50.816
6070 108.508 76.632
6071 60.806 90.423
6072 43.49 51.219
6073 108.171 75.257
6074 45.047 95.369
6075 95.089 73.916
6076 36.736 75.122
6077 97.325 62.247
6078 105.164 84.749
6079 42.157 68.293
6080 74.09 90.797
6081 107.384 61.1
6082 44.705 69.25
6083 98.103 65.58
6084 44.777 62.25
6085 41.002 85.553
6086 61.516 63.998
6087 80.784 83.063
6088 62.76 59.544
6089 98.929 94.89
6090 66.425 52.558
6091 41.543 51.825
6092 58.648 86.208
6093 90.874 91.492
6094 87.725 41.781
6095 96.204 83.502
6096 61.801 72.154
6097 39.737 63.814
6098 52.473 51.302
6099 36.467 80.399
6100 78.597 88.619
6101 79.734 67.093
6102 104.362 77.087
6103 62.642 75.182
6104 93.008 46.429
6105 73.671 89.737
6106 63.925 87.513
6107 58.392 65.569
6108 101.886 57.246
6109 70.134 88.199
6110 82.234 69.128
6111 67.514 39.965
6112 72.119 67.458
6113 48.595 75.677
6114 47.432 51.622
6115 88.116 79.361
