%%index real_part   imaginary_part
171 -16.907 -21.468
172 12.473 -36.784
173 -38.214 8.981
174 -24.706 -16.227
175 27.661 6.798
176 -20.786 -21
177 -6.512 15.152
178 -3.425 31.286
179 -7.718 -4.339
180 -8.434 28.732
181 -13.41 -15.504
182 -10.737 8.389
183 -33.662 15.536
184 -23.721 -11.128
185 13.808 4.673
186 33.745 -21.869
187 -26.333 -4.694
188 0.101 -35.69
189 4.025 -4.635
190 -27.725 -4.902
191 17.096 -38.109
192 18.784 20.039
193 -5.689 -11.246
194 37.929 1.917
195 32.093 -2.038
196 -14.932 -7.125
197 -19.018 -5.11
198 12.573 29.032
199 31.888 10.239
200 -33.549 -11.419
201 9.895 19.662
202 4.549 28.136
203 -24.457 -25.638
204 8.636 -1.017
205 -34.674 -22.053
206 18.896 29.317
207 -12.769 -25.611
208 -11.121 -22.535
209 -22.846 12.889
210 25.661 16.438
211 -23.411 -4.516
212 34.981 7.367
213 38.754 -8.293
214 -6.4 -32.237
215 30.699 -11.113
216 -22.029 1.502
217 13.635 -21.278
218 23.97 -18.835
219 5.954 33.094
220 11.64 34.638
221 -10.148 31.827
222 -38.084 -10.991
223 15.053 3.621
224 -1.553 -31.317
225 -10.451 29.885
226 4.453 31.821
227 17.213 6.124
228 37.282 -8.402
229 -14.609 34.911
230 32.454 -24.485
231 4.796 -38.713
232 12.763 -34.928
233 -29.776 1.654
234 33.047 10.684
235 33.943 -19.268
236 5.476 -40.076
237 10.688 4.414
238 -21.784 6.783
239 25.167 -19.32
240 -19.049 -30.917
241 -13.937 33.987
242 -32.609 -25.017
243 -10.119 -14.55
244 37.373 -5.718
245 -19.488 30.338
246 -23.927 -11.861
247 -7.533 -4.797
248 31.551 -5.683
249 -6.104 -11.511
250 23.227 -26.273
251 25.231 26.608
252 30.218 19.449
253 -2.707 2.263
254 -40.196 -11.385
255 -20.829 -18.587
256 5.313 -16.907
257 35.729 -14.138
258 3.012 4.704
259 36.004 -6.65
260 -40.258 1.977
261 28.42 -11.522
262 -16.631 1.63
263 37.858 -2.522
264 24.276 15.988
265 -38.623 -15.117
266 17.678 9.926
267 -10.4 -0.665
268 32.189 -3.898
269 26.809 -19.646
270 -38.478 -17.909
271 -12.037 21.907
272 4.582 8.719
273 9.554 -18.23
274 3.17 -8.365
275 18.246 -35.886
276 -39.927 -10.847
277 -11.004 9.843
278 -39.589 -9.827
279 -6.683 -4.595
280 30.163 18.136
281 12.664 -6.752
282 29.683 -12.826
283 -34.341 -16.52
284 24.913 27.641
285 3.278 -38.408
286 7.122 29.129
287 17.758 -20.108
288 7.904 -40.089
289 35.771 12.482
290 -28.11 -29.89
291 -29.543 -6.995
292 -4.929 -5.764
293 9.006 -10.464
294 -24.558 25.981
295 -5.564 9.934
296 33.846 13.734
297 17.005 -27.225
298 -20.791 -19.224
299 -40.325 -0.574
300 -39.73 -10.117
301 -10.885 13.264
302 11.315 35.044
303 -12.601 -34.387
304 24.534 -0.888
305 12.222 -14.427
306 5.891 30.983
307 -7.021 2.755
308 -24.515 -9.496
309 -17.977 0.746
310 -31.921 -17.21
311 13.673 2.254
312 3.859 30.88
313 2.238 -10.514
314 10.1 5.745
315 -7.822 -16.882
316 19.258 -18.363
317 4.576 20.193
318 -9.814 -3.029
319 9.79 20.094
320 -29.917 0.161
321 0.816 -41.704
322 -37.716 -13.458
323 -20.865 -12.149
324 19.784 7.024
325 -40.793 -5.63
326 -39.537 -1.269
327 35.084 -14.397
328 3.058 14.471
329 -8.778 13.22
330 -22.168 -1.065
331 -41.19 -7.517
332 -32.12 -23.107
333 -37.675 0.776
334 -17.548 23.175
335 -7.324 31.299
336 -28.675 -15.676
337 18.831 12.849
338 23.089 -33.393
339 20.106 17.272
340 -1.624 36.424
341 2.609 -27.137
342 34.317 -8.179
343 35.046 -2.662
344 22.134 -13.478
345 9.072 -22.737
346 1.349 -17.861
347 7.106 32.73
348 -1.759 -41.037
349 -15.994 -37.564
350 -0.724 9.266
351 -23.393 -31.112
352 -2.886 -7.913
353 -3.793 -41.892
354 25.198 -1.706
355 -21.409 -28.807
356 -10.466 -37.84
357 -14.818 -19.427
358 -9.947 -1.536
359 -20.565 -35.524
360 18.308 -28.417
361 31.857 7.91
362 34.479 7.79
363 -31.516 22.34
364 -34.964 15.344
365 -18.108 26.512
366 1.33 6.65
367 0.438 -38.354
368 -34.135 9.248
369 5.146 -8.116
370 30.916 -3.286
371 14.016 -29.071
372 13.32 -31.419
373 37.052 -16.492
374 -5.824 -21.697
375 -15.212 17.057
376 31.24 14.272
377 -40.398 5.793
378 5.808 3.766
379 -0.781 24.854
380 14.766 3.016
381 22.366 6.631
382 -25.546 12.119
383 -38.903 -3.028
384 29.386 -16.301
385 -26.936 19.117
386 10.687 -0.03
387 -38.988 -11.248
388 -36.66 -3.345
389 30.286 0.883
390 17.467 -25.247
391 -6.465 0.18
392 2.069 19.302
393 31.089 -0.584
394 7.56 -23.485
395 -18.497 -1.68
396 -16.521 -27.193
397 24.452 -16.678
398 17.612 -4.061
399 0.618 17.243
400 32.236 11.741
401 29.221 2.884
402 29.449 -20.749
403 -25.626 -19.76
404 7.545 15.239
405 24.819 3.698
406 6.632 22.556
407 12.514 28.72
408 -4.631 26.505
409 1.524 -32.054
410 34.997 -6.339
411 1.663 -19.427
412 -13.852 -39.007
413 33.096 -0.85
414 29.977 7.41
415 25.411 -11.043
416 8.497 12.914
417 0.824 -4.796
418 32.561 -1.508
419 -8.386 1.862
420 3.098 8.546
421 28.439 2.354
422 27.661 -8.71
423 -14.533 -38.887
424 -25.474 5.099
425 -14.665 24.519
426 -27.554 17.851
427 -18.198 26.785
428 -1.85 -15.263
429 16.286 4.754
430 2.618 11.801
431 -13.742 8.2
432 -21.385 -33.522
433 -12.462 11.265
434 -22.967 -24.583
435 22.734 -31.47
436 -37.615 2.892
437 26.492 -12.972
438 -34.73 -13.034
439 -30.358 24.59
440 14.068 -4.42
441 -5.696 14.183
442 -9.716 -31.103
443 -21.029 28.405
444 11.076 16.534
445 -18.934 13.108
446 11.09 27.039
447 -24.569 -11.199
448 23.275 15.185
449 -22.475 -28.644
450 27.019 11.278
451 15.09 29.33
452 -28.619 -7.536
453 23.552 -11.14
454 -39.33 -9.862
455 38.343 -5.544
456 -31.48 -16.362
457 -19.365 -28.421
458 34.523 1.452
459 28.915 -5.581
460 -21.581 0.02
461 -28.284 -27.548
462 20.853 20.768
463 -18.272 -0.403
464 -36.938 9.61
465 9.107 -23.048
466 -23.274 -21.397
467 -38.197 -14.762
468 20.864 -7.921
469 -38.19 11.047
470 27.649 -8.012
471 34.014 3.31
472 -29.463 -28.263
473 -31.867 -7.972
474 -20.983 -0.032
475 7.116 -6.234
476 -6.408 29.529
477 -9.775 -14.649
478 4.649 37.012
479 30.411 -21.035
480 22.148 -1.537
481 24.38 -4.813
482 7.946 -2.172
483 -0.327 -6.845
484 10.006 -21.039
485 -16.866 -14.245
486 10.119 7.875
487 -16.495 -19.825
488 24.702 21.324
489 -28.972 -3.866
490 -30.462 -17.401
491 32.27 0.586
492 -8.792 14.458
493 -31.485 12.106
494 -37.856 10.182
495 26.128 -6.002
496 38.162 -3.715
497 -2.007 21.366
498 -19.799 -35.965
499 4.804 -8.469
500 -14.72 -13.911
501 5.144 -0.907
502 -15.617 -18.007
503 17.817 28.272
504 22.125 -13.181
505 -27.74 20.59
506 15.828 -36.616
507 -4.651 -32.001
508 33.803 -19.851
509 15.718 -38.368
510 20.401 30.746
511 -24.184 5.979
512 31.892 -9.183
513 -36.955 -12.18
514 34.139 -11.188
515 -37.033 8.445
516 -37.9 -13.556
517 -9.432 -26.343
518 32.716 -1.196
519 -25.375 29.227
520 3.477 30.566
521 -15.728 -18.253
522 29.683 0.675
523 11.047 -4.943
524 1.598 12.583
525 -18.222 -8.253
526 35.177 3.505
527 -1.756 31.486
528 27.029 -11.703
529 29.683 -7.662
530 -7.197 34.835
531 -21.372 7.21
532 -36.801 1.018
533 -5.635 -22.619
534 -27.224 -13.402
535 -38.124 -11.869
536 30.825 -15.596
537 -39.328 -14.381
538 2.384 -14.129
539 34.156 16.745
540 -24.048 -21.638
541 37.921 0.779
542 19.17 4.058
543 5.583 36.114
544 -27.671 17.051
545 15.11 -12.502
546 30.809 -1.348
547 -21.79 26.972
548 -19.448 -17.795
549 26.008 -11.553
550 -11.298 6.873
551 2.051 -11.062
552 -36.966 3.709
553 -21.088 11.971
554 9.28 12.911
555 -14.308 2.544
556 -15.112 4.762
557 -23.456 2.347
558 -4.821 -8.292
559 -32.847 -26.985
560 28.256 -26.546
561 -11.449 25.907
562 36.674 3.169
563 -13.693 14.726
564 -36.319 -10.23
565 24.688 11.431
566 6.683 26.4
567 -19.6 4.628
568 -4.974 -12.59
569 31.204 -22.16
570 -34.584 9.26
571 7.927 -2.015
572 -12.114 -39.677
573 36.658 -0.022
574 27.345 -21.644
575 -24.03 -21.84
576 28.311 2.33
577 3.718 5.824
578 -3.067 -39.587
579 19.328 8.907
580 29.654 -2.088
581 -7.589 -29.808
582 -12.908 -16.918
583 -40.247 0.845
584 -31.637 -15.141
585 26.904 5.675
586 9.287 -28.652
587 0.348 -17.83
588 -36.04 -12.469
589 38.518 -0.153
590 -19.88 -21.02
591 35.314 -19.341
592 25.927 -27.696
593 23.589 26.498
594 -18.528 27.921
595 10.224 -37.003
596 -35.037 -22.901
597 6.518 -40.371
598 -21.057 -28.181
599 15.047 -7.712
600 -13.804 -29.255
601 7.568 28.669
602 21.417 -17.364
603 37.227 -1.695
604 7.257 -29.562
605 17.468 -17.594
606 11.391 -1.085
607 -40.097 6.194
608 9.825 22.282
609 18.715 5.89
610 22.798 -11.576
611 -28.145 -26.415
612 -12.983 33.929
613 29.976 16.643
614 34.088 -7.959
615 28.07 15.722
616 8.763 -4.443
617 18.508 31.042
618 -37.835 -11.486
619 -1.395 5.37
620 36.296 4.114
621 -9.386 22.07
622 -7.306 31.325
623 19.344 29.32
624 23.956 6.016
625 -13.64 -27.924
626 22.21 11.357
627 34.081 5.62
628 4.579 18.728
629 2.749 -12.829
630 -18.094 -15.119
631 -30.468 21.594
632 -39.746 -3.66
633 -3.956 13.763
634 -27.147 -8.809
635 -40.134 -5.378
636 16.698 -26.069
637 29.789 -17.275
638 17.194 -24.36
639 -21.357 -21.125
640 22.097 20.391
641 38.787 -3.257
642 -1.913 33.533
643 4.286 34.396
644 -28.56 21.565
645 21.505 9.898
646 4.024 -7.781
647 5.373 -6.788
648 9.109 20.572
649 -30.248 -27.603
650 30.686 -13.482
651 -25.59 18.738
652 -25.239 -0.217
653 -27.707 21.491
654 -27.207 -1.221
655 -30.35 -9.471
656 -0.74 -5.128
657 7.035 29.306
658 8.008 -1.877
659 -14.563 0.68
660 -12.451 10.479
661 32.401 -14.899
662 -15.158 -15.227
663 8.407 -17.624
664 -12.265 -26.597
665 -30.282 21.069
666 -3.235 -30.926
667 -14.34 -23.875
668 -19.336 -37.225
669 -15.591 -14.384
670 -33.973 9.161
671 15.079 16.097
672 -25.709 -5.683
673 4.11 -7.29
674 -29.508 -3.8
675 -23.994 7.542
676 -39.2 0.352
677 -35.414 4.444
678 -30.519 23.405
679 -9.305 -39.981
680 -25.815 -9.632
681 2.557 -36.309
682 35.203 -20.57
683 36.202 -3.184
684 0.745 -3.203
685 21.082 1.183
686 -16.519 -14.59
687 -19.081 5.741
688 -25.386 2.106
689 -12.466 18.675
690 30.314 6.885
691 9.871 20.672
692 -19.148 6.823
693 3.035 1.851
694 -13.234 30.662
695 -11.184 12.114
696 -17.043 -11.818
697 35.169 -12.187
698 36.252 -4.154
699 34.654 -5.893
700 -30.596 -0.301
701 32.609 -24.223
702 28.173 -15.167
703 15.822 -11.583
704 -32.417 -17.383
705 -4.419 -14.49
706 38.783 -4.567
707 35.612 -4.66
708 -29.7 10.154
709 30.091 2.523
710 -32.158 -5.393
711 14.485 -9.237
712 6.147 -29.879
713 -40.342 3.256
714 15.431 -1.389
715 17.072 1.299
716 8.791 -0.548
717 -39.098 1.928
718 -38.581 -1.479
719 -23.821 -22.007
720 -26.902 4.201
721 -40.055 5.653
722 -4.195 -24.301
723 0.42 18.058
724 -30.969 1.524
725 29.391 16.226
726 -5.041 34.705
727 -26.773 -4.839
728 12.388 -23.545
729 -4.412 -19.672
730 12.348 -8.882
731 -17.394 29.762
732 31.337 15.685
733 -6.379 4.749
734 -39.297 -8.909
735 -16.081 -23.371
736 -40.959 -11.656
737 20.904 -22.604
738 -6.749 -6.174
739 14.568 11.113
740 6.757 -14.436
741 -39.996 4.192
742 35.172 12.266
743 31.99 1.093
744 16.343 -2.044
745 20.867 -6.653
746 -10.218 14.748
747 -8.287 26.74
748 -19.594 -23.57
749 -6.256 11.433
750 -32.759 19.051
751 -29.604 25.365
752 4.427 -4.614
753 -30.797 1.311
754 12.863 7.086
755 20.473 -35.233
756 17.887 -32.313
757 0.708 -17.313
758 6.683 -13.607
759 2.042 -0.452
760 -21.562 -26.918
761 29.218 23.925
762 -1.179 19.28
763 -35.124 -5.133
764 19.459 -7.544
765 7.334 17.386
766 19.658 -16.724
767 32.48 -12.325
768 -12.977 24.333
769 3.614 -5.696
770 12.526 24.16
771 -37.034 -2.321
772 16.881 1.06
773 6.517 -38.386
774 -10.355 -18.383
775 14.819 -2.915
776 -36.102 11.657
777 -23.774 29.2
778 9.491 -2.989
779 12.538 27.036
780 12.053 -29.788
781 35.8 -17.253
782 6.701 -4.381
783 -21.495 -27.088
784 7.334 31.95
785 11.612 -14.448
786 23.767 -0.323
787 29.247 -1.141
788 1.067 14.654
789 32.611 3.422
790 -10.066 12.615
791 9.889 0.412
792 8.61 -37.752
793 -10.799 -17.127
794 -12.437 -26.644
795 -24.785 10.033
796 -33.693 19.471
797 -28.861 22.017
798 3.582 -21.114
799 16.868 13.124
800 -21.452 -0.87
801 -27.248 -29.474
802 29.575 -6.026
803 -6.144 26.582
804 -10.014 13.778
805 7.204 5.409
806 -30.066 6.687
807 11.211 2.461
808 -9.955 -26.572
809 -37.469 -19.515
810 -36.668 11.423
811 -11.124 34.904
812 -20.698 6.619
813 -38.117 -15.108
814 -24.467 27.403
815 -33.873 -3.38
816 6.065 -35.307
817 -37.15 -8.617
818 -35.163 -8.904
819 35.93 12.679
820 -23.407 -7.568
821 -3.614 -3.982
822 16.26 7.043
823 -8.165 -10.619
824 -3.547 -16.803
825 9.517 -37.437
826 -15.983 -19.975
827 31.94 -20.932
828 31.486 -5.175
829 -14.328 -4.189
830 -23.714 -17.76
831 32.465 15.746
832 37.074 3.994
833 -9.14 -18.692
834 29.915 -6.396
835 19.463 -7.27
836 18.598 8.449
837 -23.754 -4.552
838 1.032 24.602
839 13.461 -8.93
840 -31.812 3.558
841 -33.252 -13.053
842 31.059 -22.442
843 34.195 -21.626
844 28.926 -13.491
845 26.227 -29.51
846 29.126 -5.559
847 12.994 15.201
848 -22.937 17.395
849 19.543 -6.012
850 -38.069 -18.927
851 35.583 -14.83
852 -18.801 -7.315
853 -19.165 24.336
854 24.726 12.926
855 -20.555 -20.299
856 15.144 -15.956
857 31.655 0.072
858 33.192 9.008
859 -23.724 -25.44
860 7.301 18.19
861 -28.731 -20.147
862 36.954 -4.95
863 16.087 24.638
864 29.084 4.349
865 18.705 9.216
866 9.953 -27.475
867 -25.33 28.191
868 -0.209 12.764
869 -3.546 35.646
870 -37.528 -17.4
871 3.634 -6.267
872 -2.176 -9.963
873 15.57 -15.199
874 20.937 -29.325
875 33.711 8.213
876 -11.813 12.721
877 -11.155 29.144
878 -24.878 -28.955
879 -3.774 -15.354
880 -8.009 14.468
881 27.934 -2.497
882 -35.864 -18.207
883 3.506 -24.498
884 -21.016 15.612
885 -26.501 -23.482
886 13.834 16.527
887 -18.811 31.194
888 -20.369 -23.408
889 -37.244 12.224
890 14.9 12.32
891 37.717 -3.147
892 32.55 8.189
893 10.4 14.066
894 -32.632 9.242
895 5.359 27.165
896 33.356 11.699
897 30.645 16.346
898 -33.621 -8.107
899 -15.752 -13.11
900 -28.536 1.02
901 -38.866 -7.295
902 -9.319 32.843
903 -16.241 -24.445
904 -12.497 -38.237
905 -27.334 -2.264
906 -31.516 7.578
907 -36.62 -12.227
908 -17.883 18.729
909 32.866 -4.873
910 35.722 -16.902
911 -12.639 21.876
912 -31.015 0.211
913 23.857 12.207
914 13.676 -26.65
915 -3.741 26.737
916 -13.295 -4.999
917 31.671 -7.385
918 8.377 35.053
919 19.403 22.437
920 -35.309 -11.424
921 -9.587 -1.442
922 2.302 -32.597
923 -20.256 -36.676
924 21.981 -21.368
925 -24.347 5.828
926 7.809 34.408
927 15.068 25.327
928 27.751 11.21
929 -30.278 -27.287
930 -10.891 -32.662
931 25.008 6.6
932 12.432 -20.796
933 -0.137 -28.542
934 -14.42 -10.335
935 -3.711 33.532
936 -16.309 -28.486
937 26.767 11.452
938 -17.456 -17.461
939 -34.976 -0.146
940 -2.924 -39.578
941 34.435 -17.88
942 17.508 0.362
943 0.019 -15.367
944 4.541 14.2
945 -8.425 -30.386
946 29.652 13.982
947 -3.431 -31.075
948 1.019 0.427
949 -5.572 0.357
950 -15.045 24.317
951 16.518 -30.784
952 2.678 -16.169
953 2.522 24.621
954 -9.201 22.498
955 -23.078 26.242
956 24.367 5.599
957 -16.243 -33.41
958 -9.315 -6.009
959 3.925 2.941
960 -19.301 -11.479
961 15.455 -24.065
962 -39.97 4.925
963 -33.384 8.429
964 36.093 -11.081
965 -34.624 -6.632
966 0.361 -26.428
967 -12.586 22.32
968 -0.007 -14.014
969 -22.443 22.504
970 -17.166 6.364
971 -11.235 -36.309
972 -15.109 3.682
973 20.3 12.574
974 32.098 18.729
975 -15.915 -17.228
976 -16.765 -12.776
977 -23.473 20.876
978 3.243 36.443
979 36.292 -9.197
980 31.932 -18.791
981 -30.738 11.323
982 -10.559 2.538
983 6.008 -39.039
984 7.798 -19.341
985 3.238 -21.27
986 16.344 29.36
987 -33.008 -6.809
988 12.599 -30.241
989 13.403 28.191
990 -3.885 -1.927
991 5.029 19.036
992 11.422 0.498
993 -2.49 -24.943
994 -33.024 -9.242
995 -22.757 -25.277
996 -41.099 4.711
997 -31.959 -14.207
998 -6.918 -35.097
999 16.906 33.174
1000 -38.405 -14.79
1001 -34.355 -22.386
1002 16.179 22.314
1003 -3.48 27.958
1004 9.603 8.07
1005 -29.858 2.042
1006 -19.1 24.36
1007 29.433 -20.107
1008 33.112 -23.391
1009 5.049 2.483
1010 -34.205 2.564
1011 15.273 -2.891
1012 26.744 17.487
1013 -30.429 -26.386
1014 28.202 -30.192
1015 -15.548 -21.247
1016 -39.997 -3.869
1017 -17.214 -3.398
1018 -34.416 -25.379
1019 -40.047 -11.987
1020 22.02 -13.783
1021 26.537 23.263
1022 -36.439 3.51
1023 25.896 -1.717
1024 5.184 -26.329
1025 -24.048 11.102
1026 -31.86 -22.81
1027 10.893 17.982
1028 -31.443 23.411
1029 -2.458 -26.844
1030 27.015 -15.51
1031 32.272 0.853
1032 -39.84 -8.275
1033 -16.433 10.607
1034 30.02 15.103
1035 -21.738 22.258
1036 4.736 18.797
1037 -16.631 -21.451
1038 -13.539 18.605
1039 -35.277 -8.688
1040 21.878 25.26
1041 22.13 6.888
1042 -7.199 11.494
1043 28.334 -28.744
1044 -5.709 -34.388
1045 -11.079 17.27
1046 -13.599 12.066
1047 -1.973 32.895
1048 38.507 -1.172
1049 34.927 -4.59
1050 2.965 -24.072
1051 12.37 5.503
1052 18.148 28.055
1053 29.519 21.481
1054 -3.487 -8.65
1055 -5.218 20.595
1056 -0.766 24.059
1057 16.045 21.04
1058 -26.276 29.091
1059 -18.101 -38.115
1060 31.018 -25.866
1061 6.028 23.351
1062 -8.458 2.612
1063 -31.089 -8.058
1064 25.536 6.885
1065 10.279 30.021
1066 11.571 -38.592
1067 -12.993 7.291
1068 29.019 4.244
1069 10.666 13.963
1070 -2.511 -25.809
1071 25.041 17.208
1072 27.773 2.941
1073 -2.306 -32.379
1074 15.98 1.92
1075 2.8 26.651
1076 35.902 -2.352
1077 -26.778 -32.464
1078 20.445 24.144
1079 -39.587 9.845
1080 -20.085 -23.536
1081 9.654 -34.277
1082 -18.038 5.655
1083 -24.323 -17.429
1084 14.107 -16.213
1085 11.223 -36.83
1086 -11.398 31.936
1087 -17.595 -1.666
1088 -28.855 8.974
1089 3.576 20.191
1090 -11.343 -5.843
1091 -32.792 -17.548
1092 30.139 15.45
1093 -39.238 -9.184
1094 14.768 -9.601
1095 24.787 -1.024
1096 -30.349 -11.189
1097 25.438 -10.93
1098 19.111 0.083
1099 5.11 12.468
1100 -21.916 -35.414
1101 -1.466 13.397
1102 -7.242 -11.284
1103 8.095 -14.709
1104 -29.477 -9.76
1105 33.419 -22.734
1106 31.88 9.834
1107 -20.992 2.022
1108 -4.212 9.316
1109 -9.559 -9.569
1110 5.245 36.467
1111 -14.636 -9.205
1112 3.216 6.664
1113 24.072 -29.672
1114 -5.758 11.372
1115 -11.077 25.912
1116 26.365 9.87
1117 -15.23 12.361
1118 4.433 -35.236
1119 34.89 0.818
1120 -32.557 -16.895
1121 35.413 -6.001
1122 12.864 7.558
1123 0.653 -32.238
1124 -19.338 -36.362
1125 -24.442 -33.7
1126 18.437 -16.982
1127 36.146 -15.235
1128 -0.537 35.35
1129 -37.498 6.096
1130 -28.619 -19.693
1131 4.029 12.339
1132 -12.563 -12.592
1133 12.939 -10.537
1134 -16.379 22.782
1135 37.109 3.246
1136 -24.319 -32.603
1137 12.832 5.815
1138 -34.268 -6.115
1139 21.229 -17.055
1140 -32.699 -13.805
1141 -4.739 -34.787
1142 16.631 29.28
1143 -17.481 33.446
1144 1.38 8.872
1145 11.909 -25.437
1146 38.729 -7.865
1147 -30.177 -7.522
1148 36.633 -6.523
1149 22.439 -30.852
1150 -10.05 -9.964
1151 -4.926 18.235
1152 2.621 12.92
1153 21.7 20.108
1154 -14.432 14.818
1155 23.331 20.74
1156 -34.192 -7.461
1157 0.363 8.102
1158 -12.617 -25.954
1159 26.99 4.134
1160 -35.563 -10.297
1161 -13.678 21.742
1162 -31.57 -23.994
1163 -0.214 -28.989
1164 -31.541 22.628
1165 16.181 -22.061
1166 -32.711 -2.374
1167 -22.727 -16.734
1168 -5.454 23.19
1169 -24.607 -11.517
1170 11.75 34.714
1171 -16.768 -3.287
1172 -40.678 4.203
1173 13.178 -24.344
1174 33.068 -16.629
1175 15.615 31.369
1176 34.811 -9.858
1177 31.397 -0.768
1178 7.655 18.818
1179 6.536 20.369
1180 -10.563 -6.759
1181 23.369 23.296
1182 23.566 -29.3
1183 -35.46 -23.319
1184 -34.145 -0.291
1185 -3.703 21.09
1186 -29.527 -17.82
1187 36.546 11.943
1188 16.647 32.868
1189 -3.681 -23.904
1190 -15.005 -19.85
1191 -32.397 8.374
1192 -18.498 23.721
1193 13.281 32.844
1194 9.976 -27.262
1195 -25.1 -33.755
1196 6.422 1.46
1197 29.672 -26.741
1198 -31.443 6.78
1199 10.882 -5.009
1200 -23.876 -16.237
1201 14.778 1.632
1202 -6.64 26.058
1203 10.614 -0.228
1204 -19.979 -20.911
1205 -7.215 7.996
1206 15.365 -22.774
1207 4.187 15.323
1208 4.655 18.886
1209 8.155 35.618
1210 -3.329 -39.545
1211 23.023 11.027
1212 -9.817 -39.692
1213 -14.466 -17.613
1214 -29.731 18.775
1215 -34.97 15.295
1216 11.545 -8.478
1217 -18.988 -28.268
1218 8.658 17.544
1219 5.92 30.731
1220 23.394 -29.425
1221 17.273 25.359
1222 17.843 -23.609
1223 30.49 12.456
1224 21.62 15.518
1225 -36.278 -15.933
1226 -29.123 17.313
1227 14.933 30.446
1228 33.65 12.588
1229 26.699 11.976
1230 12.987 -27.128
1231 32.004 17.295
1232 -30.767 22.28
1233 22.484 19.914
1234 24.851 25.316
1235 -18.559 -22.265
1236 -0.833 -20.905
1237 -3.364 28.839
1238 7.628 -21.601
1239 -15.448 -23.058
1240 35.242 -11.534
1241 -7.446 -30.754
1242 38.209 -9.853
