%%index real_part   imaginary_part
118 -32.685 -7.626
119 -59.582 8.585
120 41.988 -31.821
121 -26.367 -1.193
122 -43.205 22.124
123 15.074 -5.587
124 -24.024 50.886
125 51.057 4.136
126 33.221 -36.816
127 11.893 -22.599
128 48.547 -19.704
129 -66.748 -11.233
130 -54.302 23.164
131 -43.538 44.275
132 -20.593 14.28
133 19.141 -37.951
134 -46.898 13.762
135 27.21 -0.379
136 -36.921 38.621
137 16.288 7.166
138 -12.465 -67.227
139 24.939 -16.574
140 -39.382 -35.092
141 -36.99 11.483
142 -10.54 -52.138
143 -27.974 16.105
144 0.535 -0.54
145 -20.949 -13.829
146 -36.79 17.313
147 20.896 10.408
148 27.193 37.598
149 6.233 2.416
150 48.358 -9.785
151 22.764 -55.039
152 37.534 -2.774
153 21.691 -26.709
154 42.098 -26.471
155 -46.81 27.518
156 25.183 -19.095
157 -4.771 41.139
158 14.516 -38.631
159 -19.42 12.331
160 -29.309 47.585
161 -47.628 -26.094
162 -33.569 40.318
163 12.134 -6.842
164 16.632 5.133
165 34.138 16.847
166 -64.916 13.686
167 -59.641 24.636
168 -63.055 17.296
169 -22.586 -45.869
170 -5.059 15.077
171 51.941 -5.209
172 45.898 -3.815
173 -25.031 -9.203
174 6.076 48.179
175 -5.529 29.661
176 -4.933 3.556
177 42.56 22.801
178 15.416 -16.441
179 50.067 6.329
180 -2.925 -56.514
181 -43.027 23.398
182 -66.746 5.968
183 50.071 0.539
184 -59.067 8.74
185 -10.24 10.078
186 -67.605 -21.724
187 -49.358 18.234
188 18.132 -33.8
189 1.802 -23.524
190 -29.495 25.561
191 -46.489 -17.768
192 48.227 -17.292
193 -6.033 -51.032
194 -52.495 -39.153
195 26.146 26.983
196 -54.388 -4.614
197 -56.587 31.182
198 -49.657 34.641
199 -48.324 13.894
200 25.721 -27.575
201 -27.514 40.857
202 22.586 -9.52
203 -11.65 21.409
204 -48.54 -11.983
205 37.272 -5.6
206 29.473 0.42
207 -20.17 13.144
208 -5.23 -10.642
209 -31.466 9.639
210 -8.688 13.382
211 -19.267 -42.107
212 10.267 -33.239
213 34.297 34.417
214 -62.4 21.165
215 -17.337 -16.568
216 -46.749 -28.301
217 29.046 -25.727
218 -41.352 -23.031
219 -11.269 -59.732
220 -18.957 -48.138
221 -50.102 33.622
222 -47.111 22.911
223 15.128 41.55
224 34.378 -2.562
225 -44.045 39.533
226 2.374 -54.322
227 48.743 1.326
228 3.602 -13.864
229 -13.272 -32.962
230 -15.993 3.376
231 44.508 -30.26
232 -12.144 -44.176
233 3.962 25.13
234 31.077 -43.043
235 -68.646 -16.232
236 -30.087 18.396
237 -47.722 -42.401
238 6.034 15.83
239 -18.422 -25.942
240 -16.041 -39.413
241 9.164 48.289
242 7.798 37.461
243 -6.494 41.488
244 34.127 -37.412
245 -33.313 47.558
246 -30.433 -27.601
247 6.043 47.965
248 -20.686 -29.349
249 29.724 -18.155
250 -24.576 -15.678
251 -30.563 28.175
252 -21.122 0.687
253 -24.892 -57.891
254 49.313 -12.486
255 44.907 7.39
256 24.632 6.591
257 -58.631 26.277
258 39.814 -10.101
259 9.278 -20.329
260 -54.116 -32.591
261 -43.277 -17.991
262 37.198 15.249
263 14.617 22.647
264 14.296 38.356
265 17.551 -4.169
266 46.506 -29.102
267 -23.461 -1.218
268 -49.586 18.777
269 -42.347 -53.266
270 -0.066 11.247
271 9.071 -50.665
272 35.812 32.243
273 48.572 0.776
274 -47.022 -8.728
275 -56.8 -41.367
276 -28.136 -55.907
277 44.716 -2.331
278 -14.827 -22.067
279 43.842 -26.625
280 -36.597 41.417
281 23.157 5.196
282 51.988 -9.122
283 -40.335 21.519
284 -17.125 -3.854
285 42.937 -11.554
286 13.763 44.107
287 -2.071 -17.773
288 -54.206 -14.604
289 0.948 -53.804
290 -27.978 -56.787
291 17.991 -21.442
292 -45.338 40.4
293 -49.476 -36.95
294 31.913 7.794
295 -20.394 43.317
296 40.208 5.957
297 -67.974 3.491
298 -21.179 -48.923
299 -54.541 25.729
300 -46.797 37.149
301 42 25.858
302 31.959 -39.62
303 21.784 -0.053
304 -54.111 9.547
305 -12.385 -48.695
306 -65.035 -31.193
307 -52.713 -39.761
308 -50.122 -8.441
309 36.46 29.985
310 -6.132 -44.484
311 -13.796 6.043
312 -57.703 -42.651
313 29.659 -32.31
314 -37.694 -45.377
315 48.115 7.46
316 -57.188 2.156
317 28.003 5.665
318 5.312 34.274
319 -6.968 44.362
320 29.938 37.169
321 33.048 -39.002
322 -28.475 -43.256
323 -31.896 42.623
324 -20.223 15.078
325 4.6 -28.161
326 -68.26 -14.084
327 -39.12 -11.937
328 34.91 -17.367
329 -0.963 -22.764
330 -31.127 23.25
331 27.427 32.298
332 -9.486 10.024
333 -12.954 -30.061
334 -57.875 -7.966
335 0.577 42.399
336 -21.5 26.198
337 -39.628 -44.311
338 25.32 14.969
339 44 16.995
340 -44.477 43.367
341 32.122 -26.303
342 -6.089 22.338
343 -1.901 40.728
344 23.773 -56.046
345 12.453 -26.911
346 -54.058 -38.034
347 -56.867 -4.013
348 -67.768 -19.433
349 -38.502 -57.797
350 48.58 -6.501
351 27.141 36.875
352 49.832 -7.675
353 -44.419 6.459
354 30.156 7.177
355 15.326 -10.475
356 -12.352 -27.893
357 -50.021 -48.374
358 18.514 -48.991
359 -52.468 -12.732
360 42.239 12.536
361 -15.371 38.777
362 -45.855 -19.46
363 -0.499 37.07
364 5.418 -61.166
365 47.695 4.483
366 -52.554 -15.379
367 -8.946 42.668
368 50.093 -16.401
369 -2.122 -38.254
370 -53.203 -20.824
371 -34.027 35.353
372 46.014 0.328
373 -5.603 27.318
374 32.555 16.319
375 9.849 11.129
376 46.223 -30.471
377 41.863 16.432
378 -27.816 18.566
379 29.955 -2.366
380 14.003 -56.543
381 15.804 -34.063
382 30.362 -46.571
383 -61.089 1.906
384 -15.836 40.658
385 -23.593 37.209
386 34.265 18.796
387 -58.175 -40.054
388 -7.929 52.177
389 28.796 -36.748
390 10.074 -3.878
391 49.357 -21.032
392 -18.772 -31.803
393 6.698 -31.079
394 42.705 13.934
395 -49.672 -21.968
396 26.923 37.216
397 -8.163 -38.095
398 50.972 6.319
399 -25.26 29.121
400 -58.646 -26.054
401 48.387 -14.371
402 -37.148 -12.684
403 32.745 -30.023
404 -16.585 4.139
405 -68.808 -13.044
406 19.903 17.708
407 37.869 -5.459
408 10.966 15.007
409 27.066 35.845
410 2.136 6.381
411 1.166 -8.063
412 13.743 -43.434
413 33.887 -23.241
414 -66.332 11.903
415 44.343 -7.626
416 45.252 -1.938
417 38.815 10.131
418 37.001 -34.346
419 1.129 36.22
420 -10.102 -42.487
421 -7.178 -42.843
422 -62.169 -15.265
423 -11.557 51.067
424 13.213 -5.923
425 -7.581 -34.493
426 -15.201 17.338
427 12.175 -14.618
428 36.13 24.766
429 -33.211 21.055
430 -26.608 -26.647
431 41.9 -8.433
432 -55.914 15.542
433 16.284 -5.65
434 -59.718 18.964
435 31.278 -42.08
436 -16.827 -37.873
437 -15.708 2.609
438 -55.502 -44.138
439 41.774 24.114
440 -59.221 -18.579
441 -10.762 -0.213
442 -67.985 -5.633
443 -25.7 1.269
444 31.744 36.756
445 -41.677 4.113
446 49.187 0.927
447 16.511 30.246
448 29.08 35.034
449 -0.442 46.316
450 44.251 14.954
451 45.695 -28.586
452 36.636 -39.954
453 50.273 -2.163
454 -26.275 22.172
455 10.837 -46.781
456 -28.315 17.358
457 -2.447 -22.677
458 -34.839 -37.466
459 -21.575 -32.685
460 46.732 17.319
461 45.396 -28.978
462 18.952 -58.367
463 -54.639 -19.221
464 -51.102 30.82
465 24.17 -52.17
466 2.581 8.339
467 -28.714 -63.924
468 -60.154 12.048
469 -40.118 -33.131
470 44.979 -34.572
471 -5.778 36.214
472 -63.863 15.127
473 -4.902 39.838
474 10.271 7.08
475 -67.92 -13.693
476 -69.204 -11.732
477 -10.021 43.386
478 32.288 -20.881
479 -57.242 9.784
480 4.047 47.484
481 -1.227 -60.337
482 12.178 33.98
483 -23.026 -1.835
484 -54.668 2.744
485 -21.251 -56.15
486 -39.808 24.647
487 -63.265 5.699
488 45.021 -3.297
489 20.184 20.239
490 -17.711 44.409
491 -47.611 -35.625
492 -9.839 24.161
493 -67.219 8.623
494 41.679 20.268
495 -22.535 7.052
496 -6.819 -35.063
497 22.714 -26.592
498 45.79 9.86
499 23.141 -13.788
500 -36.46 15.063
501 12.063 30.897
502 -9.143 -42.75
503 -59.966 -13.342
504 -10.277 -1.538
505 19.748 19.916
506 -50.661 -35.651
507 -13.629 20.929
508 -68.88 0.96
509 40.711 -37.397
510 -41.857 13.525
511 46.638 -27.43
512 -26.116 26.406
513 42.751 -22.114
514 -37.58 30.01
515 26.428 -4.51
516 -36.413 30.046
517 -65.142 3.125
518 5.279 3.013
519 -27.59 -46.249
520 -19.238 2.564
521 38.543 19.196
522 26.133 -31.439
523 26.529 -44.932
524 -29.452 28.214
525 -14.675 37.432
526 31.021 4.174
527 -5.898 48.311
528 -48.331 29.476
529 -36.273 10.792
530 44.262 -22.679
531 17.965 -10.445
532 48.928 6.004
533 31.267 -46.171
534 13.56 11.849
535 48.219 -18.418
536 1.067 -0.132
537 -39.639 15.542
538 45.81 -12.404
539 0.523 7.789
540 45.549 8.003
541 -49.062 34.504
542 -42.773 -35.7
543 16.193 27.987
544 -39.505 26.55
545 -58.349 -42.152
546 -3.769 -51.997
547 -68.134 -18.718
548 37.496 -9.211
549 -39.502 29.976
550 22.634 -7.375
551 -58.934 -36.953
552 37.135 28.422
553 -27.963 5.791
554 -49.622 -31.66
555 8.026 -57.547
556 -24.943 -34.792
557 48.811 -20.674
558 27.247 24.024
559 -11.551 -11.728
560 -53.734 29.317
561 1.529 -44.351
562 18.814 -4.099
563 -61.118 17.113
564 -48.346 30.346
565 26.476 -22.314
566 -16.561 -63.617
567 -17.569 34.143
568 -38.339 -24.01
569 -58.754 28.167
570 -66.749 -26.471
571 -33.236 -9.235
572 39.941 27.733
573 25.405 34.892
574 -23.639 25.071
575 -64.346 -33.169
576 31.057 -19.661
577 37.116 -47.288
578 -67.263 -4.273
579 -28.483 -36.388
580 -47.796 12.79
581 41.972 0.61
582 12.109 49.812
583 -7.722 -67.248
584 -33.653 15.744
585 32.426 12.43
586 -3.519 14.182
587 -42.486 -55.649
588 23.495 -44.239
589 5.688 -34.437
590 16.8 3.85
591 35.034 -40.28
592 7.696 -43.366
593 -45.662 -18.522
594 -25.321 40.903
595 -4.922 15.281
596 19.444 -0.561
597 -52.976 -41.442
598 -51.731 -42.918
599 34.193 -29.714
600 37.56 -38.876
601 -35.367 5.161
602 -20.243 23.687
603 23.831 -49.606
604 32.406 23.806
605 -67.527 -22.42
606 -22.146 -30.482
607 11.112 -16.94
608 -68.005 -6.605
609 39.438 0.252
610 -4.955 50.15
611 -24.741 -33.016
612 11.604 -42.791
613 15.521 15.382
614 22.124 1.802
615 -59.552 -36.421
616 -53.049 15.122
617 -26.581 -64.078
618 -11.147 -46.565
619 -45.589 1.38
620 -49.542 10.768
621 49.071 2.526
622 -29.735 -25.297
623 37.987 31.388
624 -51.771 -37.081
625 -65.718 -20.437
626 11.077 -64.41
627 -8.194 -59.418
628 -43.567 -27.32
629 -30.056 -9.897
630 15.739 22.622
631 -26.939 -36.122
632 -18.354 -4.747
633 -22.74 -36.242
634 -35.831 -53.394
635 50.131 -18.894
636 -60.841 -23.246
637 -12.2 29.232
638 -2.439 -66.377
639 -13.698 39.203
640 -10.079 -47.429
641 -38.161 44.983
642 -17.7 -2.026
643 -3.77 -27.791
644 20.42 43.314
645 -41.557 18.354
646 28.784 15.414
647 -49.721 -16.993
648 26.753 -44.278
649 35.316 2.252
650 -40.595 11.995
651 31.66 -43.157
652 -16.962 -8.411
653 2.936 -45.097
654 -33.102 -38.266
655 -23.849 39.168
656 -17.355 -42.778
657 47.51 -1.165
658 36.175 -7.191
659 21.181 -15.429
660 16.157 -59.121
661 30.943 13.565
662 -15.222 43.215
663 1.075 8.018
664 -52.196 28.601
665 -36.433 -39.072
666 -15.747 29.688
667 -61.636 6.218
668 -56.097 28.836
669 -47.049 13.233
670 13.797 -52.999
671 7.158 -30.718
672 -38.068 47.207
673 36.968 2.102
674 10.231 -45.904
675 -24.627 -20.571
676 -53.067 27.109
677 -35.176 42.931
678 32.47 -48.557
679 46.751 -30.046
680 -7.068 -7.779
681 34.336 19.565
682 -24.391 -44.147
683 -67.845 -13.047
684 -14.264 -51.686
685 -53.866 3.407
686 16.998 -42.029
687 -47.731 18.166
688 -48.172 -21.276
689 48.278 10.674
690 -8.238 -3.32
691 -29.03 18.865
692 -30.137 -4.074
693 50.619 -3.315
694 -31.368 -31.881
695 -68.633 0.757
696 49.796 -0.341
697 31.677 1.341
698 -31.873 -21.759
699 17.962 -17.503
700 41.627 7.448
701 -34.481 3.263
702 -3.883 -15.254
703 -39.797 35.548
704 11.495 -34.379
705 40.572 19.012
706 -9.11 8.342
707 -15 50.319
708 41.725 8.823
709 -29.085 -55.163
710 -28.95 46.747
711 33.414 -9.799
712 7.535 11.481
713 5.237 -0.202
714 -0.819 16.566
715 -44.353 -4.396
716 22.683 16.08
717 29.545 -1.234
718 47.646 -25.701
719 -48.291 -42.834
720 -43.704 -29.644
721 41.726 27.435
722 -59.303 -23.801
723 -56.368 0.728
724 -51.552 22.616
725 47.617 -29.501
726 45.575 -20.188
727 -68.727 0.839
728 -66.83 -27.48
729 -58.532 -8.527
730 25.131 -56.796
731 -3.225 13.698
732 -3.101 -35.333
733 -26.178 -18.293
734 48.611 13.767
735 -25.529 -56.877
736 16.655 -35.375
737 50.259 -22.129
738 -38.256 -21.6
739 2.436 43.153
740 -4.47 -46.364
741 -30.163 38.257
742 -47.164 -44.373
743 4.309 47.244
744 7.48 -3.251
745 10.506 -2.472
746 -33.944 -29.054
747 -44.032 3.664
748 -7.152 -6.828
749 19.023 17.58
750 5.378 -29.987
751 -10.344 41.404
752 -29.103 -3.192
753 -17.751 -36.985
754 11.029 -21.182
755 -12.738 -61.534
756 31.326 -44.155
757 21.137 -29.599
758 -1.507 -38.716
759 36.507 -39.218
760 -49.641 -14.481
761 -28.081 19.279
762 -39.18 -2.033
763 -8.913 -6.502
764 -5.799 -35.651
765 -9.347 -65.718
766 -28.213 32.472
767 -40.046 -56.592
768 -4.129 35.623
769 -20.213 -20.971
770 11.28 43.855
771 16.891 12.227
772 -15.726 -50.295
773 6.169 -20.372
774 45.024 -31.364
775 -29.139 -49.217
776 -56.055 -44.871
777 -13.461 14.205
778 40.767 -32.844
779 -65.246 6.502
780 48.753 14.589
781 -40.302 -16.368
782 -53.059 8.544
783 8.912 27.554
784 38.756 -30.343
785 3.606 -17.867
786 12.173 27.782
787 41.472 -23.851
788 42.647 -1.102
789 -8.146 21.423
790 45.985 -6.191
791 37.997 -41.576
792 -7.293 39.567
793 -6.196 -43.199
794 -1.813 -6.007
795 47.479 -3.717
796 -43.891 24.024
797 42.661 4.157
798 -66.247 6.295
799 -65.164 5.946
800 26.127 12.429
801 -0.783 -28.421
802 -50.862 -8.224
803 35.71 16.416
804 32.605 29.493
805 45.919 9.664
806 23.297 5.558
807 24.747 22.127
808 -46.851 -32.966
809 -33.903 0.069
810 41.139 15.452
811 21.603 -10.866
812 36.988 22.227
813 -58.377 19.672
814 -50.684 -39.396
815 51.766 -0.449
816 -61.798 22.481
817 6.946 51.01
818 50.409 -14.799
819 11.009 34.973
820 -14.164 -11.419
821 20.77 17.561
822 -52.04 4.681
823 -8.068 -25.982
824 -25.82 17.129
825 -37.381 18.448
826 -1.72 -65.219
827 5.602 -23.152
828 -34.759 -1.699
829 47.351 -30.245
830 -65.834 -9.756
831 -52.229 -24.758
832 14.89 22.457
833 -31.393 27.562
834 21.07 30.263
835 50.424 -13.798
836 43.324 19.859
837 -38.328 -37.779
838 14.185 -3.726
839 -14.298 -11.219
840 -50.172 -39.721
841 -0.15 7.583
842 -6.485 15.641
843 37.828 26.719
844 -54.144 5.579
845 -45.754 -48.644
846 -27.032 -4.851
847 -51.204 -11.978
848 0.199 0.485
849 -50.474 24.37
850 6.947 17.174
851 37.367 -4.322
852 9.855 -19.795
853 -48.983 22.697
854 -43.497 -19.003
855 -21.934 34.622
856 46.256 19.132
857 -60.361 -40.276
858 -46.994 -19.794
859 -23.063 31.02
860 -25.746 7.675
861 41.24 -36.05
862 19.25 -16.546
863 -23.06 -60.578
864 -59.347 11.489
865 -13.58 -53.772
866 38.019 -23.044
867 -35.178 -22.262
868 -31.781 48.845
869 42.227 6.905
870 3.638 -14.372
871 31.775 -19.924
872 -39.8 -54.586
873 13.983 -14.261
874 -63.301 6.682
875 -35.508 -19.061
876 41.684 -38.769
877 30.605 32.787
878 50.93 -2.461
879 15.799 -17.187
880 46.681 5.325
881 -26.86 -8.827
882 6.228 -3.816
883 34.608 -33.133
884 12.955 37.603
885 -63.717 14.203
886 4.467 -43.063
887 -15.925 -60.577
888 -10.4 -25.629
889 -24.742 27.965
890 -52.809 31.502
891 -51.762 -9.422
892 -26.678 19.875
893 19.333 -7.149
894 23.204 -14.228
895 -7.962 15.883
896 -46.847 -44.158
897 -1.342 38.552
898 -31.991 45.681
899 -10.058 44.817
900 -41.733 -52.436
901 26.802 -0.887
902 -25.174 -5.916
903 -41.286 34.446
904 43.045 -33.027
905 33.53 5.12
906 37.199 8.62
907 39.821 19.986
908 9.809 -45.179
909 46.344 -19.482
910 13.084 -54.64
911 -50.253 -27.962
912 -64.295 7.95
913 49.258 13.142
914 47.255 -30.778
915 47.879 -19.991
916 -64.088 -8.164
917 -15.953 -48.212
918 14.901 6.907
919 -28.078 29.247
920 -69.35 -17.306
921 -65.454 -6.776
922 39.128 -38.145
923 0.656 -55.56
924 -13.035 -41.437
925 -52.747 -25.485
926 -54.176 -45.712
927 -26.514 49.819
928 -50.228 -13.227
929 -30.827 -26.147
930 -1.867 -41.025
931 12.004 13.482
932 -5.468 -64.135
933 3.907 -20.837
934 17.349 -6.318
935 48.197 -28.483
936 -38.995 -32.863
937 -18.091 -49.237
938 14.878 -7.725
939 -59.873 -7.984
940 44.579 6.48
941 -35.764 18.87
942 34.555 -36.534
943 -59.887 12.423
944 -18.752 7.248
945 -39.436 30.062
946 -20.886 20.145
947 17.798 -25.624
948 9.586 -37.728
949 27.224 -15.373
950 33.068 23.578
951 42.499 -26.297
952 -11.656 15.793
953 -31.283 36.752
954 40.559 -2.88
955 -68.394 -19.248
956 46.651 18.127
957 24.912 -20.167
958 -44.899 39.885
959 -10.466 -36.263
960 -36.628 -37.872
961 21.476 -14.385
962 -46.24 -4.559
963 49.052 12.257
964 42.003 -8.091
965 -25.603 -52.113
966 -50.495 -48.36
967 1.279 28.275
968 33.017 9.163
969 48.926 6.928
970 -24.659 23.442
971 -43.778 29.012
972 49.114 -14.76
973 -30.501 -59.679
974 -50.011 7.501
975 50.238 -16.459
976 34.84 30.499
977 -62.777 -17.643
978 -38.63 -12.903
979 -56.856 -40.649
980 6.471 10.836
981 -41.66 20.314
982 -44.694 20.956
983 -52.072 1.784
984 -64.995 -0.373
985 -60.192 -24.162
986 39.159 4.422
987 -55.472 11.134
988 7.17 -27.177
989 -16.5 -5.857
990 -18.025 52.471
991 -7.216 13.706
992 11.57 28.545
993 -20.322 34.93
994 -32.615 13.645
995 -42.143 30.024
996 48.076 7.587
997 -21.297 -11.582
998 -14.015 48.962
999 -7.774 -31.487
1000 -52.482 -15.269
1001 6.542 -53.746
1002 -53.272 33.239
1003 17.735 12.722
1004 3.382 41.688
1005 -8.282 -34.461
1006 17.775 13.327
1007 10.009 1.196
1008 1.65 -3.359
1009 41.468 27.3
1010 -53.383 -3.499
1011 -25.635 -2.77
1012 51.859 1.844
1013 34.754 3.26
1014 -2.469 51.929
1015 -49.769 -4.019
1016 -61.31 -7.028
1017 -49.729 -41.78
1018 -30.234 3.576
1019 38.069 -43.346
1020 -64.854 -15.37
1021 -1.702 -36.201
1022 29.431 30.769
1023 -24.975 -11.233
1024 6.051 12.761
1025 -66.728 11.886
1026 -46.075 -53.489
1027 -56.397 11.669
1028 -18.164 16.558
1029 -23.571 51.888
1030 -9.495 46.349
1031 31.438 23.299
1032 -64.983 -29.333
1033 -14.968 46.217
1034 19.246 -46.646
1035 -46.032 18.241
1036 -24.256 7.651
1037 5.123 -44.288
1038 37.228 3.083
1039 33.023 -27.022
1040 28.474 37.064
1041 -13.714 0.831
1042 -22.707 49.047
1043 2.892 -14.593
1044 -56.568 -17.786
1045 -45.503 -31.868
1046 -50.202 16.348
1047 -16.404 -26.142
1048 -32.864 -25.23
1049 -23.206 32.532
1050 1.989 16.196
1051 6.899 5.978
1052 10.484 -26.068
1053 -24.329 -50.981
1054 -37.378 15.751
1055 9.15 9.654
1056 -18.704 -35.052
1057 -54.198 -23.129
1058 -52.53 34.018
1059 42.565 -4.956
1060 34.678 -31.1
1061 -16.188 8.533
1062 -42.549 -50.006
1063 25.094 24.213
1064 -31.798 11.701
1065 -7.7 -51.644
1066 -65.112 -17.521
1067 48.576 0.676
1068 27.128 -35.974
1069 -61.349 -4.772
1070 -58.51 -39.409
1071 -16.5 -33.311
1072 11.986 -56.305
1073 -46.8 30.065
1074 -60.102 -9.697
1075 32.602 30.531
1076 36.304 -3.004
1077 32.815 -26.011
1078 6.376 -17.838
1079 -25.181 19.52
1080 6.85 12.402
1081 -30.265 41.908
1082 -50.069 24.688
1083 -1.867 13.351
1084 44.289 -6.802
1085 -11.053 18.026
1086 45.456 -30.567
1087 50.702 0.599
1088 -62.518 -4.848
1089 6.795 -24.104
1090 -55.736 -43.797
1091 42.928 -19.665
1092 32.061 5.072
1093 16.503 -27.805
1094 33.879 -28.955
1095 33.149 -29.647
1096 13.768 -3.557
1097 -52.578 -18.139
1098 -9.297 -50.29
1099 -64.576 0.392
1100 12.646 33.899
1101 11.594 18.508
1102 -56.92 10.102
1103 41.469 -6.117
1104 15.999 40.2
1105 0.792 -52.35
1106 32.965 -38.872
1107 41.819 21.326
1108 6.647 1.717
1109 6.847 15.762
1110 -50.056 17.632
1111 32.179 -49.121
1112 43.522 -15.171
1113 -49.267 -19.762
1114 -66.187 2.569
1115 -21.391 -0.228
1116 -54.953 -36.638
1117 18.042 23.716
1118 -31.633 -56.532
1119 -66.697 -10.054
1120 45.313 -17.244
1121 -69.773 -1.393
1122 -25.019 -31.426
1123 -34.904 -12.907
1124 -34.703 15.356
1125 -12.437 -48.105
1126 -29.253 -63.342
1127 31.515 -15.629
1128 -56.999 -7.471
1129 -10.258 -11.038
1130 9.172 -58.344
1131 -63.449 4.279
1132 19.371 34.596
1133 24.738 42.872
1134 -64.478 -27.05
1135 2.3 51.418
1136 28.776 26.065
1137 -50.221 38.304
1138 31.552 -37.378
1139 22.588 -36.965
1140 -42.364 10.366
1141 -4.638 -27.004
1142 -29.172 -30.743
1143 -61.11 -1.434
1144 12.854 8.068
1145 -1.053 15.263
1146 22.938 14.802
1147 -2.546 15.886
1148 20.428 -55.479
1149 -52.971 -6.421
1150 30.112 -6.722
1151 -61.737 5.904
1152 34.133 14.461
1153 26.025 -48.445
1154 16.634 18.889
1155 15.466 20.505
1156 -55.86 -39.549
1157 -12.958 -21.632
1158 -21.056 9.087
1159 29.333 -30.491
1160 -51.798 -16.412
1161 6.945 -13.497
1162 7.442 -4.581
1163 -15.233 -21.667
1164 -33.627 -37.583
1165 18.034 17
1166 -41.299 -24.99
1167 -8.913 44.696
1168 51.474 -15.641
1169 6.303 -12.863
1170 -27.368 4.405
1171 -67.222 10.239
1172 -61.428 -23.092
1173 -33.88 30.699
1174 -41.9 36.453
1175 -3.141 29.715
1176 51.823 -9.617
1177 -10.337 0.271
1178 -20.551 -6.149
1179 20.315 -13.28
1180 0.829 51.353
1181 43.155 -32.996
1182 -6.693 -23.975
1183 -45.318 -23.013
1184 43.201 -34.979
1185 -24.784 -60.351
1186 30.492 -11.766
1187 -2.791 -56.262
1188 -66.796 7.697
1189 21.232 27.801
1190 15.298 -51.219
1191 16.269 -43.667
1192 -62.239 -25.72
1193 -16.388 10.902
1194 -53.765 -42.751
1195 -57.206 0.962
1196 -25.119 49.299
1197 16.269 -24.954
1198 -68.244 8.782
1199 7.98 2.933
1200 46.785 11.588
1201 6.061 25.2
1202 -21.526 51.596
1203 -61.103 -10.04
1204 -47.698 29.919
1205 20.004 46.78
1206 -65.185 -11.023
1207 18.577 -55.645
1208 -13.862 -12.598
1209 31.29 -29.307
1210 -33.355 34.19
1211 -35.476 -48.986
1212 -47.822 29.782
1213 -23.031 32.222
1214 -50.958 -5.922
1215 14.004 11.198
1216 -60.21 -19.346
1217 -67.2 0.112
1218 46.893 -8.318
1219 26.801 -17.65
1220 33.898 -5.404
1221 47.265 -27.252
1222 -0.668 -34.02
1223 -48.307 -25.913
1224 -8.534 -8.829
1225 -63.29 15.214
1226 -10.962 -58.814
1227 -7.474 5.181
1228 -43.741 27.951
1229 -22.429 13.024
1230 51.337 -8.809
1231 -45.868 -22.62
1232 -50.711 26.147
1233 -67.529 4.531
1234 7.81 5.599
1235 -25.301 -63.922
