%%index real_part   imaginary_part
406 32.688 0.229
407 6.169 -18.909
408 -25.305 -30.423
409 -8.288 37.101
410 -9.979 34.172
411 -37.587 -18.134
412 -16.61 9.274
413 -22.14 -4.353
414 -23.327 -2.641
415 -14.747 -17.195
416 -23.589 -17.816
417 1.479 29.761
418 -19.09 -32.44
419 35.33 -9.522
420 -36.811 -15.462
421 -24.958 11.084
422 -4.787 -17.238
423 -37.018 8.622
424 22.373 -13.616
425 27.573 -8.711
426 -5.95 -1.797
427 -38.02 9.848
428 -36.505 -3.916
429 -16.515 -9.586
430 -42.916 -4.321
431 22.58 28.874
432 13.952 30.378
433 27.087 -23.589
434 0.66 19.945
435 -32.648 17.168
436 -33.741 -13.454
437 -10.923 -25.042
438 26.482 13.458
439 -43.049 8.588
440 10.842 -19.574
441 15.722 -11.366
442 -23.493 3.015
443 7.77 18.331
444 33.934 3.423
445 3.891 18.704
446 -18.571 27.36
447 -42.582 -4.725
448 -35.353 18.305
449 25.785 21.41
450 -43.82 7.428
451 -6.046 23.729
452 -38.831 -14.617
453 -33.903 -8.848
454 -36.123 21.778
455 35.823 2.137
456 -21.545 -23.328
457 -45.399 -4.685
458 27.181 -1.535
459 15.186 -29.284
460 17.108 24.72
461 20.641 -7.942
462 -28.615 -33.925
463 0.442 -28.691
464 9.466 2.945
465 19.527 -17.188
466 -39.581 -1.464
467 -35.133 -21.213
468 6.139 13.233
469 31.368 14.497
470 6.761 31.05
471 4.999 -31.238
472 -34.503 -4.731
473 12.68 -7.787
474 -37.963 3.01
475 18.009 11.994
476 -1.329 13.854
477 35.716 2.622
478 -7.708 12.605
479 -26.701 -32.574
480 -31.218 3.891
481 -37.167 4.492
482 30.868 -11.712
483 -19.66 -34.047
484 29.248 13.322
485 -30.538 -22.166
486 10.379 -9.059
487 -36.806 1.589
488 -39.232 -3.73
489 -36.797 5.567
490 -5.011 15.144
491 5.851 -0.342
492 21.31 -23.788
493 -24.659 -27.847
494 -39.116 -23.195
495 -4.833 -6.782
496 -8.902 33.15
497 -18.478 8.022
498 36.31 -1.941
499 36.023 2.537
500 5.598 26.781
501 23.697 21.923
502 -15.277 -22.192
503 -2.88 17.861
504 10.81 7.731
505 -24.462 19.433
506 -16.653 -14.333
507 -36.164 -12.057
508 -23.033 -20.095
509 -2.667 -2.621
510 28.355 16.378
511 19.11 28.45
512 -22.336 14.16
513 -21.668 -38.378
514 7.282 3.301
515 -5.972 -33.636
516 -0.937 38.392
517 -30.492 -1.393
518 5.245 9.274
519 29.338 13.848
520 -36.992 -3.928
521 20.364 -5.762
522 18.988 -25.493
523 -40.612 -13.421
524 22.831 -16.12
525 0.693 11.15
526 -16.999 1.514
527 27.264 -8.44
528 -23.456 -33.669
529 -4.003 -14.516
530 9.266 10.545
531 -20.729 -33.982
532 14.646 -33.312
533 -27.867 19.85
534 -29.526 -19.66
535 -23.812 -28.474
536 0.438 -16.194
537 29.898 -10.44
538 -30.309 11.346
539 22.17 -26.056
540 -31.468 -19.528
541 -6.573 31.238
542 18.057 -13.345
543 -4.74 -14.243
544 17.286 27.214
545 -32.089 0.272
546 -18.182 -7.921
547 -4.881 31.121
548 10.668 18.721
549 6.894 -26.797
550 -29.496 -18.87
551 21.284 8.072
552 -39.844 -14.774
553 12.959 -25.815
554 -10.951 9.122
555 -22.36 4.217
556 -37.531 5.25
557 5.013 2.625
558 33.959 -0.598
559 -43.998 -8.482
560 -16.847 28.811
561 -7.693 32.576
562 -13.458 0.16
563 -26.028 -27.303
564 0.431 15.289
565 -24.79 -27.001
566 27.724 -6.041
567 -43.516 -2.021
568 11.103 -26.626
569 -30.649 -11.897
570 1.567 31.962
571 -10.073 31.163
572 -11.008 -9.996
573 -37.101 -25.003
574 18.172 24.527
575 -41.863 -2.508
576 -18.571 -28.542
577 -33.43 19.012
578 -6.239 -11.022
579 -9.525 30.473
580 26.304 -0.985
581 34.237 -9.658
582 18.481 28.698
583 -39.924 -15.09
584 36.462 0.047
585 -11.014 11.87
586 15.147 -2.05
587 -9.268 7.861
588 -17.182 -3.053
589 -43.181 2.077
590 -10.638 23.339
591 -43.971 9.389
592 28.48 5.954
593 29.962 -8.556
594 -9.003 -12.83
595 16.547 -2.947
596 -34.206 -17.874
597 16.033 -1.59
598 21.393 3.538
599 -22.464 -0.574
600 36.478 -3.868
601 17.966 -28.571
602 27.001 23.248
603 -18.187 28.526
604 -42.937 -2.617
605 -33.542 9.918
606 20.09 -15.375
607 23.849 16.48
608 -23.467 -36.141
609 -19.162 -4.831
610 4.435 -38.76
611 9.141 -13.473
612 25.905 -24.773
613 27.888 5.658
614 -29.137 5.133
615 35.053 2.915
616 -18.599 -27.382
617 -31.158 -31.381
618 14.36 32.196
619 15.846 7.18
620 4.53 -22.246
621 -29.835 -20.416
622 20.155 -33.064
623 -44.801 5.681
624 26.549 21.847
625 9.343 -2.728
626 32.14 9.129
627 -13.784 14.661
628 -25.901 21.332
629 17.677 22.746
630 -36.489 -18.413
631 -9.275 -19.823
632 -15.995 -16.311
633 13.117 30.994
634 26.382 2.815
635 28.547 -13.909
636 -8.669 -35.289
637 -38.829 6.13
638 -10.683 35.292
639 -32.827 -15.59
640 9.652 34.818
641 2.911 -23.046
642 28.698 10.06
643 5.651 -36.389
644 -32.05 25.294
645 9.484 17.881
646 -21.606 25.134
647 -34.575 12.589
648 -26.016 5.949
649 12.981 -7.269
650 16.371 -0.856
651 9.517 -20.391
652 5.983 -28.55
653 21.073 17.587
654 6.271 -21.217
655 -29.085 -28.502
656 7.879 -19.485
657 8.962 -27.208
658 14.853 16.28
659 34.753 -8.986
660 -26.844 26.127
661 -0.262 35.576
662 19.903 -33.256
663 -32.79 -14.545
664 -11.248 -41.227
665 -21.726 13.496
666 -39.178 -14.999
667 -1.59 27.619
668 -44.816 1.151
669 4.576 -17.612
670 1.836 -11.515
671 -6.569 -36.02
672 7.061 0.684
673 19.653 -2.795
674 26.718 -28.191
675 7.102 -12.783
676 -13.843 1.101
677 10.977 -27.946
678 -1.648 13.687
679 -2.156 -15.491
680 0.373 28.644
681 -11.993 -22.258
682 -0.996 17.792
683 -36.649 -10.425
684 20.377 -7.016
685 -14.43 -0.613
686 -0.254 -19.428
687 -23.068 7.067
688 -13.188 -16.868
689 8.818 -37.997
690 -29.165 15.853
691 1.231 -8.44
692 -12.642 -20.63
693 -2.907 2.512
694 -24.378 -2.45
695 -18.954 -34.344
696 -36.868 3.008
697 -4.929 7.46
698 31.012 2.946
699 -25.525 -15.872
700 -33.584 13.925
701 -21.91 30.118
702 -39.015 -19.571
703 13.656 13.796
704 -31.07 -26.286
705 -9.447 38.131
706 35.374 7.303
707 -23.749 -5.524
708 21.097 4.667
709 24.552 7.656
710 14.372 3.193
711 -19.532 10.801
712 8.907 13.287
713 -23.024 -10.241
714 22.905 26.927
715 -29.911 15.995
716 -41.738 -1.005
717 -39.886 6.837
718 -41.812 -17.983
719 31.133 -14.08
720 -14.413 30.346
721 -31.719 -15.941
722 -31.323 -9.058
723 -14.157 12.546
724 31.734 15.193
725 30.955 -12.955
726 21.823 -11.568
727 -33.464 -14.017
728 -21.405 30
729 -13.789 23.756
730 -26.647 -13.126
731 -40.058 -19.183
732 -40.852 -5.489
733 0.072 34.202
734 20.705 12.776
735 -5.457 23.704
736 0.374 -37.119
737 -36.283 -15.38
738 -31.232 -1.23
739 -8.921 23.739
740 17.899 -20.684
741 27.795 17.791
742 20.172 7.271
743 28.026 13.5
744 -19.117 -21.612
745 -31.038 1.014
746 -15.442 -16.693
747 24.403 -14.621
748 -43.85 6.845
749 -24.582 -27.195
750 -10.289 -31.812
751 35.107 -8.412
752 -39.474 -19.728
753 -44.959 -7.915
754 32.192 -6.249
755 14.458 -18.269
756 -42.117 -15.382
757 -40.389 15.11
758 -30.785 -15.746
759 -10.425 -2.192
760 34.504 -13.544
761 -20.404 26.873
762 -32.009 -24.591
763 35.41 -9.555
764 -16.365 -32.98
765 -26.809 -3.564
766 26.879 -21.591
767 -18.114 -34.307
768 4.026 23.063
769 14.28 -28.103
770 25.725 1.736
771 34.173 -10.711
772 -20.62 23.948
773 26.2 11.708
774 14.593 -15.783
775 -20.474 -35.403
776 -38.884 -21.007
777 -40.04 0.786
778 19.424 -24.949
779 10.128 -27.536
780 -13.294 -11.634
781 -38.835 -7.973
782 29.508 -9.213
783 -32.436 -7.559
784 -42.824 -14.293
785 -38.619 -0.714
786 0.915 16.593
787 -20.285 27.744
788 22.479 -17.177
789 3.235 -29.172
790 25.876 3.326
791 17.323 12.641
792 2.221 -32.467
793 3.879 20.864
794 15.854 5.411
795 -12.872 15.023
796 -36.82 1.295
797 3.121 27.398
798 -25.242 -30.359
799 25.627 -3.788
800 18.153 31.642
801 -41.399 -18.847
802 28.726 -14.469
803 -22.052 3.578
804 -12.884 1.583
805 1.302 12.603
806 -25.792 -25.833
807 -2.171 18.868
808 -7.171 -4.386
809 -10.751 -23.927
810 29.262 9.055
811 -10.632 -21.938
812 -38.889 17.177
813 -14.789 33.364
814 15.057 -19.104
815 -41.561 9.792
816 -44.417 0.986
817 -35.803 -12.101
818 -2.919 6.008
819 25.105 -15.685
820 -19.658 -13.262
821 13.957 3.064
822 5.043 -36.273
823 -18.627 -36.441
824 6.111 25.897
825 -36.883 1.607
826 -20.994 28.657
827 30.58 -13.169
828 -31.043 -9.141
829 -39.153 15.615
830 -8.859 21.428
831 31.821 16.216
832 -23.487 24.446
833 -12.75 24.343
834 -32.107 -4.299
835 28.657 8.553
836 -8.195 -12.128
837 -16.385 -9.648
838 -39.823 -14.863
839 -16.784 27.176
840 33.859 -8.773
841 33.789 -9.81
842 -45.403 0.211
843 -32.52 -26.54
844 5.42 -39.547
845 17.83 -0.294
846 24.338 22.925
847 -10.487 22.049
848 -12.809 -3.031
849 9.157 9.475
850 -13.893 4.952
851 31.213 -6.613
852 -7.198 -42.487
853 18.974 -1.338
854 -22.953 -29.834
855 -31.775 12.794
856 21.275 3.544
857 -31.409 17.944
858 -9.792 -2.847
859 -32.322 -19.04
860 23.591 25.91
861 27.491 -11.249
862 -6.246 5.54
863 -19.06 -12.091
864 18.177 31.368
865 -40.644 -5.992
866 14.619 -13.899
867 29.622 12.822
868 23.436 -12.798
869 29.067 17.971
870 20.804 20.991
871 -23.931 -22.276
872 4.935 -14.771
873 -40.89 -14.121
874 8.926 -39.879
875 -6.901 -0.666
876 29.748 -20.313
877 18.302 -33.176
878 -25.434 -35.019
879 23.468 16.13
880 -20.977 -21.384
881 23.436 16.385
882 -7.819 -22.93
883 -20.155 -20.513
884 11.615 -5.118
885 -1.471 17.595
886 18.881 -3.432
887 26.975 19.677
888 -42.655 7.18
889 15.336 4.701
890 -0.505 14.883
891 -20.086 17.182
892 14.641 -28.666
893 -20.985 22.733
894 -39.714 -21.616
895 10.947 8.974
896 -7.545 -39.417
897 18.481 -3.113
898 -34.291 -21.674
899 4.259 -2.182
900 30.375 -22.443
901 -26.852 5.207
902 -24.533 33.911
903 -18.306 26.71
904 33.801 -0.611
905 -5.787 -22.278
906 -19.688 22.14
907 -27.903 -30.897
908 -22.913 -29.067
909 6.935 -28.463
910 -39.287 -6.376
911 24.574 -16.577
912 36.431 -3.326
913 -35.658 -13.401
914 -17.851 21.302
915 1.729 0.041
916 -15.282 -35.863
917 11.6 -19.114
918 2.767 -26.937
919 17.995 -18.736
920 -6.222 -39.693
921 -18.961 -5.71
922 -36.025 15.603
923 -36.402 12.377
924 -20.391 -36.006
925 -27.605 -28.307
926 -30.552 -25.113
927 6.728 14.574
928 -27.854 13.838
929 27.131 12.663
930 -39.4 8.538
931 -27.998 11.171
932 5.822 18.037
933 20.067 26.779
934 -3.993 -6.595
935 -10.131 27.638
936 6.006 13.836
937 33.34 -12.989
938 -27.501 13.55
939 0.109 16.572
940 0.916 -18.406
941 -2.379 25.555
942 -7.267 -3.736
943 -32.509 2.42
944 29.166 -4.7
945 -42.49 4.198
946 34.986 -7.974
947 1.584 35.95
948 -4.795 -16.504
949 -10.731 18.996
950 -25.399 12.433
951 -27.946 17.079
952 -5.843 32.57
953 -5.858 -22.161
954 -7.602 -33.34
955 -16.425 -26.087
956 -15.837 34.644
957 -16.392 -22.051
958 14.039 -35.831
959 18.651 -30.525
960 -17.879 36.836
961 24.529 -14.037
962 -42.524 7.946
963 13.438 19.853
964 15.042 13.499
965 -39.575 -8.329
966 22.9 -14.028
967 27.84 -22.446
968 28.419 -9.56
969 32.146 -8.777
970 -21.269 7.275
971 32.975 -16.058
972 31.739 -14.852
973 19.974 1.558
974 25.664 -6.798
975 -15.882 -33.272
976 -25.565 -10.299
977 -2.6 -25.458
978 -28.541 7.005
979 -42.5 -13.582
980 8.488 -12.63
981 -13.557 -12.709
982 12.993 -22.774
983 28.37 -5.253
984 35.848 -7.075
985 22.598 21.519
986 -32.008 -12.732
987 -35.226 -2.204
988 -10.042 -19.225
989 -4.765 -2.277
990 -30.384 17.261
991 -3.933 16.67
992 -6.457 13.737
993 -28.02 -18.624
994 26.246 -15.021
995 27.993 14.463
996 -3.97 -42.091
997 28.393 11.533
998 3.39 -18.96
999 -29.595 16.946
1000 5.242 24.469
1001 30.053 15.3
1002 17.219 25.372
1003 -43.585 -10.648
1004 20.19 9.39
1005 7.078 27.313
1006 29.479 -1.149
1007 14.77 1.488
1008 4.242 2.228
1009 36.364 -6.966
1010 21.163 -1.28
1011 -10.461 -12.791
1012 27.525 -0.813
1013 -23.742 -30.445
1014 -12.411 -2.077
1015 -27.027 16.147
1016 30.836 18.868
1017 -29.637 -21.155
1018 -19.011 15.529
1019 -24.081 -12.932
1020 -2.632 -0.837
1021 -14.257 -30.76
1022 -40.39 17.154
1023 19.82 0.046
1024 -37.41 -11.228
1025 23.062 -19.304
1026 -22.001 4.906
1027 36.019 -1.794
1028 10.823 25.45
1029 -10.403 -9.501
1030 12.466 0.246
1031 -4.595 -8.315
1032 15.616 0.441
1033 -44.221 9.056
1034 30.444 -1.01
1035 -2.885 -10.871
1036 11.959 23.619
1037 -28.369 -6.611
1038 20.346 11.722
1039 28.111 1.954
1040 11.35 0.681
1041 -19.426 -7.251
1042 -41.435 12.582
1043 -44.215 7.089
1044 -8.612 9.164
1045 3.495 8.121
1046 7.498 30.382
1047 19.898 24.26
1048 -29.466 -1.228
1049 22.441 13.419
1050 -43.102 10.055
1051 4.768 -40.595
1052 -17.939 2.018
1053 27.4 18.876
1054 -9.42 19.079
1055 -31.33 6.166
1056 -39.367 15.373
1057 -42.248 10.313
1058 -1.444 -6.8
1059 16.626 -32.105
1060 -18.897 22.629
1061 -21.9 31.796
1062 -11.498 -19.742
1063 -32.653 0.309
1064 -8.134 -32.285
1065 -25.209 -16.217
1066 -9.604 -19.491
1067 -10.708 -12.224
1068 7.49 -1.089
1069 -44.997 -7.167
1070 21.698 19.36
1071 19.236 18.38
1072 -39.437 16.761
1073 2.481 -26.517
1074 9.766 -29.743
1075 -9.546 -3.888
1076 -21.563 0.407
1077 -29.793 -19.892
1078 24.901 -23.271
1079 -9.559 11.108
1080 -39.506 15.975
1081 9.514 -14.796
1082 -38.89 11.707
1083 14.829 11.833
1084 23.26 -7.409
1085 -21.1 0.173
1086 -29.295 -10.836
1087 -34.285 -4.631
1088 27.128 -10.882
1089 -19.289 -14.942
1090 33.54 12.004
1091 23.462 -9.162
1092 32.488 -3.825
1093 7.195 -14.315
1094 27.661 18.649
1095 -15.837 -2.842
1096 -1.895 -22.655
1097 -5.345 -41.677
1098 26.369 -16.654
1099 -38.454 9.127
1100 -19.331 -6.607
1101 -35.14 -2.741
1102 10.395 12.376
1103 2.889 -38.274
1104 -42.684 -2.436
1105 32.85 -7.37
1106 17.214 -1.377
1107 -5.784 -34.038
1108 13.368 -22.393
1109 23.89 18.938
1110 -36.62 -8.919
1111 36.198 5.104
1112 23.445 -18.368
1113 33.072 9.439
1114 -26.058 -21.354
1115 -32.899 3.289
1116 2.361 -25.852
1117 20.939 20.813
1118 17.419 -21.145
1119 -10.316 14.453
1120 18.007 23.361
1121 -29.302 -10.738
1122 -11.596 10.886
1123 -0.192 12.419
1124 23.524 16.344
1125 -1.072 -30.719
1126 -25.176 -11.338
1127 -6.503 5.262
1128 -21.802 23.542
1129 -2.167 19.149
1130 29.792 -14.381
1131 -40.945 -9.789
1132 30.289 18.181
1133 -26.577 -26.938
1134 -19.154 -8.378
1135 13.485 -15.623
1136 3.577 -6.496
1137 -12.285 -34.24
1138 7.644 7.277
1139 14.839 -17.135
1140 -30.037 -13.366
1141 18.73 -24.501
1142 -16.522 29.549
1143 28.586 -3.371
1144 18.204 0.146
1145 33.579 -3.642
1146 0.425 2.765
1147 -31.823 -20.764
1148 3.73 17.16
1149 -21.377 8.296
1150 -43.578 5.563
1151 -39.655 -9.728
1152 -41.84 -6.777
1153 18.478 -25.395
1154 26.757 -1.891
1155 27.926 18.098
1156 -24.728 -1.84
1157 -28.205 -6.138
1158 22.999 19.308
1159 -24.122 -3.942
1160 -28.1 -16.837
1161 -38.082 -23.881
1162 35.162 -6.496
1163 -9.369 -34.468
1164 -31.138 -18.688
1165 16.214 -9.963
1166 6.945 34.468
1167 8.173 -12.485
1168 31.9 14.831
1169 -25.849 -31.898
1170 -21.874 -33.5
1171 13.055 15.377
1172 24.247 21.545
1173 -29.281 -5.047
1174 8.645 11.922
1175 -26.116 -26.491
1176 -17.473 -21.075
1177 -40.224 5.342
1178 -23.309 33.377
1179 -7.202 25.538
1180 2.486 31.215
1181 -38.877 16.623
1182 -28.616 25.94
1183 -12.239 27.757
1184 -44.943 -4.167
1185 2.223 -1.699
1186 -6.19 -36.973
1187 -24.519 20.85
1188 -26.88 16.402
1189 -2.358 34.935
1190 1.332 9.647
1191 -7.944 -23.74
1192 11.55 4.09
1193 7.835 23.258
1194 4.831 6.426
1195 20.608 -28.785
1196 -32.075 16.253
1197 -4.498 -31.053
1198 -40.149 -17.182
1199 30.771 9.016
1200 21.8 -28.467
1201 17.611 30.965
1202 -23.794 20.745
1203 -27.401 -32.318
1204 -23.555 14.202
1205 23.073 1.244
1206 -41.146 -11.771
1207 19.767 25.838
1208 -17.883 35.127
1209 -28.868 -10.336
1210 -6.217 -22.168
1211 -23.802 -34.579
1212 -17.799 7.447
1213 -41.875 11.074
1214 7.432 6.242
1215 -2.15 -20.787
1216 0.7 26.855
1217 -14.645 -32.335
1218 1.492 24.517
1219 -36.284 -4.756
1220 22.744 -7.06
1221 14.561 -13.392
1222 14.846 -2.213
1223 -27.352 -22.83
1224 -24.657 16.601
1225 15.743 -31.65
1226 4.857 23.13
1227 1.482 -18.329
1228 -27.632 15.445
1229 -42.913 11.139
1230 26.689 -9.208
1231 21.123 -32.522
1232 -11.113 11.443
1233 26.277 2.044
1234 -31.451 -19.676
1235 28.727 14.759
1236 11.364 -4.981
1237 31.059 18.017
