%%index real_part   imaginary_part
377 -17.51 5.699
378 9.016 -30.059
379 -35.893 10.687
380 -3.426 7.779
381 -31.532 -4.385
382 -6.005 -12.352
383 0.697 -33.237
384 7.358 -17.947
385 -34.033 -11.034
386 16.098 8.092
387 -2.449 -26.834
388 1.763 4.58
389 11.937 -3.051
390 -25.146 -2.942
391 7.871 7.438
392 8.949 11.476
393 -9.707 -28.3
394 17.797 -3.416
395 -17.091 -21.391
396 -29.707 7.232
397 -8.965 18.659
398 18.4 -0.259
399 6.578 12.879
400 -3.87 19.24
401 4.783 -28.616
402 -23.313 -30.494
403 -32.294 5.693
404 3.346 9.784
405 18.562 -4.143
406 -16.264 20.26
407 -15.53 9.452
408 15.598 -12.471
409 4.15 16.989
410 -32.777 -2.697
411 -5.142 -3.437
412 -11.026 12.599
413 13.894 -19.468
414 -24.807 3.435
415 -18.434 18.786
416 13.035 -3.855
417 -27.835 -15.271
418 -24.183 -21.361
419 22.489 -4.867
420 -34.486 -4.726
421 -33.488 -11.512
422 -34.765 1.773
423 -31.049 -1.98
424 -38.03 -3.647
425 12.108 -25.155
426 -4.421 -18.306
427 -28.93 2.667
428 -14.129 8.232
429 21.43 -9.238
430 7.719 7.182
431 -19.784 -17.826
432 7.472 12.819
433 -8.832 -25.14
434 9.684 -26.1
435 -8.077 -7.004
436 -30.189 -13.643
437 15.36 -2.75
438 -39.031 -11.469
439 14.739 5.769
440 14.317 4.17
441 18.481 -8.533
442 -15.247 -3.488
443 -37.891 -8.492
444 10.485 5.839
445 6.968 15.304
446 10.626 -13.14
447 14.207 -4.045
448 -12.712 12.404
449 -12.353 -0.557
450 -36.709 5.206
451 -16.389 -5.71
452 -38.323 -10.637
453 12.205 8.726
454 14.743 -17.113
455 1.803 -28.744
456 -27.111 16.497
457 9.114 -15.39
458 14.703 -7.749
459 -8.97 22.698
460 14.499 17.02
461 22.656 -9.453
462 -14.178 12.73
463 18.829 -4.822
464 10.651 12.841
465 -30.825 2.32
466 -28.504 8.352
467 -15.019 -35.093
468 -11.951 16.954
469 -2.871 -30.924
470 1.817 -22.909
471 -35.805 -18.504
472 -18.541 -0.399
473 18.957 -16.516
474 12.261 -28.26
475 -8.484 11.234
476 11.66 -6.368
477 -1.838 -10.013
478 7.437 4.653
479 -16.607 7.781
480 -28.883 7.302
481 -15.409 18.736
482 -13.715 -17.924
483 -33.488 -12.664
484 -12.208 -23.207
485 1.277 -31.619
486 -35.095 -15.577
487 -9.458 -16.528
488 2.307 -32.154
489 -25.677 -20.36
490 20.562 -6.622
491 -24.228 -18.172
492 -21.567 11.594
493 -27.199 -6.179
494 -4.486 -12.674
495 -14.9 -10.286
496 -20.171 -11.897
497 -21.468 10.38
498 7.141 -22.054
499 16.779 -22.131
500 -22.205 -3.375
501 -4.033 -10.377
502 -38.346 5.537
503 -22.854 -25.779
504 3.754 9.012
505 5.886 4.337
506 -20.609 3.832
507 -26.108 9.169
508 20.069 -11.395
509 -27.46 -23.787
510 -10.776 19.544
511 -29.825 9.146
512 -7.158 -11.423
513 2.007 -10.378
514 12.532 -14.978
515 -9.85 -33.278
516 6.156 -29.224
517 0.75 -18.1
518 -31.475 -18.129
519 -16.996 -0.686
520 -34.648 -11.836
521 17.23 -9.893
522 -19.563 -18.023
523 9.158 -9.305
524 -19.576 6.014
525 -31.141 2.584
526 -15.435 3.703
527 10.369 -25.243
528 -1.974 25.755
529 -26.246 12.75
530 14.363 3.009
531 21.213 -16.104
532 -4.315 5.199
533 19.614 -1.122
534 0.414 -11.454
535 -6.592 -4.117
536 -11.728 15.069
537 -34.854 6.57
538 15.159 -0.179
539 -20.107 18.893
540 1.776 -23.241
541 -18.627 3.523
542 1.971 23.908
543 16.516 14.192
544 -23.182 -32.192
545 -31.833 -23.578
546 -35.556 9.096
547 2.705 19.891
548 20.185 -12.141
549 -14.632 -20.826
550 20.669 -11.9
551 8.444 -14.346
552 -34.568 -12.988
553 -33.439 -20.367
554 -5.544 4.445
555 20.666 5.021
556 18.387 -17.284
557 21.854 -3.294
558 12.687 -19.273
559 -5.274 -22.027
560 8.462 12.132
561 8.533 12.979
562 12.991 -2.471
563 -7.134 0.24
564 -0.721 -13.894
565 -25.773 -8.574
566 15.234 -19.213
567 -31.068 -25.524
568 -27.855 -15.053
569 -7.464 -8.647
570 1.671 5.915
571 15.294 7.522
572 4.246 -14.976
573 6.044 3.267
574 -32.999 4.265
575 3.211 -16.922
576 19.826 1.891
577 -21.794 -16.806
578 18.743 -10.976
579 6.443 -18.232
580 20.942 -13.682
581 -15.359 15.291
582 -20.754 -7.102
583 -26.912 -4.18
584 -4.4 -0.816
585 -37.463 -1.353
586 4.741 -3.321
587 -33.797 9.957
588 21.61 -0.544
589 -7.384 12.763
590 18.111 -0.228
591 -33.028 -10.736
592 10.407 -24.996
593 -13.587 6.864
594 -26.294 -25.134
595 -0.979 11.265
596 19.758 2.332
597 -12.924 17.476
598 -30.526 -6.033
599 8.944 6.619
600 -3.469 7.305
601 -6.361 13.882
602 18.817 -5.998
603 -7.865 15.849
604 19.255 1.647
605 1.732 11.65
606 -4.172 23.249
607 -15.942 -13.041
608 -36.697 -15.566
609 -27.729 -29.243
610 -6.507 25.117
611 -14.994 -24.791
612 21.956 -9.698
613 -10.775 -25.216
614 -7.94 13.459
615 -25.547 -18.449
616 22.226 -1.28
617 13.602 13.937
618 14.694 -4.64
619 22.477 -2.979
620 -7.641 14.5
621 -6.552 26.173
622 -24.21 -11.131
623 -38.698 -2.858
624 -9.844 -32.501
625 -31.04 -14.162
626 -31.707 9.506
627 -24.834 -21.886
628 -9.461 -14.302
629 20.835 -2.852
630 -14.322 -30.777
631 -12.999 10.38
632 3.699 -2.923
633 4.347 1.557
634 -24.18 8.321
635 8.047 13.644
636 21.326 -8.391
637 19.449 -10.124
638 22.2 0.579
639 0.014 23.477
640 -12.054 -28.37
641 5.36 6.187
642 -10.557 -14.528
643 -36.282 -10.734
644 -34.794 -12.686
645 -18.156 22.45
646 -18.016 0.286
647 -2.908 3.124
648 -20.774 -11.817
649 -20.45 -28.647
650 -4.57 -16.584
651 -30.838 4.403
652 3.749 -24.202
653 14.743 -24.53
654 10.6 -7.411
655 -15.145 8.57
656 19.41 -2.16
657 -21.419 -14.84
658 14.154 -5.183
659 -30.343 -24.598
660 -31.704 -12.266
661 8.295 -5.18
662 20.454 -0.682
663 -31.265 -16.844
664 20.193 -2.734
665 -13.497 -11.083
666 17.02 -16.264
667 -15.694 15.187
668 -6.033 -29.819
669 -36.74 3.536
670 -0.809 24.878
671 -9.495 -33.752
672 2.083 -14.922
673 -14.8 18.314
674 -38.575 4.267
675 -11.932 12.456
676 10.827 2.893
677 14.765 3.493
678 -16.036 24.495
679 -33.308 1.656
680 16.293 -20.593
681 14.426 8.348
682 15.866 -19.244
683 -21.823 -8.319
684 -23.652 -27.838
685 -4.793 -21.642
686 -8.621 26.211
687 -4.588 4.756
688 5.363 18.529
689 21.988 1.874
690 18.597 -18.274
691 -16.847 18.505
692 0.943 -12.889
693 20.056 5.126
694 5.158 4.042
695 -38.956 -10.192
696 11.417 11.192
697 12.516 -5.177
698 -17.75 -5.803
699 -5.003 16.883
700 17.033 -6.361
701 10.145 14.849
702 -7.61 24.252
703 -21.793 -24.286
704 -11.841 -25.533
705 -14.758 -24.741
706 -5.534 -17.431
707 -30.343 -4.216
708 -33.115 10.548
709 2.66 -28.833
710 -39.041 -10.665
711 4.206 0.128
712 -14.92 25.841
713 -15.862 -7.864
714 -12.616 -31.061
715 -33.101 -4.229
716 -25.666 -20.45
717 -36.118 -17.645
718 15.508 -5.319
719 -13.862 -15.383
720 -18.489 -33.137
721 21.482 -4.653
722 15.602 -22.032
723 -0.95 1.002
724 -38.337 0.126
725 9.875 16.754
726 2.572 19.828
727 -35.549 -14.541
728 19.112 -7.715
729 16.984 -10.315
730 -22.387 9.668
731 8.992 5.588
732 -23.69 -11.11
733 -1.948 -7.569
734 -14.966 19.141
735 -2.363 -34.231
736 -10.85 24.428
737 4.971 10.504
738 -11.58 23.878
739 -17.948 19.985
740 -26.933 -19.88
741 3.988 13.34
742 -38.336 3.257
743 -22.729 -19.345
744 -10.925 -0.798
745 -7.104 -16.524
746 -36.631 5.779
747 3.084 9.356
748 -0.573 -10.624
749 -0.473 -31.343
750 -37.012 -15.459
751 1.116 -8.646
752 -12.067 -32.208
753 11.769 -23.06
754 -37.273 -3.233
755 -4.83 24.81
756 4.278 -5.634
757 -2.574 2.4
758 -15.715 11.263
759 -1.495 3.956
760 -23.434 -7.508
761 -4.261 -5.224
762 -36.898 3.805
763 -38.329 -0.251
764 2.615 16.143
765 2.498 -9.749
766 17.969 -15.665
767 9.949 -26.02
768 9.166 14.669
769 -6.599 -17.539
770 14.265 -14.989
771 -21.877 -28.822
772 -33.797 -18.802
773 13.076 9.943
774 6.053 -13.141
775 0.61 -25.007
776 -0.005 9.413
777 -26.599 -17.965
778 -11.676 -15.08
779 14.182 -11.666
780 -2.29 7.709
781 -38.62 -5.101
782 -9.474 -19.65
783 -6.644 11.593
784 1.176 -25.313
785 -7.123 -10.909
786 10.184 14.19
787 -38.843 -4.966
788 -19.463 -2.281
789 -10.541 -28.435
790 -2.447 -1.113
791 19.694 -16.826
792 -8.057 9.377
793 -13.369 -10.29
794 19.117 -19.54
795 -0.635 -17.784
796 -14.967 14.699
797 -37.352 -8.2
798 -8.291 -5.435
799 -22.134 23.006
800 6.704 5.628
801 18.94 5.061
802 -0.573 19.101
803 -11.893 9.352
804 -22.769 21.507
805 -4.896 -10.351
806 7.528 -5.486
807 -13.648 -27.361
808 -29.794 14.509
809 -37.584 -10.412
810 -35.386 -6.425
811 22.427 1.279
812 -24.395 -5.29
813 10.764 -3.957
814 -38.028 -6.224
815 -36.05 10.463
816 -21.064 -4.551
817 -4.001 -10.986
818 16.616 5.099
819 13.679 -9.509
820 -16.269 4.304
821 7.393 1.705
822 -7.557 24.532
823 -36.652 7.773
824 -33.424 0.152
825 -3.221 -23.781
826 -3.96 -17.707
827 21.177 -4.71
828 -12.616 -17.1
829 8.279 5.513
830 -3.238 20.948
831 -11.144 -2.082
832 -28.612 -8.668
833 22.127 2.869
834 15.82 1.265
835 -0.717 3.526
836 22.369 -5.529
837 -32.108 -6.288
838 -34.653 -8.258
839 -35.876 -16.043
840 -13.46 -5.205
841 -2.887 -23.023
842 3.383 -14.199
843 21.643 4.297
844 -18.028 18.392
845 -13.897 -14.979
846 16.649 6.136
847 15.551 -2.552
848 -24.029 3.682
849 -5.54 -13.697
850 0.022 2.889
851 -17.112 5.409
852 -12.58 -3.937
853 20.048 3.815
854 13.77 4.953
855 -12.345 -1.583
856 -26.621 8.656
857 18.371 -21.193
858 -37.741 2.439
859 2.188 -26.319
860 -149.179 -178.277
861 -146.981 -161.584
862 -141.414 -195.161
863 -112.533 -177.872
864 -106.74 -169.171
865 -113.948 -174.493
866 -129.807 -174.34
867 -121.629 -167.845
868 -111.221 -177.905
869 -107.897 -162.065
870 -132.955 -190.309
871 -128.159 -192.821
872 -116.109 -202.333
873 -96.733 -181.899
874 -101.171 -167.22
875 -134.756 -179.037
876 -143.734 -193.483
877 -140.757 -200.838
878 -152.269 -166.743
879 -143.915 -189.877
880 -140.483 -178.739
881 -137.544 -190.659
882 -112.761 -203.86
883 -149.39 -176.894
884 -139.426 -155.268
885 -121.043 -200.122
886 -137.212 -155.576
887 -98.593 -182.964
888 -142.654 -155.785
889 -104.58 -195.25
890 -93.384 -185.941
891 -133.242 -158.099
892 -146.742 -167.535
893 -133.866 -168.852
894 -126.072 -155.829
895 -142.889 -171.704
896 -105.823 -173.644
897 -94.052 -169.562
898 -152.563 -181.857
899 -112.271 -195.347
900 -136.053 -165.606
901 -100.298 -178.223
902 -98.415 -165.819
903 -146.284 -163.564
904 -92.541 -183.344
905 -92.039 -175.199
906 -111.887 -186.656
907 -124.818 -180.6
908 -135.663 -203.369
909 -117.253 -157.286
910 -122.482 -155.167
911 -142.647 -154.354
912 -132.687 -205.799
913 -94.277 -187.304
914 -131.013 -205.769
915 -121.254 -160.331
916 -119.946 -168.651
917 -95.678 -175.685
918 -141.233 -195.6
919 -123.043 -183.664
920 -115.813 -146.202
921 -130.557 -182.541
922 -126.556 -194.628
923 -102.539 -166.714
924 -112.714 -171.502
925 -147.973 -193.05
926 -134.236 -168.3
927 -134.743 -194.237
928 -151.673 -167.429
929 -122.891 -179.675
930 -120.888 -167.128
931 -119.71 -154.081
932 -116.088 -169.633
933 -95.651 -181.769
934 -152.267 -170.364
935 -134.587 -152.641
936 -148.014 -188.717
937 -107.748 -203.578
938 -130.929 -163.585
939 -93.18 -181.434
940 -132.674 -190.904
941 -103.126 -176.817
942 -97.815 -174.431
943 -127.41 -183.063
944 -152.132 -183.203
945 -123.406 -206.682
946 -107.725 -195.584
947 -108.358 -176.991
948 -136.019 -165.734
949 -100.371 -154.744
950 -127.895 -166.036
951 -116.776 -167.008
952 -151.949 -173.037
953 -112.629 -148.344
954 -143.849 -171.077
955 -145.106 -169.266
956 -116.944 -205.048
957 -112.08 -194.941
958 -107.661 -198.798
959 -92.469 -181.206
960 -101.712 -161.042
961 -104.884 -156.864
962 -137.87 -166.968
963 -135.266 -195.679
964 -114.763 -167.614
965 -106.279 -194.258
966 -151.988 -179.362
967 -108.463 -181.186
968 -117.573 -163.686
969 -93.03 -177.147
970 -138.488 -152.414
971 -134.312 -176.505
972 -110.318 -203.992
973 -95.228 -180.201
974 -140.188 -166.147
975 -101.439 -177.188
976 -132.939 -171.638
977 -108.485 -156.029
978 -94.009 -173.824
979 -96.616 -168.926
980 -125.531 -181.207
981 -108.642 -196.897
982 -151.206 -167.154
983 -96.907 -191.394
984 -125.291 -201.423
985 -116.433 -182.644
986 -151.317 -185.147
987 -116.946 -146.559
988 -107.411 -185.371
989 -96.902 -190.78
990 -131.513 -182.906
991 -148.414 -183.12
992 -146.902 -162.717
993 -104.373 -167.946
994 -124.502 -158.133
995 -148.529 -194.271
996 -144.674 -193.704
997 -117.011 -206.911
998 -148.956 -161.669
999 -146.703 -165.31
1000 -114.315 -150.859
1001 -145.915 -159.365
1002 -97.042 -194.299
1003 -115.015 -197.44
1004 -121.357 -202.914
1005 -136.214 -178.772
1006 -136.229 -167.846
1007 -97.847 -166.2
1008 -145.092 -157.668
1009 -122.042 -167.314
1010 -105.06 -160.57
1011 -102.402 -182.87
1012 -110.296 -168.945
1013 -134.197 -150.494
1014 -137.685 -166.027
1015 -125.428 -177.314
1016 -129.341 -197.402
1017 -137.628 -184.151
1018 -143.828 -161.129
1019 -123.558 -166.307
1020 -138.724 -184.663
1021 -107.863 -149.686
1022 -128.844 -148.766
1023 -142.687 -188.019
1024 -96.855 -176.253
1025 -98.801 -189.175
1026 -120.219 -180.935
1027 -96.911 -180.084
1028 -144.39 -160.847
1029 -128.762 -162.428
1030 -108.423 -171.155
1031 -152.721 -182.971
1032 -152.779 -185.473
1033 -93.082 -179.488
1034 -123.54 -180.973
1035 -136.546 -156.334
1036 -118.414 -156.117
1037 -97.891 -157.274
1038 -149.536 -164.024
1039 -142.802 -194.154
1040 -109.032 -183.238
1041 -114.294 -171.935
1042 -115.419 -182.007
1043 -106.51 -168.518
1044 -137.858 -168.549
1045 -111.709 -160.969
1046 -116.429 -200.115
1047 -105.482 -203.28
1048 -127.78 -166.149
1049 -125.832 -199.863
1050 -114.131 -197.67
1051 -114.415 -160.735
1052 -134.532 -168.015
1053 -108.284 -177.127
1054 -118.505 -202.946
1055 -119.404 -146.671
1056 -128.332 -175.915
1057 -145.723 -177.255
1058 -132.665 -174.023
1059 -148.924 -168.38
1060 -103.218 -179.958
1061 -131.897 -148.384
1062 -131.926 -195.691
1063 -149.635 -187.733
1064 -119.589 -199.005
1065 -96.932 -189.209
1066 -112.032 -155.09
1067 -149.796 -182.379
1068 -137.41 -197.714
1069 -100.789 -198.025
1070 -95.805 -181.142
1071 -135.231 -155.784
1072 -126.539 -156.001
1073 -116.476 -173.733
1074 -149.502 -176.886
1075 -141.333 -185.906
1076 -140.326 -185.573
1077 -118.007 -158.103
1078 -135.901 -169.956
1079 -125.76 -188.101
1080 -99.956 -179.288
1081 -140.415 -170.406
1082 -96.706 -190.793
1083 -152.864 -172.562
1084 -152.906 -168.854
1085 -116.348 -162.887
1086 -137.096 -158.896
1087 -124.692 -161.879
1088 -149.412 -175.318
1089 -112.085 -178.971
1090 -112.546 -203.771
1091 -103.754 -157.721
1092 -139.679 -155.727
1093 -117.71 -178.719
1094 -133.817 -177.92
1095 -100.669 -169.985
1096 -120.599 -155.659
1097 -146.599 -178.263
1098 -144.922 -163.053
1099 -131.442 -195.802
1100 -92.526 -171.129
1101 -126.475 -179.437
1102 -116.636 -158.232
1103 -132.245 -180.725
1104 -126.755 -200.896
1105 -109.32 -171.821
1106 -118.024 -191.901
1107 -101.178 -189.218
1108 -133.273 -161.757
1109 -95.37 -188.916
1110 -146.883 -189.428
1111 -146.482 -181.804
1112 -150.066 -187.819
1113 -94.358 -177.832
1114 -151.786 -167.585
1115 -143.023 -191.895
1116 -102.327 -199.92
1117 -105.232 -201.036
1118 -109.79 -200.81
1119 -93.6 -187.609
1120 -95.903 -188.048
1121 -118.236 -181.447
1122 -139.199 -175.916
1123 -100.201 -158.866
1124 -123.871 -183.866
1125 -95.42 -183.125
1126 -152.952 -170.491
1127 -101.669 -197.006
1128 -138.04 -202.257
1129 -137.168 -172.72
1130 -100.39 -170.796
1131 -98.446 -183.619
1132 -148.406 -175.361
1133 -136.973 -187.415
1134 -125.545 -178.309
1135 -122.007 -157.669
1136 -112.553 -150.94
1137 -101.664 -185.66
1138 -152.979 -175.167
1139 -137.569 -177.794
1140 -130.784 -164.268
1141 -100.5 -165.703
1142 -117.978 -184.756
1143 -111.741 -193.334
1144 -146.783 -192.959
1145 -121.055 -202.999
1146 -152.683 -184.644
1147 -150.39 -179.102
1148 -123.718 -169.454
1149 -149.088 -174.515
1150 -143.464 -183.763
1151 -101.368 -198.068
1152 -101.818 -175.596
1153 -99.219 -157.57
1154 -124.341 -183.043
1155 -104.797 -167.48
1156 -117.626 -198.621
1157 -106.973 -196.407
1158 -110.35 -164.563
1159 -133.151 -166.629
1160 -121.426 -175.513
1161 -149.544 -173.154
1162 -91.799 -171.121
1163 -122.881 -172.001
1164 -109.065 -200.552
1165 -125.833 -201.092
1166 -120.791 -159.56
1167 -149.14 -171.085
1168 -139.565 -188.708
1169 -93.859 -169.743
1170 -105.606 -191.485
1171 -112.643 -147.895
1172 -127.211 -166.564
1173 -146.759 -191.206
1174 -145.811 -193.162
1175 -108.981 -180.344
1176 -146.494 -177.372
1177 -144.101 -154.995
1178 -134.483 -190.253
1179 -133.729 -185.77
1180 -119.034 -180.859
1181 -104.667 -154.732
1182 -129.205 -196.126
1183 -113.542 -180.995
1184 -92.048 -175.189
1185 -127.842 -185.032
1186 -98.484 -174.417
1187 -140.49 -171.395
1188 -127.962 -185.015
1189 -91.428 -176.987
1190 -92.688 -172.072
1191 -127.103 -197.009
1192 -150.433 -187.944
1193 -136.002 -191.123
1194 -108.309 -152.661
1195 -112.99 -190.119
1196 -146.774 -171.159
1197 -131.912 -170.654
1198 -133.008 -179.281
1199 -124.212 -196.55
1200 -129.309 -188.796
1201 -96.452 -175.4
