%%index real_part   imaginary_part
228 118.344 -47.281
229 0.394 -136.409
230 -64.307 114.435
231 -72.285 40.883
232 -113.686 2.202
233 -137.475 -15.284
234 145.384 34.363
235 -111.734 -17.135
236 -25.708 -109.374
237 -139.741 11.006
238 -34.854 124.426
239 106.054 88.236
240 -137.022 -18.136
241 -4.877 -54.911
242 -101.506 -45.486
243 -71.746 95.67
244 -66.038 118.278
245 -9.553 111.338
246 75.781 93.705
247 28.129 135.908
248 -46.148 -46.726
249 -55.19 117.64
250 -20.637 -75.523
251 134.63 61.347
252 -140.687 15.448
253 56.317 53.806
254 100.959 9.756
255 -21.349 6.056
256 -34.882 -43.758
257 -101.661 -87.002
258 1.027 27.543
259 64.602 -0.837
260 85.274 -99.254
261 -12.598 96.161
262 134.255 32.273
263 74.989 3.173
264 7.475 71.591
265 -37.708 58.786
266 89.002 67.988
267 -56.764 117.225
268 60.07 -88.335
269 -102.638 -55.087
270 129.096 16.988
271 84.89 96.584
272 102.283 44.482
273 53.1 -116.1
274 -84.791 -103.252
275 42.521 22.946
276 63.564 54.592
277 -22.874 17.938
278 62.999 -23.76
279 62.073 39.725
280 -80.341 84.68
281 37.882 -84.247
282 10.476 68.581
283 6.212 79.41
284 -133.63 2.965
285 -128.503 52.827
286 -137.72 -11.448
287 27.188 150.13
288 125.415 -71.185
289 75.273 -74.675
290 97.443 -84.292
291 91.466 14.901
292 -79.878 -10.677
293 58.164 -47.96
294 91.699 -92.892
295 124.816 -12.473
296 122.867 6.278
297 44.249 82.712
298 -3.026 57.817
299 138.019 28.431
300 135.986 -45.003
301 69.572 62.368
302 123.882 5.295
303 -128.732 4.877
304 94.995 25.072
305 -74.892 63.759
306 -30.963 -32.487
307 -90.84 61.369
308 41.634 -91.682
309 -120.06 1.976
310 -137.759 12.62
311 9.714 32.443
312 51.824 116.423
313 -30.197 6.642
314 -18.304 -87.218
315 -41.138 -97.695
316 -47.409 86.311
317 -6.152 104.412
318 -72.437 109.913
319 77.459 -40.564
320 28.279 124.979
321 -76.343 -77.713
322 77.067 125.653
323 147.402 29.171
324 -67.451 -25.006
325 -51.638 -47.102
326 114.43 100.578
327 -37.545 -129.367
328 -123.579 43.79
329 -114.782 56.431
330 97.966 -21.972
331 -65.606 17.16
332 -54.447 -85.248
333 124.192 4.605
334 -88.09 32.334
335 43.723 -43.183
336 -48.146 -117.652
337 -114.222 69.129
338 -120.34 9.889
339 59.851 105.867
340 -138.389 27.032
341 105.7 48.183
342 -6.849 3.85
343 -79.041 60.716
344 141.838 3.651
345 11.41 -102.815
346 141.538 -10.774
347 15.789 25.316
348 -11.205 -51.325
349 45.458 -128.261
350 134.357 41.722
351 -124.042 -16.661
352 -104.98 -78.507
353 -38.213 139.983
354 125.262 33.769
355 34.357 28.561
356 -129.33 4.615
357 -34.492 142.937
358 121.865 64.09
359 28.505 135.63
360 141.293 52.069
361 -121.833 56.748
362 -117.983 78.127
363 121.361 18.097
364 89.906 24.969
365 -135.503 1.538
366 -95.463 -93.842
367 -7.048 -3.371
368 10.216 -73.766
369 -128.666 7.64
370 -19.204 69.343
371 33.859 -86.47
372 -11.392 69.144
373 78.028 -102.34
374 107.117 -91.377
375 -29.027 -86.073
376 49.072 59.431
377 -66.726 42.388
378 -121.728 55.847
379 20.875 98.685
380 85.363 2.409
381 -78.609 120.567
382 24.272 95.383
383 22.576 -29.404
384 -120.669 -50.443
385 137.586 24.188
386 -114.384 15.744
387 16.684 74.72
388 61.314 72.613
389 -1.263 43.789
390 78.105 -82.048
391 8.959 62.504
392 -6.366 121.376
393 -37.875 -69.833
394 117.654 60.87
395 -70.475 90.208
396 -9.371 101.204
397 65.057 11.522
398 -69.062 28.666
399 130.907 -11.216
400 122.448 -44.439
401 125.487 -10.659
402 77.732 116.302
403 -14.941 -38.564
404 101.738 -62.534
405 -39.286 -21.152
406 -125.372 -32.445
407 134.671 53.042
408 23.488 -4.147
409 112.989 -59.663
410 -58.708 98.91
411 -71 -84.549
412 -18.691 130.514
413 110.022 62.835
414 76.092 -36.24
415 -38.667 12.353
416 23.724 -79.835
417 53.541 -96.277
418 -136.188 12.252
419 -30.11 28.278
420 66.415 29.64
421 130.791 67.164
422 130.439 51.469
423 -56.785 34.103
424 63.654 -97.926
425 -13.161 -112.502
426 14.626 -8.123
427 24.81 -75.614
428 90.174 34.484
429 55.765 42.67
430 -81.875 -59.366
431 -118.156 -15.893
432 -13.505 94.338
433 100.182 -43.25
434 48.201 -115.25
435 48.659 -113.782
436 146.706 17.62
437 -131.089 -14.87
438 -131.623 21.134
439 16.59 57.294
440 143.729 -26.486
441 -31.294 121.191
442 13.622 84.839
443 45.892 75.936
444 33.199 -120.265
445 -69.743 105.252
446 76.883 -37.732
447 138.096 -10.625
448 -104.48 82.56
449 -20.201 115.621
450 96.875 -63.16
451 36.765 -11.56
452 -22.825 116.233
453 88.472 20.798
454 119.631 -21.727
455 50.164 -67.099
456 -51.464 40.77
457 -13.231 31.841
458 -114.749 -43.578
459 -132.547 -6.182
460 46.475 14.804
461 127.584 -65.2
462 41.463 41.412
463 47.438 -97.327
464 36.778 54.273
465 -138.662 -2.33
466 17.447 -81.649
467 44.558 74.72
468 31.13 -5.878
469 -122.671 0.877
470 -140.655 14.742
471 61.006 86.838
472 143.126 44.127
473 -94.771 55.199
474 -29.091 -79.779
475 148.21 31.014
476 -122.844 -51.6
477 22.853 124.65
478 -41.984 -79.816
479 -40.634 -86.831
480 -38.939 -3.762
481 -67.513 130.28
482 -53.906 -65.977
483 35.518 66.789
484 111.49 -22.602
485 123.996 -48.556
486 -18.465 7.463
487 -136.103 -20.936
488 -17.052 56.614
489 44.895 69.031
490 -31.128 -23.485
491 -3.448 -38.223
492 -45.761 -11.337
493 -24.099 121.58
494 69.776 54.527
495 -0.211 73.922
496 97.045 96.338
497 126.839 77.723
498 139.06 -27.827
499 -63.579 114.288
500 86.684 67.099
501 72.05 19.348
502 -84.618 28.686
503 129.318 22.25
504 52.553 -4.498
505 -58.854 8.987
506 -74.174 -45.988
507 -139.238 -17.329
508 -63.998 -57.92
509 -98.928 -3.931
510 -137.965 29.533
511 90.909 92.978
512 -102.268 68.972
513 -53.795 121.74
514 -67.947 -59.31
515 69.963 122.46
516 -22.44 -85.224
517 -55.745 113.073
518 -38.146 -30.421
519 112.445 -23.222
520 8.836 -130.264
521 92.837 -90.029
522 -36.83 62.321
523 5.137 103.893
524 26.492 -109.67
525 -118.998 13.3
526 -0.17 -74.276
527 149.081 -0.247
528 60.927 60.88
529 -40.536 -47.604
530 -83.622 -5.884
531 -33.528 147.179
532 88.854 13.101
533 9.199 57.997
534 -81.296 23.179
535 125.654 0.65
536 -139.31 30.816
537 57.1 120.075
538 -134.796 41.324
539 -114.186 -70.069
540 -56.174 -54.107
541 -97.393 15.234
542 94.985 103.419
543 -126.661 49.044
544 41.959 -26.052
545 62.964 -121.838
546 -94.184 -15.809
547 -64.487 4.865
548 -59.422 -41.76
549 146.23 -17.09
550 -81.228 66.678
551 108.886 -23.447
552 89.989 96.375
553 -112.352 26.694
554 79.982 27.417
555 4.245 -53.208
556 35.03 1.422
557 -129.983 -7.022
558 4.413 -70.687
559 48.105 -23.986
560 20.792 20.871
561 55.181 70.682
562 -111.89 38.966
563 129.335 -23.056
564 23.025 -105.819
565 -69.655 -95.943
566 -117.267 -15.719
567 20.923 -125.172
568 -75.792 75.489
569 -75.429 111.822
570 115.677 4.802
571 -119.135 -57.923
572 -80.889 11.658
573 30.096 84.613
574 119.115 66.226
575 -7.764 -122.948
576 -66.89 61.882
577 -15.429 3.127
578 29.899 -19.175
579 -107.975 83.684
580 133.705 -10.996
581 75.275 132.144
582 -137.687 20.898
583 10.452 75.518
584 102.891 -60.387
585 37.512 -20.346
586 88.139 78.778
587 107.483 -10.056
588 -9.35 -56.183
589 93.192 -23.719
590 -84.872 59.331
591 -138.913 15.157
592 143.657 -31.044
593 120.336 -77.478
594 68.422 -41.294
595 -17.892 -74.936
596 -139.699 -0.591
597 -34.821 -96.986
598 22.514 133.017
599 -113.34 85.075
600 53.05 106.85
601 -61.234 -24.408
602 -112.682 -27.914
603 -5.702 115.678
604 83.482 41.645
605 19.814 42.348
606 -9.398 136.088
607 -46.437 22.087
608 -117.455 80.206
609 64.596 -53.07
610 -101.69 -37.28
611 -12.188 -48.731
612 -44.324 142.463
613 -117.809 24.799
614 85.584 90.807
615 13.106 -122.427
616 125.886 -22.327
617 67.855 124.445
618 35.892 -2.365
619 42.291 116.889
620 -45.199 107.244
621 -32.061 40.726
622 131.986 11.861
623 -85.973 -63.709
624 142.529 -8.75
625 84.592 -15.338
626 91.881 -64.918
627 -11.802 75.416
628 129.843 80.871
629 124.111 78.744
630 17.186 35.011
631 30.873 59.212
632 -59.13 27.609
633 125.118 -46.912
634 125.535 -70.013
635 42.872 -37.414
636 -45.616 22.305
637 105.566 11.805
638 -1.848 3.033
639 27.868 143.455
640 116.749 40.564
641 100.344 0.292
642 124.541 -24.92
643 65.739 5.973
644 118.854 -79.296
645 -121.851 15.642
646 142.249 16.42
647 56.396 129.096
648 81.995 3.793
649 120.819 17.688
650 -26.99 -89.672
651 57.177 28.574
652 -90.053 29.922
653 3.931 148.465
654 -39.995 74.064
655 35.167 -75.593
656 105.228 -60.696
657 141.226 10.23
658 61.952 -83.16
659 -0.974 73.984
660 94.861 -7.517
661 -9.016 -42.463
662 -46.688 63.403
663 -68.86 -14.723
664 -109.169 85.468
665 -70.529 -106.827
666 -84.069 63.296
667 110.605 -34.305
668 -5.731 -67.453
669 -42.178 -66.346
670 -3.816 120.074
671 -86.195 77.117
672 -22.942 147.112
673 67.986 25.305
674 49.81 23.45
675 86.584 104.704
676 -98.303 80.768
677 18.956 7.715
678 -90.312 -56.524
679 61.764 58.734
680 -7.695 -33.55
681 146.117 38.578
682 53.788 29.164
683 -24.957 -118.744
684 -2.846 -26.679
685 -128.075 24.416
686 1.654 96.405
687 -89.327 52.955
688 74.041 116.056
689 -33.809 99.907
690 115.071 77.95
691 -70.837 -42.717
692 16.166 -28.562
693 100.168 -20.001
694 -135.016 50.115
695 -72.719 -22.953
696 -94.748 76.25
697 16.327 54.155
698 -140.126 28.759
699 76.482 -50.232
700 -99.245 -10.594
701 -68.498 8.418
702 -83.727 100.368
703 16.01 107.559
704 -125.78 -12.392
705 80.374 76.486
706 -96.825 75.815
707 5.404 -70.66
708 90.077 -48.277
709 51.36 -90.462
710 -127.402 -21.963
711 96.111 -98.385
712 79.663 51.488
713 -9.697 -40.242
714 -47.116 -7.554
715 -120.203 0.616
716 -100.469 8.994
717 29.24 -50.835
718 119.597 -25.27
719 -65.694 123.931
720 22.24 -115.451
721 30.801 -74.184
722 -81.125 0.348
723 -83.601 3.316
724 3.653 -90.327
725 93.093 101.72
726 60.12 -9.297
727 -139.019 33.014
728 141.332 47.686
729 68.394 -27.403
730 31.491 -104.923
731 -85.741 -29.238
732 -23.659 -69.4
733 13.888 -100.5
734 -139.56 18.507
735 46.909 40.19
736 84.669 -7.569
737 -50.568 -117.287
738 101.539 73.642
739 7.978 -57.445
740 133.329 33.232
741 26.201 -69.772
742 144.413 33.692
743 -48.621 -69.11
744 -109.303 70.334
745 111.81 -85.303
746 -115.558 66.611
747 -54.922 -48.387
748 -99.275 -75.173
749 -30.801 85.431
750 -5.949 8.869
751 -110.902 86.213
752 146.541 38.587
753 89.852 -102.895
754 -86.284 -46.16
755 -117.012 -17.182
756 121.403 -5.191
757 -86.302 -45.633
758 -73.918 -41.056
759 -117.578 80.183
760 134.5 -48.526
761 -22.833 -63.115
762 134.163 62.834
763 88.982 1.11
764 124.903 31.57
765 -11.076 141.458
766 -34.45 -108.696
767 -16.233 -52.223
768 126.333 16.713
769 47.33 -32.008
770 -127.829 -19.077
771 139.114 -3.253
772 21.856 109.907
773 130.281 57.575
774 119.563 -34.835
775 -35.601 -13.391
776 -42.808 -85.315
777 72.892 -74.041
778 44.401 -107.098
779 27.893 90.707
780 -64.195 -71.739
781 3.475 6.227
782 -73.683 -40.098
783 -78.667 124.219
784 -71.318 5.957
785 -58.935 -39.497
786 46.009 -0.908
787 140.106 31.827
788 -71.699 -34.344
789 -107.977 -51.036
790 128.885 -51.179
791 127.782 -61.105
792 -68.734 -98.877
793 61.391 -59.082
794 -94.971 75.477
795 -49.627 -38.946
796 -77.339 -7.488
797 26.215 -83.212
798 32.817 71.986
799 33.377 119.032
800 13.474 34.132
801 35.518 104.087
802 2.773 16.41
803 -81.062 -50.119
804 -31.019 143.229
805 135.291 31.668
806 -36.909 -63.902
807 -38.918 -1.963
808 -35.292 -1.961
809 -35.056 2.782
810 58.592 -30.723
811 135.943 2.867
812 128.609 -27.764
813 -12.252 -11.202
814 107.417 6.476
815 109.625 39.569
816 11.114 4.706
817 -71.675 -19.177
818 4.134 32.117
819 132.254 -8.338
820 75.219 -37.957
821 72.417 -73.708
822 -104.617 -52.873
823 18.527 -27.374
824 133.931 -32.868
825 79.692 104.717
826 -97.595 -30.581
827 -116.553 -68.417
828 -30.671 40.085
829 86.398 123.903
830 108.909 54.748
831 1.332 47.251
832 -84.516 77.697
833 -88.186 -101.98
834 111.303 -47.707
835 -133.483 15.47
836 -27.853 142.891
837 66.031 23.756
838 -99.745 34.55
839 83.663 -4.385
840 121.9 -57.954
841 -64.317 3.056
842 -54.497 20.318
843 -89.129 -25.369
844 -21.24 -98.605
845 -74.876 -72.268
846 42.902 109.545
847 129.952 -11.448
848 -132.11 8.005
849 55.848 132.4
850 15.453 -86.402
851 148.562 20.213
852 -133.404 45.916
853 48.14 121.764
854 -95.453 21.077
855 40.571 98.589
856 149.163 3.816
857 142.758 -16.412
858 -41.476 -72.499
859 -1.234 5.594
860 21.138 84.43
861 -61.957 -27.866
862 -50.049 97.167
863 -10.918 -42.867
864 145.024 27.072
865 -9.713 -63.54
866 108.534 33.227
867 -13.773 39.055
868 57.915 131.522
869 -6.577 -65.358
870 -19.429 25.598
871 44.965 118.428
872 147.751 -10.965
873 -109.157 -22.377
874 36.704 -65.322
875 8.845 26.231
876 -73.036 15.965
877 121.472 30.101
878 117.456 88.248
879 139.495 -36.604
880 -36.721 140.691
881 4.586 -6.646
882 86.28 -26.472
883 134.581 62.059
884 118.435 -70.306
885 -11.169 56.789
886 24.437 -81.75
887 -33.259 -122.724
888 56.434 52.722
889 21.091 -69.506
890 24.572 -2.394
891 139.565 34.102
892 -133.947 6.546
893 -37.264 -121.817
894 13.965 12.965
895 -72.922 18.557
896 -88.202 112.357
897 51.331 35.348
898 93.077 -21.25
899 -25.94 -38.188
900 95.367 60.865
901 59.122 -27.546
902 34.132 122.643
903 -64.297 56.549
904 7.535 -49.868
905 -44.295 -98.963
906 -62.703 113.994
907 -125.938 -25.117
908 41.06 72.426
909 -48.41 -52.815
910 148.442 8.735
911 -87.129 -19.963
912 -125.44 -23.587
913 98.931 2.169
914 77.275 84.631
915 87.318 -12.733
916 121.986 48.383
917 80.443 42.782
918 47.265 52.605
919 -116.051 46.9
920 59.636 119.088
921 48.273 40.534
922 -21.193 41.741
923 104.893 -87.946
924 131.945 -4.684
925 -65.626 -29.467
926 60.667 53.127
927 -8.091 111.209
928 83.198 118.274
929 28.899 35.841
930 -135.167 -28.169
931 -50.23 -119.348
932 93.329 -34.267
933 74.382 -60.06
934 53.69 12.747
935 5.545 -87.722
936 48.66 35.684
937 99.137 59.983
938 -38.653 -49.931
939 109.799 29.058
940 -66.96 94.063
941 -109.784 82.371
942 76.917 -96.47
943 88.481 125.324
944 103.073 101.522
945 -14.431 70.494
946 -31.127 124.477
947 -78.077 31.387
948 -139.385 -4.456
949 -93.395 -60.017
950 -24.119 150.403
951 145.839 -10.798
952 -70.634 47.24
953 22.157 48.66
954 -108.333 91.405
955 86.432 -53.035
956 50.297 130.635
957 -62.692 -75.867
958 4.135 -21.137
959 -15.171 40.597
960 43.139 143.733
961 97.979 75.265
962 135.937 -13.448
963 33.165 48.815
964 146.781 -14.859
965 -16.276 -119.01
966 124.232 21.493
967 39.241 -98.285
968 70.335 -45.224
969 -22.584 10.607
970 145.491 33.871
971 -39.559 -79.313
972 43.543 61.657
973 141.058 13.608
974 -137.187 -4.398
975 -68.441 35.789
976 -19.426 32.071
977 -135.952 -3.607
978 141.713 -5.803
979 -27.337 98.807
980 15.097 -55.266
981 5.462 88.916
982 33.66 -18.94
983 39.232 134.368
984 -130.544 41.372
985 -50.31 135.939
986 132.417 -48.214
987 -82.232 15.477
988 89.817 -97.541
989 51.226 88.909
990 -83.868 61.319
991 -109.027 37.6
992 36.181 -11.301
993 -56.124 -38.081
994 38.59 145.786
995 -81.042 14.642
996 61.69 13.47
997 -2.737 87.976
998 112.911 -18.133
999 11.39 120.862
1000 -137.878 -23.12
1001 -92.853 34.192
1002 110.008 -25.48
1003 -63.49 -118.123
1004 122.264 61.781
1005 5.304 0.318
1006 80.109 63.486
1007 37.431 53.893
1008 79.844 23.311
1009 63.098 116.631
1010 -64.378 87.136
1011 104.192 109.402
1012 -115.949 39.789
1013 66.996 113.801
1014 55.521 118.427
1015 -75.829 2.683
1016 36.313 -52.937
1017 82.463 -17.711
1018 87.638 120.71
1019 3.797 -69.48
1020 -3.841 37.758
1021 138.699 53.923
1022 -3.391 -83.366
1023 74.725 44.246
1024 -91.332 84.271
1025 69.358 1.149
1026 -95.278 106.296
1027 47.357 -108.22
1028 -77.494 -70.249
1029 23.22 -118.117
1030 96.205 41.184
1031 134.325 12.791
1032 -42.435 126.943
1033 -20.218 -11.494
1034 111.315 42.84
1035 -104.016 -64.574
1036 106.349 15.704
1037 22.231 -56.237
1038 -114.03 8.189
1039 -22.673 130.504
1040 117.099 40.255
1041 90.925 106.166
1042 -72.989 29.03
1043 -9.24 -43.751
1044 -116.152 17.139
1045 87.236 -1.524
1046 125.053 44.113
1047 -93.163 42.187
1048 -29.609 -25.146
1049 0.987 -127.478
1050 -62.14 -34.242
1051 58.071 124.971
1052 -90.822 -79.469
1053 -63.956 77.815
1054 47.59 -89.653
1055 138.6 11.21
1056 -44.104 -66.31
1057 71.627 115.63
1058 -40.022 -61.873
1059 -30.887 -41.18
1060 97.285 73.119
1061 145.506 9.444
1062 -5.408 -71.257
1063 120.546 38.061
1064 -96.92 30.768
1065 -60.533 -50.53
1066 -105.443 79.65
1067 -27.62 -25.625
1068 97.714 95.637
1069 -127.501 19.138
1070 87.51 -50.994
1071 -31.608 128.687
1072 30.034 48.429
1073 6.26 140.475
1074 89.893 66.034
1075 142.286 53.908
1076 125.011 14.043
1077 -21.524 7.502
1078 -129.399 -10.443
1079 108.431 -88.474
1080 107.916 47.716
1081 -76.607 -98.231
1082 -118.51 19.855
1083 116.532 -18.854
1084 98.716 91.036
1085 -53.252 0.511
1086 133.909 -17.245
1087 -90.435 27.979
1088 77.154 -55.583
1089 24.943 -18.828
1090 139.963 39.092
1091 140.778 -26.232
1092 72.803 -110.439
1093 19.761 -96.783
1094 84.371 -0.557
1095 -100.748 101.999
1096 -49.054 -116.23
1097 97.28 -60.016
1098 87.624 14.56
1099 26.014 -66.444
1100 98.02 100.205
1101 136.323 -28.646
1102 -0.741 -55.205
1103 62.624 -8.116
1104 -115.236 -50.889
1105 -128.053 49.739
1106 34.897 62.06
1107 -40.912 -67.923
1108 1.239 -61.418
1109 -39.213 1.87
1110 -59.917 39.954
1111 136.775 -9.433
1112 109.651 -17.741
1113 -3.229 -121.595
1114 -133.952 -36.742
1115 -7.905 -101.873
1116 -62.519 79.102
1117 39.162 73.197
1118 -44.293 31.111
1119 -122.394 46.921
1120 64.454 -50.963
1121 122.101 44.652
1122 86.746 -72.642
1123 53.295 18.022
1124 85.965 -34.272
1125 57.688 115.187
1126 -60.794 23.892
1127 -107.017 -82.958
1128 43.807 112.293
1129 91.287 86.942
1130 53.67 -77.093
1131 -69.824 83.761
1132 89.57 105.897
1133 81.109 -10.945
1134 36.438 13.092
1135 104.982 -46.789
1136 -28.344 -92.893
1137 -1.552 51.349
1138 -52.869 -105.244
1139 59.164 56.483
1140 30.645 -13.188
1141 13.519 108.286
1142 -0.991 1.883
1143 -37.249 -48.468
1144 -45.065 79.578
1145 42.431 49.84
1146 -48.191 0.93
1147 110.697 36.07
1148 3.246 -82.939
1149 12.274 -9.935
1150 -84.777 115.082
1151 137.47 -18.207
1152 -89.636 30.505
1153 80.395 104.858
1154 -82.251 -104.508
1155 -2.578 -27.642
1156 -78.934 -49.329
1157 -67.885 99.316
1158 -133.967 -24.275
1159 34.279 -48.891
1160 93.854 80.473
1161 -7.563 123.816
1162 -117.432 -4.486
1163 -49 60.852
1164 -25.064 88.494
1165 93.977 62.121
1166 -137.402 35.224
1167 -18.604 138.087
1168 119.119 -66.413
1169 112.298 21.497
1170 -138.003 -15.464
1171 132.996 -39.523
1172 -75.243 14.009
1173 -4.649 1.917
1174 -0.348 118.086
1175 145.381 22.764
1176 68.141 23.164
1177 145.717 12.502
1178 -115.114 -21.447
1179 -33.38 -30.736
1180 90.871 24.547
1181 -0.345 -25.648
1182 20.544 -106.232
1183 -120.433 -6.621
1184 2.378 122.697
1185 -104.915 41.55
1186 -54.987 -53.216
1187 69.851 56.204
1188 -115.071 61.575
1189 -17.203 90.972
1190 116.269 -66.377
1191 -5.65 -59.842
1192 -105.804 89.612
1193 -13.56 26.26
1194 19.492 -98.5
1195 58.664 -47.612
1196 -11.628 127.152
1197 62.369 -78.303
1198 -3.502 -41.396
1199 -126.328 0.99
1200 -117.151 54.362
1201 134.117 -10.492
1202 5.782 -39.146
1203 -2.421 -42.886
1204 61.18 111.039
1205 -138.336 -9.734
1206 -121.395 51.852
1207 65.528 37.366
1208 117.093 -1.114
1209 -63.248 -12.365
1210 2.753 99.456
1211 -74.271 21.228
1212 137.989 50.981
1213 95.292 -20.24
1214 59.082 -56.135
1215 -50.052 14.622
1216 22.56 -135.411
1217 -82.716 -26.052
1218 64.151 140.494
1219 -138.301 6.913
1220 -45.534 49.457
1221 -95.234 69.003
1222 -106.887 -34.982
1223 41.246 -24.161
1224 21.3 -60.319
1225 -5.702 -117.055
1226 54.468 49.765
1227 6.602 -103.625
1228 -75.37 -55.176
1229 -65.229 -65.644
1230 -48.415 104.917
1231 4.044 -103.173
1232 -65.376 -59.486
1233 -52.217 -100.655
1234 47.974 -82.668
1235 95.879 18.693
1236 -33.101 -125.578
1237 -55.499 26.956
1238 -32.851 70.576
1239 32.283 20.064
1240 111.829 -69.813
1241 -104.817 -35.946
1242 -43.261 -44.073
1243 -83.909 -36.604
1244 -92.085 46.498
1245 -12.055 -81.733
1246 -110.872 23.223
1247 40.018 14.656
1248 123.521 91.873
1249 -36.31 25.62
1250 80.669 62.712
1251 -90.909 -23.312
1252 -44.52 -109.813
1253 41.947 -65.363
1254 52.738 55.817
1255 -37.047 135.073
1256 -67.764 97.397
