%%index real_part   imaginary_part
496 24.927 69.59
497 41.78 67.864
498 55.644 -53.839
499 26.977 -48.875
500 -10.533 -35.277
501 -68.349 -2.706
502 41.141 -54.305
503 66.929 21.236
504 -44.762 4.153
505 -2.361 35.506
506 2.143 26.019
507 -17.969 -1.441
508 73.349 -1.031
509 -25.123 5.06
510 -63.295 36.513
511 -30.515 -44.732
512 26.544 9.872
513 -26.922 -68.86
514 -27.499 27.666
515 25.302 35.024
516 90.458 5.105
517 60.072 38.249
518 26.603 -17.244
519 -65.48 -25.343
520 45.292 77.335
521 -76.017 20.046
522 20.602 33.038
523 -76.596 -3.559
524 -78.893 10.039
525 21.902 -71.984
526 86.019 -20.923
527 82.941 14.28
528 46.762 51.203
529 -49.586 -46.949
530 84.931 19.849
531 79.121 17.986
532 -52.954 40.383
533 -42.986 43.766
534 8.228 28.26
535 22.236 7.158
536 76.476 37.239
537 88.579 -12.552
538 -43.703 47.794
539 -47.338 -42.49
540 -60.477 34.849
541 28.768 12.52
542 -29.728 30.921
543 66.642 40.072
544 -39.113 18.937
545 -7.923 7.311
546 -64.067 36.502
547 30.205 -71.646
548 -53.393 11.198
549 85.182 4.542
550 -68.171 14.631
551 48.235 47.336
552 -38.334 44.796
553 43.835 76.583
554 -38.884 28.711
555 49.501 16.176
556 -66.38 -1.356
557 -37.764 -28.125
558 -28.177 -66.345
559 -55.884 23.164
560 -55.731 21.88
561 -18.388 37.872
562 78.869 12.414
563 1.987 -0.917
564 67.284 20.36
565 18.471 71.685
566 -18.769 -8.713
567 62.24 42.924
568 25.91 -68.837
569 40.235 55.976
570 -44.364 -56.479
571 37.949 -63.719
572 41.053 39.038
573 -28.092 30.928
574 49.826 24.215
575 -23.047 29.793
576 7.263 -42.26
577 -41.867 -35.959
578 29.347 -40.557
579 -74.922 -10.885
580 38.987 -10.151
581 46.719 40.64
582 49.897 69.071
583 -43.314 -3.905
584 29.918 -68.728
585 73.682 46.069
586 83.861 -3.681
587 87.886 15.81
588 89.419 19.356
589 -6.568 -74.688
590 71.82 7.517
591 -18.4 84.468
592 -19.573 -7.404
593 53.515 69.689
594 -44.979 -14.811
595 73.217 48.142
596 -52.462 -18.131
597 -8.814 50.252
598 -14.562 18.525
599 -60.968 34.333
600 56.613 54.497
601 -23.738 -54.86
602 22.98 37.986
603 -35.276 -9.19
604 -31.298 5.82
605 -45.876 -20.399
606 77.162 -39.997
607 -33.693 -45.268
608 -69.947 41.894
609 24.375 -10.35
610 66.057 2.091
611 6.888 -23.371
612 -43.157 65.703
613 -12.04 -47.421
614 -20.906 -17.28
615 29.381 -41.205
616 -15.297 41.066
617 -17.381 -68.032
618 -50.633 29.175
619 79.425 -34.36
620 72.913 15.669
621 18.693 -74.455
622 87.14 4.206
623 54.02 5.606
624 2.27 -16.642
625 74.512 -41.497
626 34.352 -23.967
627 84.394 8.116
628 35.67 18.369
629 75.651 -27.262
630 -72.192 -3.317
631 26.791 9.287
632 59.371 13.036
633 -46.588 25.785
634 -18.733 -63.721
635 27.359 -48.438
636 46.047 44.148
637 74.456 -42.495
638 -57.802 -14.161
639 82.72 -24.766
640 45.906 -38.979
641 -8.215 20.19
642 -26.045 60.479
643 37.277 -16.734
644 57.901 43.484
645 80.173 9.114
646 -53.775 50.325
647 70.252 -1.887
648 -49.774 -17.656
649 -74.263 -13.534
650 84.933 1.338
651 42.108 -58.892
652 88.911 -10.723
653 38.531 24.817
654 -64.344 -20.75
655 -69.658 28.51
656 40.239 -35.667
657 79.54 20.864
658 5.153 -1.041
659 68.202 16.721
660 -29.589 -24.203
661 -72.161 -2.374
662 51.586 -18.05
663 38.497 -58.626
664 63.255 52.348
665 41.878 -14.625
666 -22.162 -9.981
667 -42.983 -35.482
668 -10.674 24.744
669 72.337 37.393
670 -55.227 30.573
671 67.531 38.57
672 -37.124 -1.938
673 -55.45 27.484
674 -46.614 -25.276
675 47.344 52.222
676 15.828 -59.154
677 -42.861 10.198
678 67.166 11.218
679 -47.746 -32.488
680 -9.378 -44.172
681 -76.726 21.492
682 -40.651 -50.885
683 75.159 48.418
684 -64.498 41.262
685 10.296 -51.396
686 44.551 -13.813
687 25.826 85.571
688 -60.816 25.436
689 -43.28 -21.478
690 22.121 78.331
691 -77.103 5.376
692 29.746 -47.908
693 69.418 31.262
694 36.199 69.374
695 -23.712 50.986
696 -9.113 45.418
697 46.319 -7.273
698 -17.244 -56.725
699 74.425 47
700 -20.516 -40.219
701 -38.845 50.012
702 74.436 -31.723
703 -75.3 19.377
704 67.204 40.858
705 -67.468 24.072
706 -50.615 46.759
707 56.075 50.321
708 11.091 -32.825
709 42.549 36.034
710 62.296 28.889
711 -25.994 -60.309
712 32.382 81.479
713 -16.179 63.614
714 -47.125 57.239
715 -38.804 -53.443
716 32.524 -71.132
717 65.386 -45.414
718 -39.803 -2.282
719 -35.994 16.049
720 -13.742 -10.878
721 79.751 -7.664
722 -67.993 34.832
723 58.888 57.745
724 -61.176 10.594
725 -13.924 -69.248
726 88.136 -16.121
727 86.505 4.489
728 83.122 -13.469
729 -27.866 42.858
730 -16.668 5.357
731 -53.038 -12.621
732 -54.756 25.18
733 -46.399 -10.651
734 2.41 47.775
735 8.223 -6.995
736 -68.66 -5.928
737 30.981 -68.983
738 35.197 -40.858
739 -58.219 29.854
740 65.974 60.003
741 64.535 -25.561
742 -36.059 -44.873
743 55.151 -14.985
744 14.716 78.39
745 49.627 54.807
746 81.89 11.169
747 11.424 14.784
748 -59.73 13.879
749 -47.217 48.148
750 31.305 46.316
751 -50.874 62.024
752 -44.846 -7.292
753 70.86 46.758
754 -70.292 8.263
755 -48.623 55.222
756 40.506 29.671
757 64.966 6.756
758 -68.265 -19.732
759 64.797 -46.029
760 22.595 59.873
761 46.7 60.313
762 -44.879 -55.36
763 -63.295 -22.451
764 29.756 52.28
765 -37.366 16.102
766 8.077 37.174
767 89.119 0.83
768 -43.157 63.629
769 -49.451 -57.15
770 -4.838 68.532
771 68.373 6.986
772 54.634 68.96
773 63.624 -56.932
774 68.321 61.036
775 87.487 12.615
776 -57.13 49.906
777 22.803 64.611
778 -11.552 63.827
779 20.551 3.293
780 26.401 47.942
781 77.153 32.186
782 51.51 57.024
783 38.502 77.397
784 -44.556 -53.514
785 -1.785 52.758
786 22.341 45.962
787 -12.071 5.185
788 0.432 -24.501
789 -7.427 -37.849
790 42.983 24.69
791 35.936 38.577
792 30.359 39.609
793 -78.745 12.181
794 -5.272 -20.63
795 -41.589 56.572
796 1.633 4.172
797 2.71 79.135
798 22.83 62.218
799 -14.233 65.015
800 -40.311 -42.037
801 -78.311 -1.09
802 -32.786 -23.228
803 -27.167 -30.482
804 28.05 -37.925
805 -44.371 7.721
806 8.958 75.723
807 18.351 24.54
808 -36.035 52.77
809 65.971 -50.231
810 -51.212 10.538
811 19.187 -76.51
812 -66.962 -25.582
813 13.129 -51.834
814 82.963 6.739
815 -65.072 13.084
816 -58.632 -36.403
817 77.786 -14.661
818 -20.829 52.43
819 -78.099 1.742
820 17.008 31.798
821 87.425 4.067
822 -77.07 -12.411
823 -59.375 21.302
824 7.422 45.662
825 -12.971 -34.211
826 -64.403 37.221
827 43.109 67.968
828 -68.952 34.715
829 32.471 -48.77
830 65.496 16.088
831 17.308 -5.826
832 -41.52 29.399
833 50.341 -5.24
834 -15.779 45.651
835 -44.468 -24.658
836 57.355 -46.098
837 -41.55 -29.02
838 90.785 -0.218
839 -30.922 11.932
840 -47.518 59.986
841 57.013 -10.903
842 -18.863 30.085
843 79.247 19.452
844 -60.645 23.536
845 0.597 -43.543
846 32.192 20.687
847 44.542 58.609
848 -54.623 51.323
849 -77.893 6.185
850 -21.31 -31.036
851 44.085 -69.163
852 11.567 51.331
853 53.432 2.54
854 -27.267 60.495
855 -63.542 17.626
856 70.668 -30.454
857 -63.601 51.722
858 56.333 -44.12
859 -0.127 26.257
860 -71.262 -9.965
861 -27.886 55.427
862 -17.556 -45.264
863 23.995 -54.564
864 -46.264 -46.878
865 73.289 -13.724
866 -63.887 -34.045
867 -55.511 -43.656
868 -73.667 -20.768
869 62.783 46.759
870 -17.542 16.195
871 64.09 11.957
872 -31.41 70.624
873 34.964 -53.974
874 9.473 50.917
875 -51.953 20.514
876 -60.531 6.874
877 29.006 22.411
878 -10.433 -50.738
879 84.437 25.633
880 14.059 86.303
881 54.678 64.63
882 21.576 26.243
883 61.544 -5.098
884 -46.465 -26.691
885 38.381 -0.32
886 -43.484 -51.989
887 38.033 73.877
888 -71.304 2.881
889 1.119 54.889
890 13.72 70.742
891 59.859 -11.993
892 -29.692 -10.095
893 -58.77 38.292
894 -76.209 -7.827
895 35.081 -32.339
896 48.308 67.772
897 61.84 49.05
898 23.466 32.582
899 38.057 6.757
900 -10.243 41.58
901 23.9 -58.567
902 -52.93 -5.357
903 61.731 -20.697
904 44.539 41.985
905 -16.258 7.697
906 33.796 82.806
907 -78.982 -1.256
908 7.193 -4.186
909 88.132 24.663
910 39.531 -15.374
911 -46.997 29.41
912 -72.524 23.672
913 79.398 8.912
914 80.968 1.947
915 -15.954 50.227
916 83.777 11.349
917 6.446 2.376
918 -10.105 82.7
919 -49.806 -30.938
920 49.473 46.518
921 -42.404 -0.071
922 69.116 5.025
923 74.169 25.974
924 4.856 54.315
925 52.304 3.427
926 32.219 9.915
927 43.456 33.76
928 83.288 -24.805
929 10.676 -71.718
930 31.736 69.972
931 9.528 -63.207
932 25.238 85.02
933 -76.343 23.059
934 -58.394 -7.591
935 -25.899 -32.784
936 -31.054 34.637
937 74.202 12.632
938 -64.032 -26.848
939 52.518 74.99
940 -67.562 -7.654
941 79.675 9.871
942 6.407 72.676
943 46.991 -57.795
944 34.033 -17.428
945 6.963 -15.826
946 20.736 -13.208
947 86.113 4.985
948 -37.28 -56.529
949 50.311 71.781
950 87.392 27.782
951 62.341 60.536
952 -72.537 35.718
953 -22.905 -49.499
954 -19.85 -63.549
955 87.186 -2.291
956 25.266 8.178
957 -22.206 16.757
958 2.264 23.737
959 64.188 56.56
960 26.662 -28.229
961 -5.598 -5.862
962 -5.82 83.815
963 49.007 32.23
964 -21.56 -4.208
965 -5.336 37.416
966 -66.928 23.554
967 -9.098 -60.493
968 73.712 -9.981
969 -66.186 12.81
970 33.638 63.066
971 63.804 -44.275
972 -73.024 30.182
973 -53.432 -18.381
974 -54.071 62.232
975 -41.825 66.983
976 72.079 3.853
977 -19.439 42.325
978 16.006 86.478
979 68.007 -26.475
980 45.869 -27.34
981 5.32 20.418
982 -75.288 22.27
983 82.448 33.054
984 -6.289 28.55
985 -14.038 25.857
986 2.414 18.259
987 46.161 33.028
988 80.921 -23.689
989 51.017 26.053
990 47.478 73.47
991 10.544 1.189
992 43.797 42.965
993 24.308 -73.18
994 -6.478 48.891
995 57.702 54.13
996 9.36 37.629
997 77.103 1.313
998 18.326 64.968
999 -64.458 48.46
1000 11.316 42.495
1001 -6.568 30.274
1002 -45.994 65.441
1003 86.405 -6.972
1004 46.463 21.602
1005 -40.06 48.256
1006 -42.975 -49.556
1007 51.428 -6.636
1008 -15.218 85.477
1009 -39.686 76.884
1010 39.589 9.43
1011 -71.217 -30.115
1012 57.532 58.003
1013 -29.183 48.03
1014 -47.804 -4.539
1015 -78.131 18.732
1016 13.939 12.835
1017 46.633 49.71
1018 -18.364 -75.22
1019 -47.319 13.315
1020 78.98 2.609
1021 10.546 24.725
1022 -71.887 -10.234
1023 -1.424 -58.963
1024 19.952 -70.64
1025 46.941 27.563
1026 -3.267 25.94
1027 -56.75 40.841
1028 -56.245 -4.546
1029 49.181 22.545
1030 60.064 9.139
1031 -21.978 28.255
1032 -6.781 27.919
1033 63.774 -33.681
1034 -68.041 44.032
1035 31.3 -71.469
1036 67.53 27.741
1037 -1.919 -38.081
1038 48.842 0.229
1039 -69.203 -32.698
1040 90.097 9.112
1041 -2.875 6.67
1042 -62.294 -0.303
1043 -66.248 -28.791
1044 71.172 -23.791
1045 60.243 -37.726
1046 83.724 10.661
1047 -21.155 38.317
1048 -57.504 19.88
1049 41.646 -70.595
1050 -21.277 -26.538
1051 11.406 68.004
1052 -60.494 10.777
1053 90.299 11.93
1054 -12.632 56.412
1055 30.022 14.092
1056 -26.83 -47.205
1057 -51.547 3.932
1058 -31.786 -31.593
1059 -7.671 -48.423
1060 41.921 -68.202
1061 23.88 -26.953
1062 -25.147 21
1063 41.166 -3.347
1064 0.264 -44.124
1065 57.088 -6.351
1066 -66.534 37.119
1067 71.175 -28.319
1068 -25.27 34.777
1069 -2.638 -45.963
1070 75.271 22.359
1071 67.479 -46.789
1072 67.539 24.551
1073 58.841 -19.154
1074 14.831 77.985
1075 -18.343 -37.459
1076 57.457 -8.064
1077 88.495 17.285
1078 -4.974 -68.912
1079 44.422 8.072
1080 50.999 35.049
1081 -24.654 48.972
1082 26.652 54.248
1083 43.333 22.364
1084 -33.823 -25.538
1085 -37.439 36.193
1086 58.187 41.566
1087 18.086 21.031
1088 68.582 -6.578
1089 -39.707 0.978
1090 6.579 -19.006
1091 -13.505 -32.706
1092 -15.327 -36.947
1093 -46.347 -17.424
1094 -34.773 -67.148
1095 87.405 19.701
1096 -52.683 8.98
1097 -39.709 -49.049
1098 -52.8 52.308
1099 62.705 -7.582
1100 -50.891 21.851
1101 -35.301 66.529
1102 -70.497 14.985
1103 66.384 -23.543
1104 87.037 21.861
1105 -47.406 -34.686
1106 -62.949 -2.46
1107 -29.537 -53.339
1108 -76.307 -4.966
1109 -40.697 56.03
1110 4.948 72.149
1111 -64.022 -33.155
1112 16.744 -6.458
1113 -14.806 -30.304
1114 66.419 -1.358
1115 2.458 20.788
1116 40.167 -53.701
1117 -18.778 70.11
1118 -65.171 -3.215
1119 46.376 -23.2
1120 -19.667 2.078
1121 82.187 15.929
1122 -8.375 40.318
1123 -35.264 -19.011
1124 41.58 48.051
1125 3.924 47.241
1126 34.741 -70.036
1127 -46.106 21.994
1128 10.631 41.299
1129 -7.776 -1.428
1130 13.587 -35.017
1131 20.924 10.038
1132 36.478 63.971
1133 -30.57 -56.75
1134 -17.092 -0.73
1135 15.111 -53.272
1136 27.169 42.669
1137 19.223 -75.397
1138 -30.372 -5.313
1139 41.827 75.558
1140 46.512 25.616
1141 67.062 -5.695
1142 -1.136 8.757
1143 -12.485 -50.995
1144 69.129 -6.9
1145 12.938 65.919
1146 72.096 12.364
1147 64.76 -47.233
1148 66.771 32.112
1149 90.391 7.744
1150 43.864 59.531
1151 34.603 -37.304
1152 90.367 15.194
1153 8.238 52.724
1154 0.878 -78.614
1155 39.33 61.912
1156 -43.976 -22.939
1157 21.903 58.65
1158 22.257 -76.12
1159 -31.78 48.053
1160 77.366 26.209
1161 -50.033 26.399
1162 21.342 74.09
1163 -2.14 -21.13
1164 -64.346 -26.783
1165 17.033 83.476
1166 -56.687 16.611
1167 -58.654 -33.563
1168 -32.584 -14.924
1169 60.13 42.824
1170 -14.864 61.604
1171 -45.237 21.172
1172 -12.437 9.589
1173 -1.565 -22.413
1174 -69.087 2.332
1175 81.76 -6.357
1176 -6.988 45.013
1177 -62.589 4.054
1178 88.721 14.158
1179 -32.166 4.806
1180 54.358 -58.373
1181 78.922 -25.475
1182 14.442 -24.346
1183 89.76 15.303
1184 -63.72 6.623
1185 46.475 49.463
1186 -27 66.614
1187 -26.271 40.821
1188 32.417 14.308
1189 241.941 -358.823
1190 205.364 -344.632
1191 300.104 -274.045
1192 205.356 -332.894
1193 320.42 -302.252
1194 232.567 -287.984
1195 365.897 -334.606
1196 249.057 -334.334
1197 265.373 -268.888
1198 351.328 -307.442
1199 299.413 -256.887
1200 322.784 -385.711
1201 199.016 -330.707
1202 282.161 -258.442
1203 355.486 -343.039
1204 257.307 -279.778
1205 271.179 -283.681
1206 287.125 -250.52
1207 214.79 -349.214
1208 277.299 -272.255
1209 340.637 -372.91
1210 235.834 -359.529
1211 260.637 -340.646
1212 237.768 -274.24
1213 320.601 -263.359
1214 221.873 -297.784
1215 298.48 -386.49
1216 356.96 -314.992
1217 360.966 -342.068
1218 232.883 -315.372
1219 219.543 -281.728
1220 337.469 -337.847
1221 220.718 -382.468
1222 245.644 -347.851
1223 289.44 -297.138
1224 235.117 -283.402
1225 345.834 -371.545
1226 210.078 -333.942
1227 303.422 -282.547
1228 336.292 -364.281
1229 281.761 -270.225
1230 291.038 -335.518
1231 265.373 -329.521
1232 203.649 -324.202
1233 290.14 -313.019
1234 206.104 -352.952
1235 198.482 -326.893
1236 208.916 -343.949
1237 303.742 -380.878
1238 346.028 -325.141
1239 331.735 -397.323
1240 235.414 -281.885
1241 243.804 -320.367
1242 221.88 -285.447
1243 258.631 -396.958
1244 285.094 -412.808
1245 206.357 -363.289
1246 359.968 -332.182
1247 282.236 -333.407
1248 329.588 -304.959
1249 215.281 -350.739
1250 345.304 -371.933
1251 338.645 -314.084
1252 286.684 -375.6
1253 262.93 -310.157
1254 202.951 -336.36
1255 208.745 -290.399
1256 347.247 -357.192
1257 207.512 -291.405
1258 204.47 -344.678
