%%index real_part   imaginary_part
331 -18.031 6.701
332 -8.197 -29.791
333 -20.583 -1.16
334 39.778 5.402
335 -8.274 12.581
336 18.272 25.754
337 37.075 -9.873
338 21.325 -16.599
339 -8.973 -16.344
340 -27.649 12.192
341 -15.499 -24.529
342 29.363 -20.994
343 6.831 10.488
344 -4.834 17.703
345 42.941 2.622
346 -25.598 30.174
347 24.2 -16.913
348 34.871 2.063
349 -4.328 0.517
350 29.196 8.196
351 2.397 21.664
352 15.05 19.883
353 9.802 17.141
354 -3.493 20.508
355 16.635 36.41
356 -27.749 22.076
357 -31.715 13.953
358 -16.939 -18.108
359 -20.289 -17.151
360 35.645 -12.85
361 7.834 12.048
362 19.108 -25.856
363 41.835 0.899
364 9.151 13.199
365 -10.606 2.682
366 24.424 3.741
367 31.768 22.272
368 -10.995 -18.361
369 37.299 17.376
370 43.471 3.998
371 6.036 8.092
372 14.498 31.606
373 17.213 -12.154
374 -26.901 1.129
375 27.427 -4.251
376 -10.136 25.472
377 -14.924 2.989
378 -28.919 4.129
379 9.015 20.343
380 -7.74 28.819
381 39.027 8.143
382 -33.641 7.818
383 -19.029 24.359
384 35.252 28.137
385 21.505 37.793
386 -14.361 -26.864
387 -18.497 36.442
388 6.31 40.726
389 34.741 -3.434
390 -6.723 0.713
391 -2.839 -14.441
392 -11.667 11.489
393 -7.894 -1.433
394 9.452 8.519
395 24.722 -0.338
396 -28.677 -8.869
397 0.228 7.021
398 34.773 -18.419
399 35.492 14.277
400 26.658 3.481
401 -23.854 -4.015
402 -26.479 -12.739
403 30.65 10.433
404 -9.043 17.318
405 -33.156 17.515
406 -10.485 14.115
407 30.366 -0.324
408 -20.612 -10.096
409 -2.378 28.308
410 -11.195 12.595
411 -20.674 36.394
412 19.838 -8.057
413 2.142 35.144
414 23.694 17.857
415 -5.105 29.968
416 17.595 -19.707
417 -11.725 41.368
418 -31.58 17.654
419 -28.798 3.504
420 -23.567 11.499
421 43.344 14.62
422 -21.709 14.982
423 -0.849 -12.056
424 -5.5 28.286
425 12.997 -26.318
426 12.092 -7.688
427 -13.507 -16.363
428 -5.319 -30.671
429 -27.343 7.606
430 -23.959 15.071
431 -12.993 16.14
432 -5.792 30.275
433 33.203 27.587
434 27.752 27.386
435 25.677 17.221
436 2.519 -19.848
437 -11.053 21.729
438 -17.53 -10.344
439 5.433 33.925
440 15.066 14.235
441 41.948 -1.065
442 -6.231 36.863
443 -8.422 0.908
444 15.482 29.579
445 -30.298 -1.404
446 -12.914 28.259
447 8.452 21.793
448 -16.192 4.713
449 -12.952 -9.361
450 17.725 -3.947
451 15.815 38.234
452 16.934 -30.705
453 -33.28 -3.268
454 20.461 -20.398
455 39.219 8.963
456 33.021 -10.387
457 18.173 3.988
458 -23.875 28.894
459 -0.285 -1.507
460 20.416 32.672
461 30.925 -7.396
462 -20.338 -2.799
463 13.556 -3.804
464 24.55 -12.071
465 32.19 30.154
466 31.645 -16.943
467 -3.982 38.369
468 17.266 34.964
469 33.488 -14.077
470 -24.056 -2.22
471 -31.54 -4.358
472 -6.798 10.014
473 28.762 -11.242
474 14.69 -2.857
475 -25.219 9.939
476 35.126 8.876
477 -27.101 26.993
478 -8.379 23.658
479 38.807 -9.513
480 -21.995 22.463
481 -22.533 12.069
482 6.109 9.116
483 -18.024 17.681
484 -16.413 8.317
485 4.652 -15.196
486 8.677 42.85
487 -11.389 -2.258
488 25.781 23.383
489 36.613 -16.726
490 -15.865 5.781
491 19.7 -12.544
492 33.316 34.515
493 -20.657 -20.896
494 -15.085 -21.338
495 -4.332 20.415
496 2.132 6.087
497 41.021 20.756
498 -23.68 30.312
499 -0.745 -19.681
500 29.255 3.438
501 -10.426 4.918
502 15.774 -29.51
503 37.267 10.737
504 -25.562 -16.805
505 34.859 24.689
506 21.722 25.139
507 4.305 3.283
508 -0.887 42.378
509 29.987 -10.701
510 -6.431 42.069
511 -19.038 1.978
512 -33.294 -4.039
513 11.607 40.913
514 -28.568 4.33
515 -21.711 11.398
516 -16.249 27.819
517 -8.075 -16.518
518 -2.633 21.093
519 -28.879 20.828
520 8.809 -2.183
521 33.135 2.401
522 26.302 36.151
523 11.906 -20.467
524 32.449 6.612
525 -8.677 -12.887
526 21.256 1.493
527 31.929 28.197
528 31.389 -12.008
529 1.358 45.076
530 -29.106 10.826
531 -23.231 9.036
532 -15.45 -7.393
533 -4.264 -30.963
534 -9.81 -11.492
535 36.671 7.678
536 17.255 -25.085
537 9.159 20.709
538 15.895 23.498
539 2.333 4.005
540 32.304 -19.769
541 -29.25 4.723
542 -12.784 41.335
543 -0.36 -9.037
544 5.854 -12.7
545 -13.186 34.183
546 6.451 9.075
547 -26.669 -6.091
548 16.324 35.762
549 -13.879 26.17
550 -11.71 1.024
551 -14.974 38.573
552 -14.069 24.394
553 16.868 -23.84
554 21.381 -2.957
555 25.172 7.54
556 34.864 -17.591
557 34.847 0.089
558 18.774 9.163
559 -29.482 -3.412
560 -1.495 18.659
561 3.777 -11.203
562 3.714 33.171
563 -18.144 -9.123
564 -29.82 6.619
565 -33.027 16.093
566 34.284 14.417
567 15.115 40.503
568 39.174 -6.459
569 27.52 4.514
570 -3.405 12.781
571 8.875 -12.061
572 -0.817 44.232
573 -27.378 26.181
574 -22.036 -12.265
575 -26.914 -17.247
576 -26.121 -3.322
577 14.97 -1.284
578 -5.719 27.461
579 16.803 25.159
580 35.39 9.353
581 0.83 38.65
582 38.607 -4.863
583 37.574 -11.798
584 18.418 -8.173
585 -1.214 21.964
586 20.74 -13.032
587 31.455 27.716
588 34.736 4.867
589 28.079 37.002
590 -15.569 39.76
591 -11.877 -11.675
592 5.896 -8.499
593 -17.887 -16.547
594 20.396 -15.339
595 10.989 40.228
596 -12.963 39.185
597 -24.014 33.281
598 3.758 43.264
599 32.401 11.598
600 13.006 27.959
601 32.747 -6.357
602 37.304 3.858
603 -30.005 -2.52
604 15.269 19.899
605 4.27 -16.372
606 -11.675 2.089
607 -25.741 18.277
608 30.792 -0.477
609 -1.229 -25.183
610 15.484 -0.643
611 5.618 38.994
612 -2.418 -17.34
613 4.768 -15.292
614 -23.546 15.872
615 21.282 -22.539
616 4.86 -24.115
617 7.804 -11.459
618 -16.91 -4.945
619 15.868 -14.233
620 -14.024 29.323
621 -21.515 24.368
622 26.389 33.552
623 6.865 21.278
624 41.029 14.015
625 20.262 -22.621
626 2.522 27.217
627 -26.409 1.531
628 24.593 -15.509
629 -18.925 -9.025
630 -23.605 -6.154
631 -0.539 0.637
632 29.364 -22.57
633 -33.37 -3.318
634 39.009 -5.347
635 -1.856 -31.003
636 -5.158 -4.746
637 3.06 -6.902
638 23.568 6.129
639 41.707 6.544
640 17.831 26.581
641 -24.857 20.235
642 -6.953 4.232
643 -2.653 37.148
644 29.885 -23.067
645 -33.864 -3.227
646 -10.96 37.76
647 41.584 -6.258
648 21.573 11.465
649 -32.257 2.868
650 -19.473 -17.544
651 2.747 -28.461
652 33.773 30.833
653 10.101 -26.258
654 20.377 -10.917
655 28.476 30.909
656 -14.917 -8
657 -11.233 7.588
658 -13.263 31.388
659 11.363 27.192
660 -3.928 43.974
661 30.591 -19.927
662 31.436 -21.782
663 -12.953 24.846
664 0.096 35.248
665 36.846 10.399
666 35.476 30.514
667 7.438 -0.476
668 37.205 1.768
669 27.22 28.298
670 -29.289 -5.42
671 11.958 42.669
672 -5.632 -6.503
673 2.439 6.225
674 18.843 -27.396
675 33.15 -9.168
676 -10.224 22.685
677 -12.846 36.652
678 -0.197 17.935
679 23.526 -19.205
680 -2.976 0.528
681 20.18 23.11
682 40.755 23.189
683 0.719 39.146
684 0.34 36.486
685 33.936 24.199
686 42.366 0.523
687 3.16 -0.866
688 35.641 -6.526
689 36.835 12.377
690 7.034 -6.701
691 26.077 17.005
692 4.484 -27.101
693 -21.437 -12.773
694 13.236 3.489
695 -1.163 24.133
696 -4.649 -18.793
697 -1.167 -22.947
698 7.89 -8
699 -30.397 1.126
700 20.356 29.901
701 11.493 7.464
702 17.791 14.357
703 -7.606 39.978
704 17.305 -30.243
705 -27.812 28.893
706 9.089 39.871
707 30.789 24.936
708 13.938 -24.106
709 23.315 1.34
710 -15.767 26.613
711 34.014 31.48
712 22.221 -3.311
713 4.831 -13.573
714 -26.968 -7.581
715 22.727 -7.719
716 40.158 13.98
717 21.318 -22.431
718 38.195 -5.611
719 -9.474 37.413
720 24.705 13.597
721 -18.799 -4.969
722 41.152 6.323
723 19.286 2.604
724 1.845 -4.769
725 28.202 12.427
726 -14.147 -8.46
727 20.667 24.205
728 21.488 -13.063
729 -5.811 5.793
730 6.833 -2.363
731 21.882 7.448
732 -22.686 23.731
733 3.032 -8.806
734 -6.682 -16.261
735 -23.042 -17.539
736 -8.755 0.346
737 3.431 0.967
738 -31.68 3.959
739 29.406 17.821
740 1.127 -4.168
741 39.833 13.513
742 19.843 21.733
743 42.427 -1.604
744 -14.777 -8.9
745 -32.054 -0.604
746 7.932 28.834
747 -29.333 6.982
748 -30.013 16.955
749 -5.028 41.582
750 17.75 26.977
751 16.094 41.208
752 41.057 -1.073
753 -4.944 10.383
754 41.572 14.767
755 19.346 -16.967
756 41.407 13.426
757 23.898 0.858
758 -25.129 24.005
759 34.534 25.962
760 -3.512 40.904
761 -21.262 7.869
762 13.978 13.96
763 -25.193 -0.203
764 -18.721 16.551
765 10.143 42.115
766 26.647 -1.332
767 32.16 12.657
768 -3.2 33.664
769 9.322 -24.802
770 -3.977 4.876
771 -21.208 0.078
772 16.175 17.084
773 42.352 18.144
774 14.794 -3.385
775 -19.993 -8.794
776 -18.442 4.523
777 4.522 33.617
778 32.259 23.829
779 2.381 43.933
780 23.762 -26.986
781 38.691 -4.966
782 39.496 10.323
783 -0.944 20.868
784 0.906 22.39
785 -4.526 17.584
786 19.903 37.473
787 1.349 23.537
788 11.899 19.728
789 -14.523 20.608
790 -32.948 16.026
791 -11.535 -18.802
792 43.745 10.757
793 17.354 40.276
794 7.877 -11.948
795 -33.611 12.161
796 -22.879 -9.916
797 -18.775 0.426
798 25.962 -20.788
799 21 -3.63
800 33.001 13.216
801 -31.567 18.145
802 -28.697 20.192
803 1.551 19.354
804 -28.401 0.45
805 -29.665 13.752
806 33.295 -5.96
807 -2.032 -15.189
808 -2.879 -15.91
809 -19.385 26.426
810 -27.019 -12.562
811 1.222 6.032
812 37.372 5.472
813 14.245 -20.852
814 9.006 2.015
815 -6.984 -23.26
816 -27.482 -15.482
817 18.444 38.505
818 29.385 8.819
819 24.169 10.879
820 3.145 33.131
821 8.225 -15.81
822 15.014 31.821
823 43.571 3.281
824 -19.802 19.809
825 -22.012 32.929
826 -33.868 -2.397
827 -2.669 -11.1
828 31.221 9.514
829 -4.085 -1.177
830 2.979 20.967
831 -7.247 -13.482
832 6.105 -2.8
833 -2.445 20.384
834 36.632 12.239
835 31.596 7.714
836 25.109 -4.764
837 -10.39 19.514
838 21.158 34.54
839 29.321 -15.959
840 31.852 35.097
841 39.058 14.147
842 -23.1 -14.512
843 2.436 3.318
844 26.609 1.945
845 26.637 -11.915
846 -22.889 30.401
847 35.663 -12.806
848 -2.373 45.365
849 -8.222 -3.29
850 -9.353 -4.523
851 41.247 21.478
852 -22.233 16.407
853 2.027 -14.834
854 27.963 -18.578
855 25.486 -21.347
856 -23.189 -7.48
857 24.379 -22.905
858 -15.507 5.495
859 -9.215 26.162
860 -14.034 19.207
861 2.27 32.075
862 5.167 32.872
863 -1.587 41.066
864 -19.45 -12.711
865 8.534 -5.397
866 24.295 -13.631
867 0.565 27.847
868 41.517 5.999
869 40.953 5.872
870 11.267 37.307
871 0.91 39.518
872 -33.053 6.553
873 33.064 5.535
874 32.07 -15.389
875 31.108 -6.479
876 19.796 -23.392
877 -17.459 -24.371
878 -28.071 -7.417
879 -8.537 38.906
880 -32.683 5.967
881 16.564 0.726
882 32.845 23.34
883 25.118 25.462
884 -33.202 -2.516
885 34.592 16.923
886 -24.763 -13.682
887 -28.146 -0.414
888 17.202 -19.728
889 20.196 -11.902
890 42.915 -4.846
891 13.248 5.2
892 -33.68 3.385
893 16.102 -19.477
894 15.417 38.054
895 42.965 6.456
896 -3.466 -14.787
897 34.876 7.256
898 38.149 11.709
899 39.949 16.047
900 0.625 -4.091
901 40.739 -0.531
902 -22.661 10.919
903 -7.923 24.346
904 -18.637 27.941
905 42.04 9.504
906 -5.138 20.471
907 -16.208 8.586
908 -9.019 36.597
909 -1.499 2.566
910 -19.231 33.322
911 28.002 34.101
912 15.308 -12.988
913 30.713 26.423
914 -5.544 -3.128
915 39.887 4.491
916 30.281 -14.853
917 -29.753 -13.092
918 -7.191 -15.015
919 -33.273 2.683
920 3.004 2.549
921 -31.701 -1.75
922 27.274 2.478
923 -33.846 9.621
924 11.708 -11.391
925 21.332 17.685
926 -20.151 33.234
927 34.003 22.543
928 -21.111 -19.898
929 -9.386 -20.582
930 4.54 4.658
931 -0.07 31.617
932 -29.66 -2.427
933 -2.745 -7.352
934 -24.331 -5.493
935 18.676 2.829
936 13.864 26.488
937 -13.299 -11.099
938 20.744 31.269
939 -31.955 0.22
940 11.4 24.143
941 16.538 5.455
942 9.268 40.072
943 -16.625 11.284
944 -28.214 -13.928
945 32.348 18.476
946 -23.051 13.107
947 -32.437 10.825
948 39.961 6.478
949 19.618 -12.888
950 26.357 30.067
951 -28.074 8.692
952 6.597 19.006
953 5.866 13.57
954 15.054 30.459
955 -17.698 -16.869
956 8.375 -18.03
957 43.71 15.116
958 39.45 -0.569
959 -14.341 -2.669
960 30.069 -18.404
961 21.665 -24.669
962 26.805 -2.731
963 -32.899 15.735
964 -17.223 3.213
965 5.903 -22.52
966 25.594 16.077
967 10.569 26.446
968 -22.941 11.754
969 -1.695 24.877
970 17.737 12.225
971 -14.112 -12.098
972 40.232 -3.124
973 38.36 0.012
974 -8.315 -4.761
975 35.351 1.661
976 -19.577 25.118
977 -5.386 10.661
978 -10.442 -17.3
979 -9.653 26.093
980 28.887 9.221
981 36.079 26.085
982 35.165 -4.764
983 2.428 21.008
984 15.767 -23.946
985 32.244 18.849
986 -4.98 -4.097
987 7.767 -14.374
988 -20.926 22.433
989 32.695 0.764
990 -1.85 4.475
991 7.706 15.776
992 19.814 -21.498
993 -31.848 -1.264
994 -14.368 29.017
995 27.77 25.989
996 -21.857 -19.889
997 -21.746 4.772
998 0.292 22.223
999 -21.837 -20.407
1000 29.228 -1.877
1001 -18.156 34.792
1002 -8.437 7.195
1003 10.355 -12.739
1004 -4.412 -11.248
1005 -11.336 0.074
1006 31.832 -5.963
1007 8.008 36.188
1008 -29.211 20.865
1009 10.776 40.095
1010 22.589 -18.904
1011 -21.928 28.356
1012 2.146 0.33
1013 -22.982 -8.407
1014 -9.648 6.999
1015 -3.676 37.445
1016 8.406 -27.426
1017 17.089 15.596
1018 -29.297 14.154
1019 5.714 -12.385
1020 -22.6 21.647
1021 12.901 -25.549
1022 -3.975 33.426
1023 35.242 23.094
1024 23.303 1.964
1025 20.579 -3.571
1026 -4.003 -0.605
1027 -33.37 3.526
1028 28.295 16.758
1029 6.362 7.299
1030 35.746 21.877
1031 22.719 14.522
1032 -14.682 -23.267
1033 27.376 8.006
1034 0.885 20.966
1035 28.82 -13.628
1036 37.748 -0.164
1037 -21.916 10.999
1038 -21.675 0.181
1039 -5.654 15.968
1040 -3.769 -5.453
1041 -18.625 27.746
1042 1.059 2.603
1043 27.658 3.604
1044 -7.314 21.4
1045 -30.222 -12.397
1046 23.75 -26.147
1047 -16.812 -23.596
1048 21.538 -25.583
1049 27.727 21.439
1050 -21.879 -20.265
1051 -20.412 -18.464
1052 24.121 26.513
1053 29.771 -6.449
1054 24.049 -25.446
1055 17.578 -6.298
1056 -12.674 -7.447
1057 -24.113 -12.906
1058 28.909 -1.035
1059 18.084 14.936
1060 14.934 -6.068
1061 22.866 13.111
1062 19.364 28.976
1063 -1.149 9.943
1064 -24.707 -4.73
1065 -20.795 -20.633
1066 2.61 -26.861
1067 -4.454 -10.847
1068 -13.734 -11.614
1069 -15.015 34.716
1070 23.82 -17.49
1071 16.769 35.329
1072 -14.341 8.481
1073 -27.246 -11.344
1074 -10.037 -13.615
1075 29.222 -0.383
1076 -28.96 23.424
1077 1.024 -28.211
1078 1.065 27.634
1079 -11.036 10.049
1080 -4.861 -18.686
1081 23.15 37.651
1082 17.839 6.17
1083 41.947 -5.185
1084 17.165 15.123
1085 -31.588 18.806
1086 10.254 -22.731
1087 40.23 -5.173
1088 12.464 40.086
1089 38.492 23.65
1090 27.158 18.924
1091 37.617 11.564
1092 -3.589 -28.092
1093 10.825 25.904
1094 31.845 14.57
1095 8.602 9.366
1096 -9.153 -6.181
1097 17.664 -7.145
1098 -23.535 9.459
1099 -9.697 27.134
1100 -1.165 8.667
1101 -24.996 14.974
1102 21.712 -29.437
1103 -31.774 15.913
1104 30.114 -5.076
1105 -1.148 40.78
1106 8.509 24.019
1107 -33.068 0.652
1108 -9.571 25.464
1109 41.092 4.736
1110 -32.437 10.651
1111 29.427 -6.662
1112 32.516 -15.467
1113 38.562 17.532
1114 19.992 -16.797
1115 -19.864 33.182
1116 22.082 33.206
1117 -12.187 -25.83
1118 -4.074 21.391
1119 26.551 36.242
1120 -23.342 28.581
1121 -26.178 19.175
1122 -22.471 -10.066
1123 16.687 41.974
1124 36.05 -10.443
1125 8.805 16.75
1126 31.973 7.952
1127 -4.681 -6.092
1128 41.409 16.111
1129 23.293 -1.593
1130 -20.744 29.988
1131 32.478 3.632
1132 -3.597 21.318
1133 -17.666 -19.821
1134 22.683 12.364
1135 -20.453 -13.891
1136 -6 -28.637
1137 15.442 -6.245
1138 -30.823 20.485
1139 -26.682 24.382
1140 4.882 -19.185
1141 33.594 -3.376
1142 -7.329 -20.162
1143 -20.067 -13.5
1144 19.274 15.896
1145 41.969 16.103
1146 -16.893 29.314
1147 29.596 25.058
1148 43.223 9.228
1149 -5.151 -22.948
1150 -33.215 3.918
1151 -30.746 -2.521
1152 10.969 15.938
1153 4.572 17.93
1154 25.752 11.452
1155 14.768 -23.328
1156 15.259 -30.309
1157 -7.03 22.074
1158 25.97 -13.699
1159 -32.64 4.427
1160 25.207 31.099
1161 -24.039 -12.813
1162 12.749 3.34
1163 12.282 5.992
1164 -14.446 -7.12
1165 34.177 16.278
1166 42.241 -4.384
1167 -19.1 30.711
1168 -9.371 41.812
1169 4.705 7.089
1170 -19.761 -2.729
1171 -19.288 36.786
1172 40.657 -0.736
1173 13.991 -7.834
1174 36.53 -13.283
1175 6.778 -27.775
1176 15.311 33.095
1177 -3.082 -24.486
1178 -32.068 20.424
1179 8.203 -32.264
1180 1.046 -5.547
1181 -11.916 -29.347
1182 12.85 -19.562
1183 4.474 44.977
1184 -23.474 3.72
1185 -33.711 12.604
1186 34.232 4.34
1187 41.36 -5.148
1188 16.526 19.129
1189 5.327 -4.726
1190 -12.008 -9.658
1191 -27.207 -5.876
1192 26.214 19.793
1193 12.526 2.439
1194 -16.88 32.078
1195 43.748 -2.392
1196 -7.823 27.269
1197 19.183 29.233
1198 13.501 40.613
1199 -8.397 -22.597
1200 -12.549 38.757
1201 10.943 -29.001
1202 6.11 14.58
1203 -2.527 -30.984
1204 13.031 -24.71
1205 -3.119 6.957
1206 26.372 7.549
1207 0.453 10.25
1208 -31.408 18.059
1209 41.832 -3.658
1210 -23.01 12.332
1211 31.749 4.236
1212 26.108 -21.495
1213 -25.967 25.717
1214 4.49 -14.946
1215 38.919 -4.677
1216 34.061 -7.514
1217 12.982 45.367
1218 -7.962 6.77
1219 14.522 -8.66
1220 -19.559 -10.026
1221 -13.511 39.754
1222 27.516 -9.602
1223 13.434 41.315
1224 -7.917 27.921
1225 21.22 40.464
1226 -19.442 -24.082
1227 -20.254 -11.763
1228 16.5 18.896
1229 37.103 -14.888
1230 42.505 0.742
1231 28.723 8.967
1232 -12.273 14.112
1233 34.3 -5.864
1234 -8.264 0.809
1235 -30.622 -7.208
1236 19.993 -22.97
1237 -16.24 16.599
1238 40.951 -6.853
1239 20.969 -21.835
1240 -17.547 22.604
1241 31.677 -13.074
1242 13.632 11.348
1243 -14.801 -11.213
1244 -21.178 -13.763
1245 -24.977 5.332
1246 3.91 40.155
1247 -1.243 30.17
1248 37.124 5.858
1249 -3.728 -26.911
1250 -21.415 35.483
1251 -32.685 5.781
1252 37.098 -15.806
1253 5.914 -29.192
1254 38.245 10.933
1255 2.144 33.519
1256 19 -13.951
1257 -25.78 -3.277
1258 -10.672 -22.288
1259 9.29 30.777
1260 43.739 7.016
1261 -30.607 -8.827
1262 -28.722 -9.528
1263 -4.701 -1.415
1264 36.248 -10.618
1265 -25.459 20.112
