%%index real_part   imaginary_part
98 -15.896 21.211
99 -11.396 16.629
100 -13.457 -0.386
101 6.868 5.403
102 4.319 -12.001
103 -29.105 5.867
104 29.786 10.763
105 8.025 -16.784
106 30.991 1.091
107 36.327 -4.742
108 -2.162 40.33
109 20.025 25.962
110 -29.855 14.562
111 0.536 28.942
112 -15.66 32.024
113 38.497 5.292
114 -17.544 21.606
115 9.733 7.947
116 -1.127 25.778
117 35.978 -11.256
118 44.11 6.882
119 -15.253 -1.573
120 -2.947 13.834
121 5.207 -21.401
122 -3.457 32.444
123 33.671 18.746
124 9.548 -20.349
125 -21.832 23.738
126 -4.722 0.087
127 39.584 -6.79
128 15.309 26.282
129 9.835 18.676
130 22.006 -24.881
131 -8.096 40.856
132 -22.629 27.55
133 17.036 3.271
134 -14.975 -4.707
135 42.617 21.398
136 -23.124 -7.85
137 3.806 -10.65
138 -9.477 10.609
139 14.736 41.804
140 29.076 -10.151
141 17.491 -6.34
142 7.565 29.332
143 -17.457 0.201
144 44.907 2.486
145 27.106 -9.05
146 40.183 -11.833
147 36.531 -12.753
148 -28.47 17.524
149 12.273 5.528
150 -1.914 13.067
151 18.941 41.115
152 0.481 -25.77
153 14.02 43.516
154 -8.779 10.574
155 -25.375 -5.739
156 -1.883 29.394
157 -11.868 29.524
158 -23.412 25.668
159 38.216 12.933
160 45.467 16.668
161 -5.174 -0.937
162 37.291 8.851
163 23.507 -12.19
164 -12.242 3.704
165 -12.839 -18.497
166 28.169 17.84
167 -14.074 18.852
168 6.694 -12.203
169 18.552 -27.039
170 6.051 -1.332
171 10.797 -17.596
172 14.332 -10.178
173 -8.362 9.01
174 -21.138 -14.739
175 -15.543 19.693
176 5.058 -3.584
177 -3.686 44.069
178 -22.164 21.68
179 36.149 -10.749
180 3.829 24.737
181 42.09 21.3
182 -20.166 13.027
183 40.299 27.722
184 21.727 -9.484
185 2.42 -13.727
186 -1.343 36.292
187 27.351 22.706
188 -7.618 25.291
189 -0.758 29.243
190 -5.461 -27.239
191 -26.263 25.66
192 18.936 -10.802
193 -13.086 33.199
194 -29.234 17.158
195 14.938 -6.505
196 -27.227 -4.661
197 18.793 -16.163
198 -21.004 -7.763
199 -29.013 17.494
200 39.884 -13.566
201 1.229 25.635
202 17.31 40.825
203 -13.577 -5.977
204 3.838 -27.043
205 -18.84 -13.959
206 13.096 33.628
207 19.372 -27.808
208 -12.896 2.952
209 13.014 13.835
210 -4.955 2.182
211 -26.821 22.5
212 36.57 10.526
213 0.953 -20.284
214 9.787 -29.001
215 19.088 24.219
216 -4.04 31.886
217 -27.338 16.461
218 41.582 16.341
219 18.653 19.621
220 28.142 -9.806
221 23.744 12.991
222 25.877 -3.583
223 -8.748 -21.771
224 6.191 7.129
225 -12.209 5.306
226 36.632 30.501
227 14.634 31.311
228 -9.543 14.696
229 45.082 10.197
230 -6.158 -16.467
231 -26.323 -0.651
232 -26.194 0.467
233 -15.504 5.128
234 -10.913 -4.89
235 7.673 43.055
236 -0.355 -12.482
237 34.935 12.424
238 25.775 16.938
239 -3.78 14.114
240 -21.409 26.245
241 -21.525 -10.023
242 45.808 1.336
243 8.341 36.24
244 -13.949 -14.179
245 40.717 12.989
246 7.413 -29.06
247 45.571 7.702
248 21.489 1.78
249 42.978 15.689
250 1.283 15.3
251 40.388 4.2
252 -24.092 28.882
253 25.161 12.032
254 -5.015 -16.792
255 12.582 -5.965
256 -20.932 15.466
257 -11.988 31.723
258 -29.986 12
259 -12.835 -7.109
260 44.358 19.323
261 28.269 -6.088
262 6.074 -20.62
263 35.106 15.96
264 35.61 -14.346
265 32.077 -2.63
266 32.203 6.814
267 16.746 2.709
268 -17.585 32.074
269 -1.801 6.112
270 20.268 5.439
271 19.934 23.793
272 -20.425 9.522
273 -21.949 -11.314
274 14.746 31.147
275 24.933 -23.138
276 -21.145 12.032
277 6.589 -14.927
278 -18.43 -5.524
279 -3.308 28.288
280 16.124 -28.913
281 -18.089 16.182
282 33.216 24.059
283 19.877 -22.489
284 34.727 24.556
285 -18.181 28.125
286 13.55 33.211
287 -21.354 29.178
288 13.805 45.508
289 5.031 -1.479
290 18.219 -5.804
291 6.876 15.85
292 39.04 18.297
293 22.296 1.491
294 -8.55 -1.525
295 -5.697 -1.708
296 39.111 0.854
297 -7.736 22.925
298 26.39 28.431
299 -20.672 14.025
300 -25.256 -8.034
301 43.24 12.13
302 -18.562 -14.02
303 32.676 1.561
304 9.171 0.959
305 24.347 -0.26
306 16.363 16.335
307 16.73 -12.848
308 12.53 -26.289
309 -14.281 17.94
310 30.743 -10.708
311 11.914 28.362
312 29.221 22.724
313 32.037 -1.199
314 7.585 -6.256
315 18.652 -17.529
316 -2.194 5.506
317 18.816 -18.924
318 36.414 -13.872
319 3.661 -12.307
320 26.305 31.509
321 -9.403 -9.635
322 -26.335 23.198
323 14.483 -24.639
324 22.772 36.739
325 -22.569 19.951
326 31.873 32.042
327 28.725 26.081
328 -7.768 -15.265
329 29.056 -23.594
330 21.927 28.686
331 -19.909 12.818
332 14.388 21.001
333 13.627 5.311
334 -21.605 15.092
335 -21.469 12.091
336 22.259 -25.014
337 5.446 -27.528
338 21.275 -23.712
339 1.721 7.033
340 33.493 1.627
341 -5.75 2.838
342 16.02 7.638
343 23.834 36.961
344 9.477 28.564
345 28.458 23.171
346 30.623 31.649
347 15.081 -16.319
348 1.028 44.146
349 -17.963 -16.33
350 9.23 -25.517
351 2.557 37.961
352 -6.49 37.258
353 -22.744 10.413
354 -22.142 -13.02
355 34.084 18.176
356 3.76 -28.455
357 1.892 44.422
358 13.613 -26.872
359 -19.159 32.283
360 19.765 29.833
361 16.466 2.374
362 5.772 -2.228
363 -7.194 -8.117
364 -19.205 -11.595
365 19.493 -10.977
366 -9.698 -10.983
367 16.909 -15.759
368 -15.285 -21.653
369 8.596 23.018
370 5.866 4.467
371 -4.038 -21.719
372 42.71 8.368
373 17.559 27.112
374 37.421 22.997
375 38.677 -4.546
376 -12.737 38.02
377 19.967 -10.555
378 40.69 -0.106
379 10.579 26.207
380 20.276 37.944
381 42.327 -1.561
382 -9.63 -2.972
383 24.983 10.577
384 -6.278 37.712
385 44.484 11.653
386 -13.006 12.634
387 12.811 -25.343
388 33.913 21.374
389 -3.822 12.792
390 2.414 -4.084
391 32.861 14.596
392 6.263 -29.782
393 27.334 -13.216
394 -3.583 39.232
395 -27.819 10.861
396 -9.251 32.352
397 13.28 -22.778
398 -25.738 -6.48
399 -17.822 -2.137
400 17.143 12.367
401 34.933 8.844
402 29.398 -15.308
403 13.409 23.257
404 -25.234 14.32
405 35.601 -2.778
406 22.539 15.894
407 35.913 28.507
408 -6.601 -15.722
409 -1.583 1.904
410 3.176 40.858
411 -1.224 28.201
412 34.572 4.701
413 9.026 9.54
414 34.472 -0.395
415 7.352 -17.983
416 44.182 -5.108
417 -10.922 27.407
418 17.098 24.216
419 -28.949 19.016
420 31.435 25.722
421 -22.043 -6.92
422 13.896 -9.722
423 -18.516 -12.118
424 11.9 12.772
425 -20.64 15.156
426 3.34 7.191
427 27.286 -8.456
428 34.809 1.572
429 -23.27 15.379
430 -22.873 10.018
431 34.033 -18.413
432 41.237 23.135
433 27.77 39.274
434 32.16 3.283
435 -5.298 31.322
436 35.577 31.971
437 40.974 -8.411
438 34.857 13.471
439 26.529 39.275
440 45.738 1.535
441 39.198 -4.113
442 -8.564 -2.697
443 -24.212 11.556
444 42.734 14.296
445 0.555 35.934
446 34.1 -11.663
447 32.049 -15.641
448 23.755 16.747
449 13.425 -1.204
450 15.269 32.086
451 31.794 -2.019
452 30.37 36.688
453 29.338 32.777
454 5.051 -1.313
455 -6.119 3.098
456 -21.269 -7.648
457 -18.25 -17.08
458 15.537 -9.749
459 16.919 39.311
460 45.662 -0.573
461 40.119 22.242
462 -9.531 40.373
463 0.544 41.759
464 28.593 13.655
465 -12.557 15.022
466 -24.642 -11.247
467 19.119 -25.319
468 17.964 -3.323
469 35.821 2.028
470 20.437 34.886
471 45.937 6.704
472 -26.883 10.105
473 32.354 -0.212
474 -27.082 16.512
475 30.892 35.361
476 -7.374 14.743
477 41.919 14.503
478 -24.449 -7.071
479 -22.956 9.647
480 9.896 15.091
481 5.847 0.636
482 9.989 -9.761
483 12.376 5.369
484 -17.547 -1.342
485 -0.829 -18.292
486 -25.714 26.251
487 -27.938 12.32
488 -0.572 -2.553
489 11.474 28.123
490 36.724 7.114
491 -21.746 28.581
492 -2.541 14.995
493 3.195 13.164
494 44.876 19.704
495 -14.234 34.307
496 -24.357 21.694
497 12.356 21.673
498 -8.531 17.631
499 3.274 -0.177
500 39.19 -14.891
501 40.424 16.454
502 -10.3 -6.936
503 45.679 9.504
504 -18.844 34.174
505 43.864 5.25
506 3.115 2.649
507 -10.424 -9.132
508 3.002 38.269
509 -28.728 17.454
510 41.377 7.535
511 43.301 13.12
512 -8.646 15.654
513 25.639 -5.656
514 -0.526 17.723
515 21.023 2.758
516 44.457 15.751
517 -10.064 24.45
518 7.927 26.878
519 -5.624 -5.917
520 28.141 22.369
521 -22.716 25.388
522 7.318 18.708
523 22.373 10.033
524 36.13 -14.838
525 15.485 -24.034
526 -25.591 -7.33
527 11.668 30.001
528 4.883 1.517
529 30.801 19.942
530 22.037 25.495
531 -7.432 36.396
532 -20.233 -6.154
533 14.486 2.678
534 21.678 -9.97
535 10.036 21.608
536 45.748 9.925
537 22.279 22.412
538 -25.086 25.529
539 -26.708 1.594
540 -27.638 -1.634
541 21.237 -3.303
542 39.097 28.713
543 37.823 31.369
544 30.819 -15.661
545 -1.377 36.865
546 -18.163 -17.587
547 28.168 21.624
548 16.69 -2.681
549 12.793 -13.383
550 -9.818 27.826
551 10.824 19.591
552 40.633 2.718
553 -26.418 23.061
554 27.3 35.615
555 -14.94 -11.096
556 3.672 33.936
557 39.25 -1.832
558 -11.805 -1.106
559 29.259 14.652
560 -15.689 -20.724
561 43.75 11.851
562 -22.822 25.673
563 12.555 -11.718
564 11.125 8.664
565 35.291 -18.912
566 3.457 -23.77
567 -18.013 -0.516
568 23.025 -14.063
569 11.603 30.98
570 -26.212 14.776
571 28.829 -12.399
572 40.465 15.781
573 3.7 4.679
574 39.938 -13.322
575 -24.164 -9.98
576 21.566 27.047
577 -1.608 36.327
578 0.751 35.174
579 -8.075 -9.502
580 41.305 -7.118
581 18.646 -19.773
582 -28.092 2.643
583 -4.142 8.385
584 9.869 -17.7
585 27.956 32.533
586 31.536 27.59
587 44.335 20.811
588 22.045 -7.715
589 29.3 32.43
590 -22.793 1.675
591 31.703 -17.673
592 -28.269 21.429
593 41.274 4.173
594 -7.885 32.153
595 39.826 1.317
596 36.652 -3.807
597 -19.095 -10.813
598 -14.766 22.691
599 32.723 -1.511
600 -6.684 -7.966
601 -17.38 35.5
602 39.789 22.073
603 31.113 -2.38
604 2.195 44.169
605 0.573 15.656
606 18.348 32.898
607 9.117 21.147
608 24.017 10.419
609 31.485 17.249
610 0.86 23.34
611 19.189 -20.488
612 -10.558 -14.22
613 45.309 -0.432
614 35.629 -12.973
615 -3.831 2.631
616 -24.974 6.006
617 36.113 12.112
618 31.676 -19.551
619 -30.003 2.023
620 11.276 35.061
621 18.651 10.397
622 6.437 6.432
623 -20.879 11.829
624 44.951 17.547
625 -15.807 34.344
626 26.607 8.728
627 -4.937 -13.848
628 19.481 -26.619
629 17.071 -9.306
630 20.351 -14.706
631 -0.019 -29.408
632 -5.099 40.413
633 -1.092 35.977
634 45.763 9.969
635 -13.241 22.869
636 10.395 -29.677
637 17.821 22.185
638 -14.066 8.133
639 32.743 31.643
640 39.812 -3.426
641 -21.382 14.91
642 36.515 17.8
643 -17.527 23.49
644 0.012 40.472
645 32.729 17.064
646 11.955 29.467
647 -13.216 -21.01
648 -21.383 26.591
649 11.066 40.497
650 26.229 12.069
651 -5.887 34.337
652 15.485 -24.713
653 -23.035 10.388
654 4.548 44.068
655 7.818 -14.373
656 10.093 -24.935
657 -28.943 6.718
658 -28.207 11.235
659 2.259 24.484
660 -7.655 38.467
661 -3.362 18.268
662 -20.278 -2.087
663 1.756 5.37
664 6.278 21.525
665 0.353 36.073
666 10.827 8.464
667 -9.802 24.101
668 8.552 -16.752
669 40.919 -11.406
670 17.762 -7.335
671 18.09 9.652
672 25.019 36.714
673 -7.814 11.756
674 26.944 16.516
675 4.91 22.79
676 2.247 44.216
677 -6.599 40.177
678 6.937 -4.766
679 20.055 -17.363
680 -22.073 12.12
681 11.271 -28.854
682 22.945 -21.783
683 10.394 39.985
684 28.08 24.127
685 -2.302 1.209
686 36.574 9.106
687 44.201 8.155
688 -20.935 32.748
689 3.929 -29.242
690 34.289 17.359
691 29.473 -17.651
692 14.042 -13.054
693 -1.264 39.945
694 -5.61 34.847
695 23.926 -18.834
696 38.125 19.726
697 -23.573 27.872
698 -26.292 -5.366
699 29.072 6.212
700 -26.446 -0.28
701 30.176 22.784
702 -6.106 29.905
703 7.095 27.553
704 -10.71 27.886
705 -26.726 -3.823
706 43.838 6.891
707 11.696 36.828
708 -14.652 -21.178
709 -7.721 38.921
710 23.704 -12.537
711 -14.396 -1.037
712 -2.199 36.553
713 -12.512 32.108
714 -12.865 17.64
715 36.693 13.362
716 35.983 18.48
717 8.172 26.119
718 -6.796 -11.955
719 -21.486 30.109
720 -1.918 10.775
721 -4.87 35.016
722 12.858 -22.621
723 21.973 21.627
724 14.192 38.393
725 -21.725 -3.782
726 23.927 36.524
727 25.57 11.334
728 36.496 32.154
729 6.44 -1.426
730 45.027 13.701
731 -14.681 31.408
732 44.58 10.617
733 21.162 13.061
734 30.714 12.881
735 21.419 -10.595
736 8.821 25.661
737 7.25 37.46
738 9.361 41.508
739 -20.706 16.87
740 33.566 21.251
741 -27.364 20.62
742 10.746 2.815
743 40.566 -7.974
744 13.107 26.5
745 28.038 -21.383
746 32.266 -9.91
747 -19.639 16.918
748 8.026 -28.755
749 12.979 8.129
750 23.635 -19.784
751 13.672 -8.13
752 38.267 -15.106
753 24.997 22.508
754 27.959 -15.056
755 6.413 43.111
756 -15.623 -15.402
757 -9.629 34.706
758 43.513 -6.935
759 33.122 34.767
760 8.922 30.85
761 29.941 -14.075
762 -27.902 9.878
763 -5.756 11.691
764 35.261 16.568
765 -15.364 32.462
766 15.171 1.117
767 -24.761 3.424
768 18.192 -27.423
769 37.19 -0.574
770 44.47 6.74
771 -7.567 8.193
772 -26.432 20.026
773 -26.604 4.65
774 -27.364 18.449
775 -8.533 34.396
776 11.12 -12.975
777 -28.32 -1.52
778 -26.3 -7.414
779 -26.029 10.931
780 9.126 30.42
781 36.294 -15.904
782 -2.301 25.019
783 14.046 -17.885
784 -16.066 37.576
785 -12.971 -7.15
786 8.455 -21.04
787 0.827 -29.271
788 19.687 19.337
789 9.778 8.019
790 28.91 -3.239
791 44.95 18.574
792 -20.546 2.624
793 38.357 -0.689
794 -1.65 6.883
795 38.632 3.553
796 21.658 8.752
797 -16.766 12.894
798 25.305 0.545
799 -22.909 22.651
800 39.29 22.783
801 36.131 -5.352
802 33.78 21.839
803 6.582 41.183
804 -12.812 36.891
805 6.726 43.842
806 42.677 22.214
807 -16.067 2.634
808 18.299 31.383
809 30.29 13.943
810 -7.206 41.934
811 -8.9 16.287
812 -10.62 -7.895
813 5.116 -2.798
814 21.351 19.807
815 -11.709 39.082
816 -22.063 27.17
817 16.31 -3.892
818 24.393 -15.466
819 12.349 2.67
820 34.69 25.45
821 4.387 30.147
822 44.93 -2.78
823 15.885 28.954
824 6.842 32.608
825 38.383 27.293
826 -21.715 32.448
827 35.181 -0.783
828 -27.653 1.733
829 43.799 2.443
830 35.126 8.395
831 -7.85 35.339
832 12.97 -1.155
833 23.503 -15.67
834 -6.947 -4.68
835 31.212 -5.822
836 -6.996 31.368
837 34.082 33.903
838 -4.56 -14.409
839 14.143 25.583
840 -16.175 -21.008
841 -5.574 25.555
842 19.375 -20.327
843 -22.998 30.833
844 -23.799 21.376
845 35.884 21.468
846 -23.145 -6.828
847 -4.015 41.133
848 -1.537 4.455
849 38.399 -8.238
850 -19.724 22.813
851 6.077 -3.321
852 2.233 33.838
853 18.382 -25.493
854 33.59 32.123
855 40.311 4.528
856 -20.876 15.899
857 31.344 30.429
858 -30 3.532
859 37.737 8.16
860 -17.137 -10.905
861 19.801 -1.444
862 14.207 27.728
863 4.699 -27.54
864 -13.868 26.392
865 -25.612 10.939
866 -26.984 13.051
867 37.775 14.884
868 -6.778 39.738
869 23.413 -22.791
870 41.065 20.942
871 19.388 -14.222
872 -11.957 2.431
873 45.842 2.213
874 7.344 -25.944
875 28.455 -7.092
876 31.582 -2.561
877 33.329 19.067
878 -18.522 -3.23
879 -4.97 -27.915
880 -28.365 -0.75
881 28.219 9.34
882 16.953 3.945
883 12.076 17.373
884 -7.275 24.457
885 -5.938 -25.82
886 -19.454 -3.696
887 29.991 29.516
888 6.048 -20.96
889 33.382 3.557
890 15.9 -28.285
891 -1.853 40.438
892 1.666 18.32
893 -25.691 -5.985
894 -25.84 24.734
895 44.077 1.768
896 24.274 -7.597
897 -27.79 7.115
898 -13.394 -0.488
899 17.407 -4.98
900 19.931 -2.338
901 -2.18 1.259
902 18.789 30.735
903 -8.555 1.636
904 -27.81 16.217
905 42.137 -1.968
906 39.499 4.545
907 7.616 -21.117
908 23.962 32.893
909 10.563 -24.137
910 31.778 -2.76
911 32.508 29.822
912 18.574 4.051
913 -3.62 32.974
914 45.862 1.153
915 2.836 -14.959
916 -21.627 0.334
917 35.802 17.275
918 -6.326 18.293
919 -11.81 32.164
920 23.651 19.828
921 -24.329 -7.14
922 17.99 31.096
923 -0.511 30.588
924 12.871 -7.007
925 -6.356 -23.147
926 -3.057 7.807
927 1.614 2.07
928 25.435 -12.058
929 0.258 44.966
930 43.674 11.842
931 -16.596 -14.65
932 3.837 14.873
933 17.165 6.194
934 -28.201 15.677
935 12.583 17.211
936 18.033 5.396
937 -14.767 23.816
938 10.04 -29.024
939 -19.009 -4.501
940 -11.539 -14.296
941 -8.135 -2.676
942 7.691 37.086
943 9.277 17.643
944 -6.045 43.817
945 -16.558 9.841
946 -24.86 19.542
947 34.766 11.204
948 42.086 -3.759
949 23.828 28.144
950 10.662 -23.427
951 29.375 -8.143
952 19.986 -18.91
953 5.928 43.45
954 -22.005 -1.054
955 19.441 -13.473
956 26.426 -20.921
957 -24.523 8.77
958 2.875 -13.946
959 9.936 42.229
960 5.652 20.494
961 -6.631 -3.605
962 2.496 43.642
963 9.495 25.556
964 34.574 12.626
965 32.859 4.616
966 -2.424 18.44
967 43.908 14.662
968 -2.639 -21.001
969 3.98 3.841
970 -3.825 24.057
971 -11.656 23.62
972 -21.568 2.923
973 34.491 10.719
974 9.28 39.935
975 15.029 -1.914
976 -27.026 -1.615
977 42.01 -3.176
978 -6.225 21.111
979 19.604 -13.789
980 39.474 -8.349
981 12.815 -21.35
982 4.942 23.736
983 34.289 -12.152
984 -14.864 16.598
985 35.677 -3.108
986 -4.748 22.37
987 -11.429 28.184
988 -18.675 -5.69
989 13.918 -12.408
990 5.376 6.188
991 42.11 3.022
992 45.867 5.401
993 3.909 22.177
994 30.504 -15.868
995 -16.537 23.497
996 26.903 33.291
997 40.454 9.529
998 -20.583 24.65
999 38.532 12.327
1000 17.521 -22.485
1001 -3.283 -22.128
1002 -5.688 12.381
1003 2.652 -26.044
1004 25.823 37.451
1005 23.702 7.824
1006 36.728 23.285
1007 1.508 32.11
1008 29.297 12.285
1009 41.574 19.028
1010 -26.708 10.075
1011 -26.207 18.19
1012 -24.194 -7.777
1013 -22.542 12.488
1014 5.922 -27.703
1015 -23.955 -9.261
1016 -2.797 -13.23
1017 35.627 -13.735
1018 -27.145 -5.069
1019 -1.67 -6.708
1020 -19.732 12.996
1021 -9.646 -24.574
1022 22.754 9.458
1023 34.317 20.269
1024 28.285 22.497
1025 38.426 -1.07
1026 26.359 41.159
1027 41.625 22.48
1028 45.578 6.691
1029 -15.529 19.184
1030 35.296 19.652
1031 -2.544 14.46
1032 -27.602 11.122
1033 4.684 -19.997
1034 36.557 -6.453
1035 22.691 40.919
1036 27.816 -18.962
1037 21.689 42.639
1038 2.38 37.051
1039 -29.132 13.877
1040 30.612 18.35
1041 -16.669 30.262
1042 9.171 19.789
1043 1.963 -22.32
1044 41.047 13.857
1045 -22.08 -14.263
1046 -5.356 1.883
1047 -4.303 16.09
1048 -29.824 10.503
1049 -9.266 -22.398
1050 -24.959 10.679
1051 -2.725 -11.526
1052 -7.933 37.888
1053 16.286 24.876
1054 -24.854 17.069
1055 25.656 -6.75
1056 19.097 -24.3
1057 8.426 -11.198
1058 23.463 -15.059
1059 -27.266 8.62
1060 40.547 -8.817
1061 29.065 37.206
1062 12.354 13.664
1063 43.931 6.039
1064 2.592 17.771
1065 0.481 29.879
1066 -19.235 -9.567
1067 28.453 36.215
1068 -2.173 -17.726
1069 24.041 0.445
1070 -17.038 18.506
1071 18.654 18.729
1072 -17.378 -10.294
1073 33.875 18.114
1074 18.131 32.847
1075 -12.257 39.388
1076 -10.221 -1.994
1077 17.363 -14.128
1078 41.699 5.881
1079 38.769 5.115
1080 21.754 41.279
1081 -18.002 15.12
1082 15.832 19.448
1083 13.526 4.803
1084 4.571 10.67
1085 -27.301 2.058
1086 41.748 17.733
1087 29.136 -13.133
1088 3.905 -11.413
1089 16.915 38.817
1090 10.611 -19.658
1091 14.95 22.616
1092 10.182 2.08
1093 -11.562 -23.882
1094 5.868 32.558
1095 -9.27 33.241
1096 34.771 7.978
1097 -26.28 12.885
1098 19.909 17.408
1099 -9.696 -20.412
1100 3.417 10.021
1101 44.331 9.043
1102 35.835 23.742
1103 30.699 -9.147
1104 0.531 37.96
1105 32.327 34.876
1106 -6.218 -26.341
1107 -9.58 3.531
1108 41.223 24.472
1109 -5.782 33.101
1110 19.26 40.381
1111 24.675 14.233
1112 -14.042 16.481
1113 17.534 11.337
1114 -28.561 0.009
1115 40.306 -7.206
1116 41.177 2.023
1117 -23.671 1.026
1118 13.327 -13.712
1119 39.201 23.526
1120 12.544 41.92
1121 -6.58 28.209
1122 30.989 -3.536
1123 0.69 -9.366
1124 -22.718 23.107
1125 20.295 43.555
1126 13.753 20.077
1127 0.4 32.577
1128 -13.827 34.953
1129 13.898 -24.154
1130 20.472 -22.724
1131 15.568 12.93
1132 -21.642 18.91
1133 -18.596 24.292
1134 3.437 22.035
1135 27.468 7.367
1136 29.253 -12.38
1137 15.507 -20.58
1138 40.712 -4.231
1139 -19.955 10.945
1140 -18.676 26.475
1141 26.816 20.562
1142 27.984 30.778
1143 -19.778 30.479
1144 38.665 25.914
1145 -1.043 5.307
1146 11.376 -8.504
1147 -24.384 19.869
1148 -3.782 -17.29
1149 -18.031 1.273
1150 28.856 19.846
1151 -23.656 10.324
1152 35.59 -4.315
1153 27.49 7.863
1154 33.42 22.93
1155 4.612 31.452
1156 -2.063 0.554
1157 -21.335 29.992
1158 24.256 -24.574
1159 -8.084 -12.334
1160 -9.967 40.967
1161 25.145 -14.793
1162 -3.692 15.397
1163 -11.352 22.766
1164 15.35 -19.41
1165 20.963 0.727
1166 22.351 37.862
1167 27.323 -20.506
1168 -10.144 18.703
1169 13.542 6.028
1170 0.04 -17.343
1171 -11.049 8.891
1172 31.989 19.391
1173 -26.444 0.936
1174 36.089 -17.627
1175 34.791 15.082
1176 35.833 33.883
1177 12.392 -25.43
1178 -27.966 21.899
1179 11.461 -18.092
1180 4.078 44.854
1181 -27.24 -3.838
1182 33.513 16.473
1183 6.194 3.94
1184 45.189 18.393
1185 36.115 26.312
1186 42.175 4.226
1187 -15.922 0.373
1188 -22.351 14.725
1189 26.716 29.156
1190 30.254 27.336
1191 21.681 -22.097
1192 16.655 11.903
1193 44.982 6.327
1194 33.924 31.244
1195 5.775 -4.016
1196 11.317 12.683
1197 45.621 13.417
1198 14.965 26.315
1199 -6.979 35.32
1200 10.22 2.773
1201 -23.008 1.451
1202 6.74 11.085
1203 24.981 36.577
1204 18.159 14.135
1205 -17.668 30.106
1206 13.802 -0.453
1207 6.687 35.076
1208 10.403 23.114
1209 35.781 33.65
1210 42.125 -6.852
1211 -17.667 26.856
1212 -11.168 -12.427
1213 20.041 7.853
1214 45.714 6.554
1215 35.6 4.691
1216 33.493 23.794
1217 42.755 -8.785
1218 -14.748 19.085
1219 -19.717 -15.567
1220 33.782 8.885
1221 32.107 12.821
1222 31.211 -21.317
1223 33.458 4.996
1224 -27.347 1.584
1225 -27.72 13.361
1226 19.327 19.048
1227 -28.309 10.164
1228 21.188 1.265
1229 8.841 -15.305
1230 -14.212 -20.053
1231 33.736 34.002
1232 -29.857 1.417
1233 21.197 30.561
1234 -3.222 28.947
1235 15.983 2.053
1236 44.658 -1.008
1237 10.464 42.002
1238 27.424 37.007
1239 -11.762 15.975
1240 26.185 41.36
1241 -2.244 42.358
1242 -6.451 27.16
1243 -8.985 31.984
1244 12.367 -17.611
1245 43.532 5.319
1246 -29.409 2.991
1247 -18.175 17.306
1248 -24.932 -4.212
1249 -13.508 1.105
1250 45.281 16.276
1251 39.83 3.693
1252 25.659 15.831
1253 42.111 16.95
1254 -18.589 11.279
1255 11.908 -23.45
1256 -4.172 -22.341
1257 -6.53 -21.892
1258 -17.589 -1.828
1259 13.187 35.995
1260 -21.614 16.84
1261 19.098 7.005
1262 38.155 -9.129
1263 5.31 2.627
1264 22.73 35.706
1265 23.439 31.732
1266 39.435 2.803
1267 -9.641 41.919
1268 -23.85 17.568
1269 -15.117 22.294
1270 41.154 -9.806
1271 -4.95 9.294
1272 6.194 37.248
1273 -15.43 1.976
1274 25.594 23.867
1275 -16.064 6.831
1276 0.886 13.449
1277 8.617 -9.829
