%%index real_part   imaginary_part
1252 -373.899 -127.907
1253 -390.797 -124.637
1254 -387.332 -131.256
1255 -401.812 -119.657
1256 -397.921 -109.445
1257 -400.419 -123.632
1258 -371.159 -128.77
1259 -396.705 -134.667
1260 -400.376 -125.817
1261 -365.523 -129.662
1262 -381.248 -132.897
1263 -395.988 -137.392
1264 -373.448 -117.295
1265 -400.038 -117.242
1266 -376.234 -129.391
1267 -369.263 -132.018
1268 -372.027 -119.013
1269 -400.893 -119.811
1270 -381.666 -139.598
1271 -398.485 -127.359
1272 -364.295 -128.102
1273 -367.054 -132.716
1274 -375.715 -116.591
1275 -362.494 -122.843
1276 -366.97 -112.88
1277 -362.975 -111.821
1278 -388.98 -130.037
1279 -378.113 -137.982
1280 -402.841 -123.691
1281 -398.678 -116.57
1282 -371.145 -117.085
1283 -362.41 -112.969
1284 -375.513 -106.879
1285 -386.176 -112.585
1286 -387.368 -103.291
1287 -361.384 -116.223
1288 -383.156 -137.339
1289 -396.608 -118.853
1290 -372.069 -123.531
1291 -386.462 -127.464
1292 -365.612 -112.609
1293 -394.175 -129.2
1294 -370.418 -107.5
1295 -373.503 -105.414
1296 -368.932 -111.163
1297 -386.205 -135.232
1298 -393.113 -106.061
1299 -393.058 -107.126
1300 -392.5 -118.674
1301 -368.827 -124.732
1302 -373.668 -130.275
1303 -373.816 -118.941
1304 -386.297 -132.635
1305 -403.595 -119.66
1306 -367.381 -115.628
1307 -373.642 -140.864
1308 -402.579 -121.66
1309 -385.227 -142.214
1310 -381.257 -131.743
1311 -369.882 -107.278
1312 -394.284 -106.381
1313 -393.605 -115.324
1314 -387.306 -122.994
1315 -404.009 -120.515
1316 -387.782 -106.311
1317 -392.271 -130.696
1318 -392.775 -133.649
1319 -376.342 -111.376
1320 -386.536 -132.301
1321 -381.992 -119.933
1322 -403.61 -119.707
1323 -403.653 -122.721
1324 -391.213 -111.819
1325 -403.474 -117.801
1326 -382.268 -135.621
1327 -397.027 -133.688
1328 -377.483 -109.857
1329 -373.266 -123.547
1330 -396.209 -137.443
1331 -397.908 -118.615
1332 -363.657 -123.47
1333 -374.881 -120.233
1334 -372.937 -139.211
1335 -400.793 -115.294
1336 -382.843 -111.587
1337 -360.839 -122.015
1338 -387.311 -132.711
1339 -382.388 -115.221
1340 -380.662 -101.299
1341 -380.536 -142.278
1342 -369.468 -104.454
1343 -379.919 -134.377
1344 -387.816 -138.243
1345 -373.353 -134.088
1346 -390.319 -132.657
1347 -401.63 -129.594
1348 -393.845 -132.133
1349 -362.561 -114.235
1350 -370.759 -108.126
1351 -392.278 -104.825
1352 -402.552 -129.199
1353 -369.205 -109.88
1354 -372.572 -102.99
1355 -403.373 -128.12
1356 -391.059 -112.124
1357 -365.347 -121.305
1358 -404.019 -116.889
1359 -368.857 -132.256
1360 -378.972 -100.143
1361 -373.916 -128.293
1362 -384.044 -112.5
1363 -378.899 -133.148
1364 -385.254 -140.048
1365 -373.66 -133.86
1366 -368.364 -120.643
1367 -388.842 -134.83
1368 -396.45 -124.401
1369 -383.603 -121.402
1370 -369.587 -127.578
1371 -391.681 -127.029
1372 -366.778 -125.969
1373 -386.555 -105.149
1374 -380.433 -128.678
1375 -361.207 -120.405
1376 -388.578 -126.519
1377 -364.895 -109.437
1378 -390.556 -108.425
1379 -369.013 -106.093
1380 -375.198 -131.74
1381 -378.176 -112.785
1382 -378.877 -141.508
1383 -390.784 -102.263
1384 -392.906 -113.074
1385 -368.351 -108.893
1386 -389.92 -124.922
1387 -377.038 -125.471
1388 -395.569 -119.95
1389 -393.184 -127.492
1390 -380.517 -141.578
1391 -378.482 -133.404
1392 -396.084 -130.529
1393 -368.506 -129.032
1394 -390.607 -114.716
1395 -383.518 -114.089
1396 -370.266 -138.96
1397 -399.943 -115.46
1398 -389.056 -141.082
1399 -367.021 -130.092
1400 -365.713 -119.888
1401 -370.976 -132.903
1402 -403.832 -120.187
1403 -387.102 -137.303
1404 -396.401 -111.931
1405 -395.671 -110.881
1406 -401.664 -110.996
1407 -391.42 -124.152
1408 -369.163 -123.196
1409 -369.342 -110.93
1410 -386.667 -104.458
1411 -366.939 -119.046
1412 -387.841 -112.492
1413 -373.915 -108.024
1414 -386.766 -122.487
1415 -395.717 -108.405
1416 -393.637 -116.007
1417 -376.343 -110.252
1418 -396.366 -134.221
1419 -377.542 -116.796
1420 -397.488 -125.588
1421 -378.911 -131.064
1422 -366.429 -110.906
1423 -404.146 -117.546
1424 -378.845 -106.573
1425 -401.577 -119.934
1426 -380.433 -120.929
1427 -371.641 -139.68
1428 -363.911 -126.81
1429 -395.917 -134.74
1430 -389.029 -106.26
1431 -379.153 -139.471
1432 -370.906 -125.784
1433 -379.252 -123.094
1434 -376.318 -109.116
1435 -385.378 -123.244
1436 -388.918 -122.001
1437 -380.082 -128.451
1438 -367.656 -110.177
1439 -371.292 -131.163
1440 -389.351 -125.18
1441 -371.083 -124.77
1442 -403.821 -122.611
1443 -368.885 -118.632
1444 -377.101 -137.996
1445 -378.121 -113.307
1446 -371.243 -125.735
1447 -367.867 -114.19
1448 -398.802 -122.324
1449 -363.968 -129.674
1450 -377.133 -108.895
1451 -361.518 -125.371
1452 -364.185 -112.907
1453 -387.769 -127.59
1454 -383.369 -101.432
1455 -396.827 -134.079
1456 -375.308 -101.302
1457 -383.453 -126.284
1458 -384.391 -115.12
1459 -363.166 -129.961
1460 -378.262 -122.016
1461 -395.129 -135.423
1462 -397.183 -138.127
1463 -389.955 -123.153
1464 -364.402 -110.052
1465 -371.232 -132.465
1466 -366.833 -107.653
1467 -381.506 -133.972
1468 -361.741 -123.744
1469 -387.198 -117.765
1470 -381.074 -129.256
1471 -382.949 -117.508
1472 -400.993 -121.086
1473 -394.962 -103.764
1474 -381.73 -126.19
1475 -395.181 -131.614
1476 -369.861 -128.57
1477 -381.485 -140.197
1478 -378.935 -135.678
1479 -373.148 -114.122
1480 -386.901 -122.701
1481 -370.505 -105.954
1482 -380.156 -139.498
1483 -392.779 -120.57
1484 -391.074 -136.349
1485 -382.297 -136.386
1486 -378.011 -131.491
1487 -388.616 -105.383
1488 -380.516 -132.598
1489 -381.2 -132.065
1490 -371.575 -138.026
1491 -396.28 -123.215
1492 -403.967 -124.071
1493 -376.9 -109.983
1494 -368.49 -132.9
1495 -364.578 -114.655
1496 -390.642 -111.571
1497 -379.516 -137.443
1498 -369.527 -115.606
1499 -380.308 -128.235
1500 -371.059 -134.071
1501 -379.248 -130.1
1502 -392.755 -139.744
1503 -382.067 -128.439
1504 -367.07 -124.111
1505 -371.093 -132.997
1506 -369.988 -127.841
1507 -384.161 -143.071
1508 -400.985 -126.499
1509 -364.65 -109.423
1510 -370.764 -118.402
1511 -374.692 -104.974
1512 -373.198 -113.803
1513 -378.541 -124.411
1514 -382.517 -103.929
1515 -401.932 -125.136
1516 -386.017 -103.996
1517 -378.777 -101.86
1518 -368.422 -137.95
1519 -394.712 -134.094
1520 -388.272 -102.848
1521 -369.617 -136.558
1522 -390.846 -117.912
1523 -385.282 -124.561
1524 -364.022 -123.146
1525 -364.178 -132.629
1526 -390.609 -107.522
1527 -375.678 -137.314
1528 -375.591 -132.715
1529 -401.189 -120.799
1530 -367.979 -121.099
1531 -377.812 -131.73
1532 -401.187 -125.984
1533 -398.543 -126.117
1534 -393.796 -110.088
1535 -363.639 -121.455
1536 -398.851 -126.235
1537 -381.215 -142.941
1538 -404.015 -127.465
1539 -371.15 -108.405
1540 -371.94 -114.286
1541 -369.688 -122.234
1542 -365.38 -126.321
1543 -377.083 -125.072
1544 -386.197 -104.49
1545 -403.477 -127.144
1546 -395.805 -105.308
1547 -369.207 -116.64
1548 -381.106 -133.163
1549 -383.843 -99.756
1550 -383.276 -107.978
1551 -363.892 -110.724
1552 -392.135 -111.397
1553 -387.528 -103.161
1554 -374.877 -124.468
1555 -383.886 -128.09
1556 -387.839 -104.084
1557 -381.009 -126.274
1558 -375.599 -125.201
1559 -366.712 -124.17
1560 -390.202 -122.163
1561 -391.68 -103.202
1562 -395.472 -128.427
1563 -397.253 -124.618
1564 -375.888 -139.641
1565 -386.983 -114.052
1566 -394.592 -137.249
1567 -378.827 -107.732
1568 -361.04 -119.546
1569 -377.021 -141.538
1570 -375.158 -114.489
1571 -365.176 -111.111
1572 -364.44 -125.362
1573 -378.788 -126.669
1574 -368.643 -127.427
1575 -397.94 -119.518
1576 -360.977 -123.283
1577 -374.71 -102.969
1578 -404.389 -122.582
1579 -398.96 -132.858
1580 -394.161 -122.805
1581 -391.263 -140.92
1582 -382.267 -119.92
1583 -372.839 -116.463
1584 -390.566 -130.804
1585 -390.022 -130.343
1586 -385.019 -128.105
1587 -391.779 -112.503
1588 -393.138 -131.793
1589 -368.105 -107.629
1590 -387.015 -137.657
1591 -402.434 -129.364
1592 -402.526 -122.984
1593 -402.737 -120.953
1594 -380.758 -142.25
1595 -367.766 -111.337
1596 -397.561 -129.901
1597 -403.551 -122.792
1598 -393.365 -120.26
1599 -361.238 -122.961
1600 -402.005 -116.814
1601 -373.739 -117.765
1602 -390.027 -113.546
1603 -373.871 -107.051
1604 -392.511 -141.24
1605 -400.633 -122.141
1606 -364.178 -118.467
1607 -391.144 -127.228
1608 -389.172 -126.406
1609 -386.936 -103.781
1610 -380.977 -107.426
1611 -398.506 -109.58
1612 -369.304 -123.24
1613 -374.189 -116.971
1614 -365.618 -115.592
1615 -389.346 -140.803
1616 -380.405 -110.346
1617 -382.935 -103.508
1618 -402.261 -125.466
1619 -370.31 -135.945
1620 -402.057 -116.707
1621 -397.522 -126.856
1622 -392.6 -125.523
1623 -363.554 -111.799
1624 -378.123 -119.85
1625 -378.819 -100.914
1626 -401.776 -124.985
1627 -363.313 -131.208
1628 -383.423 -116.073
1629 -376.501 -105.45
1630 -366.407 -111.957
1631 -368.833 -135.049
1632 -381.448 -129.917
1633 -371.482 -116.599
1634 -387.715 -123.854
1635 -398.401 -105.89
1636 -393.649 -105.144
1637 -386.758 -134.989
1638 -378.549 -124.097
1639 -387.566 -131.336
1640 -400.079 -113.571
1641 -376.328 -127.337
1642 -377.757 -103.896
1643 -384.561 -138.596
1644 -377.295 -138.486
1645 -370.818 -108.871
1646 -374.373 -124.572
1647 -362.861 -119.022
1648 -376.849 -112.517
1649 -361.31 -125.917
1650 -373.221 -141.285
1651 -388.877 -109.1
1652 -397.714 -119.992
1653 -403.595 -113.542
1654 -384.3 -115.918
1655 -401.321 -119.674
1656 -391.183 -109.775
1657 -396.215 -130.514
1658 -394.675 -112.703
1659 -374.331 -129.262
1660 -398.874 -119.757
1661 -374.917 -132.171
1662 -396.67 -104.509
1663 -380.011 -101.484
1664 -382.625 -99.99
1665 -384.821 -140.677
1666 -402.353 -113.216
1667 -398.814 -108.631
1668 -398.829 -120.756
1669 -396.382 -120.741
1670 -388.18 -136.26
1671 -379.332 -143.083
1672 -399.103 -110.437
1673 -400.777 -112.493
1674 -399.079 -130.631
1675 -375.338 -101.684
1676 -367.711 -133.144
1677 -381.701 -138.202
1678 -373.171 -140.389
1679 -399.267 -113.915
1680 -400.947 -122.159
1681 -384.178 -109.059
1682 -370.718 -107.115
1683 -393.733 -113.988
1684 -400.125 -134.786
1685 -389.719 -124.996
1686 -374.561 -103.376
1687 -384.813 -103.222
1688 -369.19 -115.78
1689 -367.851 -122.373
1690 -378.59 -103.434
1691 -372.217 -124.258
1692 -398.672 -124.777
1693 -374.979 -115.711
1694 -404.762 -119.905
1695 -363.277 -118.929
1696 -393.1 -126.878
1697 -375.741 -110.39
1698 -381.371 -128.167
1699 -375.792 -118.398
1700 -389.072 -130.046
1701 -373.08 -138.26
1702 -392.186 -117.041
1703 -397.166 -123.799
1704 -401.389 -114.784
1705 -389.883 -122.672
1706 -380.544 -118.145
1707 -398.219 -121.231
1708 -364.192 -118.915
1709 -366.952 -107.012
1710 -378.754 -116.54
1711 -394.693 -115.621
1712 -403.317 -118.568
1713 -403.489 -127.84
1714 -363.937 -119.814
1715 -389.09 -108.725
1716 -400.059 -133.334
1717 -385.643 -102.342
1718 -377.055 -138.746
1719 -388.314 -115.578
1720 -371.605 -130.344
1721 -383.599 -108.208
1722 -389.261 -131.038
1723 -375.966 -118.401
1724 -385.61 -103.483
1725 -379.847 -104.157
1726 -373.254 -102.686
1727 -385.225 -142.818
1728 -380.957 -122.894
1729 -365.016 -114.38
1730 -403.602 -123.076
1731 -375.836 -106.954
1732 -374.494 -115.271
1733 -376.809 -102.403
1734 -379.163 -132.352
1735 -382.251 -141.073
1736 -361.031 -118.635
1737 -401.387 -120.871
1738 -395.229 -108.024
1739 -364.574 -129.261
1740 -389.652 -102.218
1741 -377.113 -122.135
1742 -403.655 -113.636
1743 -393.26 -103.522
1744 -365.828 -109.24
1745 -369.07 -107.75
1746 -367.23 -133.645
1747 -398.315 -108.329
1748 -374.335 -115.489
1749 -394.196 -135.597
1750 -378.1 -139.087
1751 -400.206 -117.647
1752 -385.346 -112.747
1753 -392.422 -106.602
1754 -402.445 -111.683
1755 -390.683 -129.241
1756 -399.156 -127.607
1757 -364.056 -112.709
1758 -404.196 -126.712
1759 -404.103 -119.166
1760 -378.795 -116.278
1761 -379.309 -140.56
1762 -391.452 -120.754
1763 -398.802 -112.167
1764 -377.864 -119.953
1765 -387.027 -130.246
1766 -369.96 -134.49
1767 -363.506 -126.719
1768 -362.266 -120.448
1769 -394.498 -126.917
1770 -392.149 -116.179
1771 -365.101 -116.355
1772 -395.681 -138.085
1773 -395.098 -115.982
1774 -387.596 -123.374
1775 -386.992 -114.985
1776 -389.915 -118.271
1777 -371.998 -113.55
1778 -365.293 -130.582
1779 -379.324 -107.518
1780 -367.757 -119.234
1781 -366.63 -121.572
1782 -389.229 -124.446
1783 -376.972 -102.703
1784 -377.297 -131.483
1785 -367.004 -107.214
1786 -392.142 -138.28
1787 -388.754 -123.268
1788 -362.774 -127.431
1789 -388.755 -115.212
1790 -369.062 -124.719
1791 -384.206 -134.264
1792 -380.282 -115.457
1793 -400.062 -107.391
1794 -391.634 -111.628
1795 -368.804 -126.865
1796 -364.78 -110.79
1797 -377.063 -129.087
1798 -401.873 -112.967
1799 -380.706 -131.467
1800 -398.426 -111.082
1801 -404.277 -117.22
1802 -391.354 -137.166
1803 -390.729 -102.098
1804 -372.683 -120.112
1805 -376.084 -113.678
1806 -388.515 -112.43
1807 -386.59 -136.177
1808 -367.054 -118.76
1809 -373.406 -137.614
1810 -389.887 -133.943
1811 -94.08 -394.62
1812 -90.548 -400.879
1813 -61.137 -409.704
1814 -77.631 -418.613
1815 -76.624 -416.909
1816 -110.459 -410.993
1817 -51.723 -396.317
1818 -97.812 -405.534
1819 -85.781 -428.055
1820 -82.356 -388.849
1821 -54.88 -410.995
1822 -65.511 -397.045
1823 -79.154 -417.189
1824 -60.861 -403.131
1825 -68.924 -416.496
1826 -108.014 -417.779
1827 -71.84 -378.949
1828 -96.821 -402.792
1829 -55.083 -396.513
1830 -86.095 -406.457
1831 -71.835 -402.172
1832 -53.047 -395.943
1833 -88.611 -374.025
1834 -79.849 -382.005
1835 -68.139 -412.948
1836 -109.531 -402.548
1837 -51.7 -397.384
1838 -88.966 -386.884
1839 -58.362 -405.639
1840 -103.437 -418.103
1841 -89.593 -421.394
1842 -90.528 -394.536
1843 -71.706 -420.996
1844 -80.281 -420.551
1845 -73.854 -401.618
1846 -100.232 -377.977
1847 -59.264 -413.666
1848 -82.576 -381.278
1849 -61.234 -406.686
1850 -62.782 -423.257
1851 -98.553 -422.541
1852 -100.497 -400.846
1853 -94.105 -393.113
1854 -104.397 -405.208
1855 -81.568 -407.232
1856 -101.342 -404.076
1857 -93.062 -412.328
1858 -96.109 -411.348
1859 -99.891 -376.861
1860 -84.032 -369.763
1861 -94.647 -389.949
1862 -105.318 -390.321
1863 -93.626 -398.985
1864 -90.856 -386.071
1865 -89.05 -408.198
1866 -59.885 -402.542
1867 -95.134 -373.753
1868 -93.01 -396.121
1869 -69.385 -415.071
1870 -66.304 -400.609
1871 -96.652 -406.289
1872 -86.707 -369.998
1873 -64.458 -417.638
1874 -58.335 -410.218
1875 -71.219 -398.182
1876 -58.191 -413.095
1877 -94.559 -425.561
1878 -90.761 -406.503
1879 -60.991 -388.503
1880 -105.209 -390.673
1881 -52.09 -399.183
1882 -60.288 -380.569
1883 -63.435 -399.659
1884 -59.048 -399.514
1885 -96.8 -389.453
1886 -92.062 -417.696
1887 -97.688 -375.081
1888 -63.449 -404.647
1889 -57.282 -405.517
1890 -59.436 -403.405
1891 -111.335 -397.808
1892 -52.399 -407.724
1893 -80.415 -375.184
1894 -80.317 -378.502
1895 -68.581 -417.268
1896 -55.331 -394.233
1897 -97.225 -376.494
1898 -81.054 -382.376
1899 -52.925 -408.494
1900 -85.778 -401.633
1901 -80.943 -373.211
1902 -85.953 -401.314
1903 -67.937 -414.251
1904 -96.197 -403.305
1905 -104.294 -394.64
1906 -67.212 -391.347
1907 -69.842 -387.773
1908 -89.563 -427.224
1909 -91.3 -419.563
1910 -108.439 -396.168
1911 -110.511 -396.357
1912 -100.092 -398.647
1913 -61.527 -379.519
1914 -59.297 -417.958
1915 -97.123 -396.793
1916 -107.036 -404.953
1917 -111.789 -402.311
1918 -97.444 -380.417
1919 -62.413 -406.032
1920 -107.312 -389.432
1921 -103.236 -390.896
1922 -65.108 -425.356
1923 -72.688 -427.348
1924 -102.339 -383.462
1925 -84.868 -379.421
1926 -71.294 -415.989
1927 -56.607 -410.528
1928 -101.252 -404.065
1929 -109.634 -395.071
1930 -70.351 -397.679
1931 -66.086 -402.865
1932 -55.11 -392.47
1933 -73.331 -392.075
1934 -76.724 -416.502
1935 -105.781 -407.227
1936 -102.324 -402.891
1937 -99.658 -401.132
1938 -54.829 -413.824
1939 -63.811 -375.604
1940 -56.989 -405.393
1941 -106.671 -414.889
1942 -70.054 -398.678
1943 -59.806 -385.386
1944 -106.686 -405.476
1945 -69.961 -427.651
1946 -100.259 -395.017
1947 -95.863 -392.415
1948 -103.94 -409.758
1949 -79.638 -376.94
1950 -103.089 -408.59
1951 -59.209 -388.067
1952 -53.576 -397.325
1953 -78.416 -390.639
1954 -105.295 -414.217
1955 -59.92 -417.68
1956 -83.124 -407.279
1957 -92.136 -375.797
1958 -80.42 -399.638
1959 -79.641 -379.094
1960 -68.789 -387.418
1961 -82.233 -370.952
1962 -69.356 -410.869
1963 -84.411 -392.847
1964 -79.239 -427.02
1965 -79.164 -378.376
1966 -59.622 -415.269
1967 -65.714 -389.792
1968 -64.384 -406.125
1969 -63.262 -411.649
1970 -104.431 -406.939
1971 -89.767 -424.099
1972 -111.516 -397.796
1973 -97.836 -418.972
1974 -89.449 -422.506
1975 -74.016 -420.435
1976 -109.641 -397.329
1977 -76.346 -426.316
1978 -80.594 -400.572
1979 -65.085 -382.52
1980 -76.786 -417.708
1981 -88.796 -386.253
1982 -61.656 -395.518
1983 -90.959 -391.384
1984 -101.675 -395.167
1985 -79.182 -398.807
1986 -91.602 -414.6
1987 -75.64 -408.225
1988 -87.902 -389.967
1989 -103.313 -423.312
1990 -62.107 -418.541
1991 -111.055 -393.695
1992 -85.285 -401.059
1993 -75.501 -418.531
1994 -57.915 -383.251
1995 -112.409 -409.501
1996 -73.526 -386.768
1997 -109.804 -403.722
1998 -64.244 -397.32
1999 -70.309 -419.892
2000 -100.759 -379.141
2001 -97.049 -413.988
2002 -100.366 -397.363
2003 -58.576 -397.691
2004 -53.909 -391.256
2005 -58.351 -411.87
2006 -53.351 -410.771
2007 -104.025 -395.626
2008 -51.964 -394.752
2009 -54.87 -398.65
2010 -107.613 -415.271
2011 -94.968 -423.14
2012 -67.315 -404.879
2013 -83.341 -369.926
2014 -91.497 -395.964
2015 -97.353 -413.028
2016 -52.352 -397.395
2017 -106.505 -408.829
2018 -112.931 -407.155
2019 -82.4 -399.541
2020 -67.254 -425.1
2021 -102.285 -401.651
2022 -92.362 -377.121
2023 -53.692 -403.104
2024 -87.528 -399.931
2025 -78.124 -395.274
2026 -68.082 -412.353
2027 -87.022 -410.284
2028 -61.136 -406.43
2029 -76.523 -395.568
2030 -79.312 -380.944
2031 -91.708 -421.434
2032 -105.212 -392.508
2033 -76.533 -379.973
2034 -109.886 -393.409
2035 -104.184 -419.324
2036 -89.457 -422.122
2037 -68.391 -407.699
2038 -68.923 -397.372
2039 -58.372 -407.317
2040 -52.721 -391.939
2041 -86.165 -415.965
2042 -65.672 -385.465
2043 -58.854 -398.66
2044 -77.819 -395.331
2045 -113.008 -398.93
2046 -65.163 -407.796
2047 -83.25 -384.284
2048 -54.511 -391.316
2049 -52.778 -403.705
2050 -63.432 -412.619
2051 -83.739 -388.922
2052 -105.413 -416.913
2053 -86.254 -375.64
2054 -79.108 -422.112
2055 -92.114 -423.596
2056 -97.094 -374.61
2057 -54.356 -391.371
2058 -111.975 -411.111
2059 -85.198 -374.513
2060 -105.722 -403.107
2061 -102.374 -392.431
2062 -91.967 -387.46
2063 -78.777 -405.332
2064 -63.87 -414.911
2065 -112.809 -403.819
2066 -92.779 -422.867
2067 -111.613 -407.663
2068 -80.885 -407.033
2069 -69.196 -424.032
2070 -62.356 -401.5
2071 -82.578 -401.74
2072 -99.752 -379.986
2073 -61.241 -389.432
2074 -97.609 -392.631
2075 -95.78 -422.63
2076 -69.631 -386.133
2077 -94.758 -388.646
2078 -73.815 -429.825
2079 -59.042 -395.154
2080 -100.916 -412.918
2081 -66.095 -423.49
2082 -91.912 -404.087
2083 -84.235 -373.56
2084 -56.55 -395.812
2085 -103.343 -403.888
2086 -108.886 -410.69
2087 -91.978 -388.019
2088 -108.238 -382.93
2089 -60.55 -394.212
2090 -88.764 -386.093
2091 -71.84 -394.247
2092 -113.289 -398.773
2093 -91.767 -420.16
2094 -67.955 -425.792
2095 -62.342 -393.581
2096 -69.263 -385.181
2097 -73.091 -407.752
2098 -71.306 -384.826
2099 -108.495 -385.201
2100 -109.152 -394.009
2101 -71.35 -392.853
2102 -74.079 -393.873
2103 -60.575 -416.679
2104 -96.671 -382.964
2105 -107.596 -404.531
2106 -82.79 -373.15
2107 -77.509 -385.356
2108 -78.967 -395.233
2109 -65.002 -404.211
2110 -77.288 -386.167
2111 -75.904 -390.014
2112 -79.275 -403.625
2113 -69.331 -417.536
2114 -70.572 -417.095
2115 -79.753 -393.028
2116 -105.864 -388.701
2117 -109.937 -412.632
2118 -73.734 -394.156
2119 -68.309 -401.685
2120 -112.136 -401.292
2121 -73.113 -372.604
2122 -65.866 -387.43
2123 -81.704 -406.143
2124 -100.564 -417.595
2125 -75.631 -397.348
2126 -109.537 -413.832
2127 -69.669 -390.946
2128 -57.751 -389.948
2129 -102.021 -412.581
2130 -51.85 -398.054
2131 -99.83 -376.689
2132 -98.874 -401.265
2133 -67.3 -394.064
2134 -110.198 -404.744
2135 -78.147 -400.922
2136 -92.488 -421.367
2137 -72.367 -415.664
2138 -53.982 -407.063
2139 -89.69 -410.538
2140 -94.624 -383.34
2141 -102.565 -383.307
2142 -70.776 -386.855
2143 -55.699 -395.134
2144 -53.246 -409.65
2145 -59.899 -418.356
2146 -108.121 -397.327
2147 -58.64 -394.05
2148 -112.211 -409.234
2149 -84.842 -396.534
2150 -54.922 -407.699
2151 -67.462 -413.075
2152 -72.487 -396.281
2153 -92.738 -375.931
2154 -53.291 -392.107
2155 -101.443 -385.889
2156 -73.189 -388.994
2157 -76.014 -392.501
2158 -111.368 -391.87
2159 -91.108 -374.04
2160 -64.854 -425.438
2161 -89.892 -430.391
2162 -110.74 -401.227
2163 -64.661 -413.559
2164 -104.675 -409.006
2165 -76.75 -413.928
2166 -90.048 -403.153
2167 -105.254 -406.424
2168 -91.931 -403.562
2169 -67.359 -381.722
2170 -56.844 -383.582
2171 -80.443 -370.668
2172 -99.886 -384.328
2173 -113.188 -406.383
2174 -102.649 -385.385
2175 -68.43 -374.195
2176 -63.18 -376.823
2177 -97.165 -409.046
2178 -73.532 -405.372
2179 -79.845 -415.46
2180 -54.596 -403.807
2181 -90.723 -423.475
2182 -113.426 -400.645
2183 -83.824 -417.422
2184 -56.47 -414.662
2185 -77.085 -419.293
2186 -80.26 -384.904
2187 -82.415 -425.843
2188 -77.246 -406.785
2189 -57.738 -404.849
2190 -85.9 -418.61
2191 -100.789 -411.016
2192 -73.449 -407.291
2193 -90.086 -410.683
2194 -93.597 -397.518
2195 -106.678 -383.772
2196 -98.469 -390.959
2197 -72.455 -402.344
2198 -61.401 -409.816
2199 -108.038 -397.162
2200 -72.716 -375.887
2201 -107.558 -417.121
2202 -51.712 -397.162
2203 -92.92 -392.47
2204 -55.709 -388.379
2205 -98.246 -400.31
2206 -63.161 -392.636
2207 -53.741 -408.391
2208 -63.81 -403.117
2209 -83.643 -418.199
2210 -60.239 -391.619
2211 -65.685 -394.429
2212 -62.865 -405.276
2213 -62.28 -381.643
2214 -68.461 -391.155
2215 -112.206 -397.972
2216 -107.084 -383.429
2217 -97.581 -402.658
2218 -91.799 -398.198
2219 -109.087 -392.222
2220 -99.552 -398.266
2221 -86.365 -375.111
2222 -106.095 -403.609
2223 -76.818 -376.802
2224 -59.856 -401.994
2225 -68.601 -423.992
2226 -112.889 -403.238
2227 -108.656 -405.198
2228 -94.766 -407.127
2229 -74.765 -425.034
2230 -91.888 -385.515
2231 -82.774 -375.884
2232 -100.384 -407.92
2233 -100.608 -410.259
2234 -70.375 -388.304
2235 -65.567 -412.784
2236 -62.108 -398.816
2237 -63.505 -416.012
2238 -53.571 -395.416
2239 -72.96 -377.396
2240 -96.948 -418.485
2241 -93.633 -382.02
2242 -104.941 -382.034
2243 -93.708 -419.499
2244 -97.506 -385.216
2245 -55.386 -389.485
2246 -76.993 -429.801
2247 -53.194 -393.119
2248 -85.272 -414.662
2249 -52.322 -402.458
2250 -104.456 -400.919
2251 -68.761 -403.764
2252 -88.298 -399.474
2253 -65.589 -408.511
2254 -86.425 -383.199
2255 -59.363 -414.614
2256 -110.537 -408.462
2257 -92.764 -377.385
2258 -102.542 -406.458
2259 -84.502 -389.693
2260 -88.617 -374.434
2261 -95.51 -424.649
2262 -77.69 -427.165
2263 -52.305 -405.412
2264 -71.171 -388.772
2265 -67.431 -399.981
2266 -55.412 -398.976
2267 -103.193 -390.608
2268 -101.8 -402.837
2269 -93.173 -378.179
2270 -79.144 -413.338
2271 -111.963 -405.636
2272 -66.602 -416.663
2273 -60.082 -401.634
2274 -89.799 -403.448
2275 -101.479 -422.524
2276 -55.343 -386.484
2277 -79.731 -378.203
2278 -103.813 -391.635
2279 -91.731 -395.93
2280 -62.07 -403.652
2281 -83.759 -431.483
2282 -113.493 -397.874
2283 -90.968 -402.972
2284 -101.208 -377.412
2285 -100.963 -399.987
2286 -100.01 -422.922
2287 -57.762 -417.869
2288 -87.069 -394.649
2289 -58.42 -408.756
2290 -94.963 -408.693
2291 -76.755 -416.204
2292 -102.352 -423.209
2293 -53.259 -409.813
2294 -54.189 -394.007
2295 -74.706 -402.698
2296 -98.581 -392.306
2297 -75.404 -415.16
2298 -62.954 -415.138
2299 -51.707 -402.3
2300 -62.946 -394.187
2301 -57.35 -417.749
2302 -69.072 -415.991
2303 -67.683 -391.356
2304 -103.935 -404.985
2305 -104.277 -391.778
2306 -57.228 -402.818
2307 -52.73 -406.617
2308 -89.031 -392.546
2309 -82.23 -397.8
2310 -70.342 -372.743
2311 -76.848 -394.717
2312 -54.404 -404.896
2313 -55.668 -392.024
2314 -55.808 -416.355
2315 -99.461 -383.879
2316 -91.249 -393.677
2317 -55.011 -398.873
2318 -59.723 -402.456
2319 -58.006 -393.074
2320 -109.998 -403.667
2321 -111.932 -395.156
2322 -71.498 -427.79
2323 -54.26 -404.751
2324 -71.654 -417.285
2325 -112.086 -396.682
2326 -78.992 -429.996
