%%index real_part   imaginary_part
783 -23.9 27.472
784 34.608 -8.857
785 16.897 -15.473
786 16.674 36.388
787 23.574 32.241
788 3.99 -30.456
789 16.482 -26.75
790 37.187 2.037
791 37.719 -17.803
792 11.476 0.912
793 -5.358 35.245
794 -8.573 24.969
795 13.036 41.968
796 38.505 -11.58
797 -27.844 15.725
798 39.417 2.191
799 -18.588 -12.545
800 5.512 -4.001
801 -13.659 2.408
802 -32.02 -19.55
803 -39.209 -0.941
804 -9.407 -34.264
805 9.797 36.777
806 -38.142 -9.432
807 0.366 4.641
808 0.277 -31.706
809 26.833 -16.617
810 3.128 40.923
811 23.25 21.418
812 25.007 -13.078
813 -35.136 18.072
814 0.447 -5.01
815 11.397 -7.503
816 15.238 10.35
817 36.452 11.81
818 -27.571 -3.128
819 30.571 -8.52
820 -20.692 -20.112
821 -26.89 -21.756
822 41.28 5.605
823 2.687 -27.712
824 30.938 -13.079
825 -25.494 21.024
826 29.595 -24.056
827 -37.162 -5.474
828 42.062 -2.685
829 -32.558 -19.918
830 -33.969 15.402
831 -10.095 -23.791
832 11.769 -32.985
833 38.028 -10.498
834 4.106 -26.872
835 27.018 -19.646
836 -36.045 10.919
837 6.013 41.936
838 -26.824 -26.68
839 6.072 -8.827
840 40.934 -14.314
841 -5.258 -18.668
842 22.606 2.324
843 -38.646 -7.787
844 25.541 -27.945
845 32.487 27.071
846 26.839 -18.752
847 23.14 2.807
848 -23.152 8.795
849 -33.37 24.621
850 -37.439 8.135
851 18.183 -16.779
852 33.572 -12.01
853 27.873 3.904
854 -25.297 1.295
855 26.152 -2.074
856 -3.098 19.208
857 -17.796 -20.966
858 30.395 18.646
859 11.967 39.71
860 23.417 -10.328
861 -7.617 -23.436
862 29.833 -9.522
863 19.922 -16.499
864 -29.253 5.334
865 18.157 27.61
866 22.346 34.186
867 -18.822 -8.583
868 -3.756 -39.092
869 29.06 10.262
870 19.911 20.932
871 43.649 7.388
872 40.083 -8.474
873 -7.811 4.847
874 -1.778 39.006
875 -21.745 26.334
876 20.417 20.849
877 -1.392 12.777
878 38.164 -10.346
879 -34.281 2.073
880 -9.245 19.491
881 -6.57 -15.736
882 -34.188 -8.951
883 18.924 12.409
884 9.008 -29.901
885 -30.833 15.069
886 -25.177 0.33
887 -17.262 25.021
888 11.59 -30.566
889 6.146 -23.031
890 -6.129 -19.086
891 23.888 27.28
892 -20.541 -26.507
893 -19.973 -32.542
894 -14.752 -21.962
895 13.401 16.848
896 -22.283 -6.715
897 -32.801 -17.454
898 -25.841 -3.857
899 16.303 21.159
900 -5.783 -5.741
901 -25.003 11.232
902 13.088 9.448
903 37.77 14.887
904 -11.147 -0.526
905 -19.785 -24.232
906 -38.281 12.849
907 -2.663 0.529
908 -30.111 -7.853
909 -0.255 35.547
910 40.224 -3.043
911 9.237 -5.259
912 -9.645 18.179
913 -1.525 21.03
914 -34.937 8.237
915 -12.999 -13.344
916 -9.708 26.55
917 39.551 -5.829
918 30.038 -14.5
919 38.07 16.193
920 5.136 -13.315
921 -3.924 14.314
922 5.14 22.435
923 -35.751 8.744
924 20.245 21.749
925 -0.857 -38.653
926 10.366 -6.38
927 -34.377 7.686
928 -35.086 9.542
929 -8.459 -25.521
930 12.704 -31.781
931 10.327 -6.437
932 -36.961 -11.45
933 2.124 -4.883
934 -24.37 31.564
935 36.104 -0.431
936 -5.04 9.046
937 35.45 23.296
938 -37.987 1.829
939 34.196 -0.449
940 35.062 -1.145
941 -21.468 -14.87
942 -13.403 20.911
943 31.953 4.064
944 10.26 2.634
945 -11.818 4.27
946 36.333 0.71
947 7.318 -3.248
948 14.584 21.853
949 -17.533 0.94
950 -19.271 28.289
951 -38.426 13.584
952 38.76 -0.607
953 -27.725 -24.553
954 -34.432 -17.149
955 -25.048 28.665
956 -8.902 26.698
957 20.511 -18.373
958 -31.489 18.372
959 -34.156 -10.125
960 0.305 -13.184
961 -10.046 -34.001
962 -16.046 -12.399
963 -2.66 -35.248
964 -32.371 -20.648
965 -34.464 8.678
966 35.6 8.195
967 7.951 -32.363
968 -37.489 -7.941
969 37.23 -0.664
970 -15.204 6.216
971 -7.915 -31.429
972 13.65 36.663
973 -30.858 -18.589
974 24.337 37.582
975 1.431 14.469
976 0.719 -5.892
977 18.268 -3.829
978 -12.731 14.183
979 -13.269 1.417
980 34.605 21.399
981 13.505 33.288
982 -8.238 -0.86
983 42.436 7.488
984 8.331 -32.271
985 35.556 -13.986
986 43.71 4.427
987 13.373 15.265
988 -4.018 1.997
989 34.273 -0.575
990 22.782 5.461
991 -4.201 28.822
992 -8.821 32.37
993 35.757 -0.002
994 4.117 3.333
995 -2.552 -24.902
996 -33.726 3.587
997 -17.985 -14.201
998 -29.034 -9.548
999 9.583 -34.641
1000 -25.223 21.795
1001 37.959 10.982
1002 -14.691 33.972
1003 2.857 -6.464
1004 -10.216 13.95
1005 24.806 7.815
1006 -25.278 -23.949
1007 23.974 -33.308
1008 -24.686 31.545
1009 29.493 31.608
1010 -10.307 -7.597
1011 -37.595 5.114
1012 20.381 -18.662
1013 14.484 -6.589
1014 -15.954 -32.665
1015 0.112 44.492
1016 -10.513 21.066
1017 -20.381 -20.232
1018 -1.718 3.698
1019 43.483 6.098
1020 -37.341 10.105
1021 8.183 -17.981
1022 20.5 23.431
1023 -31.732 -20.485
1024 15.905 3.745
1025 -15.661 16.82
1026 31.723 15.019
1027 -21.148 11.124
1028 29.85 28.513
1029 27.895 -10.732
1030 25.409 -21.345
1031 0.476 -35.557
1032 25.945 11.434
1033 -7.392 -17.86
1034 8.717 34.207
1035 32.968 19.201
1036 12.856 -0.934
1037 30.124 19.552
1038 -14.267 -27.886
1039 5.644 31.066
1040 -6.534 -1.758
1041 34.699 -13.564
1042 -17.285 0.508
1043 -24.243 9.959
1044 -28.195 31.385
1045 13.476 -17.415
1046 27.104 35.028
1047 -9.857 16.392
1048 14.891 40.292
1049 -17.557 6.061
1050 35.221 2.943
1051 -20.71 -21.254
1052 20.063 -5.394
1053 -29.718 -6.493
1054 -18.871 -4.78
1055 -14.757 32.742
1056 -12.788 -27.449
1057 32.159 -17.838
1058 0.473 35.731
1059 30.599 27.764
1060 33.921 -20.933
1061 42.884 -4.151
1062 -30.384 -23.654
1063 38.373 -0.96
1064 24.051 23
1065 -6.003 36.349
1066 -11.732 -30.065
1067 -7.205 23.881
1068 23.931 -24.456
1069 -25.676 -16.782
1070 39.132 -9.852
1071 42.101 -4.228
1072 -12.981 -9.444
1073 -34.531 12.488
1074 -11.013 24.442
1075 28.326 27.84
1076 -4.277 -19.156
1077 25.82 -31.016
1078 -33.486 12.511
1079 21.273 11.625
1080 10.56 -17.409
1081 10.807 -12.525
1082 43.395 3.182
1083 -29.43 -23.062
1084 16.586 -1.663
1085 38.748 17.061
1086 -8.012 18.188
1087 -33.1 6.907
1088 -3.023 -2.09
1089 7.158 14.666
1090 -19.371 -27.358
1091 12.166 -21.159
1092 -4.75 -21.537
1093 -32.613 5.45
1094 -25.312 -18.786
1095 -34.268 4.215
1096 6.601 10.968
1097 -31.06 -1.044
1098 13.426 -3.531
1099 -13.934 -28.075
1100 -9.624 -0.704
1101 31.479 -0.217
1102 20.061 26.346
1103 4.26 9.466
1104 -12.358 13.028
1105 -33.181 2.5
1106 -6.262 20.086
1107 -19.833 32.502
1108 20.69 -28.696
1109 25.952 -24.819
1110 38.805 11.876
1111 0.782 42.334
1112 -7.89 -17.644
1113 5.054 -18.553
1114 -28.935 -19.33
1115 -39.561 -2.227
1116 21.982 -11.631
1117 -17.598 -17.326
1118 8.235 -3.031
1119 4.813 44.523
1120 8.347 2.973
1121 30.58 2.425
1122 28.758 20.13
1123 -6.525 4.937
1124 31.197 -11.3
1125 15.286 -29.241
1126 17.096 -24.184
1127 0.926 3.851
1128 16.171 -16.033
1129 17.619 -33.828
1130 24.106 -0.259
1131 12.26 9.153
1132 36.357 27.491
1133 -23.219 -4.247
1134 32.92 -0.787
1135 -35.279 8.782
1136 -34.603 7.087
1137 -32.211 -19.81
1138 7.818 42.315
1139 0.298 -22.97
1140 -7.061 7.238
1141 -7.305 18.441
1142 13.185 31.234
1143 23.164 -19.605
1144 4.099 28.652
1145 -29.721 -12.318
1146 16.799 17.504
1147 -31.889 -17.252
1148 -6.047 -1.584
1149 -33.439 5.071
1150 28.198 20.104
1151 -32.137 23.312
1152 -16.162 -12.237
1153 32.398 6.269
1154 13.456 4.233
1155 32.867 12.493
1156 -3.087 12.112
1157 38.694 3.646
1158 21.433 -14.337
1159 -5.247 11.821
1160 -37.753 1.705
1161 38.233 -18.911
1162 28.957 -4.596
1163 -1.39 9.624
1164 24.758 -28.006
1165 -34.384 -8.427
1166 31.022 18.401
1167 -24.85 -15.85
1168 -25.772 30.601
1169 31.626 -7.256
1170 31.249 -21.138
1171 24.857 -26.638
1172 7.767 17.474
1173 18.565 7.982
1174 -31.102 26.392
1175 33.254 -7.559
1176 -30.175 -18.722
1177 30.617 -17.947
1178 -36.591 12.039
1179 -21.283 12.95
1180 -8.11 -18.539
1181 -11.113 30.798
1182 -4.045 0.181
1183 12.7 -36.015
1184 36.806 12.043
1185 19.956 -31.667
1186 14.991 -1.685
1187 -29.848 17.339
1188 -15.495 -30.804
1189 3.344 -9.475
1190 28.412 -6.026
1191 -23.432 16.874
1192 -11.539 35.844
1193 28.175 7.056
1194 -2.682 30.326
1195 -34.489 19.11
1196 -30.332 19.567
1197 -0.981 -14.755
1198 -17.772 4.392
1199 -3.934 2.387
1200 35.127 24.462
1201 -21.432 -5.55
1202 -33.4 6.266
1203 41.81 9.847
1204 -10.432 30.832
1205 26.077 12.005
1206 -28.156 -13.224
1207 22.608 5.538
1208 -10.082 11.444
1209 23.815 25.251
1210 3.464 -0.922
1211 -15.711 -0.627
1212 16.805 17.234
1213 -35.159 1.706
1214 29.23 27.38
1215 -31.468 14.98
1216 3.216 19.04
1217 43.688 10.429
1218 -35.625 8.48
1219 -14.585 33.805
1220 -0.679 -19.835
1221 -22.744 25.479
1222 -24.76 0.626
1223 23.723 31.754
1224 34.048 -4.7
1225 -28.549 2.942
1226 13.425 -28.161
1227 -23.318 30.119
1228 7.275 -0.485
1229 23.351 -7.683
1230 -11.612 19.835
1231 26.328 7.16
1232 -13.495 12.166
1233 -23.102 -22.869
1234 34.475 13.904
1235 40.562 17.284
1236 13.597 38.39
1237 -38.197 5.242
1238 -24.566 14.991
1239 18.61 -20.129
1240 21.281 -15.672
1241 10.672 6.925
1242 41.812 5.826
1243 -30.668 -17.293
1244 26.851 31.395
1245 42.348 -1.029
1246 26.011 -7.5
1247 -38.96 3.261
1248 32.193 11.639
1249 -27.263 -23.095
1250 41.689 -1.012
1251 25.652 18.636
1252 -37.777 3.735
1253 29.965 -0.73
1254 7.728 -23.329
