%%index real_part   imaginary_part
176 -12.664 6.976
177 -16.673 2.23
178 3.522 -1.497
179 -10.866 33.571
180 8.615 18.259
181 36.446 14.018
182 34.932 10.184
183 35.922 0.511
184 -22.959 7.119
185 1.249 -6.553
186 4.226 37.317
187 -0.282 -22.264
188 9.951 -26.317
189 13.517 -13.408
190 16.169 -22.279
191 8.16 -8.585
192 -24.627 3.229
193 16.386 36.638
194 0.1 23.597
195 1.505 -2.747
196 -28.65 5.25
197 29.322 1.773
198 22.024 2.39
199 20.327 26.342
200 -4.293 23.13
201 -25.48 -1.275
202 -17.375 17.24
203 -4.999 21.113
204 5.325 -25.835
205 -15.064 -3.166
206 19.62 5.171
207 22.375 12.939
208 29.076 18.914
209 33.722 16.734
210 14.206 -12.635
211 37.975 0.127
212 8.404 -1.328
213 16.822 -1.345
214 31.675 4.583
215 -16.739 -11.626
216 6.088 -17.159
217 4.006 1.186
218 3.35 15.675
219 -0.592 -27.186
220 -10.299 -12.604
221 9.06 16.601
222 22.527 27.943
223 -25.287 5.647
224 20.254 -13.092
225 -15.964 28.717
226 20.408 -11.26
227 -12.075 -0.784
228 -27.132 -1.162
229 -5.862 -15.187
230 36.927 -4.091
231 -17.963 -4.377
232 7.688 6.734
233 18.428 0.713
234 10.728 27.874
235 8.045 -4.844
236 36.673 13.638
237 26.397 24.489
238 1.133 -23.797
239 4.462 -14.715
240 6.696 -2.063
241 -6.036 -15.34
242 -14.069 13.485
243 -28.489 12.56
244 1.918 -0.132
245 6.038 -20.062
246 5.994 -15.403
247 27.086 18.117
248 -4.963 -26.286
249 11.804 -1.43
250 34.115 9.904
251 14.389 -24.554
252 15.546 21.22
253 -16.351 -0.397
254 25.064 -9.061
255 21.323 -11.96
256 -27.622 -4.952
257 -3.397 14.216
258 -4.34 -9.904
259 19.468 31.118
260 21.198 -11.626
261 9.282 21.811
262 17.228 18.655
263 30.195 23.875
264 -4.256 34.513
265 14.78 -24.832
266 18.382 33.767
267 32.248 7.375
268 2.773 10.032
269 -10.419 24.246
270 26.73 23.235
271 -5.298 0.645
272 -26.72 4.246
273 -2.38 33.538
274 19.728 5.127
275 -3.195 -4.449
276 14.393 32.082
277 -11.458 -21.598
278 7.761 -17.726
279 14.31 29.763
280 -2.991 27.448
281 -15.498 -7.154
282 -9.296 10.239
283 -20.669 -3.814
284 -25.785 -7.366
285 -27.358 2.196
286 18.424 -8.317
287 37.663 -1.32
288 3.49 -5.693
289 0.111 8.384
290 24.278 33.354
291 23.678 -1.149
292 9.856 15.504
293 -5.651 -19.12
294 -1.88 -24.718
295 25.44 -4.633
296 -22.849 -14.33
297 -26.698 5.53
298 -6.119 25.841
299 37.785 1.952
300 -20.547 4.237
301 -1.125 -6.293
302 35.726 14.994
303 2.778 16.858
304 28.579 -7.356
305 36.694 -1.041
306 29.221 -13.75
307 18.664 2.324
308 35.272 7.558
309 20.079 -19.07
310 31.785 -4.703
311 36.835 8.875
312 -24.661 15.729
313 14.98 -1.307
314 36.444 7.717
315 -9.027 27.708
316 -9.579 -14.484
317 -22.252 -0.371
318 -15.66 -14.184
319 9.557 -9.817
320 -17.555 5.288
321 21.108 12.478
322 -3.601 20.817
323 -12.723 10.373
324 -10.795 -9.275
325 -18.806 -14.105
326 12.124 27.759
327 9.271 -12.51
328 32.266 -8.501
329 -27.766 15.083
330 16.837 -6.542
331 -0.077 -11.529
332 35.918 -5.82
333 -11.975 19.988
334 16.266 -0.392
335 3.542 -18.624
336 13.177 13.136
337 26.379 -15.977
338 4.228 16.165
339 -23.477 0.026
340 32.42 0.093
341 25.419 32.116
342 12.657 -10.602
343 -1.1 -13.628
344 35.756 -8.359
345 19.998 -8.378
346 21.908 11.122
347 9.029 -11.92
348 29.46 17.234
349 27.996 -10.943
350 -28.64 2.323
351 -27.944 9.167
352 -25.463 -9.742
353 -26.905 -8.02
354 30.585 3.015
355 -16.15 17.221
356 3.744 9.878
357 23.689 29.944
358 36.641 12.218
359 -20.968 6.203
360 33.574 -5.56
361 22.34 -11.079
362 -26.116 -6.215
363 -24.494 -9.543
364 -12.025 6.152
365 -29.507 4.17
366 -8.499 21.651
367 36.448 13.928
368 0.065 -4.408
369 21.343 28.886
370 31.308 -2.745
371 -7.802 -24.571
372 -5.752 -4.857
373 30.834 0.926
374 2.869 -9.172
375 14.243 -21.509
376 -26.853 16.37
377 -10.929 7.924
378 15.373 30.308
379 20.528 23.8
380 -17.867 -19.558
381 -21.74 -9.175
382 37.928 6.247
383 7.018 1.392
384 37.3 5.984
385 7.25 2.395
386 36.888 10.187
387 -8.704 -0.307
388 -6.78 12.071
389 3.331 -6.29
390 -18.283 27.158
391 5.79 11.441
392 -11.658 16.356
393 0.662 28.568
394 -17.434 19.031
395 -8.747 -15.257
396 23.477 1.406
397 -26.486 -5.883
398 -26.168 -1.738
399 2.927 -26.603
400 36.619 6.788
401 5.712 -22.97
402 -23.115 22.433
403 10.835 35.067
404 -16.931 -14.366
405 -2.292 27.865
406 3.963 6.863
407 -13.047 -15.74
408 31.217 -2.411
409 33.25 -2.334
410 -29.129 2.752
411 29.251 10.962
412 -13.241 -0.267
413 -3.324 -21.189
414 5.528 6.149
415 13.663 36.511
416 37.562 10.967
417 -26.051 5.563
418 -6.982 9.59
419 8.571 19.98
420 0.633 2.987
421 11.172 20.378
422 -1.65 7.017
423 6.43 -2.101
424 -11.585 33.314
425 -22.635 19.494
426 8.359 -1.165
427 -10.641 20.131
428 7.537 26.377
429 -19.742 10.271
430 -3.286 -17.02
431 27.349 -13.32
432 0.767 -11.886
433 -8.65 -0.032
434 36.478 13.328
435 4.264 18.278
436 -5.738 37.373
437 -16.415 -14.067
438 31.465 -3.789
439 -13.382 -11.655
440 36.018 18.16
441 -21.315 3.184
442 -18.431 5.299
443 15.618 20.238
444 -25.416 17.634
445 12.14 19.562
446 11.711 30.576
447 21.383 27.505
448 1.185 11.459
449 2.361 -13.239
450 -14.332 -20.433
451 -3.961 19.224
452 -17.417 -5.756
453 23.221 -7.069
454 23.814 29.415
455 6.668 37.108
456 7.118 -19.281
457 -3.626 -26.143
458 2.015 -7.576
459 -6.994 -9.871
460 35.32 -8.635
461 14.868 -0.853
462 -9.743 20.389
463 15.852 20.164
464 -24.069 13.765
465 12.591 7.979
466 -24.879 17.32
467 24.147 5.961
468 28.741 4.261
469 2.306 16.801
470 6.784 1.78
471 -10.692 -6.633
472 18.973 17.782
473 -8.572 7.178
474 35.33 -2.224
475 13.351 36.805
476 26.926 -9.082
477 -19.179 13.207
478 10.736 18.636
479 -17.723 -5.504
480 -17.933 3.481
481 36.061 11.633
482 16.209 7.729
483 16.835 -13.033
484 32.389 6.77
485 -2.688 16.449
486 -29.538 9.121
487 29.369 -1.976
488 1.824 0.526
489 -27.235 -3.888
490 29.757 -15.913
491 2.066 -23.38
492 31.113 13.809
493 14.142 -18.365
494 4.523 -16.609
495 16.904 -5.102
496 9.782 5.588
497 33.607 -11.249
498 -17.006 -0.984
499 29.512 -1.931
500 5.437 -2.334
501 -14.428 20.298
502 2.773 30.234
503 -22.183 -1.352
504 38.187 3.526
505 2.672 11.316
506 17.29 -6.823
507 -15.706 -5.103
508 -14.537 15.761
509 16.54 27.418
510 26.628 0.61
511 -14.123 -14.268
512 -10.372 -24.012
513 27.518 -3.935
514 -15.54 2.363
515 -14.036 -12.057
516 32.581 -0.438
517 23.891 4.5
518 -10.643 -5.591
519 -28.453 12.873
520 5.654 16.555
521 2.523 -11.007
522 6.522 -22.459
523 25.437 -18.151
524 -27.729 7.649
525 -18.84 18.177
526 11.961 -5.796
527 -1.318 24.741
528 -24.819 -12.051
529 -19.569 -13.861
530 11.754 -13.437
531 34.24 22.367
532 19.582 -8.025
533 -5.299 -7.572
534 2.117 1.186
535 24.96 22.97
536 26.513 26.872
537 -17.121 16.443
538 10.975 -23.974
539 -5.863 12.222
540 -25.491 5.785
541 -1.714 -17.069
542 7.648 12.475
543 -13.832 23.424
544 -15.6 16.049
545 31.044 -7.263
546 -6.507 19.745
547 -5.62 10.965
548 20.229 17.93
549 18.123 -6.207
550 13.509 -17.407
551 -25.909 11.957
552 11.142 -9.777
553 7.031 -17.234
554 0.55 21.057
555 -27.728 16.211
556 7.658 31.817
557 8.155 -18.579
558 35.498 4.734
559 33.092 5.713
560 -25.011 -2.448
561 -7.573 -4.367
562 13.583 12.122
563 -2.582 30.186
564 -24.127 -7.576
565 -2.81 14.336
566 33.194 -8.503
567 -24.089 18.677
568 31.499 4.19
569 -5.85 -2.114
570 -7.997 6.311
571 18.232 5.616
572 37.033 0.219
573 -16.389 29.718
574 10.864 10.258
575 15.23 -23.721
576 -26.844 3.587
577 -27.882 2.557
578 22.687 -20.357
579 18.914 36.316
580 14.605 26.476
581 -7.478 -4.069
582 -3.55 12.213
583 -14.397 -5.769
584 13.388 7.613
585 -18.883 -11.168
586 -3.075 22.878
587 11.068 2.157
588 29.953 -4.279
589 -6 -22.561
590 -16.069 -1.998
591 7.501 17.385
592 9.002 -28.419
593 18.069 6.724
594 -28.285 9.05
595 4.681 8.416
596 20.357 9.456
597 -0.437 16.353
598 -20.056 18.65
599 30.041 -8.353
600 9.918 3.812
601 23.412 0.962
602 8.529 -7.837
603 25.422 30.003
604 23.092 17.174
605 37.49 1.297
606 -20.661 13.668
607 -25.875 -10.357
608 -28.836 6.818
609 -19.851 7.862
610 32.737 -12.499
611 7.097 -27.318
612 -6.447 -11.274
613 9.682 22.049
614 -18.725 18.315
615 -5.873 1.939
616 -20.259 -8.977
617 6.233 -18.511
618 -16.804 -18.157
619 32.138 23.128
620 23.537 32.087
621 -4.774 0.177
622 15.738 -10.999
623 25.955 -18.692
624 0.314 -2.344
625 30.784 19.575
626 2.963 -12.628
627 33.129 21.677
628 -8.424 30.395
629 -28.905 -1.597
630 34.501 -3.042
631 -20.18 2.071
632 30.456 -3.453
633 -11.949 -11.439
634 15.904 -0.181
635 26.099 15.857
636 17.286 -23.388
637 10.133 29.752
638 -14.457 -8.117
639 -2.922 -14.052
640 9.02 38.008
641 -22.928 -8.328
642 1.09 16.551
643 16.29 -23.967
644 -2.312 6.157
645 28.097 28.116
646 -8.837 16.989
647 29.202 23.287
648 1.059 -25.451
649 19.758 31.146
650 -20.813 6.242
651 18.989 27.421
652 -6.31 5.466
653 8.019 38.879
654 -28.796 -0.282
655 3.308 -4.128
656 12.88 27.827
657 -23.883 7.991
658 -25.675 12.948
659 4.424 37.531
660 -4.599 -21.961
661 -2.629 -0.613
662 37.37 3.909
663 -8.86 17.492
664 -13.322 17.063
665 18.177 -19.8
666 -14.291 8.433
667 37.132 11.782
668 -7.165 20.619
669 -22.847 6.896
670 -25.523 20.197
671 17.48 1.21
672 36.541 17.509
673 -29.041 2.523
674 -18.323 12.228
675 16.89 3.674
676 24.768 -7.516
677 16.971 -12.62
678 -26.664 1.456
679 -10.29 1.914
680 23.109 -11.457
681 -13.818 -3.501
682 35.119 9.393
683 38.105 4.381
684 34.458 7.526
685 31.822 -2.182
686 -9.228 1.583
687 -21.232 -0.017
688 18.67 -4.63
689 -25.58 15.426
690 -27.606 11.746
691 28.553 5.156
692 8.775 -3.819
693 27.66 29.768
694 17.427 4.278
695 30.26 21.269
696 -27.385 12.455
697 2.224 6.815
698 -25.352 10.891
699 -4.709 5.954
700 37.897 3.363
701 17.345 -18.353
702 7.384 -5.691
703 -18.339 13.083
704 21.356 3.41
705 29.951 13.312
706 18.628 31.126
707 -29.072 5.74
708 28.517 7.916
709 -14.047 17.496
710 16.619 -7.334
711 37.293 15.481
712 7.969 30.819
713 -13.74 -1.131
714 -9.339 8.623
715 -8.472 12.53
716 28.755 -1.111
717 0.502 16.503
718 26.587 26.993
719 3.481 -11.909
720 -2.679 -25.316
721 4.522 19.585
722 -11.098 -22.293
723 16.456 19.005
724 34.58 -8.272
725 -24.636 12.112
726 29.757 -17.363
727 -9.584 2.097
728 2.958 8.36
729 17.07 26.048
730 37.686 6.185
731 -24.724 -0.38
732 -4.793 -26.169
733 27.35 -16.319
734 11.754 -20.642
735 -9.478 26.399
736 28.817 -12.105
737 13.237 17.093
738 16.934 -12.092
739 3.175 -8.102
740 -19.649 14.724
741 36.827 15.143
742 33 7.957
743 -13.724 -3.018
744 37 13.818
745 -6.318 29.67
746 -0.194 7.532
747 4.509 -1.184
748 3.053 -21.944
749 14.095 33.745
750 25.368 -1.481
751 29.295 21.551
752 29.027 13.042
753 4.813 35.219
754 32.49 23.175
755 17.695 6.547
756 -10.883 16.686
757 -4.195 -19.981
758 28.37 -17.091
759 15.365 35.766
760 -20.794 -11.645
761 18.053 -22.753
762 15.277 -25.274
763 -1.903 24.003
764 -8.576 -13.08
765 15.006 7.132
766 2.953 20.847
767 -23.13 23.842
768 20.305 18.681
769 5.495 23.411
770 -5.979 13.901
771 25.298 -17.216
772 11.478 -6.313
773 -15.881 31.37
774 -28.285 6.138
775 18.714 -5.239
776 21.129 7.887
777 4.38 25.553
778 33.998 4.971
779 9.242 -25.431
780 14.594 -10.584
781 -4.584 -24.071
782 17.833 36.313
783 22.851 18.076
784 0.262 39.113
785 -11.266 -15.504
786 17.004 -1.821
787 29.832 -4.347
788 -0.168 18.291
789 -14.928 29.65
790 15.364 0.432
791 -9.299 -10.223
792 17.269 35.072
793 -16.137 -10.94
794 -16.504 23.13
795 -20.185 8.152
796 36.682 7.135
797 -14.588 32.641
798 12.929 38.206
799 -1.765 36.062
800 -8.678 -4.709
801 -12.493 27.107
802 14.11 20.131
803 17.728 25.446
804 -18.73 19.058
805 29.898 16.069
806 -6.69 10.093
807 7.366 -21.156
808 37.174 -2.88
809 30.567 21.462
810 -11.71 18.362
811 -27.88 0.597
812 1.959 35.254
813 -28.942 5.805
814 -10.602 -12.634
815 15.29 26.283
816 17.061 10.817
817 -21.766 14.815
818 -27.876 1.771
819 -26.638 -2.562
820 -23.136 -10.639
821 -14.274 -2.61
822 0.524 -2.512
823 22.791 12.917
824 -10.222 3.492
825 -27.018 5.789
826 -3.283 -24.846
827 -15.693 -7.501
828 33.85 -6.158
829 -5.626 -15.02
830 -8.537 -6.888
831 -11.37 26.218
832 -25.674 2.224
833 -0.313 9.615
834 32.376 21.196
835 26.143 18.399
836 -5.879 27.155
837 35.248 11.636
838 13.63 19.382
839 -10.242 2.389
840 -3.108 30.637
841 -0.347 20.696
842 4.728 -21.931
843 -1.371 -16.245
844 -22.799 -11.654
845 18.368 -0.971
846 -18.375 -3.257
847 -28.736 -1.081
848 31.308 7.296
849 31.986 -3.517
850 -13.888 -11.613
851 16.052 0.592
852 28.181 -4.038
853 6.922 13.056
854 -2.757 12.713
855 -9.575 -10.238
856 32.657 5.323
857 27.54 -6.737
858 -11.166 -2.354
859 -14.381 -1.209
860 -23.348 16.852
861 -22.78 1.645
862 -3.355 -13.579
863 -21.479 12.963
864 -4.393 -21.039
865 19.757 -12.148
866 16.178 -19.281
867 11.668 -10.612
868 -25.909 -8.073
869 13.034 30.552
870 6.123 34.117
871 2.01 1.474
872 27.382 17.465
873 6.393 11.804
874 22.389 17.872
875 33.145 -11.332
876 -14.509 -5.41
877 13.239 34.85
878 -2.006 30.002
879 17.931 1.721
880 10.367 33.314
881 3.73 -21.062
882 -24.633 -10.624
883 -28.979 9.101
884 2.817 7.828
885 -15.386 -18.043
886 6.881 21.419
887 -4.837 -6.857
888 -27.355 12.353
889 -5.071 -26.601
890 0.09 38.983
891 19.234 -25.276
892 33.905 13.108
893 -8.269 -17.352
894 24.341 17
895 15.613 24.652
896 6.82 -26.262
897 20.084 28.744
898 -8.612 33.033
899 20.343 16.181
900 31.558 -8.448
901 -27.576 4.234
902 13.845 -16.235
903 -19.888 -16.334
904 -9.324 -20.739
905 -8.983 30.671
906 -23.345 4.89
907 -8.5 21.326
908 -20.067 -8.673
909 18.848 35.71
910 31.48 6.661
911 -29.393 5.993
912 13.866 -23.144
913 11.712 0.184
914 29.886 4.468
915 -18.612 27.362
916 16.425 30.352
917 -2.517 3.654
918 23.317 16.93
919 18.147 9.577
920 13.022 -5.121
921 1.198 -1.698
922 -20.388 -8.862
923 -21.483 -4.579
924 31.699 20.572
925 -24.423 -11
926 -6.19 -17.59
927 35.22 -6.257
928 -14.802 -0.003
929 -19.84 27.089
930 12.335 13.906
931 15.967 27.997
932 22.856 7.272
933 22.501 21.641
934 37.347 9.945
935 22.543 3.164
936 19.207 13.098
937 16.592 -16.943
938 -21.273 0.642
939 18.127 17.297
940 -15.058 20.004
941 23.152 6.168
942 -2.011 27.224
943 -21.45 16.169
944 26.822 13.621
945 14.339 30.852
946 27.559 1.007
947 -21.477 -4.401
948 21.169 -14.113
949 -13.185 14.331
950 -2.177 34.9
951 27.278 7.081
952 13.868 -21.543
953 -20.401 13.858
954 -5.869 36.684
955 -0.701 21.262
956 -11.755 31.581
957 37.097 0.964
958 -27.12 -3.92
959 0.565 17.888
960 2.515 28.549
961 27.322 19.644
962 16.272 -4.908
963 36.428 0.018
964 9.986 -15.143
965 12.49 -22.616
966 -28.806 4.852
967 1.069 -25.565
968 -9.732 -18.202
969 3.345 32.163
970 8.837 16.169
971 28.682 11.19
972 4.021 20.26
973 -1.555 2.781
974 -23.806 8.633
975 5.678 -12.052
976 -16.576 19.381
977 35.024 -7.177
978 29.278 -12.506
979 1.239 -20.007
980 16.821 8.008
981 20.639 7.536
982 17.869 17.331
983 8.381 16.346
984 31.56 6.337
985 -6.924 -17.473
986 -21.772 23.551
987 33.597 -7.821
988 -6.089 35.48
989 0.679 -21.96
990 -19.189 26.126
991 1.062 -27.666
992 37.731 10.12
993 21.661 25.774
994 19.494 11.116
995 9.897 25.667
996 -11.031 8.631
997 -6.52 16.691
998 37.674 6.429
999 38.173 11.029
1000 -11.363 15.949
1001 -11.525 18.375
1002 13.933 19.5
1003 -13.21 25.854
1004 5.55 38.622
1005 1.141 8.577
1006 21.366 -5.933
1007 5.115 -24.823
1008 -29.246 -0.29
1009 23.861 14.939
1010 -8.938 25.782
1011 -21.61 -15.289
1012 12.301 33.148
1013 -2.359 7.963
1014 29.615 -11.524
1015 28.003 19.246
1016 13.745 -6.687
1017 -29.113 3.572
1018 32.728 -6.099
1019 2.724 -22.638
1020 30.573 13.359
1021 1.354 2.203
1022 4 6.382
1023 17.424 -22.039
1024 32.827 -8.45
1025 -7.395 4.341
1026 6.01 -1.6
1027 -9.318 35.485
1028 19.948 -18.315
1029 -25.466 -4.347
1030 -13.957 28.267
1031 13.02 -14.457
1032 32.307 10.472
1033 -0.31 7.742
1034 -1.931 -0.394
1035 5.503 12.29
1036 22.385 22.787
1037 24.639 -17.336
1038 -4.424 26.246
1039 -26.174 10.976
1040 4.884 -14.97
1041 2.638 3.698
1042 26.846 4.91
1043 4.031 -15.18
1044 -27.897 11.474
1045 -3.014 -0.623
1046 -25.326 12.679
1047 -13.836 27.426
1048 -28.459 0.298
1049 20.9 -17.662
1050 -28.224 -1.475
1051 28.406 5.434
1052 7.897 -15.978
1053 19.29 23.146
1054 -12.512 25.561
1055 -18.836 9.513
1056 -9.165 33.794
1057 35.493 0.281
1058 15.482 -19.929
1059 -6.374 13.228
1060 -14.225 -1.97
1061 -12.497 29.401
1062 16.308 27.034
1063 32.834 -2.46
1064 -21.897 -6.852
1065 14.855 25.377
1066 29.522 25.031
1067 -2.844 14.085
1068 -23.248 -12.605
1069 30.669 -5.302
1070 9.983 -12.381
1071 -14.018 27.855
1072 -27.138 16.456
1073 21.905 15.015
1074 18.802 -12.23
1075 14.838 -8.384
1076 4.012 10.628
1077 16.621 -11.541
1078 17.411 9.58
1079 25.816 14.494
1080 -9.276 -9.382
1081 13.316 -16.163
1082 -16.578 -19.672
1083 -24.104 -8.289
1084 -15.921 2.936
1085 12.344 33.833
1086 34.932 12.574
1087 25.38 1.742
1088 -21.319 11.755
1089 12.961 -26.66
1090 9.938 11.873
1091 3.087 -13.801
1092 15.576 32.175
1093 34.875 -6.703
1094 36.305 16.361
1095 21.656 -0.952
1096 38.183 5.879
1097 -16.89 27.72
1098 3.734 22.788
1099 3.11 10.044
1100 -29.497 6.424
1101 -8.583 4.914
1102 0.683 -4.832
1103 32.86 -2.439
1104 32.766 -0.566
1105 -15.77 -14.271
1106 -23.366 17.245
1107 -4.561 24.871
1108 0.488 -14.449
1109 23.086 5.78
1110 18.905 2.132
1111 14.671 27.669
1112 35.548 8.13
1113 -12.786 26.503
1114 -26.077 13.437
1115 -16.69 -4.595
1116 14.136 -24.845
1117 -0.751 -25.885
1118 30.382 26.811
1119 12.464 28.647
1120 -28.498 9.367
1121 -27.313 17.465
1122 -6.272 -18.575
1123 -23.863 -3.712
1124 29.266 -6.129
1125 23.106 5.539
1126 1.357 8.699
1127 17.768 -3.675
1128 -27.776 1.43
1129 21.575 14.508
1130 6.6 11.959
1131 9.175 30.379
1132 16.503 -24.717
1133 18.796 19.607
1134 37.078 5.018
1135 -11.304 11.797
1136 -16.093 20.198
1137 11.195 2.345
1138 19.451 -10.165
1139 -14.55 -4.446
1140 28.845 -12.922
1141 33.747 10.766
1142 16.497 -20.698
1143 22.327 6.031
1144 -5.775 20.358
1145 -28.588 -0.024
1146 14.42 6.055
1147 -8.775 10.293
1148 -23.059 17.947
1149 2.344 37.02
1150 32.475 -6.093
1151 -0.126 -25.481
1152 19.016 -7.89
1153 -16.414 -6.782
1154 2.373 12.074
1155 -19.251 22.82
1156 -4.716 23.266
1157 -24.484 -2.544
1158 6.667 30.798
1159 34.684 19.843
1160 -3.679 26.045
1161 18.921 28.077
1162 -12.577 19.395
1163 -2.522 35.815
1164 -10.634 29.287
1165 -29.372 8.874
1166 37.742 2.381
1167 -22.734 -6.505
1168 35.339 2.242
1169 -6.29 25.845
1170 6 -19.242
1171 0.54 10.909
1172 -6.625 -20.112
1173 32.041 -3.703
1174 32.673 -8.237
1175 32.706 0.161
1176 25.919 16.814
1177 31.706 15.873
1178 -3.551 31.617
1179 21.668 -12.005
1180 31.606 8.735
1181 15.025 -4.458
1182 3.198 12.494
1183 -17.313 -5.812
1184 -25.325 -1.876
1185 -6.067 15.775
1186 16.008 26.659
1187 34.803 -9.877
1188 4.177 15.862
1189 21.843 -21.806
1190 -7.409 26.071
1191 8.427 -27.622
1192 -10.422 26.701
1193 -6.642 8.49
1194 32.754 21.717
1195 33.828 -8.642
1196 24.999 21.769
1197 14.321 -13.396
1198 15.669 17.251
1199 -9.263 15.237
1200 -27.766 7.557
1201 15.3 28.561
1202 -17.848 -16.286
1203 -23.006 7.245
1204 -10.828 -17.108
1205 27.604 -5.667
1206 33.541 -8.748
1207 35.288 -8.51
1208 -11.059 12.612
1209 9.776 29.45
1210 0.545 3.912
1211 -13.707 11.617
1212 15.361 35.186
1213 -22.271 15.748
1214 -24.036 13.886
1215 -13.747 -1.165
1216 -24.375 3.168
1217 12.613 -19.563
1218 16.81 17.68
1219 -11.026 28.554
1220 35.684 -5.26
1221 24.256 31.684
1222 -29.418 5.885
1223 37.629 1.13
1224 11.972 -24.295
1225 -29.378 3.086
1226 1.319 -8.197
1227 33.905 -3.114
1228 6.154 -1.451
1229 -26.425 6.091
1230 7.72 -23.907
1231 -19.809 24.392
1232 18.235 16.756
1233 7.82 -0.941
1234 20.408 -14.228
1235 29.812 -6.929
1236 10.416 -12.404
1237 -11.262 1.296
1238 -10.254 -23.887
1239 22.793 27.994
1240 23.111 -20.549
1241 33.435 2.661
1242 23.681 28.314
1243 26.609 13.617
1244 -19.018 -17.127
1245 -6.43 31.707
1246 -21.615 24.777
1247 5.018 38.475
1248 25.405 -16.087
1249 -19.909 20.841
1250 -27.166 14.472
1251 -23.18 -4.709
1252 -13.894 -15.025
1253 -3.487 12.685
1254 9.12 4.821
1255 -27.237 -6.647
1256 29.47 -2.39
1257 4.565 11.238
1258 -24.168 22.425
1259 30.333 -0.094
1260 22.892 -16.218
1261 5.775 22.279
1262 14.38 -8.412
1263 11.904 38.529
1264 19.198 -14.013
1265 25.295 -19.402
1266 -26.745 13.962
