%%index real_part   imaginary_part
253 13.16 -5.777
254 0.214 23.539
255 -9.686 -16.494
256 14.342 22.073
257 36.156 3.411
258 7.18 15.539
259 25.863 -12.344
260 14.984 -9.811
261 -18.674 1.492
262 -16.66 8.299
263 -25.151 8.508
264 17.536 -20.796
265 -12.106 20.286
266 1.736 28.28
267 31.774 -14.061
268 -21.334 -2.25
269 -5.935 -3.655
270 32.953 -10.128
271 5.373 10.211
272 -17.127 4.823
273 20.188 -0.863
274 13.869 14.193
275 7.042 20.271
276 -17.727 12.546
277 -14.879 11.966
278 -2.586 28.902
279 9.358 -24.764
280 35.225 -3.061
281 -8.902 -3.762
282 28.864 6.48
283 -23.288 4.699
284 4.172 34.739
285 6.903 -9.53
286 33.905 6.061
287 34.651 -7.995
288 -15.14 -1.637
289 -14.103 10.326
290 25.503 -5.768
291 28.491 15.32
292 11.169 -18.017
293 -16.8 -4.752
294 18.481 32.737
295 -24.717 -6.355
296 9.936 29.608
297 34.062 15.619
298 5.323 19.126
299 13.833 -22.677
300 -6.54 8.591
301 -17.717 6.91
302 -21.586 17.395
303 -14.287 -18.996
304 -0.343 20.524
305 0.904 -23.866
306 25.987 -16.777
307 -5.995 20.691
308 7.82 -1.767
309 8.081 6.348
310 -13.233 23.133
311 -22.049 18.905
312 24.712 2.562
313 -13.96 -20.671
314 28.797 -3.663
315 -24.025 3.33
316 26.741 6.347
317 -24.067 4.555
318 3.176 -22.007
319 -3.078 6.624
320 -19.251 -9.042
321 23.866 28.319
322 11.479 -17.35
323 17.963 10.315
324 -8.58 29.395
325 32.292 13.656
326 32.573 -0.278
327 36.555 2.115
328 -6.746 16.178
329 -0.41 21.693
330 19.936 19.007
331 8.86 6.12
332 27.92 13.601
333 -1.5 -7.872
334 -1.83 -14.168
335 24.904 15.156
336 -26.102 -3.354
337 -13.865 23.563
338 32.364 -3.243
339 22.827 7.083
340 22.335 -2.955
341 12.524 22.226
342 -2.452 28.056
343 -15.4 -1.746
344 33.128 -11.85
345 -16.747 25.408
346 33.088 -2.231
347 12.345 -16.658
348 -18.907 4.933
349 27.814 13.103
350 -20.11 21.884
351 14.954 -5.201
352 -21.682 9.141
353 23.613 -12.179
354 18.658 20.133
355 34.577 5.201
356 -25.708 -3.359
357 18.875 -20.528
358 -24.529 -7.488
359 16.02 29.631
360 -2.862 -19.77
361 33.904 -0.719
362 -8.187 23.435
363 -10.074 -12.34
364 15.704 22.115
365 8.661 11.982
366 -8.486 -8.765
367 -8.759 -10.652
368 -7.724 -9.088
369 21.746 -12.086
370 28.809 5.311
371 37.261 7.475
372 33.85 -0.54
373 30.69 -1.596
374 -19.071 15.647
375 -20.357 9.865
376 -20.674 -11.35
377 -4.01 -14.445
378 30.106 -8.793
379 21.033 28.202
380 8.315 -16.741
381 15.242 33.598
382 31.369 -7.135
383 -3.101 -1.447
384 7.58 25.709
385 -3.356 -12.852
386 0.66 1.276
387 16.415 -3.151
388 -5.098 -3.083
389 34.547 13.267
390 -19.483 -10.186
391 21.381 4.421
392 11.101 1.905
393 22.092 15.532
394 3.933 -14.248
395 -9.613 6.63
396 35.961 7.213
397 36.372 9.294
398 3.209 2.568
399 -24.714 9.199
400 29.44 -6.011
401 -6.193 23.382
402 11.777 -4.734
403 -24.982 -2.741
404 5.703 -24.995
405 -21.343 2.173
406 14.396 19.82
407 -14.712 14.538
408 -15.221 8.102
409 26.422 -17.215
410 -2.022 17.655
411 4.086 -2.587
412 22.977 -0.588
413 -0.824 17.616
414 21.344 31.648
415 15.038 24.174
416 4.004 -2.666
417 9.694 26.684
418 33.852 8.234
419 -14.94 15.701
420 18.904 20.498
421 -3.657 31.266
422 14.134 9.671
423 -9.488 -1.975
424 -16.156 10.712
425 10.896 -10.011
426 18.318 5.932
427 -12.497 28.788
428 25.379 -2.924
429 3.565 30.65
430 13.21 -16.285
431 -21.202 -2.469
432 -22.376 -8.2
433 -13.486 20.086
434 -16.761 13.323
435 -9.038 19.82
436 19.98 -4.544
437 5.561 7.95
438 7.973 7.534
439 5.643 -17.524
440 37.164 5.905
441 -16.762 19.068
442 35.592 8.138
443 18.437 -12.139
444 29.511 -1.727
445 -24.831 5.361
446 -1.342 16.944
447 -26.159 0.552
448 18.693 20.939
449 -21.901 21.788
450 18.98 23.089
451 21.171 19.703
452 3.135 9.272
453 -16.538 25.661
454 36.814 8.38
455 -11.981 -4.388
456 14.808 29.744
457 24.438 -0.997
458 11.745 8.705
459 10.294 7.116
460 33.944 3.506
461 -25.759 5.876
462 -0.668 2.361
463 37.189 6.485
464 11.503 27.123
465 32.344 -8.355
466 10.185 32.523
467 16.574 -10.829
468 -14.766 8.417
469 -17.43 -1.739
470 -25.232 -5.287
471 33.723 -7.961
472 -18.206 -12.163
473 -8.635 -23.534
474 -1.179 -24.491
475 6.154 -21.462
476 -14.118 -9.733
477 -22.73 -11.186
478 -16.62 21.897
479 -1.845 -17.465
480 30.921 -9.592
481 3.731 30.637
482 -14.785 -15.489
483 23.301 14.472
484 30.331 -11.958
485 29.826 -3.015
486 29.287 -17.586
487 17.396 4.345
488 23.702 -9.416
489 32.565 -10.058
490 -6.612 30.902
491 27.521 -9.775
492 -12.136 -20.809
493 21.548 -13.205
494 -2.688 17.386
495 2.036 34.467
496 -17.577 27.25
497 4.985 10.105
498 -7.456 23.054
499 19.316 -18.725
500 -2.164 2.142
501 -21.184 22.317
502 -9.976 27.117
503 29.369 -10.246
504 -3.672 15.054
505 18.432 25.376
506 2.799 9.831
507 29.717 -5.06
508 26.942 24.91
509 2.896 -14.285
510 24.513 -18.209
511 -5.543 27.246
512 29.452 -15.441
513 4.507 0.684
514 3.491 28.372
515 -8.781 15.072
516 32.852 -2.588
517 -19.892 20.55
518 -23.227 12.705
519 -25.167 12.046
520 21.481 -19.695
521 27.284 12.83
522 13.954 18.632
523 15.444 -20.197
524 0.28 12.317
525 7.032 -15.01
526 15.083 23.191
527 -22.223 20.131
528 -26.633 -1.122
529 35.985 12.675
530 32.964 13.091
531 -9.397 2.653
532 -23.377 -9.27
533 33.988 -3.407
534 -4.947 -6.865
535 3.904 -21.866
536 26.8 -19.638
537 15.793 4.593
538 21.429 0.192
539 -15.88 19.105
540 29.672 19.475
541 1.745 36.249
542 5.811 28.082
543 14.737 -10.276
544 -25.241 3.33
545 -5.531 -20.983
546 -10.504 18.4
547 5.321 35.703
548 15.985 22.17
549 -4.322 -19.434
550 18.991 23.654
551 -17.895 0.387
552 -2.796 -21.81
553 36.696 6.449
554 -17.058 9.098
555 14.936 -26.267
556 25.915 -5.409
557 9.314 16.983
558 26.508 26.254
559 -20.123 1.469
560 25.3 17.308
561 0.744 11.261
562 9.188 -21.685
563 -3.548 11.915
564 8.891 -0.143
565 24.315 -11.857
566 -8.968 7.645
567 18.253 -6.902
568 31.666 2.456
569 -5.875 -16.228
570 17.622 1.27
571 -17.341 11.598
572 -5.047 6.502
573 22.141 25.252
574 5.744 24.066
575 -18.981 -6.898
576 11.156 30.535
577 29.749 9.707
578 7.177 34.606
579 -20.513 -14.489
580 -24.501 6.436
581 -0.428 -22.547
582 9.519 4.94
583 6.559 -19.591
584 21.781 -16.641
585 -18.32 -15.544
586 24.763 -14.107
587 -9.262 -3.18
588 16.088 -11.397
589 4.139 -22.78
590 -20.861 -7.324
591 -22.989 -7.03
592 3.654 26.014
593 -20.971 0.197
594 -19.139 -4.454
595 36.528 -1.352
596 -9.85 31.198
597 12.067 0.917
598 -25.129 12.961
599 -14.797 15.697
600 4.386 23.519
601 14.726 -11.958
602 33.38 -8.905
603 33.068 7.042
604 14.028 -11.269
605 16.675 -4.566
606 -5.882 19.435
607 11.144 -21.01
608 -21.23 -4.982
609 -21.93 4.786
610 18.375 10.637
611 0.451 32.78
612 27.854 4.442
613 35.55 -0.228
614 -19.614 14.624
615 -21.351 6.482
616 32.791 -10.528
617 21.905 -22.475
618 21.632 -19.072
619 32.896 -0.201
620 -11.331 25.148
621 30.278 3.244
622 -18.117 17.615
623 3.906 20.111
624 10.018 32.571
625 11.58 32.073
626 0.115 20.458
627 36.975 10.948
628 31.281 -8.279
629 19.576 -15.346
630 32.565 20.027
631 28.515 -5.635
632 20.233 1.197
633 22.879 17.894
634 15 -2.637
635 -8.272 -14.474
636 25.786 9.177
637 11.459 25.825
638 -18.562 -10.226
639 28.924 12.027
640 -25.668 5.192
641 17.686 7.925
642 -5.825 18.179
643 13.127 21.811
644 36.555 -2.623
645 -15.067 5.556
646 4.791 0.302
647 -13.244 -5.187
648 -8.987 19.972
649 23.57 -22.254
650 -1.369 -12.132
651 1.483 -10.952
652 -1.488 -13.982
653 -23.977 -1.373
654 -5.046 14.481
655 -10.749 1.611
656 -12.774 -7.4
657 -23.168 10.353
658 10.941 -17.672
659 -2.86 -1.974
660 0.326 -14.443
661 8.29 -4.377
662 -17.362 -4.618
663 14.153 6.557
664 16.869 27.884
665 20.112 -15.213
666 28.532 22.577
667 -9.632 16.253
668 2.893 35.019
669 22.013 -7.528
670 19.88 -7.478
671 6.176 27.025
672 24.97 -0.626
673 18.082 15.653
674 -8.495 4.099
675 35.237 3.38
676 -16.281 26.706
677 36.661 6.987
678 4.371 14.092
679 27.126 -14.394
680 36.61 -3.527
681 -18.981 -0.005
682 -17.319 -11.79
683 -16.012 21.514
684 -19.002 -11.58
685 -21.011 18.623
686 11.307 9.959
687 6.767 18.399
688 13.521 -25.768
689 33.085 15.492
690 0.199 19.925
691 -25.998 4.817
692 -20.046 24.177
693 29.238 1.115
694 16.802 30.848
695 26.824 10.816
696 -23.082 -7.096
697 17.506 0.986
698 26.497 20.282
699 21.483 24.657
700 34.248 -8.225
701 32.921 11.901
702 27.456 14.809
703 -22.735 10.847
704 9.314 29.497
705 4.39 10.192
706 25.076 8.216
707 25.156 5.505
708 25.993 7.761
709 -15.794 -11.984
710 -11.798 -13.425
711 21.875 30.059
712 33.842 -7.004
713 -18.975 21.173
714 10.424 24.676
715 -9.648 24.854
716 16.368 26.973
717 -10.312 8.025
718 -25.181 11.704
719 19.702 15.311
720 -6.705 -2.188
721 4.761 24.892
722 21.206 -7.138
723 -23.136 15.46
724 -21.812 12.28
725 -8.299 5.295
726 -14.664 9.698
727 -14.148 -21.102
728 30.078 -1.72
729 36.151 13.945
730 19.637 18.628
731 14.35 -20.721
732 23.456 14.152
733 12.41 -15.578
734 8.381 33.702
735 1.157 -22.022
736 14.594 32.203
737 17.208 -17.449
738 31.335 15.036
739 4.926 20.266
740 -10.484 0.92
741 5.1 -13.708
742 -15.535 8.425
743 2.355 7.164
744 -2.494 22.402
745 -11.901 -15.091
746 32.907 4.34
747 14.158 -11.954
748 -22.41 -12.627
749 24.363 -19.584
750 -24.699 5.79
751 -1.886 -7.223
752 23.904 -18.722
753 25.456 16.007
754 35.088 4.41
755 -25.339 -3.135
756 3.001 30.77
757 -9.573 -5.351
758 -7.441 30.677
759 33.2 15.769
760 1.691 -22.804
761 25.805 -20.671
762 -5.067 10.361
763 17.424 16.218
764 28.408 -17.228
765 18.446 25.118
766 7.221 26.727
767 12.152 28.394
768 30.093 -8.317
769 -6.44 28.661
770 -22.374 6.328
771 4.276 -26.664
772 -25.216 3.444
773 -1.298 -16.992
774 6.573 15.005
775 -1.42 31.604
776 34.405 -7.307
777 3.785 -3.345
778 17.743 5.901
779 16.971 20.564
780 5.958 -26.292
781 -22.52 -9.514
782 -16.603 6.589
783 -2.178 26.05
784 29.571 15.042
785 -19.052 9.537
786 27.038 -2.354
787 31.107 -0.091
788 35.665 12.386
789 13.689 -7.722
790 34.749 15.478
791 9.609 -9.602
792 -25.09 3.138
793 3.538 8.45
794 -2.393 -12.053
795 -3.153 -15.461
796 -8.002 31.968
797 10.374 28.597
798 5.628 16.116
799 32.834 -3.765
800 -24.44 12.579
801 -2.626 12.564
802 6.29 30.032
803 24.261 12.874
804 18.967 -18.046
805 17.637 28.333
806 -9.275 10.724
807 13.271 8.998
808 -21.068 21.775
809 -6.992 4.774
810 -0.864 31.338
811 -22.208 -3.48
812 23.637 3.941
813 -9.77 20.409
814 17.946 2.207
815 -26.179 10.995
816 -2.276 -23.481
817 -16.496 -9.19
818 -22.971 -0.773
819 34.549 -2.994
820 -14.254 13.329
821 -7.398 21.13
822 11.807 28.98
823 -17.144 24.747
824 -1.131 26.398
825 22.111 -19.823
826 -3.898 -1.9
827 13.872 -10.528
828 6.322 1.21
829 -0.153 20.03
830 0.078 -18.037
831 5.567 34.196
832 21.64 -22.613
833 29.638 2.624
834 22.055 -0.075
835 24.193 2.755
836 10.61 -6.13
837 14.105 19.688
838 10.275 13.903
839 34.488 3.915
840 5.272 -14.874
841 32.509 -5.995
842 -0.649 -5.486
843 -25.148 -2.252
844 4.758 -14.612
845 8.043 -23.465
846 17.652 30.031
847 -12.025 -21.912
848 7.314 -9.759
849 25.707 -9.382
850 -26.299 8.163
851 8.975 10.367
852 31.297 11.529
853 20.906 3.345
854 -22.441 -8.693
855 -3.88 15.281
856 -14.866 -7.913
857 15.295 12.542
858 2.01 20.554
859 34.576 11.795
860 25.005 -0.561
861 33.423 -11.112
862 -3.502 34.492
863 -13.885 17.738
864 14.917 32.485
865 -20.898 5.223
866 12.666 2.859
867 -7.381 28.984
868 2.831 -3.84
869 -6.362 -20.196
870 30.78 -14.434
871 25.565 -12.055
872 -2.253 -14.69
873 -7.123 33.75
874 27.795 22.096
875 296.048 -271.436
876 312.403 -261.146
877 316.625 -274.286
878 296.426 -289.055
879 327.782 -301.717
880 333.771 -291.82
881 320.95 -271.038
882 276.294 -271.698
883 306.55 -265.837
884 283.196 -261.449
885 285.221 -282.198
886 338.572 -272.63
887 312.399 -300.674
888 308.146 -253.756
889 294.07 -288.071
890 279.353 -273.933
891 306.552 -285.372
892 320.88 -256.609
893 315.461 -265.928
894 294.373 -293.673
895 291.91 -264.167
896 320.978 -249.383
897 316.915 -300.669
898 335.27 -288.433
899 295.473 -264.321
900 316.576 -278.774
901 306.132 -300.004
902 316.912 -259.419
903 329.512 -268.116
904 336.476 -276.964
905 278.25 -275.761
906 285.062 -299.798
907 332.325 -285.292
908 332.468 -282.871
909 280.952 -277.109
910 298.672 -256.041
911 315.872 -267.384
912 281.735 -282.672
913 320.277 -248.257
914 338.143 -274.26
915 290.485 -289.654
916 280.766 -268.684
917 277.175 -279.663
918 335.313 -287.062
919 322.386 -287.817
920 337.25 -278.438
921 282.463 -263.621
922 334.282 -287.497
923 282.64 -266.87
924 317.813 -306.361
925 297.074 -284.211
926 329.143 -299.42
927 324.8 -287.88
928 329.512 -286.215
929 321.699 -299.79
930 311.986 -306.127
931 338.223 -269.998
932 296.736 -248.394
933 304.828 -277.85
934 322.292 -278.192
935 290.068 -296.779
936 293.834 -289.202
937 330.437 -280.842
938 329.064 -281.766
939 302.989 -305.256
940 311.988 -267.114
941 276.119 -283.535
942 309.854 -259.451
943 327.935 -270.773
944 311.819 -275.038
945 294.442 -287.612
946 287.442 -282.554
947 295.069 -269.383
948 315.522 -261.573
949 323.511 -279.284
950 277.175 -270.211
951 287.694 -293.921
952 290.994 -269.334
953 297.169 -296.606
954 301.207 -248.268
955 285.604 -275.945
956 283.875 -293.029
957 303.996 -275.362
958 327.642 -275.351
959 310.076 -286.135
960 276.051 -271.646
961 287.072 -298.654
962 334.617 -289.281
963 323.008 -304.639
964 320.442 -286.829
965 298.595 -278.047
966 293.897 -298.705
967 337.826 -280.969
968 330.137 -275.737
969 336.492 -284.91
970 334.864 -260.241
971 302.337 -303.353
972 317.915 -247.453
973 292.565 -294.076
974 307.214 -263.926
975 282.955 -274.617
976 330.575 -272.404
977 324.485 -253.548
978 318.194 -265.206
979 290.182 -276.041
980 313.474 -253.599
981 323.669 -295.516
982 288.605 -285.128
983 337.193 -289.044
984 301.985 -293.471
985 306.005 -283.845
986 286.657 -256.604
987 332.995 -274.046
988 332.142 -296.375
989 287.958 -272.096
990 326.329 -298.658
991 285.96 -297.927
992 338.191 -284.327
993 298.894 -251.924
994 297.052 -294.743
995 321.46 -293.409
996 279.738 -288.402
997 289.901 -297.521
998 282.165 -281.946
999 314.018 -257.297
1000 314.056 -290.744
1001 287.013 -285.384
1002 294.147 -277.947
1003 336.674 -289.615
1004 293.788 -305.308
1005 317.82 -272.201
1006 327.145 -283.303
1007 288.245 -281.657
1008 338.892 -275.678
1009 276.642 -284.236
1010 319.33 -250.416
1011 293.036 -269.776
1012 299.351 -278.972
1013 284.502 -266.879
1014 336.725 -287.803
1015 318.638 -248.712
1016 315.35 -306.407
1017 295.475 -271.373
1018 310.314 -268.504
1019 295.381 -302.227
1020 302.187 -261.202
1021 331.818 -296.078
1022 298.096 -282.021
1023 324.479 -258.642
1024 313.544 -274.178
1025 315.256 -256.728
1026 299.419 -286.197
1027 289.239 -281.952
1028 275.953 -273.343
1029 325.591 -255.307
1030 332.465 -277.746
1031 307.776 -283.058
1032 307.635 -305.545
1033 316.249 -263.172
1034 288.854 -264.558
1035 309.297 -275.099
1036 295.358 -300.565
1037 335.565 -276.924
1038 321.533 -252.453
1039 326.135 -261.479
1040 333.045 -292.534
1041 315.092 -298.825
1042 299.765 -294.213
1043 279.841 -292.584
1044 323.296 -300.806
1045 335.257 -279.528
1046 290.447 -296.544
1047 334.241 -276.462
1048 314.988 -279.218
1049 291.717 -256.75
1050 287.905 -275.241
1051 284.223 -272.525
1052 309.989 -254.782
1053 300.988 -273.391
1054 321.031 -272.038
1055 278.286 -290.195
1056 293.867 -263.934
1057 304.471 -304.066
1058 286.309 -257.701
1059 276.983 -279.961
1060 278.384 -284.601
1061 289.577 -301.677
1062 279.141 -280.074
1063 317.06 -305.696
1064 333.467 -279.029
1065 304.361 -302.041
1066 305.591 -283.579
1067 286.326 -291.853
1068 289.496 -287.402
1069 316.512 -302.153
1070 323.216 -277.364
1071 291.782 -289.818
1072 314.319 -266.322
1073 292.633 -262.356
1074 320.267 -274.377
1075 324.612 -299.004
1076 287.934 -295.464
1077 300.442 -271.055
1078 286.435 -277.399
1079 334.218 -263.471
1080 319.2 -262.221
1081 296.866 -279.765
1082 311.919 -307.05
1083 321.425 -291.292
1084 309.597 -284.13
1085 309.157 -268.722
1086 307.945 -268.082
1087 286.322 -253.727
1088 295.074 -269.206
1089 298.251 -248.831
1090 303.204 -284.196
1091 329.122 -281.772
1092 319.38 -277.871
1093 332.826 -263.104
1094 326.034 -258.493
1095 276.466 -276.062
1096 322.818 -274.059
1097 326.564 -262.769
1098 286.109 -255.423
1099 332.763 -285.081
1100 330.1 -286.317
1101 302.763 -264.73
1102 312.3 -265.317
1103 312.542 -256.996
1104 280.374 -270.085
1105 309.04 -267.453
1106 337.846 -274.707
1107 296.965 -279.037
1108 325.526 -278.058
1109 320.768 -291.094
1110 293.335 -269.461
1111 299.042 -262.444
1112 331.473 -292.548
1113 329.251 -273.271
1114 313.492 -291.991
1115 309.02 -250.989
1116 291.193 -259.407
1117 332.957 -274.072
1118 291.688 -258.174
1119 300.069 -275.725
1120 307.577 -248.799
1121 301.585 -290.767
1122 331.936 -276.217
1123 293.14 -289.786
1124 326.783 -269.697
1125 300.438 -255.706
1126 293.382 -251.435
1127 318.136 -281.725
1128 335.936 -268.419
1129 328.129 -295.318
1130 285.109 -260.054
1131 335.463 -276.809
1132 306.392 -308.27
1133 320.005 -260.183
1134 321.958 -301.297
1135 306.153 -293.353
1136 335.445 -289.194
1137 327.49 -284.629
1138 307.602 -252.807
1139 334.516 -280.104
1140 333.158 -279.42
1141 316.787 -252.225
1142 309.892 -301.475
1143 315.238 -295.23
1144 302.454 -309.247
1145 331.072 -295.127
1146 302.765 -296.688
1147 297.087 -286.289
1148 336.654 -267.129
1149 281.27 -292.823
1150 293.074 -253.643
1151 297.801 -249.164
1152 301.501 -264.509
1153 288.257 -298.398
1154 337.498 -279.855
1155 331.366 -296.543
1156 321.637 -291.747
1157 323.332 -302.698
1158 302.059 -248.23
1159 313.555 -273.693
1160 294.102 -296.982
1161 294.024 -262.255
1162 292.109 -301.594
1163 280.824 -275.437
1164 333.047 -294.888
1165 318.728 -292.633
1166 286.222 -268.129
1167 319.578 -300.743
1168 309.608 -280.891
1169 283.469 -289.766
1170 280.268 -288.452
1171 298.431 -272.571
1172 304.475 -257.369
1173 306.96 -284.984
1174 300.188 -275.141
1175 305.759 -298.927
1176 331.176 -289.493
1177 320.302 -260.458
1178 279.956 -280.362
1179 337.57 -270.358
1180 316.669 -276.655
1181 316.106 -250.765
1182 286.968 -291.368
1183 308.968 -285.246
1184 315.602 -277.16
1185 316.135 -304.287
1186 335.297 -291.916
1187 331.289 -277.958
1188 287.312 -284.015
1189 281.167 -286.772
1190 276.744 -278.623
1191 323.924 -298.718
1192 339.393 -282.068
1193 286.851 -260.305
1194 301.923 -295.661
1195 339.378 -271.039
1196 295.941 -273.792
1197 337.139 -283.891
1198 282.743 -294.329
1199 308.816 -267.656
1200 278.611 -278.726
1201 279.448 -284.404
1202 310.242 -268.944
1203 293.243 -299.035
1204 291.445 -251.519
1205 291.928 -279.798
1206 326.383 -260.43
1207 325.606 -266.315
1208 300.465 -305.954
1209 312.69 -266.863
1210 297.504 -249.876
1211 313.843 -249.158
1212 299.101 -261.559
1213 326.968 -263.28
1214 318.511 -289.186
1215 317.837 -306.109
1216 333.14 -282.528
1217 297.153 -271.314
1218 335.131 -282.081
1219 295.822 -250.991
1220 309.518 -299.532
1221 299.455 -300.769
1222 306.25 -297.17
1223 304.388 -276.043
1224 306.233 -246.134
1225 277.001 -283.442
1226 294.718 -259.612
1227 283.77 -270.691
1228 294.585 -255.481
1229 321.301 -298.085
1230 289.62 -254.364
1231 299.041 -271.548
1232 276.362 -284.825
1233 319.854 -250.877
1234 322.574 -287.369
1235 279.171 -270.1
1236 315.08 -250.726
1237 289.732 -252.93
1238 289.897 -279.125
1239 287.429 -269.44
1240 336.52 -263.085
1241 280.564 -283.859
1242 296.178 -263.838
1243 303.604 -254.683
1244 300.246 -246.858
1245 300.49 -305.507
1246 312.902 -301.807
1247 324.057 -283.103
1248 331.961 -287.588
1249 284.384 -265.244
1250 330.812 -256.137
1251 296.746 -290.393
1252 302.309 -251.845
1253 312.668 -292.299
1254 284.922 -300.04
1255 325.97 -267.651
1256 306.055 -271.034
1257 315.88 -281.484
1258 328.625 -253.167
1259 320.799 -283.012
1260 282.742 -277.248
