%%index real_part   imaginary_part
1069 42.015 -21.911
1070 -12.708 -42.033
1071 -79.283 46.006
1072 15.214 -73.524
1073 -39.688 37.432
1074 -66.096 -74.998
1075 7.698 -75.925
1076 -58.678 32.241
1077 12.009 -46.621
1078 -60.208 55.912
1079 -69.194 -21.257
1080 -56.17 -74.312
1081 40.175 -10.789
1082 37.914 52.32
1083 -9.465 84.49
1084 61.068 -44.024
1085 -70.228 -65.344
1086 76.333 -40.141
1087 35.543 -29.804
1088 1.212 -93.408
1089 -0.779 -6.122
1090 80.368 4.592
1091 -50.14 -55.517
1092 68.51 -33.835
1093 23.868 -4.964
1094 20.795 -1.404
1095 -76.263 -41.544
1096 -42.557 -59.411
1097 -60.51 -42.109
1098 -4.185 -2.748
1099 58.152 -8.426
1100 -67 25.917
1101 -9.8 57.937
1102 -94.474 -3.55
1103 -80.63 -34.106
1104 75.307 6.529
1105 4.167 -55.563
1106 -38.708 -26.57
1107 -55.602 -8.366
1108 -19.618 -51.658
1109 -80.933 8.226
1110 -22.824 84.03
1111 -18.015 -76.205
1112 -44.341 -11.007
1113 83.061 -2.247
1114 59.099 38.465
1115 33.032 11.163
1116 -16.483 11.928
1117 20.808 51.709
1118 -40.504 -4.701
1119 1.243 -16.382
1120 -32.903 57.633
1121 -5.024 24.921
1122 84.078 -15.692
1123 -82.913 7.924
1124 45.716 57.698
1125 -73.032 39.025
1126 -83.17 -39.267
1127 47.492 48.833
1128 0.423 55.899
1129 -0.45 -75.735
1130 -46.878 2.231
1131 -51.323 51.073
1132 20.704 27.432
1133 -3.85 59.484
1134 -12.101 -56.621
1135 4.761 -11.857
1136 -46.617 -63.124
1137 43.593 42.96
1138 63.67 49.475
1139 69.69 -16.549
1140 76.663 35.999
1141 37.454 -57.073
1142 1.252 -94.664
1143 46.509 62.042
1144 -31.318 -56.458
1145 65.737 -37.25
1146 25.977 -6.245
1147 58.29 -21.586
1148 -75.463 -34.663
1149 15.438 -1.34
1150 -80.791 -11.227
1151 -80.238 19.967
1152 -7.451 38.679
1153 -92.211 23.76
1154 -75.671 23.371
1155 -81.839 -9.76
1156 -94.56 11.079
1157 -48.872 74.556
1158 -18.759 55.176
1159 86.389 4.085
1160 -37.912 -11.193
1161 65.062 37.171
1162 8.35 81.883
1163 12.517 37.351
1164 64.779 -31.943
1165 56.865 62.527
1166 -81.946 -21.162
1167 1.543 49.364
1168 -18.708 74.791
1169 -76.23 16.691
1170 -94.178 15.605
1171 85.586 -13.64
1172 67.082 32.237
1173 34.442 -75.119
1174 -25.492 39.264
1175 -69.569 -22.36
1176 83.905 -4.093
1177 -1.87 -44.231
1178 -24.197 -15.519
1179 -11.488 13.369
1180 -31.102 -18.065
1181 -58.043 -53.449
1182 2.146 35.135
1183 7.709 79.852
1184 -82.015 -4.383
1185 0.405 -64.97
1186 51.724 44.927
1187 -85.361 -28.65
1188 38.247 -2.132
1189 -79.907 -0.611
1190 24.07 78.308
1191 80.388 -35.917
1192 82.967 -16.065
1193 81.07 31.492
1194 -87.588 7.17
1195 -2.941 -74.273
1196 -70.223 25.464
1197 -55.474 -25.724
1198 -64.051 -71.167
1199 30.561 -82.007
1200 -27.306 -50.073
1201 -27.819 17.334
1202 4.648 -73.217
1203 -67.02 -33.538
1204 53.991 13.905
1205 12.873 39.197
1206 -63.678 -64.879
1207 64.808 -65.611
1208 -68.67 35.678
1209 16.258 -18.109
1210 18.86 -68.491
1211 -62.176 53.983
1212 -2.96 -25.148
1213 21.534 55.353
1214 -44.077 47.639
1215 13.479 -24.867
1216 -49.975 24.851
1217 -6.901 -59.337
1218 19.646 -91.509
1219 -90.217 -28.857
1220 -24.076 2.687
1221 -46.39 10.01
1222 35.29 67.212
1223 -1.38 18.435
1224 88.312 4.017
1225 64.911 -46.49
1226 -45.222 66.248
1227 -26.531 -23.886
1228 -75.799 27.078
1229 -26.31 48.189
1230 -37.762 -36.862
1231 -11.825 78.814
1232 -93.928 -5.813
1233 -9.882 -29.594
1234 -36.069 -44.404
1235 48.636 -66.069
1236 -32.904 1.486
1237 -28.58 32.323
1238 69.421 30.585
1239 49.522 36.221
1240 14.927 -22.511
