%%index real_part   imaginary_part
361 -54.859 -1.427
362 -39.696 -12.776
363 -37.222 -46.12
364 44.973 29.177
365 39.83 48.709
366 16.261 17.361
367 42.166 -42.849
368 41.72 16.602
369 62.789 16.655
370 -52.693 14.764
371 61.056 -16.704
372 58.877 -6.332
373 30.701 6.854
374 3.855 30.459
375 39.173 36.893
376 48.512 10.81
377 44.492 46.125
378 51.569 21.302
379 59.797 22.792
380 1.859 -38.683
381 -17.417 26.495
382 -6.169 -40.888
383 -46.031 22.926
384 54.948 -0.699
385 -22.486 -25.183
386 34.738 51.722
387 8.648 -34.512
388 60.958 13.578
389 45.021 32.788
390 -23.311 -39.994
391 51.613 -24.9
392 68.625 1.787
393 50.064 -12.276
394 -23.707 -52.639
395 -38.928 9.091
396 -16.215 60.559
397 -40.322 5.02
398 -36.791 -45.895
399 -29.835 11.007
400 -7.263 -40.681
401 10.436 40.819
402 -48.691 -18.962
403 56.898 20.355
404 28.691 -53.459
405 39.098 23.497
406 11.649 -43.756
407 -8.572 27.538
408 16.526 61.012
409 -37.264 12.148
410 59.961 -12.844
411 42.968 45.014
412 51.434 11.714
413 -41.204 -6.979
414 2.628 3.932
415 -57.531 10.533
416 47.01 2.061
417 35.564 0.756
418 -39.088 4.523
419 -31.672 -26.273
420 -44.779 -18.196
421 -7.968 -47.852
422 -27.427 -37.555
423 -42.319 -28.029
424 -50.402 23.551
425 -18.069 12.534
426 31.172 -37.58
427 39.432 51.897
428 38.481 -7.209
429 27.206 56.64
430 58.134 9.09
431 29.439 47.729
432 8.366 -8.918
433 54.396 -6.959
434 -22.926 44.103
435 -27.26 39.516
436 -9.159 8.137
437 22.427 2.944
438 63.644 -6.924
439 -42.922 -5.131
440 -57.35 7.67
441 -17.238 16.357
442 -34.552 -34.889
443 -24.393 8.404
444 -13.382 -42.283
445 54.155 -11.28
446 -31.03 17.67
447 -42.243 12.091
448 42.843 24.542
449 14.71 45.743
450 -57.939 -4.088
451 49.193 37.287
452 -56.099 11.683
453 -35.699 -33.612
454 61.457 -1.952
455 -18.688 11.495
456 13.124 31.206
457 -23.516 7.786
458 -29.998 -29.707
459 32.171 -3.229
460 -50.465 16.471
461 -42.777 18.648
462 -55.618 0.604
463 -33.895 16.335
464 47.897 25.895
465 48.326 25.367
466 -18.971 -23.978
467 64.225 15.007
468 -1.504 -27.221
469 62.234 29.365
470 -30.073 29.008
471 4.447 3.837
472 1.184 -58.325
473 -25.345 23.413
474 -45.019 7.957
475 -7.982 58.881
476 11.631 -19.038
477 39.127 -28.275
478 -28.065 13.666
479 -31.394 35.918
480 -33.167 -40.719
481 -52.837 -7.746
482 -50.423 -1.467
483 60.341 0.486
484 -47.35 21.328
485 37.597 22.271
486 4.861 46.131
487 57.628 10.146
488 63.613 9.805
489 -25.897 19.157
490 -24.507 -44.347
491 -54.872 -5.379
492 -10.283 35.197
493 -9.21 -32.652
494 46.593 1.285
495 48.153 45.706
496 -26.36 27.259
497 48.382 -18.199
498 -27.808 -33.848
499 3.724 52.304
500 46.574 24.937
501 52.805 -0.5
502 -1.625 27.405
503 -47.28 25.587
504 -54.554 -19.519
505 -16.546 -6.936
506 -11.781 22.436
507 28.784 -23.535
508 16.725 -45.702
509 -45.314 -37.582
510 -52.02 20.568
511 -47.866 32.695
512 -51.933 0.63
513 21.869 49.883
514 -5.96 6.557
515 -10.991 -36.661
516 -19.465 29.288
517 39.338 -12.989
518 -52.109 -11.024
519 64.033 1.797
520 19.738 -26.46
521 32.115 -10.167
522 60.335 -28.633
523 26.621 60.989
524 -17.878 -29.231
525 -8.916 60.52
526 -22.515 10.403
527 -16.516 48.461
528 -8.489 -60.419
529 -35.814 0.507
530 13.599 -46.586
531 -22.641 -12.864
532 -33.27 2.586
533 -14.888 55.966
534 16.324 -15.318
535 -3.855 37.689
536 -24.249 -15.962
537 60.335 21.063
538 -48.449 17.292
539 65.381 -8.529
540 29.891 24.688
541 -16.638 -24.549
542 -37.956 19.045
543 65.935 -14.721
544 -35.61 24.098
545 30.262 43.921
546 -24.578 32.949
547 -9.137 -10.073
548 55.749 29.755
549 -42.832 -10.46
550 -22.556 15.65
551 8.911 60.621
552 -15.791 54.061
553 13.068 62.007
554 51.384 -18.069
555 -43.202 -7.013
556 -18.288 -31.45
557 -41.972 -40.474
558 -48.152 -30.033
559 58.3 35.531
560 18.694 34.738
561 5.764 -1.968
562 -57.986 3.712
563 66.951 8.991
564 18.297 4.857
565 -39.735 -3.46
566 39.612 -19.317
567 -22.885 -42.561
568 64.113 0.1
569 45.718 -2.68
570 -52.773 -17.259
571 46.922 -17.778
572 17.495 -11.695
573 47.124 -42.484
574 -49.87 8.435
575 14.642 -60.348
576 5.452 8.771
577 -17.985 1.565
578 8.647 -16.85
579 31.231 -54.091
580 -38.648 -29.163
581 -27.81 -45.715
582 -25.021 -31.353
583 39.95 -36.273
584 68.723 -1.875
585 -11.395 -31.481
586 4.483 38.302
587 -46.18 15.812
588 -41.563 -32.967
589 -19.712 -26.324
590 59.12 -9.059
591 -19.248 -8.127
592 39.664 15.921
593 63.731 28.047
594 -57.118 6.238
595 -36.51 11.881
596 -2.147 -48.718
597 6.818 -23.158
598 -4.588 56.146
599 -33.417 -11.469
600 55.565 6.086
601 -3.694 -52.751
602 -12.767 17.865
603 -32.16 -16.27
604 68.266 -5.084
605 -45.898 15.16
606 44.232 -45.889
607 -54.348 13.029
608 46.038 0.232
609 -32.534 51.394
610 67.5 1.629
611 48.193 42.818
612 67.175 15.681
613 -53.53 23.707
614 -13.432 -40.874
615 -44.691 -16.412
616 46.34 -33.923
617 1.081 -5.837
618 42.249 28.026
619 19.17 10.04
620 -14.812 -1.626
621 -41.847 15.602
622 44.085 19.814
623 51.185 -24.968
624 30.046 -8.605
625 18.498 -39.846
626 26.549 31.328
627 -25.782 32.204
628 -3.375 -32.206
629 -14.767 -9.42
630 -49.537 -13.091
631 1.288 -30.453
632 -36.468 -17.185
633 -25.369 26.755
634 -32.288 -21.844
635 -10.737 -41.934
636 -13.13 -45.252
637 59.589 -15.764
638 -43.29 23.443
639 -53.431 -1.126
640 41.243 18.067
641 -10.563 22.124
642 68.095 3.676
643 -38.917 -24.958
644 -48.135 -6.863
645 -52.751 10.444
646 64.607 11.15
647 -40.2 -30.304
648 18.228 38.649
649 52.866 26.14
650 46.71 -43.351
651 -29.843 2.526
652 -22.74 32.552
653 42.009 -18.45
654 -1.168 -56.86
655 -29.129 -8.825
656 24.176 -13.258
657 -48.311 -24.306
658 -0.631 62.596
659 -10.835 -19.722
660 52.535 -37.632
661 -38.038 -9.11
662 -30.419 16.976
663 -14.355 43.403
664 28.727 45.912
665 27.863 -7.171
666 -54.259 7.818
667 -16.009 -15.587
668 -53.066 11.779
669 58.778 30.065
670 43.5 -11.111
671 -35.611 -18.145
672 54.979 24.972
673 -9.527 22.379
674 30.066 22.635
675 35.41 48.213
676 -31.178 -32.947
677 -34.298 22.747
678 4.825 -42.764
679 -33.272 -1.139
680 7.959 42.136
681 44.058 22.772
682 -12.292 6.241
683 4.954 18.125
684 37.931 -21.195
685 14.241 31.974
686 1.947 -22.217
687 -26.384 -49.943
688 -32.5 45.425
689 -4.658 2.077
690 6.792 -55.371
691 65.257 -22.43
692 11.373 18.812
693 -44.952 -3.237
694 1.707 -39.602
695 35.582 45.871
696 -7.009 -5.103
697 13.681 -36.24
698 -31.914 -23.223
699 -28.14 49.403
700 37.05 35.818
701 22.19 57.859
702 57.149 32.01
703 23.294 -55.02
704 68.366 14.821
705 -41.039 42.66
706 30.961 30.975
707 -52.568 -13.725
708 -30.878 19.215
709 4.15 -17.013
710 67.855 8.069
711 -1.321 56.495
712 3.7 -47.942
713 32.05 -9.562
714 6.289 -54.671
715 56.236 35.421
716 -35.676 25.128
717 27.899 12.672
718 35.969 15.043
719 -42.598 -36.088
720 -56.787 -5.155
721 52.92 -18.406
722 7.544 -50.624
723 -15.695 -15.805
724 12.355 14.3
725 -19.975 57.443
726 -21.998 -50.344
727 46.861 40.249
728 -11.979 42.431
729 1.493 59.151
730 22.203 -18.389
731 -2.074 -7.284
732 52.416 -30.537
733 16.229 57.929
734 -1.235 59.675
735 -49.738 -16.206
736 -7.393 28.82
737 -11.727 40.801
738 -33.515 6.775
739 9.673 34.516
740 60.799 -23.686
741 29.543 43.947
742 -9.789 -10.337
743 13.03 24.999
744 -36.917 3.526
745 -2.075 -36.94
746 -51.935 29.934
747 -19.026 -50.256
748 -23.272 -25.413
749 7.846 -54.704
750 60.654 17.66
751 -10.804 -30.666
752 48.667 48.119
753 -35.289 -6.699
754 -31.027 3.682
755 -17.147 -56.246
756 1.383 13.733
757 37.659 31.044
758 34.118 -37.299
759 63.552 -22.658
760 -44.247 -34.52
761 -14.738 23.162
762 31.788 -38.737
763 -10.199 14.206
764 -7.214 63.129
765 12.049 41.876
766 10.713 -51.296
767 -33.23 35.624
768 16.669 -1.579
769 66.652 1.67
770 3.999 -15.934
771 -45.479 -10.934
772 5.152 18.065
773 53.204 -15.27
774 -31.886 37.97
775 -34.39 -39.511
776 62.058 -23.928
777 -46.215 -10.805
778 -21.61 47.819
779 -40.616 21.186
780 -35.069 41.211
781 38.029 12.233
782 29.688 25.881
783 -56.081 -11.247
784 2.134 53.892
785 24.414 10.052
786 -53.173 13.612
787 33.296 -2.523
788 62.886 -18.101
789 20.019 -25.389
790 -45.306 1.008
791 16.467 -7.893
792 63.187 -16.781
793 60.639 28.668
794 -37.472 -29.615
795 -57.363 -4.244
796 38.16 34.854
797 -19.415 22.674
798 48.67 -18.379
799 18.194 -32.676
800 -54.442 11.473
801 2.974 10.488
802 -6.354 -56.281
803 16.53 48.464
804 15.346 -32.173
805 11.234 56.333
806 -2.765 -26.343
807 -14.368 37.384
808 57.601 28.391
809 17.835 10.976
810 6.655 44.756
811 -52.87 -19.179
812 -51.822 -0.439
813 2.713 -55.518
814 -1.384 5.51
815 34.653 -43.13
816 -16.036 42.275
817 16.072 57.358
818 -14.628 -45.216
819 -40.618 29.212
820 -28.319 -7.863
821 -16.676 52.708
822 49.663 38.864
823 -3.749 -19.576
824 38.023 9.506
825 44.775 -47.125
826 17.166 27.4
827 -15.604 -0.239
828 25.936 -37.447
829 33.903 -47.336
830 -38.143 -8.888
831 -8.798 -56.948
832 45.604 -9.122
833 35.991 -5.988
834 55.009 -1.5
835 -33.417 4.387
836 16.613 2.208
837 -56.243 -3.737
838 -47.996 12.032
839 -2.31 -21.629
840 -43.687 -30.499
841 -41.516 3.525
842 26.164 35.437
843 39.052 29.528
844 46.332 22.968
845 60.953 30.163
846 -17.418 46.242
847 -41.944 -4.656
848 42.912 45.807
849 -44.863 -8.767
850 39.678 36.554
851 -47.446 -0.05
852 -43.103 -2.167
853 22.231 -44.117
854 32.197 17.524
855 8.387 -13.786
856 57.624 34.121
857 36.598 31.46
858 -32.994 -21.66
859 -43.38 -22.584
860 3.536 19.391
861 11.369 -57.103
862 -29.119 18.398
863 35.611 -33.716
864 15.934 -44.28
865 -43.275 -8.11
866 7.426 -21.627
867 50.605 38.141
868 53.734 -10.875
869 8.712 -57.971
870 47.245 30.636
871 -43.806 7.582
872 -18.739 -3.478
873 -3.855 -43.553
874 68.482 0.802
875 66.163 7.847
876 32.895 -0.302
877 47.988 46.481
878 54.931 30.227
879 34.79 21.071
880 30.992 46.745
881 15.425 -48.238
882 61.766 18.781
883 38.768 -51.48
884 -57.414 -2.573
885 -19.924 -57.193
886 32.844 -46.35
887 -26.998 47.206
888 -27.87 15.783
889 60.218 17.892
890 -48.194 16.052
891 53.137 1.167
892 51.603 -21.415
893 19.101 -31.14
894 32.669 -20.881
895 62.551 29.603
896 37.007 -40.826
897 5.727 -12.863
898 -56.16 4.831
899 32.604 -54.607
900 19.71 -17.94
901 13.403 -33.058
902 -10.79 -29.945
903 49.963 1.128
904 -4.35 -16.201
905 67.056 7.945
906 -27.716 -9.272
907 -19.56 41.217
908 15.025 2.124
909 -5.621 22.638
910 14.411 5.602
911 -33.031 -6.351
912 53.812 -1.473
913 33.037 -0.291
914 -8.963 12.668
915 44.918 -32.16
916 -41.811 42.51
917 66.272 3.598
918 23.404 11.195
919 4.261 -11.831
920 -43.131 -38.627
921 -50.107 -16.384
922 -47.054 24.995
923 -57.707 -4.474
924 -43.341 42.353
925 55.806 -30.502
926 -22.085 6.336
927 -8.792 -33.742
928 31.408 11.589
929 58.412 -10.951
930 -23.631 46.384
931 -58.003 11.61
932 -35.744 -42.971
933 -15.2 2.45
934 59.106 19.511
935 -50.371 -5.835
936 12.911 45.241
937 9.907 -45.347
938 -29.039 -24.89
939 0.509 -25.656
940 63.784 20.635
941 -21.968 40.415
942 37.708 43.919
943 34.501 55.453
944 -2.784 -3.39
945 48.206 47.471
946 -51.853 13.138
947 -36.761 38.333
948 -14.806 -31.64
949 44.242 -28.864
950 -10.751 14.72
951 -10.79 43.354
952 -15.151 -1.927
953 33.77 -15.713
954 49.915 -37.334
955 65.099 13.169
956 66.956 5.178
957 -26.469 -46.45
958 -15.078 -49.486
959 -40.111 15.845
960 -54.485 -15.634
961 12.679 19.473
962 -58.231 6.313
963 4.978 -46.346
964 -26.412 -9.734
965 42.723 49.504
966 27.995 -5.683
967 27.987 -41.383
968 21.105 40.322
969 -33.881 51.516
970 -10.666 -27.809
971 11.5 60.869
972 -49.415 -5.16
973 -0.173 -57.049
974 -27.906 46.869
975 -28.293 35.961
976 -58.302 4.224
977 8.915 24.05
978 24.759 51.472
979 6.302 -6.73
980 29.266 -16.966
981 34.842 57.201
982 -42.264 17.588
983 -12.388 36.158
984 -47.117 28.628
985 -40.408 -24.427
986 40.209 -47.632
987 64.562 -12.434
988 -28.12 -46.473
989 -9.284 -15.173
990 -52.161 9.86
991 65.983 14.994
992 -49.038 -18.946
993 -38.936 47.111
994 66.561 16.346
995 57.394 -16.605
996 -45.565 -30.939
997 69.041 -3.667
998 -44.609 -28.118
999 -17.667 0.846
1000 40.406 -47.069
1001 -44.342 -1.597
1002 55.079 15.069
1003 54.175 -28.546
1004 -11.137 45.791
1005 -35.465 22.326
1006 -0.239 -44.681
1007 -49.456 3.661
1008 -24.156 -50.666
1009 -36.162 49.251
1010 20.142 -50.273
1011 -25.411 9.452
1012 -13.172 -15.74
1013 67.671 -9.629
1014 -52.411 -3.83
1015 49.622 6.932
1016 -15.121 -55.642
1017 8.15 63.022
1018 -34.982 37.1
1019 62.402 30.695
1020 -43.377 38.709
1021 -28.753 24.904
1022 -54.737 0.698
1023 26.029 -48.247
1024 -58.084 8.931
1025 -8.871 49.921
1026 58.569 4
1027 18.058 13.236
1028 55.802 38.429
1029 34.308 52.218
1030 -52.835 -15.515
1031 4.994 29.608
1032 -55.872 1.527
1033 63.681 -22.866
1034 -41.049 -33.227
1035 -27.329 23.489
1036 64.081 18.929
1037 53.44 39.773
1038 -6.083 34.734
1039 32.692 5.933
1040 -37.166 -43.674
1041 57.392 -12.007
1042 -40.791 3.496
1043 -19.082 16.398
1044 7.74 16.243
1045 48.31 -31.663
1046 35.977 31.98
1047 38.412 48.276
1048 41.21 -31.888
1049 -30.874 -46.602
1050 47.903 -25.056
1051 22.052 -57.611
1052 -25.549 -40.275
1053 23.19 -55.362
1054 -48.424 -10.491
1055 -10.023 40.009
1056 63.521 -10.042
1057 -25.178 -24.427
1058 32.679 56.012
1059 62.577 15.661
1060 -0.377 7.579
1061 -2.963 18.778
1062 32.087 2.37
1063 58.841 2.586
1064 -31.045 -47.316
1065 12.913 -19.67
1066 -55.447 4.461
1067 43.462 -49.261
1068 -18.827 53.354
1069 41.234 -2.744
1070 -35.169 -27.639
1071 -19.262 31.415
1072 69.01 8.285
1073 11.115 51.653
1074 58.146 -12.05
1075 54.424 16.491
1076 -39.184 17.541
1077 33.813 19.783
1078 -36.652 -22.103
1079 -17.899 -19.491
1080 24.405 -20.39
1081 34.24 8.126
1082 -37.925 -3.297
1083 -19.519 -50.712
1084 -53.697 11.973
1085 -8.79 -29.603
1086 -57.594 -2.626
1087 15.512 -29.417
1088 44.534 11.224
1089 -20.587 -16.463
1090 -29.59 -26.876
1091 -8.933 -15.436
1092 -7.225 63.991
1093 -34.581 -16.376
1094 56.236 26.422
1095 -11.341 37.099
1096 30.287 -46.208
1097 -16.606 45.532
1098 50.203 13.061
1099 -17.733 58.265
1100 35.71 -14.245
1101 39.17 25.668
1102 -25.492 -36.456
1103 6.602 49.559
1104 17.551 21.101
1105 -17.822 21.205
1106 17.714 -51.624
1107 -17.531 16.905
1108 17.817 -17.994
1109 28.059 -9.695
1110 -30.168 26.235
1111 -47.442 -29.513
1112 -22.329 -36.262
1113 67.272 15.027
1114 -16.501 27.124
1115 4.208 7.771
1116 62.851 16.934
1117 19.231 59.505
1118 41.068 -27.928
1119 -29.819 43.746
1120 -35.792 -2.57
1121 -15.727 35.092
1122 -5.5 17.662
1123 -12.53 42.047
1124 -44.614 21.335
1125 33.93 -43.003
1126 -49.864 4.198
1127 42.496 35.586
1128 5.279 -33.166
1129 10.261 1.727
1130 17.796 -32.067
1131 -30.755 -5.17
1132 -23.215 29.713
1133 50.665 -6.349
1134 -54.383 12.711
1135 -15.908 57.466
1136 -38.221 13.481
1137 -21.44 -25.353
1138 -15.882 -5.024
1139 -2.27 53.41
1140 64.988 11.128
1141 -57.256 3.874
1142 8.181 37.369
1143 32.367 -8.733
1144 -29.885 -32.181
1145 26.743 -57.279
1146 51.079 35.761
1147 11.27 63.333
1148 21.131 58.051
1149 45.611 30.524
1150 -52.09 -5.439
1151 59.566 2.992
1152 13.027 33.626
1153 -2.443 57.438
1154 -50.592 21.466
1155 35.559 39.164
1156 -16.544 41.415
1157 8.976 50.989
1158 -25.765 55.822
1159 41.242 -6.244
1160 47.659 -31.694
1161 -41.675 -6.735
1162 -24.747 6.981
1163 -43.768 12.334
1164 -23.996 49.318
1165 -18.973 29.984
1166 -0.504 -20.436
1167 -38.552 -39.574
1168 51.191 -18.424
1169 -10.432 23.984
1170 61.648 25.336
1171 -23.746 -45.742
1172 -6.704 0.272
1173 12.688 38.169
1174 -42.935 16.885
1175 -11.022 50.197
1176 17.663 47.025
1177 38.068 -41.992
1178 -18.611 -49.338
1179 -38.415 28.854
1180 8.429 38.55
1181 45.452 11.352
1182 18.997 15.725
1183 39.016 29.178
1184 65.864 2.168
1185 7.401 -61.303
1186 29.941 -48.737
1187 0.409 42.677
1188 -40.074 36.18
1189 -28.23 -3.376
1190 40.957 47.192
1191 22.696 -59.954
1192 17.762 -39.148
1193 38.086 19.218
1194 28.513 11.425
1195 -28.799 -25.587
1196 40.165 23.25
1197 -6.067 -45.733
1198 -27.979 -24.203
1199 -44.064 27.927
1200 -1.015 22.032
1201 15.462 -51.335
1202 -54.326 -8.99
1203 36.183 39.752
1204 -34.08 -40.95
1205 23.3 -54.537
1206 -51.346 -26.714
1207 -54.117 13.735
1208 -29.264 36.38
1209 -42.301 19.744
1210 34.279 45.802
1211 -54.696 10.949
1212 50.745 17.03
1213 -16.967 -49.18
1214 63.948 -8.642
1215 -1.919 2.048
1216 53.464 -33.275
1217 37.815 -13.055
1218 32.559 54.695
1219 7.436 -38.75
1220 -49.608 25.662
1221 68.153 -10.807
1222 35.024 33.209
1223 51.114 -4.14
1224 -1.618 35.033
1225 -39.819 -1.735
1226 -41.55 -11.096
1227 -48.491 -25.022
1228 65.563 -15.296
1229 -14.426 50.956
1230 -38.42 40.635
1231 -12.355 10.154
1232 4.425 -7.774
1233 -18.044 56.271
1234 -31.675 49.079
1235 -14.245 55.371
1236 52.59 -12.083
1237 -36.155 17.709
1238 -7.973 -42.476
1239 -23.888 38.056
1240 67.139 -1.775
1241 5.627 -35.144
1242 20.865 62.319
1243 38.128 18.866
1244 -57.775 12.425
1245 -34.241 -7.424
1246 -57.762 10.296
1247 -21.268 20.515
1248 53.855 19.536
1249 6.141 -29.344
1250 32.355 33.512
1251 -41.122 -30.504
1252 56.999 30.23
1253 -49.479 -12.172
