%%index real_part   imaginary_part
402 -68.833 -9.614
403 -0.507 -65.074
404 68.925 17.959
405 18.72 -36.417
406 -18.794 -10.912
407 -74.314 -22.602
408 -8.653 52.527
409 23.595 74.532
410 76.131 -9.282
411 -59.702 -49.225
412 73.057 -33.956
413 -30.804 11.868
414 12.506 -33.721
415 -48.722 -56.86
416 65.231 18.719
417 15.494 29.376
418 28.049 -73.745
419 -54.771 32.275
420 -11.559 -21.582
421 -52.361 -75.731
422 31.323 -72.143
423 5.452 -4.499
424 -7.499 -54.711
425 2.331 76.387
426 -36.357 -37.756
427 -72.859 -24.245
428 46.06 -3.657
429 76.162 -15.745
430 38.41 -26.21
431 56.92 14.539
432 45.231 -59.868
433 -84.949 7.879
434 -55.704 56.995
435 11.463 -22.75
436 58.951 25.713
437 76.259 -22.798
438 -6.75 2.173
439 -56.772 -38.545
440 -27.782 -45.542
441 32.257 29.245
442 51.853 -46.461
443 -35.3 -1.872
444 -11.709 62.485
445 -85.119 -29.614
446 54.825 8.972
447 54.799 1.201
448 49.167 -54.896
449 25.609 -67.362
450 -79.202 33.419
451 48.063 24.483
452 -15.416 -14.196
453 33.552 70.316
454 61.482 -48.303
455 -70.978 -23.839
456 18.34 -80.898
457 -71.282 38.404
458 -52.632 60.547
459 -1.474 -78.275
460 -26.379 -76.117
461 18.311 -35.933
462 60.374 -5.923
463 -68.144 41.746
464 2.175 -15.115
465 76.141 10.669
466 -27.811 29.069
467 35.107 59.232
468 -11.925 31.314
469 -27.395 64.149
470 -55.239 55.37
471 69.72 -28.156
472 72.061 11.12
473 -20.195 16.096
474 -16.386 -53.631
475 -7.035 64.228
476 -69.825 -15.132
477 -7.609 40.718
478 -65.67 31.44
479 -56.233 -50.613
480 -18.624 34.617
481 7.175 44.033
482 54.739 -37.863
483 -16.14 -20.67
484 28.934 -25.601
485 -9.192 -6.68
486 -7.229 -76.189
487 -19.681 -26.693
488 55.42 -12.54
489 49.675 24.276
490 27.977 -41.517
491 5.324 -28.018
492 -55.538 -47.13
493 -23.992 40.449
494 69.815 -37.099
495 -56.492 -69.089
496 -39.21 23.275
497 -82.254 -10.277
498 -65.864 -32.157
499 -28.53 -11.774
500 33.472 66.655
501 -23.56 -76.973
502 47.042 -26.68
503 10.893 6.695
504 34.075 45.237
505 31.383 -8.721
506 72.545 24.683
507 43.083 45.872
508 42.246 -52.995
509 -41.66 -43.342
510 20.068 -62.694
511 71.819 23.185
512 -41.532 -29.552
513 7.589 10.41
514 -25.348 52.329
515 57.203 -38.61
516 20.238 14.376
517 -11.121 -27.057
518 -32.144 32.271
519 58.377 -56.834
520 40.387 -57.281
521 -14.855 56.75
522 -84.957 19.363
523 -23.309 -60.585
524 33.815 -0.954
525 24.771 18.727
526 33.091 -23.335
527 -10.483 24.497
528 -65.455 -62.174
529 -36.082 -31.93
530 72.655 -24.135
531 57.712 -9.968
532 26.918 -31.144
533 61.562 15.373
534 15.17 -61.969
535 10.465 -80.979
536 -58.505 4.958
537 4.961 15.186
538 -16.147 27.349
539 2.629 -8.714
540 2.776 12.173
541 -71.134 -7.487
542 -33.426 -82.061
543 60.455 -43.267
544 -76.389 24.979
545 -84.078 11.383
546 19.49 -41.02
547 72.35 22.603
548 9.27 -57.961
549 -15.702 73.957
550 -89.749 -12.307
551 -42.815 -43.972
552 -82.555 24.283
553 -54.936 -33.275
554 -77.426 -43.522
555 13.059 47.672
556 7.201 78.501
557 2.966 -64.319
558 -5.649 -75.728
559 -85.1 7.876
560 32.536 23.849
561 6.333 22.499
562 -31.825 54.785
563 -24.406 50.981
564 2.742 -57.318
565 33.801 15.193
566 -40.163 39.994
567 -0.494 -19.687
568 38.538 -65.492
569 66.105 9.399
570 -5.625 -60.622
571 64.501 -4.281
572 -26.258 -2.759
573 76.263 -28.669
574 -43.175 19.77
575 -13.353 36.493
576 51.437 55.531
577 26.42 -6.801
578 55.623 -13.013
579 -75.431 -29.864
580 21.565 54.18
581 -78.711 37.023
582 27.252 2.297
583 -20.07 -82.953
584 17.427 -83.026
585 52.715 -47.869
586 -25.448 -15.31
587 14.85 42.481
588 24.516 6.532
589 -64.979 5.843
590 58.856 -22.645
591 -11.31 16.681
592 29.319 -29.56
593 -50.292 50.364
594 -50.859 37.531
595 52.086 -22.101
596 -66.35 37.598
597 -0.512 76.992
598 -50.609 -59.246
599 44.473 32.384
600 -7.951 40.819
601 65.61 21.543
602 -32.03 31.427
603 -45.763 -34.047
604 -0.747 1.354
605 74.387 21.725
606 -7.805 42.644
607 -53.863 -25.75
608 -34.497 31.618
609 -10.925 -2.174
610 38.744 20.152
611 -11.954 50.053
612 39.936 -11.629
613 59.911 -26.296
614 -21.938 -31.802
615 75.62 -22.735
616 -51.526 32.826
617 70.815 -42.822
618 4.765 -16.395
619 5.617 54.527
620 -69.325 -35.373
621 -12.122 19.552
622 -5.365 -47.981
623 -15.958 36.704
624 -31.122 -32.351
625 48.69 -59.825
626 39.736 -20.503
627 -46.073 -33.404
628 -65.798 21.714
629 -85.643 -24.749
630 -20.44 -32.93
631 69.771 -26.003
632 -69.984 41.783
633 -41.077 -29.81
634 69.713 -2.065
635 -25.747 19.265
636 63.001 -2.327
637 -29.626 -28.588
638 -31.557 25.377
639 -17.909 75.822
640 -35.14 -53.856
641 4.514 -34.966
642 71.655 -37.342
643 -63.853 1.675
644 -19.758 16.746
645 -10.943 71.011
646 -87.258 -21.765
647 59.421 48.269
648 43.845 -36.714
649 -19.196 8.875
650 -78.339 17.502
651 -81.436 -30.335
652 1.387 -4.213
653 -60.676 -40.767
654 -5.567 -23.518
655 -84.227 -3.202
656 -4.995 -63.409
657 -71.301 -25.862
658 -34.466 -68.601
659 -63.362 -35.865
660 28.901 45.68
661 -19.623 13.24
662 -40.087 -17.467
663 -11.51 23.115
664 78.221 -5.525
665 23.605 -0.109
666 64.636 -49.261
667 -21.184 49.996
668 -86.184 -22.12
669 36.775 -10.414
670 -59.083 42.904
671 33.03 -59.396
672 42.844 -6.398
673 26.337 -73.848
674 2.226 -20.948
675 48.561 -62.953
676 41.272 10.28
677 16.317 -66.885
678 -61.627 30.073
679 55.109 -42.885
680 -28.148 -1.957
681 17.809 -16.435
682 -61.406 54.567
683 30.563 -67.52
684 32.125 -49.73
685 -6.755 -1.685
686 -10.808 -70.328
687 -82.03 24.992
688 -48.692 41.744
689 -37.747 -3.694
690 44.798 2.2
691 11.341 -60.044
692 -22.781 -23.108
693 -76.585 19.83
694 73.112 -33.951
695 -40.775 32.049
696 -75.799 30.698
697 -78.792 -20.468
698 -10.553 -85.927
699 -64.649 51.832
700 -32.941 -18.734
701 -43.976 -6.687
702 -12.335 53.478
703 -75.986 -4.214
704 73.828 -13.1
705 -85.164 -6.314
706 3.12 56.043
707 44.888 1.631
708 10.468 1.435
709 -23.542 27.78
710 59.646 -44.403
711 -77.814 -39.706
712 -73.494 -20.367
713 5.402 -3.712
714 -46.823 -24.972
715 35.715 62.141
716 28.061 -80.603
717 45.999 1.56
718 77.942 -0.954
719 -75.469 -21.854
720 -67.314 37.183
721 -87.803 0.71
722 -86.831 -18.625
723 7.378 -41.058
724 37.291 -9.37
725 -61.449 -39.432
726 6.337 -42.955
727 -0.326 -11.707
728 -63.931 -63.512
729 -44.181 -68.128
730 50.997 -53.848
731 2.052 -76.31
732 18.244 -50.13
733 -84.366 -22.893
734 38.276 34.758
735 -49.207 -3.942
736 -89.319 -11.641
737 44.884 43.074
738 38.551 -15.752
739 -52.584 -17.795
740 65.418 40.771
741 -43.035 -23.944
742 60.749 -57.237
743 -39.132 20.527
744 60.957 -12.72
745 -65.693 -49.219
746 60.512 -56.825
747 39.71 -66.382
748 61.574 35.681
749 9.613 9.169
750 15.42 -45.647
751 -5.666 -5.291
752 34.434 -50.793
753 -82.914 4.269
754 68.013 -7.98
755 52.598 -63.348
756 -8.271 -20.758
757 -70.915 5.015
758 38.777 23.487
759 -1.423 62.315
760 -40.547 -17.116
761 49.005 17.968
762 -28.443 -10.238
763 6.194 -34.542
764 75.5 -18.158
765 -39.983 54.351
766 -35.448 -0.548
767 -85.79 14.158
768 6.175 -20.566
769 47.103 40.839
770 -15.447 47.539
771 -23.42 77.707
772 -69.785 40.936
773 -25.651 -38.465
774 69.987 2.205
775 56.984 -3.806
776 70.289 -17.188
777 -44.259 -34.266
778 33.549 -58.285
779 66.979 -48.698
780 75.95 -18.821
781 12.574 -26.988
782 23.087 -50.314
783 0.857 -82.079
784 71.361 0.827
785 -78.699 -44.911
786 34.992 -35.674
787 34.073 -10.712
788 31.891 -72.952
789 34.848 -9.523
790 -53.538 11.647
791 -22.102 -18.167
792 58.878 -13.539
793 25.18 5.074
794 -58.843 59.432
795 -62.525 -11.267
796 -22.434 54.65
797 71.836 -4.013
798 -54.118 -34.874
799 -9.181 69.059
800 15.272 10.884
801 -21.454 67.265
802 56.008 43.294
803 45.141 29.198
804 -84.185 -6.315
805 9.025 -57.499
806 54.588 -47.948
807 4.443 67.076
808 53.698 25.808
809 -28.596 15.53
810 -78.798 -38.593
811 30.685 39.115
812 -55.459 -49.347
813 -11.696 78.876
814 27.249 -61.51
815 -37.443 54.048
816 -90.016 -15.102
817 -10.309 -69.152
818 7.108 70.126
819 -88.941 -12.992
820 -67.844 -45.821
821 -2.137 1.554
822 -73.133 -52.652
823 -59.263 -13.654
824 32.208 26.451
825 59.273 29.352
826 -68.753 45.464
827 -33.749 -82.51
828 30.328 0.694
829 28.264 -19.503
830 -5.035 -77.91
831 -82.612 -14.796
832 16.645 58.586
833 14.943 2.237
834 -5.446 12.118
835 13.457 -44.556
836 -54.716 8.969
837 -61.319 23.626
838 -56.033 -28.321
839 44.984 33.546
840 -15.768 45.837
841 71.58 -16.215
842 -16.155 -1.699
843 -46.926 -2.482
844 -32.72 -30.558
845 -80.781 -28.964
846 -62.684 45.019
847 27.078 -68.275
848 33.207 -19.718
849 53.19 -52.141
850 50.151 -21.765
851 40.391 -68.655
852 -13.592 -74.44
853 69.986 -7.955
854 61.366 -18.148
855 -20.712 2.763
856 22.771 -62.034
857 2.948 63.426
858 6.501 48.297
859 39.567 -64.981
860 60.402 36.26
861 15.501 67.828
862 73.634 -25.16
863 -38.803 17.514
864 -68.665 -27.863
865 69.608 10.833
866 34.22 -61.85
867 -45.902 48.715
868 37.28 -8.318
869 -25.011 -13.145
870 46.214 49.592
871 55.761 -19.399
872 -59.826 -22.496
873 -84.603 10.664
874 17.759 -56.587
875 25.23 57.862
876 -62.099 -63.788
877 -47.29 -65.396
878 -68.787 -22.977
879 -66.914 -22.783
880 -64.482 29.255
881 -3.156 38.637
882 -1.267 -50.24
883 23.971 15.114
884 -40.247 -35.469
885 -60.592 26.77
886 -61.257 -11.216
887 67.008 16.471
888 72.954 -10.512
889 -43.673 -0.311
890 40.818 -51.698
891 59.477 -14.188
892 -84.327 9.342
893 6.55 14.859
894 4.161 -61.914
895 -4.041 79.428
896 -44.932 51
897 63.534 -51.948
898 -32.792 46.43
899 27.343 -58.449
900 -33.031 -65.23
901 65.205 39.284
902 -11.129 -38.031
903 20.027 -32.979
904 -1.859 50.645
905 74.321 2.316
906 21.476 -22.838
907 -88.536 -12.818
908 24.316 -57.084
909 47.374 -50.383
910 72.362 -32.048
911 67.758 25.469
912 2.595 -25.071
913 -16.879 29.798
914 -72.657 -21.504
915 51.808 -35.528
916 -82.271 -28.493
917 21.864 -72.604
918 -26.487 29.255
919 10.06 -67.473
920 74.698 -27.068
921 -14.687 -89.094
922 -61.114 -65.305
923 52.3 1.167
924 37.121 20.112
925 14.773 63.851
926 -68.126 -41.962
927 -71.211 32.61
928 59.655 -55.295
929 -5.508 58.766
930 -35.183 -3.375
931 -11.66 46.951
932 58.106 -14.742
933 37.433 2.908
934 64.999 -44.553
935 -11.061 63.368
936 -68.157 -2.99
937 63.937 -35.704
938 -30.019 48.852
939 3.774 -85.044
940 -89.248 -6.256
941 53.615 -54.4
942 -70.35 12.945
943 4.353 49.207
944 -43.148 46.904
945 53.853 -50.662
946 -72.901 -37.487
947 -78.49 0.676
948 -53.865 -48.059
949 -30.06 51.214
950 -73.609 44.029
951 -66.852 -6.28
952 62.313 -23.67
953 -70.756 -52.014
954 -82.603 20.062
955 0.708 -55.6
956 12.971 47.653
957 27.443 -29.73
958 -44.407 27.614
959 -82.168 -41.325
960 47.523 20.416
961 3.356 -42.873
962 32.464 64.78
963 -53.494 -29.722
964 57.924 15.448
965 49.543 -14.747
966 53.03 30.939
967 -19.219 -7.487
968 -37.367 16.27
969 44.074 62.93
970 -89.691 -5.002
971 1.743 -31.938
972 8.54 -13.53
973 65.657 -4.846
974 42.226 1.005
975 -70.529 -9.644
976 19.136 -82.556
977 -26.67 8.388
978 20.85 -68.61
979 39.759 -8.757
980 51.818 26.67
981 22.945 13.45
982 -3.574 3.385
983 -41.768 -70.437
984 -25.556 71.234
985 -14.236 -24.003
986 -73.036 1.448
987 48.837 35.862
988 -55.6 43.771
989 66.866 -35.693
990 -37.705 -9.872
991 34.552 47.457
992 46.331 26.415
993 76.821 9.55
994 -82.436 -18.461
995 -78.727 -17.258
996 41.157 12.601
997 28.551 -37.811
998 -0.536 -11.666
999 77.021 -18.102
1000 -59.283 -1.664
1001 60.028 -15.123
1002 62.744 -14.195
1003 31.144 -0.474
1004 4.718 8.964
1005 -59.889 -30.151
1006 -88.864 3.491
1007 75.473 10.654
1008 60.554 -14.022
1009 11.736 34.464
1010 -33.277 14.071
1011 -83.22 19.843
1012 -66.401 -59.832
1013 -14.756 39.076
1014 -64.997 8.233
1015 -14.98 55.827
1016 66.737 -3.114
1017 63.878 -16.801
1018 -8.181 -38.034
1019 27.77 56.715
1020 47.985 -10.749
1021 68.415 -33.297
1022 -62.861 1.131
1023 -80.59 -44.313
1024 -27.628 48.273
1025 -65.369 23.558
1026 -80.911 -17.719
1027 10.562 -53.308
1028 8.426 -12.617
1029 -28.936 -81.23
1030 51.681 51.199
1031 -63.492 -43.408
1032 -85.675 -3.294
1033 -67.72 39.154
1034 -73.029 21.041
1035 50.752 -61.115
1036 -54.46 -47.516
1037 -16.842 12.105
1038 -20.864 4.044
1039 -77.989 -13.596
1040 44.577 6.269
1041 -88.388 -13.218
1042 62.949 8.385
1043 43.349 -60.376
1044 64.468 -8.493
1045 -5.835 16.082
1046 -67.724 -46.176
1047 10.23 -4.062
1048 -52.48 -25.434
1049 -9.364 -31.349
1050 19.443 -9.991
1051 43.03 52.37
1052 -18.455 -67.785
1053 54.907 3.903
1054 7.646 66.424
1055 -13.608 44.972
1056 -16.951 -11.02
1057 48.59 -67.916
1058 -7.212 18.115
1059 24.302 40.861
1060 -24.521 -11.337
1061 -76.478 -8.515
1062 -25.635 -58.624
1063 -23.475 16.188
1064 -9.615 38.301
1065 -16.687 68.008
1066 64.009 -3.778
1067 45.82 -52.045
1068 -41.902 -78.578
1069 -64.73 -49.44
1070 -42.79 31.466
1071 34.546 -23.459
1072 71.867 -26.175
1073 -47.589 52.534
1074 -57.478 -33.886
1075 40.7 2.889
1076 69.342 3.711
1077 -34.965 -80.374
1078 -2.899 -84.436
1079 -4.501 78.928
1080 -81.059 -16.897
1081 73.379 9.975
1082 -87.711 0.405
1083 -25.549 -18.823
1084 -4.587 -20.419
1085 6.778 -77.422
1086 73.222 15.166
1087 74.782 12.024
1088 -29.019 72.867
1089 -36.668 -69.712
1090 40.356 66.871
1091 54.415 -20.252
1092 75.321 5.68
1093 55.493 -13.475
1094 -62.717 13.725
1095 -6.204 74.59
1096 9.322 -2.65
1097 -51.679 -54.658
1098 6.976 75.188
1099 32.316 -25.068
1100 59.996 -57.232
1101 10.943 8.845
1102 -13.401 33.76
1103 40.828 -25.597
1104 -1.685 14.261
1105 -3.195 8.278
1106 56.893 27.461
1107 55.207 45.486
1108 43.37 -49.541
1109 12.958 -72.301
1110 9.905 -25.252
1111 -85.232 8.173
1112 -12.552 -9.999
1113 -22.526 3.555
1114 12.044 -51.308
1115 -71.718 -9.951
1116 -56.772 -63.729
1117 -76.931 -46.897
1118 -66.848 -5.546
1119 57.675 34.357
1120 -28.326 -19.69
1121 -81.245 7.351
1122 -43.786 5.662
1123 -51.065 29.32
1124 50.342 24.648
1125 65.315 -4.643
1126 -50.747 -56.181
1127 68.715 -34.107
1128 38.986 3.621
1129 11.63 -82.681
1130 -39.803 64.296
1131 -72.921 -17.474
1132 3.317 -41.992
1133 -1.593 77.565
1134 8.345 -9.386
1135 -4.624 7.222
1136 -82.838 -24.921
1137 -21.548 59.133
1138 -74.702 35.78
1139 0.906 -10.47
1140 44.116 -29.352
1141 -41.216 52.151
1142 13.107 14.094
1143 27.914 62.485
1144 -42.541 60.82
1145 37.246 18.001
1146 -27.411 -42.156
1147 61.336 -51.868
1148 34.117 52.969
1149 46.374 -42.702
1150 -56.125 23.253
1151 54.766 47.391
1152 27.446 2.476
1153 -71.193 -32.616
1154 -59.64 -57.209
1155 -54.947 59.549
1156 -78.846 -47.205
1157 21.794 52.823
1158 24.588 -26.118
1159 -8.195 9.781
1160 60.021 -43.661
1161 -77.116 -30.106
1162 -52.598 5.46
1163 53.42 -36.897
1164 67.036 -30.296
1165 71.686 26.222
1166 -50.719 21.269
1167 40.59 -68.492
1168 25.168 -77.153
1169 -63.98 31.768
1170 -69.77 24.684
1171 54.099 29.706
1172 1.568 -63.814
1173 -24.437 0.168
1174 -58.99 42.279
1175 -84.868 -33.52
1176 -6.682 78.569
1177 -17.129 75.8
1178 54.426 -6.026
1179 64.014 -17.157
1180 -29.05 15.476
1181 23.244 -54.06
1182 -51.462 23.063
1183 -76.075 23.094
1184 66.14 30.979
1185 70.509 -31.457
1186 58.42 1.749
1187 -88.972 -7.864
1188 -6.633 -26.926
1189 -76.805 -45.216
1190 41.561 19.453
1191 37.954 22.122
1192 67.719 -27.34
1193 -65.558 -3.197
1194 -76.477 -8.389
1195 11.758 24.031
1196 -65.998 19.518
1197 20.179 -28.134
1198 63.106 -2.206
1199 -82.306 -21.651
1200 12.174 -37.933
1201 -14.985 32.959
1202 -54.109 -18.679
1203 -29.357 53.508
1204 46.76 -15.574
1205 -82.228 -19.177
1206 -26.403 61.163
1207 -83.707 -13.023
1208 -55.562 37.214
1209 -60.098 3.57
1210 13.173 -45.659
1211 8.405 23.966
1212 -4.859 50.745
1213 -45.005 -16.864
1214 25.337 68.327
1215 13.286 -59.735
1216 -13.063 -4.876
1217 15.775 41.225
1218 -89.117 -10.159
1219 -82.664 -25.663
1220 70.759 27.127
1221 -43.943 -44.461
1222 73.463 -24.782
1223 4.935 9.366
1224 -75.574 -13.744
1225 42.693 53.418
1226 -75.817 7.228
1227 21.795 -53.575
1228 -60.913 -10.647
1229 -26.658 -68.073
1230 -45.005 23.639
1231 -84.92 -0.166
1232 10.004 -45.78
1233 6.639 -55.836
1234 16.868 -15.874
1235 -1.6 18.506
1236 11.74 70.898
1237 -80.369 16.12
