%%index real_part   imaginary_part
255 -20.877 -10.239
256 32.932 0.062
257 45.092 8.656
258 -36.63 13.6
259 -26.596 39.961
260 -47.453 3.183
261 16.282 44.727
262 26.256 29.518
263 35.831 52.249
264 39.477 41.662
265 -3.879 -35.927
266 -49.442 20.717
267 -32.068 39.579
268 -9.971 0.292
269 -9.191 45.304
270 39.428 -19.605
271 -39.872 -16.368
272 24.504 -12.428
273 35.147 -8.786
274 21.351 2.48
275 -20.475 58.489
276 -1.737 10.895
277 -41.226 28.922
278 54.176 20.43
279 -27.327 -2.774
280 23.587 45.894
281 -37.813 -27.184
282 -22.778 -9.961
283 48.567 2.243
284 -15.241 -16.125
285 -48.792 13.318
286 -2.52 6.607
287 28.65 35.522
288 31.788 -8.964
289 56.552 7.857
290 40.27 -12.477
291 20.671 4.35
292 -10.487 50.223
293 18.938 17.794
294 -44.575 32.149
295 -2.25 27.626
296 6.241 13.319
297 25.855 -37.633
298 -17.815 10.61
299 -24.247 11.725
300 -36.636 14.076
301 52.644 -4.058
302 -8.645 24.773
303 -24.17 48.13
304 36.798 15.016
305 -0.852 37.779
306 2.876 61.348
307 -50.942 17.405
308 6.176 -32.695
309 35.802 26.204
310 -35.561 25.891
311 32.53 39.338
312 44.272 -4.68
313 -45.295 11.986
314 -51.788 2.327
315 10.21 -24.719
316 -7.5 -25.904
317 13.937 -39.128
318 -41.377 12.425
319 -17.98 11.752
320 -23.403 -9.05
321 -29.485 6.237
322 49.827 -3.061
323 48.927 7.88
324 4.964 41.409
325 -41.381 19.915
326 46.666 0.792
327 -0.389 -35.276
328 -44.986 -0.9
329 37.478 19.103
330 18.166 32.341
331 23.413 -17.029
332 -21.735 35.279
333 -14.922 -7.58
334 50.337 0.388
335 -17.996 -22.06
336 -31.468 -28.158
337 55.041 8.591
338 31.889 23.947
339 -46.807 28.679
340 -25.714 -21.363
341 -32.439 4.882
342 -35.634 22.829
343 15.389 35.324
344 -14.097 30.132
345 9.855 40.509
346 -38.886 12.045
347 35.242 41.946
348 -38.969 -26.485
349 -22.502 -17.373
350 -24.589 26.83
351 -35.038 22.515
352 -25.578 10.822
353 6.997 43.692
354 33.942 50.124
355 -30.748 -34.001
356 -1.32 20.485
357 -41.641 17.374
358 -28.008 -27.101
359 -40.645 36.245
360 19.072 59.203
361 49.201 17.468
362 46.435 3.679
363 47.464 1.206
364 4.875 -26.5
365 -18.085 -5.639
366 4.535 18.85
367 -21.606 7.351
368 -29.097 -15.257
369 -35.688 42.253
370 47.773 -17.683
371 38.66 -12.531
372 -51.006 6.439
373 22.022 11.543
374 22.712 40.253
375 -52.423 2.627
376 34.864 6.64
377 -43.955 33.354
378 -38.133 -17.827
379 -9.412 -18.839
380 -29.644 -22.214
381 17.371 54.387
382 41.606 1.09
383 -17.834 -39.444
384 26.684 -5.276
385 -5.018 12.047
386 51.427 -12.838
387 5.997 36.804
388 8.496 2.667
389 55.885 15.598
390 34.817 3.618
391 -32.04 -26.376
392 37.049 3.61
393 23.047 37.117
394 -42.554 -9.174
395 55.045 -1.217
396 19.106 12.408
397 17.036 -10.828
398 10.97 -11.366
399 39.455 -15.113
400 -42.649 29.086
401 -29.188 27.334
402 -44.099 -12.186
403 17.597 -36.547
404 45.725 28.342
405 40.417 -13.311
406 -11.276 -34.26
407 55.19 20.75
408 17.646 -38.561
409 -15.678 32.124
410 23.513 5.537
411 -35.666 41.461
412 55.73 12.667
413 -15.561 26.183
414 33.421 23.116
415 17.932 -15.312
416 -25.341 9.927
417 37.884 11.155
418 32.17 52.507
419 -51.878 8.099
420 -21.705 -24.265
421 -27.141 -12.16
422 -14.837 -27.035
423 5.951 31.862
424 -45.474 -7.5
425 -45.127 17.27
426 53.384 15.461
427 -2.031 -3.544
428 -52.876 11.713
429 -2.506 -42.473
430 12.612 -26.006
431 38.625 -12.012
432 21.114 -3.834
433 -20.416 47.866
434 -17.174 28.39
435 -22.629 -8.999
436 -7.343 55.587
437 42.049 5.398
438 25.333 -7.218
439 -16.724 -21.919
440 45.513 25.408
441 40.974 -3.106
442 34.404 -27.544
443 17.892 59.086
444 -47.504 11.28
445 34.19 -12.724
446 38.254 -18.474
447 2.942 47.145
448 1.917 47.899
449 52.629 -2.197
450 6.964 40.23
451 10.055 -6.602
452 12.792 -31.138
453 -40.711 -21.498
454 4.574 2.031
455 -38.268 6.683
456 23.123 8.415
457 50.684 16.433
458 56.294 16.153
459 27.782 19.72
460 -43.583 -13.549
461 -15.32 45.807
462 -20.921 4.081
463 46.001 4.733
464 -51.701 21.524
465 34.406 -6.543
466 -41.259 4.309
467 28.913 52.13
468 18.731 34.338
469 32.842 49.624
470 -6.862 59.5
471 45.544 -12.496
472 50.737 11.661
473 13.435 28.49
474 -30.847 16.767
475 23.702 54.289
476 19.033 18.999
477 48.575 32.802
478 35.975 51.979
479 31.879 50.927
480 -53.09 7.896
481 3.601 -39.597
482 10.534 6.765
483 -18.849 -18.367
484 0.557 -13.267
485 -16.282 43.486
486 18.18 47.939
487 3.397 -35.372
488 16.608 -39.038
489 -41.319 32.822
490 45.411 19.604
491 -34.527 34.174
492 -24.284 46.536
493 -39.456 -3.716
494 3.29 41.211
495 33.329 -5.331
496 46.472 18.794
497 55.422 4.979
498 53.129 8.693
499 -2.543 55.822
500 37.384 -24.802
501 1.334 -6.502
502 -51.421 -1.152
503 -3.892 -4.197
504 -46.107 17.187
505 -43.548 4.776
506 30.296 32.013
507 -32.26 38.862
508 -17.831 23.164
509 20.947 -21.995
510 12.194 31.15
511 -0.533 53.482
512 47.449 22.366
513 12.685 -13.051
514 -17.722 -25.979
515 -14.191 11.822
516 -45.804 -8.577
517 -48.296 -2.498
518 16.785 -42.602
519 22.106 -18.501
520 51.561 21.067
521 15.919 -34.87
522 44.293 27.819
523 -51.642 15.054
524 44.781 15.394
525 20.615 -26.945
526 -37.134 3.42
527 -27.232 34.958
528 -9.196 23.204
529 -14.732 -27.782
530 49.391 29.892
531 39.698 -11.021
532 10.033 57.072
533 -17.901 15.048
534 -38.165 -17.817
535 -41.31 0.915
536 -40.389 26.169
537 28.177 -19.039
538 -10.147 8.89
539 -19.818 -22.834
540 -33.147 -9.009
541 52.738 10.148
542 44.148 21.848
543 -35.335 21.511
544 15.036 17.557
545 14.089 46.428
546 -17.475 53.761
547 10.787 -32.038
548 1.2 -8.228
549 -9.705 -5.819
550 36.452 17.342
551 30.063 -32.053
552 27.689 46.96
553 -33.506 -17.875
554 48.735 29.337
555 -4.179 -44.318
556 52.54 -8.411
557 41.687 -14.476
558 41.661 -23.787
559 -52.316 15.471
560 23.92 30.298
561 -2.457 -15.3
562 29.921 19.23
563 -1.311 -13.324
564 37.211 26.776
565 -45.867 -9.382
566 26.532 48.416
567 22.78 34.533
568 -17.956 -37.987
569 -1.946 56.154
570 51.393 -3.344
571 -26.225 -16.581
572 -6.954 45.849
573 19.719 37.545
574 5.516 9.039
575 28.651 30.996
576 -46.619 -8.267
577 12.739 24.627
578 -11.097 59
579 -11.887 57.305
580 16.048 -42.072
581 15.841 30.017
582 -28.519 14.654
583 24.584 -7.156
584 29.442 50.963
585 -49.444 -7.659
586 23.369 41.927
587 -40.186 -14.639
588 -34.025 23.164
589 -21.576 1.915
590 -14.101 59.462
591 34.846 -1.265
592 -25.641 -7.463
593 51.626 13.689
594 13.898 -39.76
595 50.651 19.646
596 -27.012 13.221
597 37.147 47.396
598 -21.64 -18.31
599 -38.768 11.938
600 26.919 27.557
601 26.64 -16.533
602 20.665 25.435
603 -42.595 33.507
604 46.046 -16.253
605 45.491 19.252
606 -17.447 -5.291
607 23.253 24.687
608 -27.577 -12.71
609 38.645 30.567
610 -27.791 4.381
611 -43.37 8.95
612 -5.794 -33.119
613 -9.553 32.097
614 39.396 -13.625
615 10.08 49.469
616 22.365 24.553
617 -2.023 55.967
618 -16.409 5.095
619 14.174 18.743
620 36.381 -32.632
621 30.343 42.483
622 51.579 -12.382
623 24.883 18.479
624 32.14 28.258
625 7.956 -35.166
626 53.972 24.044
627 11.149 36.279
628 -33.941 40.628
629 -8.234 21.539
630 45.676 19.636
631 51.882 17.159
632 -17.786 -1.343
633 -8.282 15.139
634 0.813 17.564
635 -52.608 14.029
636 33.562 -4.374
637 -37.055 44.289
638 41.944 42.806
639 -49.678 12.496
640 49.185 17.402
641 49.816 31.753
642 34.878 28.018
643 -2.151 -15.576
644 42.86 23.189
645 7.98 -7.672
646 18.557 -1.096
647 1.899 -11.241
648 39.245 -19.765
649 0.875 -6.574
650 -53.128 12.169
651 37.449 -27.181
652 30.813 -4.733
653 34.656 29.717
654 22.999 -24.958
655 9.868 40.983
656 -8.091 -28.817
657 30.377 33.768
658 33.1 16.627
659 21.491 -3.203
660 -51.125 19.745
661 11.112 -2.504
662 -29.568 -0.356
663 20.431 14.362
664 45.197 33.639
665 -5.522 35.242
666 55.498 9.687
667 -11.97 61.941
668 33.944 -4.769
669 -43.435 36.167
670 42.505 33.635
671 50.324 29.975
672 -50.82 -4.089
673 16.471 -7.507
674 26.009 -5.952
675 47.547 -2.967
676 44.036 21.547
677 37.428 -13.368
678 -7.53 41.518
679 -50.941 10.539
680 8.557 14.815
681 -29.907 6.658
682 -29.111 15.927
683 -2.437 -30.659
684 49.395 -2.322
685 -1.212 -0.751
686 -20.589 10.792
687 -25.702 29.355
688 35.12 4.204
689 8.949 -6.321
690 -40.335 6.905
691 -50.088 5.861
692 -32.56 14.471
693 17.217 -12.572
694 -43.085 -11.23
695 14.504 48.241
696 -26.343 11.167
697 -25.775 -4.729
698 32.198 42.946
699 -1.481 50.449
700 -25.794 -15.52
701 5.598 -9.843
702 37.573 34.017
703 34.422 -2.046
704 47.455 18.089
705 31.811 -26.235
706 15.055 56.459
707 52.729 5.232
708 51.279 -6.56
709 55.502 17.076
710 7.246 51.151
711 -32.342 -30.942
712 23.873 48.707
713 21.96 -15.687
714 29.938 -9.061
715 43.511 14.705
716 -40.371 11.666
717 -34.268 -11.458
718 -51.474 6.661
719 -36.754 -11.154
720 39.781 -22.821
721 7.266 24.404
722 -42.255 38.87
723 -44.543 -5.065
724 -38.781 -22.681
725 -48.766 4.247
726 -17.35 14.119
727 -9.981 -20.624
728 -19.73 -23.661
729 -9.209 17.364
730 -21.476 -4.124
731 55.26 10.997
732 -18.521 -23.633
733 -27.418 -23.585
734 -18.733 52.935
735 -1.573 -17.018
736 49.122 17.142
737 26.86 -5.688
738 -29.675 -29.897
739 55.772 3.998
740 55.682 11.424
741 55.44 7.238
742 30.177 -36.429
743 -43.204 15.896
744 -12.028 -36.034
745 -28.183 8.751
746 -44.789 -0.334
747 45.804 30.181
748 19.742 -40.449
749 1.74 36.519
750 25.025 -5.212
751 14.159 -16.228
752 35.954 1.9
753 21.403 38.19
754 -37.398 37.432
755 -39.814 10.204
756 -28.857 41.902
757 39.981 40.749
758 -44.309 19.047
759 -34.663 23.334
760 -15.138 -5.132
761 40.547 44.116
762 33.31 -13.173
763 -7.447 38.359
764 32.141 27.485
765 -9.616 54.775
766 33.652 -31.934
767 -18.742 -9.311
768 -38.944 35.32
769 -14.366 -29.462
770 -19.27 32.831
771 14.425 11.085
772 -32.386 34.687
773 37.608 -14.337
774 0.725 0.563
775 39.304 6.342
776 23.962 -11.118
777 -30.354 -15.382
778 -38.766 17.404
779 16.508 7.382
780 52.863 27.797
781 34.927 2.924
782 -53.006 5.888
783 41.032 -11.937
784 -31.996 51.486
785 -31.185 -4.383
786 50.191 0.317
787 -47.57 10.11
788 24.722 30.771
789 -23.333 38.015
790 -49.609 -0.544
791 -16.146 21.151
792 44.954 12.556
793 48.961 7.368
794 15.542 11.5
795 -51.871 9.078
796 7.671 21.758
797 0.218 -20.589
798 -23.194 33.933
799 -42.516 9.108
800 -36.656 44.289
801 25.203 56.285
802 44.352 39.668
803 48.549 2.806
804 -2.525 5.914
805 3.886 11.114
806 -50.711 17.968
807 10.934 -16.239
808 -21.903 -14.584
809 -11.043 -27.36
810 37.111 -15.644
811 30.728 -27.874
812 50.258 -11.806
813 53.406 -7.734
814 15.776 -3.237
815 -21.157 7.191
816 -10.604 32.714
817 2.379 -7.584
818 46.213 -7.793
819 49.188 30.71
820 -32.882 -27.936
821 -19.382 37.436
822 -25.973 37.031
823 -36.75 -28.6
824 -50.834 4.941
825 26.498 44.867
826 8.641 -15.646
827 42.444 -13.268
828 -31.818 36.997
829 -18.778 16.906
830 44.914 40.593
831 -50.07 24.214
832 -32.453 10.312
833 40.032 -0.82
834 27.648 7.857
835 -26.422 23.933
836 -52.87 5.151
837 -8.649 42.463
838 -8.633 -19.605
839 21.057 21.318
840 -29.038 -18.134
841 -22.448 -35.9
842 38.542 33.704
843 -42.061 7.551
844 37.37 38.643
845 -31.302 4.039
846 3.316 -24.047
847 50.15 12.046
848 -30.64 -20.284
849 -6.087 -43.078
850 11.998 62.273
851 12.229 -13.531
852 9.785 -17.832
853 -2.22 24.922
854 -8.262 -15.418
855 -35.633 -10.977
856 26.107 44.425
857 0.3 31.15
858 -38.232 20.788
859 33.954 33.576
860 36.956 2.96
861 -17.098 9.744
862 -21.879 -27.017
863 -8.221 -27.843
864 -37.51 2.453
865 -25.717 49.455
866 -18.413 16.606
867 49.018 -14.967
868 -2.179 -26.66
869 9.087 -11.046
870 -10.16 39.025
871 50.475 -4.602
872 27.598 56.39
873 -1.095 22.109
874 -8.374 18.07
875 26.7 33.53
876 37.161 3.303
877 -44.188 14.377
878 56.224 13.793
879 54.727 4.454
880 -31.441 -26.151
881 -45.074 -1.101
882 -23.915 12.036
883 23.671 20.173
884 -30.697 8.278
885 -15.861 47.298
886 22.958 35.948
887 -52.427 3.995
888 22.54 -10.462
889 -53.016 8.396
890 55.499 7.912
891 -8.147 37.298
892 25.242 8.508
893 52.581 2.138
894 0.179 -9.571
895 8.414 -23.823
896 -18.338 28.732
897 -19.103 -37.342
898 32.086 4.07
899 -3.292 -22.972
900 -48.546 5.69
901 -33.502 -3.529
902 7.098 -25.277
903 -35.282 -7.812
904 -25.992 -30.679
905 28.99 30.541
906 -33.706 -1.171
907 -33.998 41.375
908 15.377 29.22
909 22.326 46.398
910 -41.449 33.936
911 51.244 -1.408
912 -22.238 14.526
913 -25.362 -25.813
914 -46.184 30.777
915 -32.382 0.216
916 -8.13 -40.664
917 -32.699 4.907
918 -40.684 34.942
919 -19.723 -17.541
920 10.905 59.032
921 -4.075 -6.229
922 31.947 21.505
923 2.615 57.768
924 46.756 14.232
925 19.605 -26.497
926 43.465 34.248
927 30.604 39.993
928 53.967 -7.638
929 -53.164 6.805
930 41.287 -20.465
931 -45.583 -15.509
932 52.425 21.474
933 -38.013 37.835
934 17.872 46.347
935 -19.165 -14.979
936 -37.356 35.205
937 -48.035 1.476
938 -27.694 -26.734
939 -41.472 39.164
940 32.1 -25.788
941 -48.901 19.272
942 -35.351 27.413
943 -0.949 -10.189
944 -23.258 -17.235
945 44.257 -17.509
946 26.168 51.128
947 -18.74 54.216
948 -29.217 -12.979
949 44.09 20.44
950 15.03 42.152
951 -7.538 27.481
952 -28.681 -28.85
953 -52.724 15.273
954 -38.856 45.859
955 -19.628 58.984
956 -28.372 30.38
957 -3.161 -0.928
958 17.827 -18.196
959 12.883 21.708
960 -11.988 10.886
961 -15.166 53.448
962 11.01 45.682
963 27.537 -9.378
964 11.086 -42.396
965 12.386 2.537
966 24.52 -24.088
967 53.453 2.172
968 30.817 2.305
969 -13.813 49.202
970 -51.742 -1.488
971 55.353 3.787
972 50.74 17.849
973 -50.187 -8.332
974 7.44 -42.971
975 -22.817 -25.844
976 -2.114 35.297
977 -52.282 9.947
978 45.186 13.851
979 14.417 57.625
980 31.79 -22.628
981 -18.078 -5.062
982 12.151 3.078
983 -31.088 -4.627
984 -40.856 31.841
985 -16.364 1.78
986 -36.515 4.754
987 -37.083 10.604
988 27.801 -21.228
989 -23.145 47.43
990 -44.579 -2.641
991 34.882 -21.278
992 -18.441 -33.77
993 -45.2 5.103
994 -36.662 -10.189
995 49.131 -11.16
996 12.84 -0.674
997 33.449 -33.658
998 0.95 30.594
999 -18.118 17.702
1000 30.455 -34.422
1001 41.226 -9.912
1002 18.882 -18.175
1003 38.364 11.593
1004 -40.978 36.705
1005 41.833 25.839
1006 9.075 25.847
1007 40.762 21.299
1008 14.125 7.266
1009 53.806 5.899
1010 -44.002 35.7
1011 -37.514 -13.08
1012 -26.501 30.819
1013 26.258 -38.595
1014 4.245 -29.387
1015 -22.579 37.224
1016 -27.355 3.731
1017 49.369 9.29
1018 42.065 -23.763
1019 -44.644 31.619
1020 -25.876 4.626
1021 -9.086 17.983
1022 -26.66 -24.201
1023 28.167 20.843
1024 -6.978 -36.06
1025 27.894 -37.095
1026 -51.429 0.951
1027 31.119 4.372
1028 37.267 -14.507
1029 53.39 -9.062
1030 -36.454 15.484
1031 -33.937 44.175
1032 31.895 -13.803
1033 -24.254 -4.743
1034 22.175 5.186
1035 -10.412 -28.503
1036 52.863 -7.41
1037 49.264 -6.812
1038 -23.638 -21.717
1039 39.08 21.201
1040 2.591 4.242
1041 13.018 28.724
1042 16.415 -3.833
1043 -25.58 -0.884
1044 35.764 -16.205
1045 -22.669 48.261
1046 33.078 26.593
1047 -4.818 -13.478
1048 51.254 30.933
1049 -50.344 26.113
1050 -41.487 2.035
1051 -16.178 37.706
1052 -28.398 -12.831
1053 39.045 -2.783
1054 38.533 -20.626
1055 51.626 11.791
1056 -4.948 45.151
1057 -53.02 7.407
1058 -34.15 -29.985
1059 -41.31 27.817
1060 -44.197 -19.832
1061 15.203 25.881
1062 -0.239 -3.301
1063 37.729 -27.606
1064 34.625 47.164
1065 -52.962 5.953
1066 -7.564 -19.85
1067 -4.619 14.645
1068 19.778 57.959
1069 41.856 3.938
1070 51.804 11.343
1071 52.572 11.725
1072 31.817 -11.352
1073 22.104 49.438
1074 -35.333 4.564
1075 45.418 35.185
1076 -5.153 -30.17
1077 40.434 -25.482
1078 45.366 34.771
1079 -1.369 56.782
1080 -22.673 39.348
1081 42.65 -17.47
1082 -21.367 -23.478
1083 21.752 55.144
1084 25.263 8.709
1085 7.662 9.583
1086 -37.847 14.965
1087 0.51 -40.647
1088 7.691 46.135
1089 55.237 11.488
1090 -19.112 -15.414
1091 -7.575 -36.146
1092 0.182 40.699
1093 54.981 3.278
1094 -14.275 -33.937
1095 6.892 -41.985
1096 28.343 -19.917
1097 -48.32 4.306
1098 -36.67 -27.837
1099 -23.267 50.279
1100 25.19 -31.811
1101 41.415 -22.86
1102 -21.47 35.651
1103 -34.635 9.194
1104 -19.351 28.722
1105 47.597 2.192
1106 -51.124 22.709
1107 44.75 -1.238
1108 -13.253 60.111
1109 -51.837 19.389
1110 37.885 -23.562
1111 -16.969 -38.876
1112 -43.698 -18.696
1113 33.124 -21.236
1114 -39.403 16.539
1115 47.39 12.608
1116 19.59 53.694
1117 -31.631 17.282
1118 0.59 24.067
1119 38.329 10.41
1120 48.651 -13.348
1121 23.374 -0.885
1122 27.294 -10.307
1123 -45.795 32.194
1124 20.091 2.81
1125 -45.905 9.621
1126 13.78 -6.103
1127 16.088 51.652
1128 46.377 8.492
1129 6.348 38.043
1130 -43.417 2.329
1131 -45.212 22.496
1132 1.857 54.056
1133 46.622 11.625
1134 -19.651 17.51
1135 6.352 -36.988
1136 -37.75 -21.826
1137 39.659 -1.25
1138 -47.166 5.819
1139 0.965 43.228
1140 40.474 -29.385
1141 -34.599 -29.491
1142 52.201 -9.531
1143 -26.104 9.931
1144 55.433 12.149
1145 0.427 10.331
1146 -23.921 -1.175
1147 3.3 -0.743
1148 -19.628 -10.864
1149 -5.738 31.19
1150 -16.605 26.657
1151 -24.489 -4.622
1152 -44.637 25.53
1153 30.632 19.31
1154 -29.314 16.706
1155 -11.483 33.551
1156 -49.825 22.051
1157 34.535 29.698
1158 -41.902 32.045
1159 12.097 47.213
1160 55.9 12.789
1161 41.406 33.898
1162 -33.876 2.993
1163 -6.993 48.183
1164 -6.568 -22.79
1165 12.277 19.923
1166 31.3 -29.464
1167 -16.928 31.944
1168 -3.36 18.524
1169 0.53 -42.512
1170 -35.664 40.065
1171 32.194 -4.884
1172 37.284 21.545
1173 18.576 -25.602
1174 -24.427 -33.267
1175 19.859 55.73
1176 38.4 29.664
1177 -18.315 -36.758
1178 -35.944 24.348
1179 -18.364 49.58
1180 -35.156 -5.071
1181 -30.232 23.771
1182 11.509 15.373
1183 -2.844 -11.096
1184 4.161 -25.492
1185 -37.531 -16.997
1186 44.19 2.846
1187 -1.525 44.233
1188 12.317 -38.602
1189 15.741 22.052
1190 -5.358 49.265
1191 6.683 48.995
1192 -11.716 13.836
1193 53.502 27.081
1194 -11.125 33.409
1195 -50.564 -7.036
1196 42.403 -8.104
1197 -41.612 5.612
1198 -14.521 38.884
1199 26.125 44.564
1200 14.823 -41.629
1201 45.69 4.342
1202 22.407 48.661
1203 -50.649 15.532
1204 -31.936 -0.706
1205 -43.386 -1.927
1206 -27.347 -25.006
1207 -13.983 0.31
1208 -34.911 17.294
1209 30.793 -25.793
1210 49.129 -5.682
1211 23.262 -14.856
1212 -14.797 -14.639
1213 12.778 3.5
1214 -39.978 -6.975
1215 -17.325 -17.309
1216 -20.887 -3.378
1217 14.666 37.045
1218 -36.874 10.738
1219 -43.887 6.289
1220 -34.757 5.075
1221 37.686 23.34
1222 55.35 -2.168
1223 15.098 51.106
1224 29.845 -6.339
1225 -36.255 -0.301
1226 41.573 36.812
1227 14.095 21.34
1228 -26.473 9.419
1229 -33.587 20.504
1230 14.235 -34.637
1231 16.913 50.13
1232 9.689 21.918
1233 -35.8 33.269
1234 11.72 16.865
1235 50.413 -0.881
1236 -42.059 8.929
1237 -43.351 34.13
1238 23.357 24.083
1239 10.972 17.677
1240 50.491 32.417
1241 33.27 -3.393
1242 -15.053 34.804
1243 -7.405 50.032
1244 -31.931 48.174
1245 21.141 -19.763
1246 -0.364 -31.466
1247 -45 25.809
1248 34.546 -3.511
1249 -29.55 -9.151
1250 28.575 -15.611
1251 -42.587 13.64
1252 40.56 -1.859
1253 5.272 -6.897
1254 -19.364 52.652
1255 -17.755 11.402
1256 2.841 62.281
1257 38.582 -12.535
1258 40.85 -28.647
1259 -2.741 48.8
1260 -17.393 54.166
1261 20.045 46.333
