%%index real_part   imaginary_part
98 52.429 -26.07
99 36.163 -25.502
100 57.711 -3.988
101 19.478 -8.801
102 49.579 -4.052
103 -2.658 4.951
104 4.327 -12.77
105 42.468 31.522
106 -7.907 -1.604
107 4.884 -30.174
108 37.992 -0.051
109 -4.126 6.139
110 16.577 34.542
111 -27.236 10.027
112 58.732 -15.778
113 3.717 -27.501
114 27.468 11.522
115 -14.943 38.928
116 29.709 -5.201
117 -12.291 -28.08
118 -40.363 23.621
119 30.066 44.162
120 -14.005 -40.05
121 -42.72 10.132
122 -2.389 36.289
123 -3.854 54.177
124 22.147 -36.938
125 9.45 47.824
126 21.844 26.165
127 -27.674 19.386
128 20.865 -6.643
129 13.189 54.642
130 5.716 45.82
131 -14.729 48.963
132 -3.877 51.832
133 58.122 -6.367
134 6.671 -26.928
135 -24.066 -1.358
136 64.678 4.034
137 39.331 -21.241
138 62.228 12.015
139 24.304 -11.724
140 43.829 -23.243
141 -12.066 -28.321
142 -19.6 41.053
143 -28.021 41.507
144 61.967 15.988
145 4.907 53.334
146 42.514 23.795
147 -16.907 -31.146
148 26.652 21.462
149 46.827 38.376
150 20.883 34.003
151 -16.046 -27.495
152 36.671 27.732
153 -6.544 31.603
154 5.356 -22.023
155 -45.124 3.198
156 38.738 -32.035
157 21.041 55.765
158 -13.694 -40.624
159 1.494 2.015
160 14.452 51.459
161 -5.042 -34.945
162 27.784 -44.618
163 32.317 -2.873
164 43.426 -29.671
165 57.521 -13.091
166 20.803 44.216
167 33.662 40.356
168 -7.559 43.883
169 27.201 -37.667
170 43.998 31.963
171 12.303 -51.069
172 43.298 -4.248
173 56.026 10.807
174 40.882 -21.286
175 -39.835 0.939
176 -37.311 0.625
177 0.748 -43.94
178 7.588 -43.008
179 13.316 25.218
180 40.293 -23.485
181 62.007 14.826
182 43.915 -19.836
183 -33.234 35.406
184 10.691 46.614
185 50.025 -32.084
186 15.034 -19.396
187 60.997 -2.017
188 -2.912 -21.012
189 52.997 -3.955
190 -37.782 28.436
191 -25.772 -15.236
192 54.221 -16.297
193 -21.885 16.457
194 36.949 28.691
195 8.053 -30.639
196 38.765 5.687
197 -26.948 -10.726
198 -40.891 -19.422
199 12.602 -48.761
200 24.711 -38.12
201 -7.523 21.032
202 -14.91 -30.565
203 59.382 -0.743
204 37.331 -23.961
205 31.296 29.919
206 64.051 5.111
207 12.849 -38.527
208 -24.388 32.929
209 12.075 -30.666
210 52.658 33.104
211 -28.519 35.217
212 63.502 -2.669
213 -0.323 -47.133
214 -8.409 -8.47
215 24.341 5.592
216 51.12 -16.924
217 27.104 -34.68
218 -14.906 -14.853
219 40.855 -42.559
220 34.824 24.537
221 18.315 -34.06
222 41.138 -30.875
223 36.355 30.63
224 -1.491 -38.074
225 19.346 -17.152
226 -26.996 -15.961
227 1.466 -23.356
228 12.225 6.671
229 38.787 -21.413
230 2.928 -40.456
231 -38.509 -6.699
232 23.216 10.857
233 42.356 -41.61
234 -17.474 11.369
235 -6.472 -25.002
236 30.195 -24.033
237 26.334 -32.96
238 -27.114 -32.021
239 -32.609 -16.004
240 44.674 8.809
241 7.297 -7.529
242 45.489 9.191
243 64.201 11.176
244 -11.051 38.056
245 61.506 -3.979
246 -19.187 -29.879
247 -11.157 44.882
248 35.947 -23.656
249 -4.966 19.089
250 34.286 -18.308
251 17.423 -32.935
252 48.917 33.025
253 45.88 -24.191
254 63.207 1.15
255 -17.39 -4.382
256 63.374 -12.878
257 -11.307 31.313
258 -12.101 2.502
259 42.681 42.517
260 -6.909 -50.425
261 52.145 -3.099
262 6.23 6.785
263 -19.787 34.406
264 -22.663 16.019
265 -7.732 -37.847
266 -10.159 -41.346
267 0.381 50.86
268 -6.907 54.578
269 -0.007 20.825
270 18.828 -23.965
271 -30.335 26.295
272 -4.488 -47.348
273 35.619 16.412
274 -2.651 -21.158
275 17.493 -29.178
276 8.513 4.322
277 0.734 27.276
278 17.082 41.228
279 37.189 39.325
280 53.809 27.159
281 -16.974 1.98
282 -15.831 -32.276
283 -28.34 -14.968
284 59.061 0.652
285 0.709 -49.314
286 39.09 -41.33
287 23.663 21.729
288 -38.808 26.93
289 -0.688 -28.435
290 7.098 54.105
291 -41.898 3.722
292 55.939 -1.53
293 54.918 -28.143
294 2.508 5.316
295 10.978 -4.775
296 -38.163 27.126
297 51.213 7.376
298 44.475 -5.992
299 41.505 -18.223
300 26.36 -7.471
301 -37.33 -7.69
302 22.916 -7.613
303 -14.258 -33.476
304 17.943 -1.652
305 0.005 -6.418
306 -27.364 -30.734
307 -36.582 -18.814
308 -18.444 12.642
309 -19.983 -15.976
310 18.914 -22.589
311 63.806 9.855
312 -37.125 17.935
313 -44.016 -5.874
314 -12.222 -19.885
315 42.394 24.656
316 5.284 -7.248
317 -5.836 -10.234
318 10.642 51.089
319 48.364 -26.25
320 10.05 25.519
321 -24.019 39.355
322 -20.459 47.7
323 -20.398 -28.583
324 29.979 36.82
325 18.532 -17.105
326 9.368 -7.322
327 8.655 -50.377
328 45.608 -1
329 19.865 46.13
330 4.572 -29.069
331 24.159 4.595
332 -14.216 3.374
333 4.029 -31.718
334 33.602 -17.587
335 42.441 -22.233
336 38.71 46.801
337 20.439 -35.046
338 60.734 -18.977
339 11.245 -25.434
340 54.585 7.375
341 29.865 34.421
342 63.335 -8.21
343 -2.078 26.854
344 3.591 -5.51
345 -10.816 10.584
346 -33.405 -17.591
347 -25.614 42.628
348 -34.644 13.922
349 21.694 49.75
350 -28.558 -5.857
351 -27.861 -35.708
352 -6.574 -25.753
353 -30.507 -7.223
354 -26.38 -2.549
355 -8.924 -42.829
356 -19.035 21.987
357 -6.301 27.533
358 32.295 -14.522
359 -43.934 -1.062
360 -21.533 24.199
361 -43.611 4.958
362 34.439 43.991
363 11.909 -32.567
364 33.148 -37.566
365 34.889 25.217
366 -25.969 7.113
367 -12.076 10.713
368 33.841 43.302
369 -7.542 -24.727
370 47.718 -6.236
371 24.114 10.697
372 -17.463 28.132
373 -3.842 40.661
374 -33.295 -3.743
375 12.548 -53.007
376 46.671 40.614
377 24.872 54.712
378 -25.891 -9.972
379 -2.209 -50.063
380 -27.413 -20.659
381 1.249 -43.743
382 -18.948 -38.444
383 0.6 32.658
384 -23.571 27.45
385 35.564 -25.18
386 -15.316 -40.353
387 43.672 -33.224
388 -18.07 22.251
389 2.691 -22.895
390 -32.938 -13.389
391 -40.227 -4.693
392 -26.527 -34.876
393 14.256 -49.438
394 12.037 5.007
395 44.684 -26.942
396 -30.221 18.485
397 33.411 27.794
398 12.275 10.245
399 -15.063 -14.584
400 -31.914 -9.317
401 56.993 18.909
402 -17.927 -30.142
403 32.746 8.53
404 -21.032 -14.134
405 -11.955 -26.98
406 -27.943 19.897
407 54.74 2.602
408 -34.048 28.99
409 41.525 8.492
410 -23.044 -36.954
411 -8.825 -47.649
412 -16.706 14.563
413 15.913 10.8
414 54.345 -30.147
415 53.777 17.512
416 33.893 22.031
417 -6.982 39.643
418 -34.364 24.078
419 40.305 16.052
420 -26.969 33.934
421 -41.013 13.904
422 0.691 46.864
423 -32.281 -11.451
424 -40.459 -18.739
425 -35.86 -27.495
426 -1.459 45.066
427 -29.133 9.941
428 -17.962 -9.267
429 56.583 -7.264
430 -15.703 -14.869
431 2.289 -4.793
432 -12.909 -39.639
433 31.116 21.294
434 28.91 -2.879
435 39.803 -37.428
436 -31.902 -4.024
437 48.366 13.894
438 39.619 -42.689
439 -39.19 -12.136
440 59.843 20.169
441 35.386 14.956
442 35.5 23.761
443 34.231 -2.864
444 -4.64 24.784
445 -20.91 13.592
446 53.041 12.377
447 52.966 32.24
448 24.138 44.797
449 37.197 6.499
450 56.89 -10.051
451 6.048 -17.051
452 -42.185 7.859
453 45.464 -24.259
454 30.683 -14.884
455 27.725 -1.213
456 -36.387 30.066
457 -44.322 10.35
458 26.149 -8.778
459 -27.424 24.955
460 10.218 46.709
461 56.591 -0.591
462 -11.789 28.305
463 8.295 -6.173
464 12.105 4.586
465 -9.362 5.454
466 1.455 -45.153
467 10.615 -14.605
468 34.521 -32.919
469 -31.466 10.416
470 22.166 33.327
471 -5.093 -40.248
472 64.316 -8.166
473 -1.625 -22.377
474 -22.036 -10.166
475 60.489 3.257
476 2.457 29.8
477 -7.498 0.06
478 -28.165 6.701
479 -22.6 14.718
480 -15.264 -10.485
481 49.432 2.065
482 3.523 33.636
483 -41.109 -11.772
484 -2.277 1.311
485 27.386 -34.722
486 23.451 -24.444
487 64.597 2.484
488 25.975 -33.386
489 -44.291 4.297
490 3.838 -52.018
491 26.152 -37.303
492 55.212 -3.487
493 -41.058 12.57
494 -1.739 -38.1
495 62.753 9.363
496 37.779 40.814
497 -26.68 12.747
498 38.721 17.767
499 27.757 -25.097
500 48.265 -14.266
501 50.27 -28.02
502 53.075 15.159
503 -14.812 15.234
504 53.87 -31.552
505 50.836 18.951
506 37.993 -34.13
507 9.005 56.045
508 -0.544 47.1
509 -12.628 15.988
510 18.444 -32.678
511 -1.251 6.364
512 15.911 -15.211
513 44.791 -27.004
514 2.913 -52.234
515 0.555 3.603
516 14.814 55.064
517 5.97 22.662
518 5.867 38.895
519 -7.734 2.766
520 64.125 -9.188
521 46.364 -35.104
522 64.506 -2.168
523 14.819 21.85
524 -12.681 1.777
525 48.291 -33.469
526 -22.707 -7.091
527 46.926 -32.369
528 16.708 54.997
529 4.815 -12.671
530 39.642 46.456
531 -30.069 -5.147
532 -24.8 -12.84
533 -23.362 20.681
534 51.876 14.163
535 -19.111 42.53
536 17.292 -5.038
537 9.164 10.334
538 -42.633 -12.383
539 -28.676 -0.831
540 39.729 17.478
541 28.809 3.422
542 25.178 17.516
543 54.068 -3.647
544 51.898 -20.986
545 -17.479 -22.4
546 -3.965 6.467
547 12.142 -51.497
548 63.172 4.735
549 51.733 21.695
550 24.715 53.974
551 29.229 7.821
552 -41.765 10.931
553 40.352 6.01
554 33.317 -37.593
555 57.726 28.359
556 -30.172 -28.634
557 25.576 25.59
558 63.138 -5.477
559 -13.039 5.821
560 40.682 -14.077
561 -3.29 35.124
562 60.163 -13.213
563 1.733 -6.543
564 22.968 -26.628
565 -24.261 -4.59
566 9.364 -39.563
567 52.569 -17.507
568 21.086 -23.337
569 -24.426 11.5
570 53.403 25.604
571 -28.469 -4.393
572 -27.432 17.755
573 63.441 0.272
574 46.912 40.661
575 29.525 39.409
576 2.493 -27.487
577 46.432 -28.51
578 44.277 -30.301
579 38.486 -10.724
580 -14.799 13.521
581 -44.953 3.482
582 14.391 46.119
583 -2.166 14.909
584 7.519 54.26
585 13.961 -44.896
586 -6.365 17.406
587 55.367 -27.309
588 -39.442 0.703
589 53.655 26.874
590 -35.128 13.344
591 10.846 23.27
592 -5.504 -40.132
593 54.251 -25.499
594 -2.957 45.984
595 -12.868 44.359
596 -8.955 -18.084
597 49.659 -24.804
598 -29.806 -20.014
599 -23.608 -2.871
600 -36.372 -2.213
601 14.508 -30.778
602 -5.075 11.307
603 37.28 1.906
604 8.823 47.012
605 40.173 -23.164
606 51.541 -13.171
607 29.664 -3.896
608 -5.426 52.825
609 39.297 10.918
610 27.59 31.577
611 12.216 -25.902
612 -13.681 -3.77
613 -10.914 -42.021
614 27.588 -45.495
615 -5.966 -37.435
616 47.329 -27.963
617 22.44 46.773
618 -3.96 -15.304
619 50.806 -31.11
620 32.674 -31.529
621 43.938 -31.935
622 -0.826 26.159
623 -23.907 -36.212
624 -18.039 16.284
625 27.906 25.282
626 62.028 15.209
627 3.397 40.743
628 -23.305 1.242
629 62.024 15.894
630 -4.856 4.551
631 23.597 -14.931
632 -37.693 14.632
633 -14.127 40.632
634 57.452 9.058
635 52.462 12.85
636 36.671 -29.901
637 47.152 28.318
638 -26.702 -27.055
639 14.88 -17.827
640 13.403 47.69
641 -10.58 -47.872
642 -7.095 52.605
643 33.682 38.489
644 9.73 -0.452
645 -21.313 9.947
646 58.239 -6.95
647 38.19 21.465
648 -12.694 -23.919
649 41.802 -26.942
650 -15.181 34.62
651 31.953 -33.716
652 48.746 38.81
653 -10.398 43.336
654 59.71 -9.551
655 -39.521 -10.897
656 -43.026 15.496
657 24.085 -29.618
658 -41.466 -2.372
659 58.946 11.807
660 47.734 8.878
661 -13.954 -1.308
662 -6.707 41.338
663 -29.981 8.449
664 -22.158 7.098
665 25.982 -24.4
666 -34.434 32.68
667 47.338 4.847
668 -17.332 28.977
669 -35.167 27.86
670 -7.25 -21.13
671 39.031 4.892
672 0.621 -32.972
673 37.952 39.622
674 14.974 -45.307
675 -3.017 -30.787
676 59.829 -2.014
677 7.471 -36.154
678 48.022 -32.389
679 -1.617 -34.039
680 3.226 39.266
681 48.212 -18.005
682 -6.77 -29.549
683 57.02 -4.163
684 10.95 -16.64
685 42.254 -13.893
686 58.202 19.008
687 -26.671 11.077
688 28.908 -26.159
689 58.556 -9.358
690 51.304 -16.397
691 -7.624 30.85
692 54.567 28.571
693 41.783 39.423
694 -1.854 37.579
695 32.076 -11.349
696 59.324 8.135
697 49.149 19.981
698 -3.155 -16.181
699 -22.397 -3.638
700 -11.003 24.207
701 -28.506 -28.919
702 7.358 -32.912
703 -12.361 -43.85
704 16.247 44.339
705 -18.607 -36.253
706 -26.201 34.547
707 -21.573 13.472
708 -3.227 13.271
709 26.281 36.747
710 58.265 18.807
711 -44.379 8.477
712 -38.771 -12.17
713 -16.365 17.497
714 -0.59 41.169
715 15.18 23.744
716 29.644 -45.424
717 -28.413 18.27
718 -34.662 5.118
719 -27.941 35.281
720 0.009 38.095
721 -8.333 -6.949
722 57.609 13.092
723 -40.966 -5.992
724 29.824 -13.332
725 50.789 -11.103
726 -33.886 15.755
727 35.766 -7.918
728 29.086 3.023
729 33.555 -40.625
730 18.667 19.632
731 -2.408 -15.784
732 -0.499 -42.009
733 -7.176 -42.927
734 -6.791 -11.268
735 55.317 -24.205
736 24.049 -32.617
737 49.777 -34.821
738 -23.066 26.851
739 -37.909 16.967
740 -20.209 -35.628
741 -11.546 50.453
742 47.44 1.119
743 52.758 20.837
744 7.227 -20.816
745 -34.802 9.768
746 -37.548 16.347
747 40.205 3.871
748 -5.497 11.709
749 -24.512 44.738
750 -1.739 -18.504
751 55.557 7.078
752 -12.923 -30.42
753 -1.637 -35.621
754 38.757 17
755 4.51 11.446
756 15.968 42.036
757 -4.546 29.598
758 28.993 -3.066
759 -13.276 -17.675
760 64.263 9.93
761 -40.741 -20.073
762 27.097 6.53
763 52.542 -4.209
764 -9.712 -20.785
765 -18.227 45.549
766 -13.67 13.839
767 -42.239 -12.172
768 0.284 28.272
769 20.231 20.865
770 -13.898 -31.062
771 -5.952 35.019
772 -42.975 -4.302
773 -14.372 19.979
774 -25.946 -39.663
775 17.931 13.949
776 21.14 13.365
777 20.164 54.376
778 5.793 -43.689
779 23.56 -50.203
780 10.44 30.647
781 -10.11 -39.785
782 -40.025 -14.62
783 -43.368 4.472
784 -3.644 21.301
785 0.352 24.683
786 27.714 -7.042
787 -16.912 49.582
788 44.226 13.978
789 -10.788 -14.675
790 64.414 3.03
791 -17.971 -8.182
792 52.311 11.333
793 6.634 -8.746
794 -25.595 -34.501
795 44.509 -16.143
796 44.615 -17.866
797 30.462 49.125
798 -31.921 3.432
799 -40.885 -6.238
800 50.673 11.97
801 28.538 -16.659
802 10.059 -50.923
803 -15.702 49.333
804 -19.647 33.886
805 24.943 -45.132
806 5.605 -43.743
807 36.754 6.387
808 44.755 27.888
809 39.375 9.847
810 -4.165 -1.054
811 -29.647 38.447
812 -41.418 10.312
813 21.669 23.094
814 53.233 2.255
815 -26.277 -6.818
816 -19.579 -14.12
817 -26.085 12.81
818 29.313 -24.85
819 50.827 5.164
820 53.58 8.124
821 -44.776 -1.11
822 52.654 12.77
823 44.957 22.128
824 -28.127 -3.029
825 33.439 18.469
826 -19.887 39.486
827 -14.448 27.477
828 -30.356 23.347
829 -12.047 19.402
830 29.398 7.149
831 40.712 34.312
832 31.123 -12.687
833 -8.013 -49.718
834 10.051 -52.898
835 30.453 28.693
836 48.574 -5.224
837 9.648 46.192
838 -17.006 -1.901
839 -26.199 16.074
840 17.779 -36.68
841 19.494 -25.329
842 -17.061 12.466
843 -9.061 46.137
844 43.172 36.774
845 -9.468 33.791
846 -22.537 -4.827
847 -39.386 -20.342
848 46.888 22.475
849 -17.505 -7.979
850 -40.49 -9.364
851 10.555 10.095
852 18.086 -48.398
853 35.809 -20.664
854 -4.362 -49.717
855 9.5 -46.549
856 -25.167 -2.565
857 -43.661 14.892
858 32.841 -7.729
859 0.763 -36.175
860 63.292 10.747
861 12.965 0.054
862 -26.362 -24.711
863 -35.808 -25.533
864 53.487 0.326
865 -25.375 1.066
866 -31.654 27.386
867 27.337 5.828
868 -20.592 6.112
869 -7.841 51.755
870 9.925 -16.444
871 27.929 26.617
872 -32.16 33.689
873 47.434 3.013
874 -41.392 2.593
875 22.558 10.132
876 -31.872 36.577
877 -24.158 -39.296
878 46.749 13.981
879 -14.45 -37.497
880 -37.743 -26.173
881 55.033 0.843
882 60.831 -3.045
883 21.417 -18.038
884 23.021 -41.638
885 43.546 43.779
886 32.152 -49.024
887 -39.234 26.122
888 55.909 3.064
889 -42.609 7.14
890 6.197 -37.976
891 -19.844 -11.4
892 33.48 9.561
893 64.45 -7.373
894 -33.328 -6.647
895 -40.003 4.544
896 28.288 -44.65
897 52.779 32.502
898 2.895 -51.341
899 52.343 -25.449
900 32.257 -12.901
901 44.3 40.634
902 -2.757 8.451
903 -37.883 28.23
904 56.928 30.234
905 26.896 -48.437
906 60.813 -19.585
907 -38.252 -17.03
908 13.246 -27.011
909 -32.291 34.947
910 -39.111 -21.835
911 2.027 -42.448
912 55.171 -7.756
913 28.017 43.489
914 -7.055 -16.685
915 -43.214 2.078
916 -1.731 -9.153
917 -27.567 -11.097
918 -13.704 2.677
919 36.849 -41.566
920 -34.288 -14.138
921 42.343 38.204
922 -31.181 4.615
923 49.807 -5.49
924 -13.99 19.822
925 56.593 12.241
926 59.054 -12.961
927 12.642 31.6
928 50.325 -12.775
929 -2.197 -50.51
930 -3.701 18.778
931 -40.025 -10.586
932 26.113 -11.952
933 -15.159 16.776
934 -30.965 -18.56
935 -34.371 28.704
936 44.827 29.434
937 30.683 0.962
938 14.294 26.058
939 20.013 -31.97
940 22.628 -13.884
941 -18.221 35.815
942 -39.879 9.703
943 -30.368 22.856
944 -28.389 21.738
945 -39.089 -19.996
946 63.169 9.22
947 10.923 -24.361
948 -26.218 2.409
949 29.756 -49.3
950 42.197 -14.521
951 -19.265 4.279
952 -20.522 20.988
953 -19.647 -1.63
954 29.263 -32.147
955 23.264 -47.79
956 -23.485 40.83
957 6.371 6.042
958 -7.967 51.909
959 -8.421 -34.914
960 18.177 -7.582
961 16.462 41.511
962 -37.169 -3.964
963 -30.272 -7.807
964 14.507 -6.282
965 -32.249 12.127
966 -17.072 25.101
967 19.197 44.442
968 26.493 -43.699
969 -18.695 -13.733
970 19.092 50.56
971 4.113 52.382
972 -5.485 24.343
973 -35.174 -29.977
974 -43.087 15.393
975 27.318 34.433
976 -24.065 -5.171
977 52.566 -2.653
978 -21.685 5.795
979 -9.708 44.875
980 7.6 -26.955
981 -20.62 4.474
982 3.882 28.902
983 7.718 33.373
984 18.065 -41.783
985 43.298 -15.34
986 37.499 40.168
987 -1.87 19.663
988 46.937 -27.224
989 7.343 -39.197
990 36.515 27.825
991 40.384 -14.428
992 55.341 14.405
993 54.124 18.396
994 24.456 1.374
995 -16.188 22.506
996 50.132 34.496
997 58.005 13.178
998 12.368 41.739
999 4.571 18.526
1000 -12.485 22.831
1001 62.626 9.005
1002 -38.371 -18.556
1003 14.497 -25.616
1004 11.369 -4.918
1005 47.382 -33.595
1006 -44.953 -6.906
1007 -21.982 -16.788
1008 61.314 4.689
1009 -41.404 -17.426
1010 55.276 -4.362
1011 -36.502 -20.806
1012 6.452 -40.69
1013 -42.926 3.806
1014 48.821 -18.993
1015 19.368 7.883
1016 -37.858 -1.026
1017 -6.495 -33.416
1018 30.262 -40.692
1019 -16.84 34.801
1020 29.051 48.932
1021 -4.586 -43.844
1022 -35.952 16.728
1023 37.094 -38.798
1024 -42.764 -9.849
1025 63.752 -7.666
1026 -5.776 -17.574
1027 34.037 17.011
1028 49.443 17.84
1029 45.302 -31.976
1030 -33.628 2.74
1031 0.477 33.544
1032 52.213 19.552
1033 9.235 -50.031
1034 -23.034 29.812
1035 -10.439 45.934
1036 -21.994 -3.45
1037 -29.312 14.716
1038 2.41 -24.298
1039 64.593 -4.779
1040 38.459 41.45
1041 18.773 27.028
1042 -8.545 -34.771
1043 8.757 36.775
1044 17.077 29.795
1045 15.502 3.591
1046 -32.195 4.466
1047 9.955 -9.743
1048 -19.705 32.764
1049 40.25 -16.826
1050 29.604 39.688
1051 44.152 11.346
1052 35.287 2.039
1053 13.624 -25.029
1054 55.117 22.125
1055 -40.221 -1.242
1056 59.285 -19.041
1057 -11.653 29.752
1058 51.94 15.622
1059 -19.132 -11.372
1060 28.433 6.334
1061 41.992 7.649
1062 63.434 7.211
1063 -10.849 48.196
1064 61.035 13.092
1065 -27.21 -3.485
1066 7.135 30.015
1067 -30.633 12.678
1068 -23.63 -37.918
1069 -22.581 16.153
1070 2.452 -5.563
1071 -36.023 21.09
1072 -28.124 -4.286
1073 -24.958 39.745
1074 -4.336 -4.849
1075 28.745 21.944
1076 39.138 -4.537
1077 19.005 -39.274
1078 -24.908 25.509
1079 37.446 44.25
1080 -16.713 -18.539
1081 30.509 -33.522
1082 41.642 29.075
1083 61.749 12.536
1084 64.183 7.379
1085 63.635 -4.538
1086 18.693 28.735
1087 -11.852 8.835
1088 21.472 42.241
1089 12.235 -47.974
1090 6.111 14.294
1091 2.725 -7.672
1092 0.243 -25.09
1093 -33.89 -21.178
1094 29.877 18.496
1095 32.849 -20.929
1096 18.305 51.331
1097 -8.063 3.447
1098 -37.835 -11.226
1099 -1.152 -6.499
1100 -12.408 -44.937
1101 -25.302 -33.165
1102 -3.487 16.074
1103 -35.847 -1.804
1104 -32.655 -20.84
1105 -27.569 20.323
1106 -33.235 26.815
1107 -10.906 11.951
1108 -30.363 -31.64
1109 43.206 38.106
1110 -43.572 7.547
1111 -5.391 -14.559
1112 7.384 56.417
1113 22.889 -37.617
1114 -5.848 -1.443
1115 9.421 -14.095
1116 -7.115 46.613
1117 53.016 36.532
1118 21.224 -4.996
1119 54.678 33.57
1120 -13.687 10.388
1121 -2.66 21.865
1122 7.082 2.915
1123 41.927 -24.819
1124 -4.852 -47.607
1125 -35.357 14.974
1126 -5.073 -45.088
1127 55.376 30.21
1128 44.596 13.156
1129 -23.458 38.025
1130 -18.184 -28.253
1131 -11.453 -24.045
1132 10.354 -28.456
1133 44.642 3.81
1134 44.273 1.984
1135 18.782 -16.859
1136 -10.373 38.408
1137 2.461 19.213
1138 27.346 -40.118
1139 43.036 -29.035
1140 -41.9 13.875
1141 -34.028 28.775
1142 -13.086 11.372
1143 1.819 -1.394
1144 62.471 -12.414
1145 -25.089 24.995
1146 21.318 8.399
1147 -41.735 -9.148
1148 -15.384 28.439
1149 -40.21 -2.997
1150 63.945 -2.8
1151 20.826 -30.965
1152 58.846 18.081
1153 -7.112 -25.262
1154 7.605 1.068
1155 21.672 -49.146
1156 -1.209 18.378
1157 46.75 16.721
1158 30.969 -7.617
1159 21.566 -25.496
1160 52.437 25.474
1161 -11.859 -33.871
1162 -27.23 42.038
1163 24.359 -34.85
1164 0.398 0.729
1165 -7.732 -5.842
1166 62.09 -3.292
1167 60.518 -10.825
1168 -22.823 7.279
1169 -42.867 -12.315
1170 -39.06 -3.988
1171 10.762 -23.527
1172 -7.821 1.745
1173 15.992 0.111
1174 11.034 43.121
1175 -12.053 -4.559
1176 -0.077 -32.937
1177 -28.117 38.399
1178 64.457 9.857
1179 45.724 -15.083
1180 43.032 -6.085
1181 37.264 -18.863
1182 0.112 -19.55
1183 34.154 15.823
1184 49.798 -7.81
1185 31.215 -24.727
1186 -42.077 1.353
1187 55.193 -5.237
1188 14.544 -43.653
1189 32.773 -40.158
1190 11.35 1.115
1191 8.098 -40.882
1192 -29.653 22.132
1193 -35.009 3.314
1194 -8.275 3.797
1195 -13.149 -41.489
1196 39.559 -28.297
1197 6.257 -28.436
1198 62.992 8.019
1199 -9.84 51.111
1200 23.444 9.622
1201 39.052 -40.823
1202 -35.103 -9.687
1203 9.514 -21.581
1204 13.147 -17.172
1205 -40.418 -7.522
1206 17.758 32.822
1207 0.373 -37.726
1208 18.149 -7.416
1209 8.861 14.303
1210 -11.317 -4.874
1211 59.017 14.758
1212 -11.065 -28.201
1213 -37.645 6.156
1214 63.467 -8.892
1215 -13.788 -5.704
1216 -14.072 -28.935
1217 15.187 -51.833
1218 -4.356 5.217
1219 51.638 10.31
1220 35.503 6.448
1221 -2.341 -28.794
1222 -12.459 -38.441
1223 21.132 32.446
1224 57.094 19.325
1225 30.843 -36.581
1226 -16.971 -43.464
1227 28.371 50.478
1228 -35.414 -2.522
1229 19.503 -20.846
1230 -13.735 7.47
1231 31.613 51.589
1232 23.896 48.665
1233 -17.279 -32.087
1234 27.916 51.769
1235 40.176 14.191
1236 37.146 5.607
1237 19.879 -12.406
1238 1.801 -40.725
1239 -3.647 -15.666
1240 -16.083 -23.431
1241 48.802 -6.641
1242 13.545 -19.409
1243 9.488 -35.46
1244 7.855 49.08
1245 46.097 -12.882
1246 55.938 19.626
1247 -37.676 4.647
1248 58.849 -0.149
1249 49.446 0.579
1250 45.051 23.39
1251 60.985 -11.112
1252 31.494 -9.047
1253 28.254 7.661
1254 -1.269 -11.925
1255 61.179 -1.731
