%%index real_part   imaginary_part
2405 -211.447 290.233
2406 -192.329 268.196
2407 -188.534 299.827
2408 -185.449 283.835
2409 -156.333 306.101
2410 -165.012 286.866
2411 -190.018 275.112
2412 -159.487 305.888
2413 -226.634 309.451
2414 -177.705 276.778
2415 -162.337 285.444
2416 -199.153 301.831
2417 -227.621 303.439
2418 -208.884 329.521
2419 -170.355 320.548
2420 -206.211 300.814
2421 -188.309 326.786
2422 -230.634 290.759
2423 -157.917 304.647
2424 -206.691 330.471
2425 -160.001 293.805
2426 -179.917 296.256
2427 -228.866 309.744
2428 -174.32 296.88
2429 -169.414 300.149
2430 -180.123 293.136
2431 -177.364 279.383
2432 -206.016 297.087
2433 -181.402 268.108
2434 -182.441 334.619
2435 -187.039 305.138
2436 -172.756 285.197
2437 -204.553 265.881
2438 -201.92 285.189
2439 -219.601 323.946
2440 -167.452 315.268
2441 -203.776 284.679
2442 -191.524 271.598
2443 -162.098 290.131
2444 -212.187 281.529
2445 -205.851 273.909
2446 -172.679 271.752
2447 -228.152 287.189
2448 -177.279 316.335
2449 -193.093 311.191
2450 -174.088 320.679
2451 -162.551 293.545
2452 -221.029 278.351
2453 -231.338 294.854
2454 -166.611 293.072
2455 -218.693 309.305
2456 -227.276 299.094
2457 -186.104 327.35
2458 -180.347 331.834
2459 -231.602 304.227
2460 -178.105 291.642
2461 -166.001 297.114
2462 -196.071 277.65
2463 -200.727 328.167
2464 -188.753 317.174
2465 -166.867 279.554
2466 -200.863 278.265
2467 -175.115 286.353
2468 -216.227 325.797
2469 -222.682 301.398
2470 -160.119 314.431
2471 -217.145 280.117
2472 -196.344 315.32
2473 -176.468 294.316
2474 -173.638 331.201
2475 -188.588 277.831
2476 -184.116 276.141
2477 -228.038 306.307
2478 -181.679 286.479
2479 -190.78 265.147
2480 -202.566 322.104
2481 -161.393 282.16
2482 -170.762 304.074
2483 -197.278 302.425
2484 -194.598 277.278
2485 -204.282 312.544
2486 -220.441 302.133
2487 -167.147 293.429
2488 -160.173 301.58
2489 -196.852 327.613
2490 -197.203 338.876
2491 -226.955 312.28
2492 -169.816 317.103
2493 -157.301 301.781
2494 -212.738 297.853
2495 -188.501 302.72
2496 -219.499 323.97
2497 -227.395 308.43
2498 -220.227 302.642
2499 -231.213 310.297
2500 -227.599 309.575
2501 -200.357 272.567
2502 -157.495 296.746
2503 -223.472 315.541
2504 -197.949 329.238
2505 -206.052 279.212
2506 -158.142 307.024
2507 -197.027 304.532
2508 -199.031 314.912
2509 -183.95 331.694
2510 -176.691 328.417
2511 -170.409 274.975
2512 -216.427 314.52
2513 -186.117 275.396
2514 -180.594 278.119
2515 -162.451 318.047
2516 -226.545 291.111
2517 -167.096 287.782
2518 -161.8 289.585
2519 -163.807 286.953
2520 -229.513 313.087
2521 -228.616 285.795
2522 -182.365 328.518
2523 -227.957 285.815
2524 -165.591 284.982
2525 -158.311 302.737
2526 -184.096 296.53
2527 -190.673 338.854
2528 -200.541 304.946
2529 -208.658 283.547
2530 -201.344 306.614
2531 -171.864 306.366
2532 -176.095 332.717
2533 -204.727 291.374
2534 -160.443 289.852
2535 -221.787 285.207
2536 -212.969 333.752
2537 -167.146 320.557
2538 -197.566 291.58
2539 -223.996 283.036
2540 -160.514 309.632
2541 -161.914 297.81
2542 -157.263 304.737
2543 -196.798 295.875
2544 -175.415 308.957
2545 -159.602 290.942
2546 -206.995 277.34
2547 -214.369 274.187
2548 -215.762 329.131
2549 -198.444 264.737
2550 -206.118 319.416
2551 -231.92 306.246
2552 -167.914 312.081
2553 -224.674 324.232
2554 -195.722 280.492
2555 -192.452 321.935
2556 -218.224 308.573
2557 -216.414 284.23
2558 -194.874 333.362
2559 -159.605 299.076
2560 -171.954 302.823
2561 -157.189 308.027
2562 -188.805 306.613
2563 -162.113 299.175
2564 -160.15 287.948
2565 -204.272 287.58
2566 -216.466 309.207
2567 -219.416 273.589
2568 -183.548 303.894
2569 -209.963 305.581
2570 -207.129 288.679
2571 -228.052 302.838
2572 -207.298 297.487
2573 -226.817 318.631
2574 -217.173 298.582
2575 -205.643 309.689
2576 -202.521 316.144
2577 -167.613 314.279
2578 -198.581 320.242
2579 -169.573 289.545
2580 -168.079 287.432
2581 -176.999 332.011
2582 -211.71 320.4
2583 -200.363 317.086
2584 -189.797 289.784
2585 -200.616 322.538
2586 -173.941 331.04
2587 -195.818 274.368
2588 -197.273 270.175
2589 -222.504 284.557
2590 -219.654 315.13
2591 -160.82 290.9
2592 -188.319 290.884
2593 -198.917 277.937
2594 -224.46 298.117
2595 -189.381 306.007
2596 -212.888 271.839
2597 -216.057 280.548
2598 -160.17 303.29
2599 -199.472 313.604
2600 -212.812 291.906
2601 -162.959 314.342
2602 -231.07 306.121
2603 -172.877 285.424
2604 -170.441 311.039
2605 -204.866 305.315
2606 -205.111 315.139
2607 -223.669 313.374
2608 -199.488 275.943
2609 -178.992 335.445
2610 -186.709 276.238
2611 -207.651 300.507
2612 -221.6 299.828
2613 -230.061 311.447
2614 -207.766 275.046
2615 -159.436 296.885
2616 -198.185 322.643
2617 -209.029 327.335
2618 -169.814 319.519
2619 -194.893 321.11
2620 -160.788 311.17
2621 -184.915 327.434
2622 -170.562 286.441
2623 -195.754 268.878
2624 -169.406 326.121
2625 -208.175 296.709
2626 -196.227 280.454
2627 -194.564 297.541
2628 -171.746 305.76
2629 -207.271 296.741
2630 -167.818 282.221
2631 -213.314 318.215
2632 -205.772 309.242
2633 -163.324 308.297
2634 -167.341 302.011
2635 -161.537 313.062
2636 -183.881 321.915
2637 -183.748 312.162
2638 -223.45 285.858
2639 -223.948 278.407
2640 -209.368 304.582
2641 -197.758 325.01
2642 -170.678 328.054
2643 -174.205 307.064
2644 -160.177 297.274
2645 -191.894 275.996
2646 -203.219 294.111
2647 -219.609 293.914
2648 -183.652 275.706
2649 -197.573 263.779
2650 -189.724 263.548
2651 -197.066 285.223
2652 -183.905 327.1
2653 -166.578 301.174
2654 -207.06 335.446
2655 -159.704 286.155
2656 -211.942 305.239
2657 -186.526 289.966
2658 -230.125 292.388
2659 -190.967 322.068
2660 -183.009 319.54
2661 -208.65 280.876
2662 -221.538 290.774
2663 -221.491 324.263
2664 -179.043 276.854
2665 -191.439 294.677
2666 -193.235 278.85
2667 -182.224 336.786
2668 -228.413 300.676
2669 -161.708 282.38
2670 -229.123 299.341
2671 -213.09 279.754
2672 -183.977 276.75
2673 -217.746 309.407
2674 -188.392 282.622
2675 -187.556 285.705
2676 -185.558 322.908
2677 -228.24 295.016
2678 -181.891 327.891
2679 -175.404 305.66
2680 -170.087 290.302
2681 -171.485 317.88
2682 -172.67 320.366
2683 -212.164 306.415
2684 -215.737 296.24
2685 -166.197 326.902
2686 -176.865 291.468
2687 -203.604 336.561
2688 -163.934 313.238
2689 -185.616 332.563
2690 -216.403 330.995
2691 -185.458 299.906
2692 -189.031 280.823
2693 -178.302 302.896
2694 -202.898 286.292
2695 -162.416 317.008
2696 -193.452 322.442
2697 -231.675 308.152
2698 -197.892 336.207
2699 -230.219 310.423
2700 -198.965 282.619
2701 -171.653 325.929
2702 -189.979 323.384
2703 -170.074 328.466
2704 -217.949 318.264
2705 -227.871 289.452
2706 -184.201 307.833
2707 -200.15 338.268
2708 -165.84 281.654
2709 -172.758 280.179
2710 -183.42 307.079
2711 -195.623 305.19
2712 -201.411 280.958
2713 -156.894 300.108
2714 -157.271 293.657
2715 -165.714 313.63
2716 -200.298 267.256
2717 -182.081 336.94
2718 -224.227 305.216
2719 -170.552 323.337
2720 -168.256 296.586
2721 -211.779 323.613
2722 -204.49 271.267
2723 -203.957 338.006
2724 -171.345 278.932
2725 -208.772 322.932
2726 -204.053 306.765
2727 -174.209 270.293
2728 -164.567 304.244
2729 -165.825 311.431
2730 -166.587 321.503
2731 -198.917 265.103
2732 -202.933 282.785
2733 -225.432 308.268
2734 -191.753 320.975
2735 -224.444 286.284
2736 -220.908 274.563
2737 -194.842 300.905
2738 -159.3 311.687
2739 -202.782 335.9
2740 -188.418 313.983
2741 -201.004 314.135
2742 -170.481 279.29
2743 -227.465 293.164
2744 -199.843 306.798
2745 -175.476 308.577
2746 -193.841 284.441
2747 -157.552 301.941
2748 -220.964 299.888
2749 -195.485 285.861
2750 -197.383 304.326
2751 -165.626 290.579
2752 -174.182 304.539
2753 -190.573 285.642
2754 -183.737 314.312
2755 -217.481 322.6
2756 -159.587 313.975
2757 -212.054 329.26
2758 -175.301 318.2
2759 -215.774 318.075
2760 -168.493 285.348
2761 -172.387 291.984
2762 -169.326 298.917
2763 -171.819 303.589
2764 -222.137 292.44
2765 -181.018 273.173
2766 -204.08 330.262
2767 -189.684 309.084
2768 -174.165 299.748
2769 -208.203 287.181
2770 -164.372 293.622
2771 -171.383 310.261
2772 -199.557 327.934
2773 -178.044 324.005
2774 -190.897 303.88
2775 -167.16 300.911
2776 -189.349 323.981
2777 -229.783 304.441
2778 -187.618 303.004
2779 -188.546 311.538
2780 -171.315 293.456
2781 -188.168 277.902
2782 -161.232 291.799
2783 -216.263 270.927
2784 -202.452 329.478
2785 -165.829 301.634
2786 -187.662 281.953
2787 -214.86 310.939
2788 -170.992 316.323
2789 -208.774 325.985
2790 -183.637 299.781
2791 -226.229 309.603
2792 -225.805 307.183
2793 -226.606 291.699
2794 -204.061 272.844
2795 -219.39 316.807
2796 -223.319 287.694
2797 -221.225 300.443
2798 -218.515 280.44
2799 -158.184 311.693
2800 -190.508 277.409
2801 -228.299 312.456
2802 -166.012 293.167
2803 -184.626 285.229
2804 -181.63 270.645
2805 -179.599 293.823
2806 -228.51 311.649
2807 -201.654 285.41
2808 -226.824 303.658
2809 -165.827 294.966
2810 -224.399 319.677
2811 -179.461 278.54
2812 -187.091 268.428
2813 -228.901 305.659
2814 -182.767 299.342
2815 -180.466 300.621
2816 -208.602 332.821
2817 -213.824 285.29
2818 -169.894 316.984
2819 -174.85 303.764
2820 -216.07 276.488
2821 -159.884 306.297
2822 -205.505 307.669
2823 -168.766 305.459
2824 -220.475 288.69
2825 -195.809 270.631
2826 -204.16 271.371
2827 -174.534 279.209
2828 -225.119 322.143
2829 -200.932 272.698
2830 -173.358 315.464
2831 -200.761 316.849
2832 -181.266 305.099
2833 -201.933 278.546
2834 -187.863 311.744
2835 -162.492 315.571
2836 -199.296 315.222
2837 -218.112 300.785
2838 -188.19 306.767
2839 -209.923 279.271
2840 -163.625 285.805
2841 -204.685 312.741
2842 -181.52 276.506
2843 -220.694 297.316
2844 -206.806 296.232
2845 -231.819 301.661
2846 -228.415 303.264
2847 -218.002 309.632
2848 -170.864 318.747
2849 -164.492 320.706
2850 -228.932 315.834
2851 -231.008 309.531
2852 -206.814 332.646
2853 -216.036 297.464
2854 -188.732 283.012
2855 -225.182 291.006
2856 -194.188 334.201
2857 -204.903 279.248
2858 -183.292 313.024
2859 -216.495 311.166
2860 -190.899 270.859
2861 -187.349 329.577
2862 -160.844 306.326
2863 -204.926 283.998
2864 -208.45 267.621
2865 -214.785 330.751
2866 -175.899 328.919
2867 -206.935 304.246
2868 -189.22 335.588
2869 -210.818 317.561
2870 -200.755 327.375
2871 -177.194 326.006
2872 -193.104 330.247
2873 -160.749 294.832
2874 -178.343 315.437
2875 -202.493 323.691
2876 -219.392 291.874
2877 -212.402 308.172
2878 -210.248 310.401
2879 -194.598 310.373
2880 -224.169 284.83
2881 -177.146 279.806
2882 -171.895 305.887
2883 -226.636 317.934
2884 -212.816 274.916
2885 -214.137 294.426
2886 -168.597 291.289
2887 -173.314 313.205
2888 -210.082 310.339
2889 -220.819 317.231
2890 -201.553 324.584
2891 -165.419 322.779
2892 -174.822 327.603
2893 -187.213 283.028
2894 -196.895 270.741
2895 -191.848 292.569
2896 -202.581 293.835
2897 -200.692 285.756
2898 -223.188 284.719
2899 -193.702 302.876
2900 -189.057 297.788
2901 -205.683 333.778
2902 -197.042 311.795
2903 -216.243 317.138
2904 -225.738 316.434
2905 -178.985 272.477
2906 -187.475 280.033
2907 -200.97 314.511
2908 -207.348 306.428
2909 -174.709 303.171
2910 -189.805 339.237
2911 -218.219 284.17
2912 -158.37 298.766
2913 -193.391 302.985
2914 -192.691 266.547
2915 -183.89 268.461
2916 -164.998 282.59
2917 -226.2 284.305
2918 -156.5 304.192
2919 -183.092 277.052
2920 -230.028 311.042
2921 -191.313 327.908
2922 -199.652 312.764
2923 -223.362 303.283
2924 -176.414 289.921
2925 -214.017 285.176
2926 -170.614 291.418
2927 -217.779 276.025
2928 -156.54 304.081
2929 -219.069 309.354
2930 -179.05 289.893
2931 -207.095 326.739
2932 -183.248 288.538
2933 -180.376 299.368
2934 -209.111 301.201
2935 -199.565 275.456
2936 -217.248 315.31
2937 -166.435 277.764
2938 -161.982 317.612
2939 -173.235 329.856
2940 -168.231 276.294
2941 -178.661 286.751
2942 -199.725 294.739
2943 -180.431 322.657
2944 -187.187 324.122
2945 -203.292 283.964
2946 -196.455 270.231
2947 -229.672 290.194
2948 -162.389 286.746
2949 -164.698 291.531
2950 -162.349 286.41
2951 -159.366 316.174
2952 -173.835 312.036
2953 -227.976 293.238
2954 -156.965 292.428
2955 -171.811 290.505
2956 -194.063 336.609
2957 -161.648 304.103
2958 -201.266 303.435
2959 -183.392 317.836
2960 -160.211 291.053
2961 -229.969 295.531
2962 -230.063 303.774
2963 -202.592 309.836
2964 -214.827 271.059
2965 -201.902 273.396
2966 -223.831 321.057
2967 -176.753 291.72
2968 -187.999 287.777
2969 -193.963 279.679
2970 -207.555 311.062
2971 -157.969 293.351
2972 -168.421 313.749
2973 -188.982 322.286
2974 -189.293 310.998
2975 -211.898 318.201
2976 -219.964 293.135
2977 -190.204 266.905
2978 -163.687 305.134
2979 -201.08 278.081
2980 -204.832 266.513
2981 -222.762 304.762
2982 -156.932 301.156
2983 -197.064 314.576
2984 -217.507 322.313
2985 -186.341 271
2986 -204.954 282.894
2987 -167.767 288.033
2988 -185.571 292.09
2989 -204.333 272.345
2990 -157.969 304.429
2991 -227.65 298.956
2992 -185.954 276.268
2993 -178.567 286.533
2994 -223.971 289.305
2995 -156.949 300.384
2996 -222.585 278.908
2997 -222.655 285.409
2998 -184.006 303.493
2999 -218.348 308.437
3000 -198.636 321.884
3001 -221.358 308.168
3002 -229.734 311.523
3003 -163.796 313.402
3004 -165.951 299.372
3005 -213.347 332.101
3006 -231.345 294.02
3007 -190.917 300.64
3008 -180.746 288.569
3009 -191.738 333.579
3010 -177.575 283.872
3011 -176.808 283.161
3012 -164.66 321.73
3013 -180.215 311.739
3014 -177.339 288.256
3015 -200.879 283.469
3016 -190.621 306.808
3017 -202.667 319.423
3018 -186.924 335.858
3019 -183.603 319.72
3020 -176.453 280.508
3021 -182.483 274.82
3022 -231.693 298.584
3023 -219.498 318.693
3024 -163.343 291.413
3025 -158.876 297.236
3026 -165.123 277.036
3027 -220.709 300.847
3028 -215.16 315.021
3029 -188.092 334.639
3030 -161.843 311.809
3031 -164.967 318.242
3032 -192.408 267.916
3033 -217.229 291.589
3034 -196.575 337.516
3035 -227.165 309.177
3036 -163.302 296.43
3037 -218.073 328.992
3038 -209.005 303.947
3039 -217.965 327.865
3040 -190.382 336.058
3041 -225.254 315.016
3042 -221.95 308.676
3043 -177.847 302.65
3044 -171.065 291.4
3045 -205.522 279.416
3046 -179.656 307.553
3047 -210.745 323.225
3048 -208.393 317.274
3049 -209.426 287.676
3050 -224.484 282.015
3051 -220.527 323.921
3052 -218.596 319.884
3053 -196.502 266.509
3054 -157.334 301.201
3055 -173.586 277.231
3056 -204.333 308.092
3057 -185.363 283.371
3058 -171.917 290.247
3059 -227.706 316.134
3060 -211.937 289.734
3061 -218.511 305.923
3062 -163.464 279.417
3063 -179.587 278.173
3064 -195.853 313.789
3065 -202.076 267.395
3066 -184.585 328.48
3067 -179.935 282.657
3068 -212.942 308.078
3069 -159.535 308.267
3070 -199.748 269.905
3071 -207.659 273.098
3072 -206.298 278.726
3073 -222.203 288.547
3074 -187.014 307.45
3075 -157.501 291.879
3076 -182.566 272.186
3077 -223.226 324.76
3078 -165.402 303.773
3079 -218.882 327.406
3080 -223.46 315.116
3081 -197.666 330.919
3082 -216.892 303.487
3083 -164.238 281.822
3084 -159.173 299.409
3085 -227.531 304.665
3086 -190.127 290.267
3087 -181.936 301.145
3088 -169.512 319.825
3089 -221.281 283.2
3090 -190.004 317.552
3091 -166.438 297.55
3092 -231.18 309.228
3093 -158.225 313.828
3094 -207.288 286.529
3095 -230.443 294.129
3096 -178.32 293.921
3097 -189.609 328.771
3098 -226.623 304.357
3099 -178.347 327.711
3100 -190.769 331.532
3101 -198.789 288.204
3102 -167.127 304.066
3103 -195.766 332.309
3104 -228.375 293.599
3105 -227.724 287.426
3106 -193.905 324.169
3107 -228.127 298.351
3108 -194.777 322.5
3109 -203.566 270.862
3110 -227.02 294.898
3111 -194.882 276.848
3112 -167.885 283.056
3113 -197.479 278.893
3114 -221.555 299.61
3115 -198.182 307.029
3116 -183.397 321.735
3117 -199.851 308.968
3118 -165.904 291.496
3119 -186.851 264.844
3120 -170.043 277.475
3121 -176.634 283.643
3122 -192.06 288.125
3123 -214.96 295.999
3124 -222.459 278.624
3125 -214.703 295.621
3126 -191.919 303.136
3127 -163.713 314.354
3128 -221.85 313.817
3129 -203.616 314.199
3130 -212.028 319.74
3131 -216.072 313.188
3132 -157.855 291.961
3133 -227.649 303.005
3134 -186.951 295.618
3135 -208.46 271.925
3136 -224.004 292.553
3137 -231.456 301.199
3138 -205.462 324.387
3139 -193.402 319.628
3140 -186.909 274.341
3141 -223.192 290.183
3142 -160.243 311.714
3143 -168.034 320.164
3144 -218.422 317.579
3145 -184.076 286.439
3146 -168.764 298.158
3147 -217.901 284.281
3148 -231.879 295.626
3149 -166.574 285.415
3150 -193.862 317.537
3151 -166.245 301.859
3152 -172.089 276.024
3153 -156.583 299.71
3154 -208.295 271.37
3155 -226.708 290.244
3156 -166.173 315.573
3157 -167.578 287.421
3158 -210.846 282.545
3159 -189.584 332.488
3160 -161.296 304.372
3161 -214.46 304.986
3162 -167.822 288.202
3163 -211.071 299.606
3164 -184.216 337.936
3165 -214.514 310.625
3166 -215.372 291.767
3167 -230.488 311.251
3168 -160.499 299.617
3169 -182.762 310.705
3170 -228.374 311.087
3171 -217.514 314.333
3172 -171.237 323.641
3173 -164.264 278.091
3174 -210.724 293.757
3175 -199.968 276.027
3176 -195.143 301.223
3177 -167.892 299.486
3178 -175.348 320.917
3179 -188.251 277.188
3180 -225.476 303.925
3181 -222.745 297.333
3182 -165.993 300.825
3183 -162.565 317.155
3184 -164.044 305.67
3185 -180.27 272.032
3186 -177.548 306.334
3187 -168.618 290.145
3188 -229.988 293.583
3189 -178.071 278.952
3190 -202.463 295.02
3191 -208.898 302.539
3192 -194.457 266.013
3193 -212.771 332.707
3194 -228.945 304.561
3195 -181.862 335.248
3196 -203.938 305.848
3197 -220.854 290.776
3198 -166.849 297.161
3199 -174.629 325.614
3200 -230.966 306.078
3201 -172.06 305.597
3202 -175.291 322.275
3203 -158.473 307.11
3204 -180.509 282.673
3205 -162.899 297.066
3206 -174.497 331.438
3207 -226.257 285.877
3208 -164.395 322.523
3209 -183.062 272.502
3210 -175.486 310.705
3211 -162.401 308.291
3212 -228.378 292.497
3213 -161.799 311.868
3214 -179.394 314.789
3215 -183.406 298.641
3216 -162.571 282.114
3217 -159.047 307.224
3218 -198.615 305.367
3219 -180.725 267.627
3220 -182.124 319.195
3221 -183.939 314.64
3222 -171.747 279.049
3223 -195.015 293.811
3224 -211.297 273.769
3225 -231.282 293.214
3226 -173.368 294.616
3227 -220.837 276.019
3228 -164.914 283.789
3229 -163.161 303.673
3230 -213.954 270.566
3231 -230.391 295.314
3232 -200.521 269.79
3233 -167.595 304.614
3234 -180.114 312.155
3235 -157.86 301.499
3236 -226.702 294.485
3237 -160.476 300.298
3238 -159.521 290.279
3239 -200.229 323.546
3240 -228.794 316.115
3241 -190.863 286.343
3242 -175.32 279.834
3243 -221.338 312.256
3244 -191.662 310.866
3245 -156.725 301.238
3246 -194.81 312.761
3247 -161.715 301.704
3248 -225.089 308.341
3249 -218.506 282.331
3250 -219.2 296.926
3251 -219.254 296.575
3252 -172.583 277.124
3253 -217.601 272.06
3254 -164.132 303.013
3255 -168.392 305.721
3256 -184.581 315.634
3257 -221.734 316.822
3258 -224.244 318.035
3259 -184.106 265.636
3260 -182.581 278.855
3261 -181.375 300
3262 -159.534 317.208
3263 -197.403 277.808
3264 -175.772 285.905
3265 -208.87 325.885
3266 -164.519 286.54
3267 -194.405 296.171
3268 -161.189 310.204
3269 -209.53 267.225
3270 -231.959 303.207
3271 -195.938 338.173
3272 -217.614 296.525
3273 -197.575 283.555
3274 -227.953 309.216
3275 -215.902 294.249
3276 -179.948 301.637
3277 -196.253 277.076
3278 -198.489 327.488
3279 -167.803 301.134
3280 -168.471 328.284
3281 -230.454 310.223
3282 -183.982 324.327
3283 -230.158 313.048
3284 -213.127 305.854
3285 -220.123 308.802
3286 -228.651 304.953
3287 -185.164 305.37
3288 -172.809 275.11
3289 -169.017 308.04
3290 -192.849 279.307
3291 -221.472 301.582
3292 -174.974 333.19
3293 -192.185 280.967
3294 -203.592 293.691
3295 -197.195 276.138
3296 -196.655 284.974
3297 -214.97 279.941
3298 -172.967 303.493
3299 -166.475 284.327
3300 -156.252 304.188
3301 -185.194 301.813
3302 -180.125 329.537
3303 -209.192 315.166
3304 -181.466 269.242
3305 -209.648 321.688
3306 -184.331 305.897
3307 -170.508 298.76
3308 -226.174 307.013
3309 -205.391 319.441
3310 -226.623 304.046
3311 -163.671 320.576
3312 -225.078 300.212
3313 -212.609 298.32
3314 -230.331 311.609
3315 -163.186 293.516
3316 -215.02 332.03
3317 -168.077 283.402
3318 -194.408 288.367
3319 -186.544 290.331
3320 -187.789 296.467
3321 -217.039 327.161
3322 -223.543 299.534
3323 -164.429 287.309
3324 -170.522 294.429
3325 -211.515 302.084
3326 -178.156 300.42
3327 -170.757 301.096
3328 -224.529 313.411
3329 -212.472 271.215
3330 -178.775 314.361
3331 -160.7 291.896
3332 -203.811 326.39
3333 -202.017 308.811
3334 -211.514 267.769
3335 -192.327 316.347
3336 -208.393 288.31
3337 -172.787 302.443
3338 -185.175 282.622
3339 -156.897 298.602
3340 -177.391 300.487
3341 -212.936 316.846
3342 -213.458 307.195
3343 -175.757 314.043
3344 -170.816 309.49
3345 -203.314 309.047
3346 -166.38 316.401
3347 -215.364 331.127
3348 -192.098 266.406
3349 -175.72 288.791
3350 -214.259 330.579
3351 -226.973 285.515
3352 -167.397 276.025
3353 -170.492 280.95
3354 -174.886 308.415
3355 -169.083 295.554
3356 -227.503 293.273
3357 -231.938 297.484
3358 -175.924 285.029
3359 -185.683 323.917
3360 -211.538 290.095
3361 -220.656 283.405
3362 -201.864 293.757
3363 -211.873 297.978
3364 -168.171 315.149
3365 -175.216 333.6
3366 -170.924 289.022
3367 -207.134 308.172
3368 -223.881 291.362
3369 -163.231 281.125
3370 -184.725 322.477
3371 -179.444 331.162
3372 -176.721 331.937
3373 -222.649 308.135
3374 -206.782 313.256
3375 -204.75 282.566
3376 -166.191 302.378
3377 -216.48 317.996
3378 -165.597 323.614
3379 -191.428 283.513
3380 -182.678 280.943
3381 -203.634 276.956
3382 -173.379 274.117
3383 -166.673 298.726
3384 -182.51 277.143
3385 -223.646 309.787
3386 -228.352 299.923
3387 -224.487 280.157
3388 -210.445 321.492
3389 -194.198 270.305
3390 -191.201 294.112
3391 -205.069 273.243
3392 -160.155 302.239
3393 -220.925 317.604
3394 -178.688 317.837
3395 -170.371 309.319
3396 -209.687 324.79
3397 -169.054 304.045
3398 -183.553 320.082
3399 -227.201 307.434
3400 -211.911 306.6
3401 -175.065 282.688
3402 -168.515 280.533
3403 -197.22 288.096
3404 -174.803 333.706
3405 -176.505 319.747
3406 -212.358 316.891
3407 -159.029 303.241
3408 -158.767 301.008
3409 -180.071 293.09
3410 -218.207 324.386
3411 -192.805 330.248
3412 -226.727 312.745
3413 -232.015 300.767
3414 -176.092 269.222
3415 -228.826 287.169
3416 -178.187 322.364
3417 -217.596 329.719
3418 -212.757 314.145
3419 -222.421 291.884
3420 -195.658 293.709
3421 -190.695 271.107
3422 -221.105 310.6
3423 -185.574 323.626
3424 -187.067 322.544
3425 -163.783 324.321
3426 -209.325 307.341
3427 -157.904 302.457
3428 -218.356 284.301
3429 -195.377 280.056
3430 -225.437 282.389
3431 -163.71 293.829
3432 -164.82 319.888
3433 -180.423 277.561
3434 -206.634 282.783
3435 -214.627 318.546
3436 -177.262 326.281
3437 -195.943 330.586
3438 -224.51 292.837
3439 -217.825 300.557
3440 -159.568 292.53
3441 -168.859 316.344
3442 -168.927 310.567
3443 -209.977 319.967
3444 -195.679 334.894
3445 -198.851 292.152
3446 -227.703 286.918
3447 -199.519 281.195
3448 -218.963 302.745
3449 -216.358 327.589
3450 -190.398 284.227
3451 -181.848 272.359
3452 -185.708 329.09
3453 -204.393 268.926
3454 -230.407 291.177
3455 -183.571 282.849
3456 -217.725 293.51
3457 -187.415 306.15
3458 -164.166 317.902
3459 -215.404 280.114
3460 -171.254 284.517
3461 -166.771 312.872
3462 -193.188 313.552
3463 -211.428 318.77
3464 -182.438 315.15
3465 -168.345 290.172
3466 -205.248 309.686
3467 -178.058 273.082
3468 -216.937 327.964
3469 -166.943 300.85
3470 -163.518 292.395
3471 -199.794 284.664
3472 -229.026 293.076
3473 -162.262 301.057
3474 -202.292 298.441
3475 -208.943 312.059
3476 -158.375 314.036
3477 -218.816 274.602
3478 -224.629 322.918
3479 -168.238 275.301
3480 -199.482 328.532
3481 -222.901 318.268
3482 -188.228 287.652
3483 -197.41 332.233
3484 -194.103 309.854
3485 -170.594 278.511
3486 -175.713 316.094
3487 -191.671 302.622
3488 -181.848 275.623
3489 -158.42 311.882
3490 -172.212 299.863
3491 -172.048 272.771
3492 -158.41 304.61
3493 -227.725 304.815
3494 -196.896 331.845
3495 -191.995 335.098
3496 -177.792 302.994
3497 -173.213 321
3498 -204.428 327.559
3499 -159.826 292.57
3500 -222.612 317.618
3501 -159.193 302.337
3502 -180.423 301.99
3503 -194.311 299.118
3504 -211.236 276.623
3505 -198.426 326.736
3506 -156.819 309.224
3507 -182.966 271.739
3508 -231.084 304.972
3509 -225.985 312.305
3510 -219.801 289.788
3511 -168.733 274.447
3512 -204.428 280.126
3513 -224.764 291.445
3514 -181.496 335.436
3515 -216.823 323.672
3516 -161.461 283.281
3517 -195.263 307.796
3518 -204.346 283.625
3519 -183.866 286.889
3520 -207.031 319.052
3521 -171.374 298.988
3522 -207.776 266.838
3523 -187.54 309.069
3524 -172.922 293.409
3525 -166.872 316.394
3526 -212.785 301.798
3527 -168.919 303.543
3528 -196.352 327.896
3529 -215.876 289.823
3530 -188.328 309.166
3531 -196.631 324.99
3532 -196.697 330.113
3533 -191.716 313.362
3534 -158.772 291.018
3535 -182.332 312.557
3536 -222.793 306.709
3537 -205.035 284.479
3538 -159.04 315.975
3539 -223.596 309.012
3540 -180.15 306.106
3541 -223.942 288.081
3542 -204.585 321.615
3543 -214.883 286.38
3544 -197.583 335.908
3545 -212.956 313.665
3546 -174.216 297.849
3547 -209.915 333.309
3548 -175.761 316.683
3549 -180.233 279.655
3550 -215.96 280.4
3551 -169.916 305.081
3552 -191.419 276.443
3553 -199.796 280.903
3554 -213.535 301.046
3555 -202.868 335.203
3556 -163.37 283.717
3557 -165.561 301.183
3558 -188.028 290.486
3559 -198.812 271.209
3560 -189.111 300.075
3561 -193.399 292.74
3562 -220.091 300.789
3563 -168.139 291.013
3564 -162.748 297.618
3565 -158.355 312.579
3566 -167.932 323.531
3567 -230.43 290.732
3568 -168.299 309.363
3569 -206.685 316.927
3570 -217.294 293.066
