%%index real_part   imaginary_part
3776 -9.478 11.042
3777 -26.36 -13.925
3778 -16.399 58.24
3779 -26.786 36.58
3780 -28.886 5.549
3781 -64.521 -20.586
3782 -37.026 35.709
3783 -38.516 37.736
3784 -0.067 -55.027
3785 53.626 4.804
3786 74.248 2.111
3787 -36.269 65.155
3788 -53.093 -6.553
3789 -60.592 14.729
3790 56.531 53.732
3791 2.372 -61.533
3792 45.763 -28.709
3793 24.205 -50.01
3794 69.416 23.7
3795 -60.938 43.303
3796 26.595 -19.993
3797 52.718 -5.353
3798 74.647 7.109
3799 -22.536 -22.054
3800 69.325 -7.284
3801 -32.562 -14.426
3802 -45.381 -29.707
3803 0.467 -47.345
3804 -6.171 -13.844
3805 7.783 -9.085
3806 -27.854 -16.245
3807 -48.589 4.467
3808 -50.252 24.305
3809 -27.299 74.253
3810 -54.161 8.26
3811 -53.923 35.903
3812 -20.866 47.148
3813 32.315 50.94
3814 38.228 -51.755
3815 60.856 -25.774
3816 -72.645 13.383
3817 -14.114 -3.267
3818 55.731 38.716
3819 22.236 25.562
3820 -12.052 19.412
3821 -14.63 79.55
3822 -14.225 51.336
3823 69.315 -13.88
3824 -41.141 12.365
3825 52.033 -10.525
3826 53.911 39.281
3827 -66.546 26.759
3828 57.774 -0.162
3829 29.393 -58.306
3830 -65.97 21.008
3831 41.505 -53.937
3832 51.607 -29.097
3833 -1.887 58.466
3834 -50.786 29.807
3835 69.811 13.545
3836 30.607 29.851
3837 -21.371 6.139
3838 21.553 57.088
3839 -41.413 42.918
3840 -10.631 -58.903
3841 -10.561 -44.16
3842 30.603 11.293
3843 -31.22 -46.443
3844 21.679 -48.07
3845 40.852 36.853
3846 18.874 67.525
3847 62.452 41.32
3848 -24.145 -3.445
3849 -10.25 27.667
3850 4.295 -49.511
3851 44.667 -30.034
3852 -73.818 -2.64
3853 15.728 -57.671
3854 -8.473 -37.837
3855 -40.678 52.671
3856 51.837 -15.173
3857 25.796 -16.984
3858 32.934 26.115
3859 33.789 11.009
3860 46.328 37.643
3861 -63.447 45.071
3862 3.967 -44.042
3863 33.17 61.93
3864 7.933 13.604
3865 58.695 -7.263
3866 74.805 12.94
3867 -46.48 8.414
3868 -0.932 -54.459
3869 -48.411 41.266
3870 -51.391 -12.067
3871 41.773 18.43
3872 -0.052 -57.231
3873 13.756 -54.619
3874 11.891 73.568
3875 -0.842 -51.575
3876 3.908 49.12
3877 26.936 -33.741
3878 8.828 0.068
3879 74.823 -3.102
3880 12.53 65.283
3881 -38.664 -5.642
3882 41.214 -9.322
3883 -32.878 -42.026
3884 29.273 -37.149
3885 56.018 7.221
3886 -60.534 38.156
3887 51.795 56.597
3888 32.962 -7.406
3889 -32.469 -46.577
3890 49.98 29.752
3891 30.137 70.307
3892 -27.229 -59.414
3893 -58.917 6.015
3894 34.245 -40.356
3895 64.505 24.779
3896 39.968 -41.337
3897 53.956 -7.163
3898 69.153 19.657
3899 53.446 -22.496
3900 -12.106 46.233
3901 66.445 -5.47
3902 -21.016 -16.174
3903 68.797 4.768
3904 52.892 26.415
3905 -46.375 -34.58
3906 -2.446 62.68
3907 -48.535 60.229
3908 -39.01 -42.308
3909 61.167 -4.74
3910 20.592 40.366
3911 -54.791 -24.95
3912 40.241 -27.126
3913 -25.248 15.805
3914 -73.514 -2.078
3915 -51.349 38.953
3916 37.256 56.627
3917 57.762 13.819
3918 -47.852 44.805
3919 37.269 -35.169
3920 -61.426 3.631
3921 -28.191 54.278
3922 63.795 -4.398
3923 -19.967 34.668
3924 0.717 69.859
3925 43.796 29.894
3926 4.732 -29.135
3927 -11.79 48.925
3928 -20.141 12.799
3929 -69.422 21.298
3930 10.919 15.726
3931 60.152 -18.505
3932 4.205 32.761
3933 41.53 -5.541
3934 -60.72 42.325
3935 -21.522 31.987
3936 50.68 2.362
3937 -34.932 -27.714
3938 52.385 -46.133
3939 -27.168 35.468
3940 21.726 -2.265
3941 -31.602 55.579
3942 -66.376 23.093
3943 -55.52 1.148
3944 -62.582 -22.345
3945 -55.996 41.827
3946 -69.421 -7.163
3947 8.321 53.775
3948 21.347 -30.746
3949 6.921 -63.762
3950 51.365 9.304
3951 67.069 -22.128
3952 -39.568 25.627
3953 33.872 -33.438
3954 16.549 44.695
3955 -23.154 -38.713
3956 -17.196 17.76
3957 -58.707 36.724
3958 -4.682 74.266
3959 -9.871 -25.447
3960 -9.437 -55.296
3961 8.663 -52.645
3962 0.125 -23.877
3963 74.296 3.978
3964 19.39 59.92
3965 17.41 -46.861
3966 -13.389 53.505
3967 59.626 -14.992
3968 73.131 -2.768
3969 -29.562 26.771
3970 12.476 -65.461
3971 -10.161 -40.508
3972 28.989 -1.339
3973 39.207 -14.734
3974 0.398 -60.7
3975 -29.496 -13.686
3976 46.32 0.632
3977 -46.408 36.484
3978 -30.092 -58.251
3979 63.8 -28.295
3980 38.91 -27.631
3981 7.175 44.927
3982 15.327 79.018
3983 -5.242 -39.198
3984 -56.729 9.81
3985 58.076 -3.216
3986 -64.574 19.882
3987 -26.767 20.376
3988 -51.734 15.656
3989 53.095 35.699
3990 -34.897 39.811
3991 23.555 -36.248
3992 -28.147 -39.616
3993 41.487 -41.787
3994 52.288 53.449
3995 1.951 77.042
3996 60.319 27.607
3997 -49.702 -10.631
3998 16.187 69.351
3999 -73.405 1.73
4000 -34.61 -2.322
4001 56.707 47.172
4002 55.501 26.559
4003 -34.514 -43.38
4004 60.521 23.812
4005 41.075 -5.666
4006 -51.191 43.417
4007 -21.217 40.761
4008 -7.144 47.738
4009 9.563 6.263
4010 -53.247 -41.959
4011 -64.936 37.76
4012 27.696 14.342
4013 75.151 2.172
4014 -34.625 28.399
4015 65.685 -20.666
4016 59.729 -4.723
4017 -32.649 -54.151
4018 -41.678 -37.005
4019 58.437 -3.915
4020 37.473 63.317
4021 -31.217 28.827
4022 36.495 -0.033
4023 0.194 22.87
4024 12.825 49.689
4025 -59.623 -2.566
4026 4.321 49.529
4027 -36.907 12.305
4028 -33.654 3.753
4029 -41.454 -29.71
4030 37.786 47.99
4031 -21.63 -42.171
4032 21.587 -0.621
4033 -58.652 9.324
4034 0.746 -16.679
4035 -15.633 3.571
4036 28.092 39.42
4037 -61.673 -26.89
4038 -50.443 -17.447
4039 28.874 -28.02
4040 24.2 35.884
4041 65.168 35.839
4042 -37.427 -38.163
4043 -72.454 17.608
4044 60.61 31.458
4045 32.645 24.404
4046 41.981 -47.653
4047 -73.392 19.73
4048 58.654 20.107
4049 -36.54 -18.532
4050 69.599 28.288
4051 44.628 -17.995
4052 -16.345 -0.413
4053 35.555 16.741
4054 -4.973 -47.187
4055 0.01 -10.802
4056 -63.867 21.328
4057 40.637 -37.017
4058 -66.125 25.151
4059 -26.239 2.117
4060 4.352 -1.419
4061 31.188 -50.239
4062 19.658 -39.37
4063 -0.914 -62.336
4064 15.099 -11.183
4065 61.924 -17.768
4066 62.227 45.464
4067 7.522 -32.247
4068 -44.566 -10.577
4069 -12.748 -18.959
4070 -59.078 29.716
4071 17.842 5.879
4072 47.468 50.091
4073 -32.693 -30.684
4074 56.235 39.753
4075 61.601 -32.075
4076 12.036 -21.965
4077 -4.304 -41.233
4078 -27.441 16.34
4079 55.401 -37.468
4080 66.137 17.322
4081 -29.075 58.116
4082 37.612 45.577
4083 64.003 -23.623
4084 3.674 -9.066
4085 -36.7 -22.556
4086 -6.467 -10.62
4087 45.11 -19.333
4088 49.722 -13.673
4089 3.119 21.417
4090 68.145 28.005
4091 -58.333 -31.279
4092 -2.139 68.647
4093 54.633 9.946
4094 28.204 72.983
4095 -6.929 -17.357
4096 50.428 -32.492
4097 25.541 12.691
4098 -60.59 -0.278
4099 -63.011 25.393
4100 -27.442 -7.336
4101 -32.93 57.838
4102 -12.154 17.309
4103 16.975 -15.578
4104 -30.618 -2.394
4105 -17.901 -33.089
4106 -73.468 13.677
4107 19.912 -10.624
4108 55.978 53.092
4109 -31.166 -20.733
4110 -27.819 21.016
4111 -31.661 -19.441
4112 -0.234 -28.283
4113 -6.844 -7.271
4114 -64.28 -25.787
4115 -25.704 21.56
4116 -34.912 -40.282
4117 -22.65 25.011
4118 53.78 -10.459
4119 -20.956 -6.565
4120 69.428 -9.97
4121 -25.112 36.046
4122 -17.759 52.398
4123 44.966 -19.988
4124 39.479 -46.152
4125 66.626 6.206
4126 -45.878 29.709
4127 -38.693 -26.668
4128 -44.044 -18.437
4129 1.867 8.81
4130 -56.62 -28.284
4131 38.035 31.479
4132 -67.731 13.152
4133 41.251 -25.007
4134 26.569 -28.807
4135 11.095 28.046
4136 23.454 24.109
4137 56.719 -19.543
4138 25.996 34.939
4139 12.736 -41.636
4140 -37.736 62.838
4141 46.839 38.426
4142 51.314 57.885
4143 6.078 31.761
4144 -16.748 19.267
4145 8.307 -62.202
4146 53.007 40.396
4147 -36.246 -40.807
4148 -39.125 65.078
4149 10.243 1.679
4150 15.223 7.239
4151 -70.823 -9.629
4152 28.527 -59.586
4153 -46.658 2.067
4154 -54.851 40.271
4155 51.465 5.63
4156 1.475 7.921
4157 -22.639 -26.718
4158 3.2 57.026
4159 64.372 14.055
4160 57.656 39.795
4161 -60.999 -12.671
4162 70.161 -11.591
4163 -34.972 -4.164
4164 -2.981 46.027
4165 -18.927 -12.326
4166 36.595 -5.193
4167 20.112 46.928
4168 -63.194 14.943
4169 -7.137 70.658
4170 -43.861 59.489
4171 -40.429 -40.125
4172 -9.691 -25.026
4173 6.002 -35.589
4174 -46.627 21.626
4175 63.402 6.898
4176 -2.345 16.603
4177 -66.612 32.593
4178 -57.493 51.569
4179 -66.071 -1.976
4180 -43.15 -39.024
4181 63.342 -23.994
4182 37.385 -57.103
4183 74.309 16.244
4184 -59.469 -25.98
4185 2.625 78.168
4186 -73.342 7.502
4187 0.917 -50.819
4188 -4.402 16.882
4189 -70.293 -14.109
4190 -64.8 -5.708
4191 6.054 55.777
4192 18.639 25.417
4193 -32.634 -48.626
4194 40.839 -47.681
4195 39.71 -40.068
4196 -1.532 -20.899
4197 10.93 -33.699
4198 -58.057 51.501
4199 3.434 -30.029
4200 64.521 -22.429
4201 66.518 28.241
4202 -26.753 39.824
4203 64.145 -14.618
4204 1.594 53.316
4205 -9.714 39.115
4206 29.144 -24.077
4207 72.762 4.905
4208 39.626 -37.682
4209 32.919 9.564
4210 -37.15 -45.178
4211 -40.614 -1.016
4212 -40.502 0.673
4213 -20.651 -10.982
4214 -74.097 9.236
4215 44.857 63.356
4216 45.226 6.929
4217 3.065 60.679
4218 -50.357 25.173
4219 7.024 40.344
4220 -27.826 58.555
4221 18.218 25.382
4222 9.318 -65.217
4223 56.084 10.719
4224 -3.563 26.516
4225 17.826 30.506
4226 -0.739 8.616
4227 70.354 24.302
4228 -19.966 17.119
4229 -68.728 32.512
4230 -17.188 -34.112
4231 -6.255 22.443
4232 35.374 46.261
4233 6.375 44.246
4234 -41.514 -6.92
4235 -54.891 -5.092
4236 -4.413 28.855
4237 36.198 -46.03
4238 -19.432 0.299
4239 67.695 2.147
4240 -66.142 -8.714
4241 32.367 -9.322
4242 54.308 2.207
4243 -37.386 14.871
4244 35.466 -19.935
4245 -6.162 47.912
4246 -58.295 44.895
4247 -49.062 -22.303
4248 -40.167 27.83
4249 -5.899 -55.459
4250 -36.316 -43.451
4251 -9.325 -47.496
4252 50.534 11.316
4253 67.032 -18.486
4254 72.976 16.33
4255 -64.082 -1.085
4256 52.373 50.244
4257 69.171 27.142
4258 13.325 67.002
4259 -56.219 -12.484
4260 69.651 25.463
4261 71.515 3.395
4262 5.083 30.742
4263 14.673 16.227
4264 53.846 -38.211
4265 24.309 69.717
4266 38.05 18.146
4267 10.055 68.035
4268 -32.736 50.45
4269 74.935 15.308
4270 -10.295 -24.779
4271 -30.564 -12.258
4272 -4.812 46.641
4273 -48.744 -38.352
4274 -71.498 -9.106
4275 50.881 -39.503
4276 69.127 34.234
4277 -40.313 6.477
4278 -20.308 -54.771
4279 -15.231 -47.478
4280 23.191 67.978
4281 -15.163 -41.125
4282 22.581 -50.706
4283 -52.296 39.293
4284 70.532 31.994
4285 1.585 77.266
4286 47.894 -25.313
4287 28.79 64.981
4288 16.28 -57.512
4289 13.776 -52.948
4290 27.858 -22.263
4291 -66.051 -4.268
4292 63.921 -16.472
4293 -18.435 -34.994
4294 54.528 20.115
4295 -49.286 50.361
4296 -52.773 46.023
4297 28.529 67.416
4298 10.995 70.402
4299 -38.891 0.328
4300 -18.588 -10.561
4301 -68.453 12.814
4302 28.203 -24.543
4303 20.543 -1.451
4304 -18.729 -39.908
4305 3.549 -3.241
4306 -42.307 -52.833
4307 -73.618 19.471
4308 38.99 -54.226
4309 21.31 -31.819
4310 33.456 -32.597
4311 39.988 -0.558
4312 -47.444 12.638
4313 24.161 28.398
4314 12.275 8.48
4315 -41.307 -10.296
4316 16.822 -5.783
4317 -16.484 -51.088
4318 43.953 -45.831
4319 29.074 0.45
4320 11.845 -27.555
4321 -29.372 -8.422
4322 4.937 42.554
4323 -46.541 3.768
4324 13.742 62.357
4325 14.606 33.829
4326 38.853 -23.943
4327 -2.972 -44.042
4328 46.404 66.037
4329 -36.121 67.437
4330 7.114 19.612
4331 23.976 63.032
4332 -60.43 45.158
4333 -43.52 31.456
4334 -70.63 0.103
4335 -71.464 10.881
4336 -44.724 -49.04
4337 -62.711 38.366
4338 -27.802 -26.876
4339 -31.157 -11.092
4340 -13.631 -48.171
4341 -17.22 -32.721
4342 -62.98 -3.447
4343 -63.393 -9.859
4344 22.732 59.224
4345 -70.946 1.687
4346 39.085 49.34
4347 0.332 -54.377
4348 18.435 36.712
4349 10.547 79.318
4350 67.069 8.784
4351 -20.046 49.393
4352 -63.113 23.235
4353 8.076 -53.155
4354 52.108 -25.646
4355 -13.88 -9.918
4356 64.561 18.279
4357 -73.016 15.496
4358 -43.697 -31.943
4359 57.409 4.284
4360 -27.992 -17.777
4361 -74.452 3.88
4362 -29.998 -37.379
4363 34.482 -12.685
4364 39.299 70.564
4365 3.048 -11.444
4366 8.208 -14.683
4367 -45.998 -51.383
4368 -67.274 7.099
4369 -18.633 75.748
4370 49.48 32.419
4371 -39.347 31.067
4372 -73.374 9.623
4373 -13.408 16.829
4374 -71.729 1.171
4375 0.166 41.979
4376 -42.913 38.448
4377 -12.472 -0.821
4378 -41.009 -39.158
4379 60.097 14.816
4380 28.99 28.907
4381 -58.193 -23.41
4382 -47.934 58.911
4383 53.44 29.49
4384 -28.106 -37.743
4385 -61.85 5.274
4386 -66.375 -20.212
4387 -64.031 -10.339
4388 26.602 -24.463
4389 59.116 39.178
4390 -55.3 -6.014
4391 48.145 44.108
4392 62.929 29.642
4393 -56.986 -32.835
4394 16.974 78.646
4395 5.445 22.688
4396 2.983 39.703
4397 73.746 -7.745
4398 -11.336 80.8
4399 51.338 -7.479
4400 -53.446 57.909
4401 -3.794 -60.788
4402 -69.009 -2.817
4403 -18.372 29.363
4404 17.408 -56.05
4405 -59.664 8.061
4406 -38.094 -24.028
4407 72.638 18.21
4408 -41.199 28.977
4409 39.997 41.574
4410 -55.504 23.473
4411 -25.496 -1.426
4412 0.029 -50.949
4413 52.259 20.601
4414 -7.559 9.448
4415 43.507 -2.677
4416 -47.493 2.106
4417 -21.724 -27.891
4418 -4.46 -53.099
4419 -65.887 27.322
4420 -57.838 11.106
4421 66.738 34.112
4422 44.471 -28.89
4423 -52.934 27.897
4424 51.943 14.082
4425 38.363 10.356
4426 4.09 63.593
4427 34.351 11.648
4428 69.024 6.319
4429 53.33 -13.655
4430 47.84 24.192
4431 38.452 37.015
4432 -37.918 -0.306
4433 6.205 42.766
4434 42.87 60.485
4435 46.142 56.623
4436 -17.956 46.342
4437 -29.051 -17.33
4438 61.265 -26.709
4439 -30.297 68.175
4440 9.309 59.957
4441 -23.096 73.575
4442 30.598 -51.783
4443 -74.262 16.672
4444 -3.664 -6.995
4445 53.498 45.067
4446 -32.769 34.895
4447 -73.158 7.076
4448 18.037 46.194
4449 -48.939 12.114
4450 46.698 24.491
4451 -32.256 68.287
4452 -14.893 -64.278
4453 -9.529 -4.399
4454 -41.427 -42.007
4455 52.85 10.865
4456 25.182 48.882
4457 21.697 -26.702
4458 15.38 39.864
4459 -43.042 35.37
4460 13.919 0.478
4461 -49.298 47.855
4462 35.937 -38.305
4463 4.163 -0.766
4464 22.364 -14.71
4465 61.131 -8.899
4466 63.975 37.008
4467 10.048 -7.147
4468 68.513 -23.658
4469 8.579 44.998
4470 36.127 19.013
4471 -67.778 36.048
4472 -7.732 -29.798
4473 0.54 68.235
4474 50.83 15.745
4475 -39.69 15.906
4476 35.581 -0.057
4477 -58.029 40.738
4478 -40.663 -16.393
4479 41.665 69.396
4480 69.952 -10.303
4481 -57.461 -9.803
4482 29.268 -50.412
4483 -37.393 -2.556
4484 -37.834 69.348
4485 37.039 -6.214
4486 -3.554 26.956
4487 -55.618 -20.012
4488 -40.88 -20.306
4489 40.576 52.741
4490 -38.227 44.015
4491 68.223 13.056
4492 49.555 -22.115
4493 -41.855 60.509
4494 40.572 21.09
4495 -58.533 9.422
4496 38.789 -37.045
4497 19.207 -54.005
4498 -6.243 -51.546
4499 -6.192 29.184
4500 64.789 11.202
4501 -32.198 59.867
4502 -52.244 17.973
4503 70.194 7.451
4504 6.257 -12.144
4505 -41.586 14.408
4506 17.539 -58.786
4507 32.309 -22.521
4508 35.373 21.956
4509 15.92 10.354
4510 -5.497 28.402
4511 31.239 38.24
4512 -17.683 -22.052
4513 18.903 -16.389
4514 -50.366 14.387
4515 -50.419 1.982
4516 -73.936 6.242
4517 -68.132 -12.416
4518 0.574 -41.867
4519 11.454 81.018
4520 1.243 1.75
4521 -38.482 33.002
4522 37.803 14.634
4523 -33.631 -25.41
4524 15.378 -44.619
4525 -17.851 20.952
4526 25.223 -55.481
4527 13.679 71.676
4528 4.322 -8.864
4529 -17.135 -22.496
4530 -49.589 -14.556
4531 21.886 -8.783
4532 42.122 -38.722
4533 69.425 8.411
4534 41.247 -5.769
4535 -51.344 13.262
4536 -71.675 22.835
4537 37.745 -43.592
4538 25.566 -2.751
4539 2.454 -49.865
4540 1.925 27.411
4541 -1.832 79.412
4542 24.849 -49.601
4543 53.731 57.224
4544 39.742 -26.709
4545 -57.078 34.036
4546 -61.342 40.662
4547 -12.243 71.234
4548 -11.333 -55.114
4549 33.337 -57.088
4550 -23.66 24.593
4551 -25.122 20.108
4552 75.097 8.214
4553 68.192 -10.863
4554 -46.371 52.992
4555 -11.005 -58.978
4556 -18.588 -12.146
4557 29.988 -54.355
4558 38.263 -15.084
4559 -37.803 -36.646
4560 51.113 -27.767
4561 65.244 -27.435
4562 68.878 14.042
4563 24.435 -48.064
4564 -24.682 -26.992
4565 32.785 30.333
4566 -19.865 18.999
4567 5.361 28.679
4568 -3.457 0.426
4569 25.799 10.329
4570 44.806 -7.803
4571 -59.078 36.127
4572 65.417 11.245
4573 -67.037 -20.398
4574 -50.977 54.832
4575 -17.643 73.025
4576 -32.644 69.615
4577 22.331 -16.715
4578 2.536 -43.822
4579 17.725 20.837
4580 -34.021 -35.14
4581 -13.376 -38.603
4582 20.305 -36.886
4583 -18.281 33.862
4584 58.614 8.181
4585 35.289 -22.526
4586 -60.336 0.316
4587 26.02 50.417
4588 20.089 49.56
4589 1.465 22.279
4590 -34.903 36.932
4591 18.476 5.895
4592 -40.987 29.449
4593 -16.487 60.315
4594 -6.893 65.346
4595 30.272 40.615
4596 62.454 39.687
4597 29.825 -53.133
4598 -58.113 30.726
4599 42.993 -3.627
4600 -53.423 0.997
4601 -17.651 62.995
4602 -32.27 -5.653
4603 34.973 -57.147
4604 -45.13 29.76
4605 25.287 22.696
4606 18.062 37.003
4607 30.389 -59.63
4608 -10.306 -65.917
4609 41.971 38.467
4610 13.093 -49.827
4611 -35.34 64.907
4612 -16.732 -56.268
4613 28.695 31.081
4614 -34.722 56.874
4615 62.201 36.288
4616 -26.709 61.278
4617 -69.422 18.582
4618 22.999 -55.473
4619 -26.307 -38.653
4620 67.182 1.747
4621 -14.457 67.049
4622 44.258 21.103
4623 53.914 11.828
4624 22.73 50.964
4625 48.72 13.977
4626 -60.995 -10.655
4627 -18.135 -59.336
4628 54.57 39.408
4629 42.998 39.019
4630 -49.097 -30.159
4631 28.381 74.296
4632 -63.78 -27.508
4633 40.027 48.434
4634 -61.592 13.785
4635 54.119 51.857
4636 -10.633 -27.312
4637 65.239 -4.483
4638 -68.14 4.609
4639 -58.847 39.847
4640 -6.633 9.59
4641 29.944 0.274
4642 -53.799 -19.106
4643 -71.937 -8.203
4644 -14.564 -50.397
4645 11.218 -2.183
4646 -23.358 5.725
4647 10.983 -47.476
4648 -17.429 -12.672
4649 -50.776 26.219
4650 38.633 -2.337
4651 -5.242 -27.984
4652 -2.244 15.422
4653 -22.097 13.834
4654 45.901 29.273
4655 -63.184 -20.448
4656 42.92 -20.478
4657 38.859 -38.115
4658 -27.328 -29.954
4659 -30.533 -27.371
4660 69.307 30.701
4661 -4.351 52.672
4662 -30.33 14.702
4663 -8.029 -14.771
4664 -63.84 8.308
4665 -20.869 73.405
4666 29.598 12.028
4667 30.019 62.017
4668 -71.145 -5.973
4669 -3.321 41.561
4670 -66.277 21.075
4671 -17.395 -33.099
4672 -57.666 13.101
4673 46.583 -24.376
4674 62 -2.555
4675 70.556 0.211
4676 35.777 1.96
4677 -46.33 15.211
4678 49.999 47.174
4679 -21.819 -20.177
4680 8.785 -22.016
4681 -2.767 -38.992
4682 72.166 7.999
4683 -9.69 -22.666
4684 73.921 6.392
4685 36.03 -19.701
4686 17.593 77.636
4687 -18.101 -26.741
4688 16.492 70.116
4689 57.137 9.391
4690 50.378 39.735
4691 -66.161 39.196
4692 -37.03 68.994
4693 -70.929 30.598
4694 -47.523 6.023
4695 -18.382 -44.706
4696 25.463 35.147
4697 -33.884 60.613
4698 -57.646 -20.374
4699 25.587 -30.733
4700 4.831 67.986
4701 -66.727 -13.325
4702 -44.887 51.487
4703 55.657 -38.339
4704 5.769 10.782
4705 46.512 36.928
4706 -68.163 -17.808
4707 74.329 15.677
4708 -66.191 -18.164
4709 -34.668 31.429
4710 51.428 -9.82
4711 -26.796 15.268
4712 10.368 -24.613
4713 -68.866 -2.281
4714 3.3 -65.623
4715 14.619 67.851
4716 -53.651 54.837
4717 68.522 0.13
4718 8.403 -31.48
4719 29.837 -9.808
4720 -33.484 23.147
4721 -24.237 73.641
4722 -1.089 -13.41
4723 -0.517 20.18
4724 -0.228 59.101
4725 65.152 36.563
4726 33.679 63.615
4727 -31.743 21.783
4728 30.567 51.191
4729 -26.046 -56.385
4730 14.878 -53.038
4731 -36.275 -24.407
4732 -23.922 -60.098
4733 -8.431 25.842
4734 -63.656 10.84
4735 10.367 36.591
4736 -43.622 -8.981
4737 -71.978 24.768
4738 29.799 38.266
4739 -45.329 65.391
4740 18.286 40.138
4741 68.254 4.129
4742 -62.506 25.122
4743 20.468 -16.05
4744 27.012 14.572
4745 42.386 35.861
4746 55.282 22.825
4747 8.286 -60.058
4748 -72.04 -2.885
4749 -38.863 -14.248
4750 9.837 -56.085
4751 54.57 53.609
4752 69.506 -20.169
4753 66.391 4.127
4754 42.643 -48.879
4755 16.049 55.267
4756 44.504 -30.426
4757 22.278 -13.579
4758 32.119 -47.863
4759 5.787 15.333
4760 5.141 -19.629
4761 -33.836 56.618
4762 10.571 52.622
4763 -43.357 57.57
4764 19.823 46.889
4765 41.393 -41.659
4766 -73.702 3.355
4767 2.717 -54.377
4768 -10.785 77.803
4769 47.498 45.562
4770 5.053 -0.781
4771 -72.789 18.932
4772 -54.3 9.926
4773 -11.975 70.419
4774 63.477 -6.361
4775 67.147 -9.496
4776 -64.933 -28.396
4777 50.855 -28.744
4778 -57.828 44.179
4779 40.598 52.042
4780 45.8 -0.988
4781 45.687 44.265
4782 74.928 1.845
4783 27.735 29.22
4784 -26.873 -19.143
4785 2.679 56.498
4786 68.4 -7.968
4787 -40.209 -16.492
4788 -20.665 -61.828
4789 -65.81 -10.112
4790 -3.672 55.674
4791 67.259 -18.119
4792 -24.196 -4.904
4793 61.137 37.044
4794 30.919 -44.33
4795 -34.326 14.799
4796 72.643 -10.187
4797 12.474 75.852
4798 -42.107 2.051
4799 -26.488 -62.541
4800 74.318 -0.755
4801 28.571 55.405
4802 -9.115 67.479
4803 -37.128 20.046
4804 -10.593 19.886
4805 66.607 9.226
4806 -61.333 28.741
4807 -38.813 -29.854
4808 61.802 34.447
4809 6.779 -48.658
4810 -41.922 -32.883
4811 -54.103 -18.017
4812 -70.467 2.394
4813 -12.977 -15.831
4814 -61.312 -9.479
4815 8.959 11.718
4816 52.579 59.196
4817 -12.086 -2.199
4818 0.056 49.671
4819 41.383 35.004
4820 -17.545 -38.616
4821 -50.747 26.445
4822 24.39 44.445
4823 20.628 23.171
4824 13.197 62.978
4825 68.356 -7.486
4826 -10.831 25.513
4827 -10.798 43.373
4828 8.614 42.126
4829 57.159 -31.615
4830 50.983 -3.693
4831 70.062 -17.614
4832 42.718 0.863
4833 -9.074 15.939
4834 25.15 2.39
4835 0.486 -49.135
4836 -23.629 -28.056
4837 -6.52 76.55
4838 23.453 9.327
4839 46.86 10.835
4840 -8.838 -10.447
4841 -26.165 -62.109
4842 -50.173 24.574
4843 32.425 70.62
4844 10.075 -16.886
4845 72.717 25.111
4846 -53.632 45.747
4847 -12.066 -29.665
4848 -60.241 -35.46
4849 -4.069 70.831
4850 -15.828 47.362
4851 -51.801 -31.704
4852 -13.992 -45.515
4853 29.397 -1.474
4854 -51.751 50.535
4855 -63.842 40.335
4856 75.035 9.398
4857 -4.286 -34.541
4858 34.503 66.182
4859 -52.219 -17.224
4860 37.198 70.085
4861 -26.935 5.779
4862 11.237 -36.5
4863 19.061 48.271
4864 63.383 -23.796
4865 70.768 5.373
4866 27.611 50.789
4867 37.447 41.855
4868 -63.322 19.655
4869 7.987 -55.939
4870 -8.936 60.813
4871 -16.845 -6.69
4872 -12.822 -13.94
4873 -72.012 -3.457
4874 -41.947 7.15
4875 49.011 56.254
4876 15.78 7.403
4877 53.919 52.053
4878 2.504 -66.248
4879 27.818 -58.62
4880 44.765 39.244
4881 57.469 26.062
4882 -12.899 -24.558
4883 -52.57 -5.638
4884 -4.407 -66.713
4885 -64.689 6.423
4886 74.766 13.204
4887 -45.952 -44.82
4888 73.459 17.155
4889 -50.718 -9.94
4890 -8.816 -49.075
4891 -36.233 -14.58
4892 -57.678 20.428
4893 69.429 30.373
4894 72.848 20.192
4895 -27.088 68.178
4896 43.182 -25.719
4897 -47.268 47.331
4898 -40.345 48.732
4899 -39.691 -12.51
4900 36.327 -11.083
4901 -20.895 -46.746
4902 2.52 -37.939
4903 -35.607 35.816
4904 37.585 66.351
4905 19.564 -51.133
4906 -12.423 75.949
4907 -74.481 11.448
4908 -64.701 33.425
4909 -4.94 28.801
4910 -54.413 -0.111
4911 70.961 8.919
4912 35.215 3.005
4913 30.469 -11.284
4914 -0.563 3.798
4915 -13.645 -14.343
4916 74.582 -1.586
4917 -72.891 8.643
4918 3.231 -44.321
4919 14.785 -63.183
4920 -12.197 -19.575
4921 -47.143 50.219
4922 -23.663 62.66
4923 50.824 15.917
4924 -20.724 47.141
4925 51.995 -24.267
4926 -62.872 -11.862
4927 11.199 78.871
4928 -39.06 -27.457
4929 3.323 -44.552
4930 47.85 2.509
4931 -19.52 -8.875
4932 -37.863 -56.206
4933 -48.134 -11.328
4934 -20.25 -8.506
4935 13.224 63.858
4936 -26.775 19.3
4937 53.744 -8.481
4938 -32.369 -33.063
4939 10.75 -0.128
4940 28.972 -11.867
4941 -32.996 19.573
4942 53.373 52.157
4943 34.561 -0.476
4944 -50.313 -1.83
4945 13.381 26.512
4946 -42.471 52.804
4947 5.883 -2.23
