%%index real_part   imaginary_part
1287 9.808 9.844
1288 -14.877 19.723
1289 -11.882 -2.002
1290 0.886 8.648
1291 -2.114 28.943
1292 -5.209 -9.169
1293 -6.625 11.581
1294 -0.248 -4.721
1295 -3.769 29.142
1296 24.057 0.859
1297 23.824 -4.548
1298 -15.101 0.869
1299 -14.291 -2.908
1300 21.518 -3.083
1301 21.591 -10.891
1302 -7.759 22.528
1303 -8.54 16.599
1304 8.079 25.521
1305 8.643 14.725
1306 -15.419 0.572
1307 20.832 19.284
1308 -0.281 22.377
1309 -1.537 23.992
1310 -2.892 20.897
1311 6.662 0.446
1312 15.931 20.204
1313 -12.298 13.203
1314 31.832 10.5
1315 -10.33 -9.999
1316 30.845 6.696
1317 12.547 -11.499
1318 12.863 -9.044
1319 10.939 -2.394
1320 0.669 -14.429
1321 16.222 1.438
1322 -11.769 10.206
1323 -1.793 29.431
1324 32.132 8.654
1325 12.934 15.003
1326 23.452 25.235
1327 16.051 20.101
1328 -9.03 6.817
1329 -10.316 14.19
1330 -4.818 -7.402
1331 -9.9 15.631
1332 -1.075 18.595
1333 19.132 -0.834
1334 -12.295 22.463
1335 -16.853 12.36
1336 15.141 17.163
1337 -9.651 23.572
1338 10.587 2.351
1339 24.709 -8.943
1340 -3.511 26.073
1341 6.213 -9.256
1342 29.879 -2.249
1343 -11.935 -6.787
1344 -17.659 5.042
1345 -0.601 -12.348
1346 21.054 15.956
1347 -5.288 -6.928
1348 17.989 1.385
1349 5.584 -15.679
1350 17.35 27.66
1351 20.297 13.641
1352 -0.552 -9.439
1353 28.68 9.018
1354 25.046 18.339
1355 -10.821 15.514
1356 5.577 31.218
1357 16.759 -13.307
1358 25.585 10.63
1359 3.432 -7.218
1360 3.478 16.346
1361 -14.31 6.331
1362 26.177 -6.467
1363 -7.43 21.44
1364 26.013 11.117
1365 -2.855 0.134
1366 -10.545 4.298
1367 15.462 -8.802
1368 6.556 -11.963
1369 -4.81 -0.283
1370 2.349 24.266
1371 16.49 23.006
1372 28.204 19.764
1373 15.241 5.725
1374 -8.928 14.576
1375 28.159 -2.151
1376 12.076 -8.178
1377 6.035 13.506
1378 -10.078 22.769
1379 12.67 12.956
1380 1.307 -14.313
1381 -15.296 -1.793
1382 32.179 9.644
1383 -16.901 8.474
1384 10.02 4.361
1385 30.519 3.227
1386 0.431 -14.943
1387 18.363 8.349
1388 -7.566 -9.415
1389 5.388 -9.303
1390 30.335 10.661
1391 -3.249 15.845
1392 7.833 -0.678
1393 11.532 13.539
1394 25.751 -3.116
1395 6.465 21.055
1396 12.677 -7.532
1397 12.436 31.008
1398 30.541 7.261
1399 2.401 -7.835
1400 10.97 17.022
1401 29.578 13.84
1402 12.737 15.931
1403 5.424 -5.194
1404 -11.106 3.385
1405 -10.427 -0.045
1406 -5.944 7.466
1407 7.774 22.652
1408 15.496 -7.88
1409 4.675 -5.035
1410 -14.183 16.615
1411 -0.603 9.338
1412 -1.545 29.28
1413 5.917 -8.465
1414 7.516 31.643
1415 25.983 14.524
1416 22.456 -7.538
1417 29.674 14.124
1418 -3.902 28.294
1419 -0.846 -2.784
1420 23.631 5.069
1421 8.292 -15.562
1422 14.658 8.94
1423 9.195 -3.104
1424 30.562 1.188
1425 -5.434 -4.474
1426 -8.325 -6.41
1427 18.094 0.87
1428 -13.621 3.179
1429 31.072 14.958
1430 1.049 -7.355
1431 -6.804 -8.825
1432 -3.32 27.487
1433 -3.584 13.515
1434 9.928 24.153
1435 -17.13 13.588
1436 28.103 21.692
1437 -11.803 11.394
1438 2.657 -11.72
1439 6.78 13.838
1440 -1.4 19.015
1441 -11.585 -7.11
1442 17.149 16.123
1443 7.448 4.446
1444 6.581 15.216
1445 -9.548 -3.544
1446 14.702 3.745
1447 5.973 -10.931
1448 -1.717 -14.628
1449 -17.126 3.013
1450 25.759 21.539
1451 -8.121 24.248
1452 -8.494 2.021
1453 2.484 22.006
1454 21.402 10.773
1455 11.905 -15.677
1456 14.552 2.903
1457 4.738 22.938
1458 2.442 11.114
1459 10.912 6.565
1460 16.016 -6.917
1461 -9.156 16.383
1462 -7.339 20.267
1463 -17.159 8.147
1464 -16.613 9.374
1465 19.088 5.635
1466 -2.879 14.001
1467 -16.491 6.377
1468 24.609 5.184
1469 13.222 22.603
1470 30.698 6.771
1471 2.535 24.202
1472 -4.128 7.83
1473 5.021 30.494
1474 2.623 12.678
1475 -15.229 10.404
1476 -10.204 1.973
1477 -2.221 -11.763
1478 -14.151 2.446
1479 -13.731 5.089
1480 24.026 12.455
1481 8.878 21.892
1482 9.93 -9.296
1483 -15.17 6.578
1484 -17.074 2.028
1485 15.486 12.243
1486 28.989 13.578
1487 28.455 10.608
1488 6.068 -6.867
1489 1.545 8.698
1490 -10.628 3.03
1491 -3.848 6.908
1492 -11.708 7.215
1493 29.709 18.112
1494 2.02 0.553
1495 -5.829 3.054
1496 13.166 14.248
1497 31.627 5.217
1498 23.986 15.433
1499 -9.364 9.784
1500 -3.247 15.295
1501 -7.752 2.966
1502 12.288 7.011
1503 0.1 8.555
1504 -7.262 25.319
1505 21.939 13.128
1506 27.614 13.995
1507 -6.384 19.079
1508 9.043 -6.759
1509 17.62 -8.996
1510 11.538 30.911
1511 -2.786 -8.632
1512 20.46 18.966
1513 30.956 15.165
1514 11.494 -1.577
1515 20.778 2.318
1516 10.373 -15.644
1517 12.498 22.39
1518 -10.844 10.71
1519 17.606 -2.896
1520 -8.799 2.903
1521 -8.903 5.997
1522 -3.721 -2.701
1523 7.643 30.556
1524 5.957 -0.641
1525 30.247 -0.957
1526 -8.631 15.399
1527 28.559 19.187
1528 26.355 8.395
1529 18.097 0.567
1530 -9.34 -5.445
1531 12.131 20.883
1532 21.4 11.996
1533 23.107 -8.119
1534 -14.775 -0.752
1535 24.363 14.326
1536 14.774 12.566
1537 6.583 30.926
1538 16.891 -9.209
1539 4.473 4.423
1540 15.167 1.045
1541 5.318 -5.393
1542 9.351 32.82
1543 4.906 -14.065
1544 27.353 12.625
1545 -2.136 21.204
1546 25.969 11.286
1547 24.407 12.704
1548 25.987 17.337
1549 29.492 7.701
1550 22.633 10.693
1551 0.436 17.229
1552 23.292 -7.112
1553 12.595 -4.88
1554 21.631 -9.09
1555 -6.184 -7.245
1556 32.004 8.473
1557 -9.171 1.029
1558 13.441 -3.309
1559 12.325 1.653
1560 1.958 18.931
1561 28.533 19.438
1562 -10.132 0.814
1563 3.171 -10.307
1564 26.773 -0.709
1565 -11.706 3.827
1566 -12.354 3.423
1567 -9.382 3.674
1568 -6.601 22.738
1569 -8.222 6.322
1570 3.645 27.742
1571 -11.163 4.163
1572 0.664 2.048
1573 31.488 7.637
1574 0.174 -9.594
1575 22.127 2.503
1576 -6.539 18.143
1577 -11.062 14.54
1578 11.092 30.025
1579 14.731 -12.615
1580 16.166 -7.93
1581 -8.912 11.028
1582 -11.1 16.667
1583 7.653 27.587
1584 26.302 1.873
1585 -9.202 21.809
1586 4.4 7.674
1587 8.742 23.679
1588 -2.727 24.05
1589 9.309 23.45
1590 22.748 19.268
1591 27.976 15.478
1592 20.776 12.527
1593 -2.427 20.256
1594 20.713 -7.531
1595 -1.886 -3.348
1596 16.369 27.677
1597 -14.776 15.323
1598 1.666 16.457
1599 21.637 -4.618
1600 21.235 14.979
1601 -3.484 23.718
1602 -6.468 20.89
1603 -4.613 4.113
1604 -16.439 -0.041
1605 10.385 -16.559
1606 -5.606 9.663
1607 26.647 21.244
1608 -1.932 23.781
1609 7.648 9.643
1610 -8.398 15.498
1611 27.465 -5.165
1612 27.5 -2.94
1613 -17.285 2.366
1614 31.923 8.162
1615 -0.732 3.564
1616 -13.423 12.505
1617 23.762 0.388
1618 -4.123 -10.343
1619 30.046 16.126
1620 25.681 -4.065
1621 -3.576 14.533
1622 21.402 20.305
1623 4.105 -13.97
1624 -14.817 -2.562
1625 -13.274 -4.516
1626 -0.646 -3.159
1627 8.983 23.124
1628 -2.505 17.515
1629 -5.25 -3.753
1630 -4.186 27.066
1631 30.055 7.032
1632 -4.018 -7.876
1633 17.318 21.763
1634 -16.767 3.271
1635 1.991 30.298
1636 -12.548 19.668
1637 -2.304 5.73
1638 -16.987 6.509
1639 -2.879 8.194
1640 18.603 21.262
1641 18.518 25.418
1642 23.641 9.667
1643 -2.507 28.841
1644 12.969 10.278
1645 9.977 -10.935
1646 5.961 -7.43
1647 -9.104 15.887
1648 13.894 -13.657
1649 -1.617 10.933
1650 8.124 -5.333
1651 25.755 -7.859
1652 -4.982 16.233
1653 18.883 -13.348
1654 5.043 0.988
1655 29.457 4.412
1656 22.744 9.603
1657 15.374 -12.396
1658 18.974 3.842
1659 -4.562 28.942
1660 -10.164 5.324
1661 6.358 -16.746
1662 10.712 30.732
1663 3.331 31.713
1664 10.62 31.758
1665 31.339 13.982
1666 -13.543 6.324
1667 13.268 -15.218
1668 -6.092 7.744
1669 14.18 12.406
1670 -16.98 11.254
1671 20.154 -2.586
1672 -15.375 2.599
1673 -7.301 8.264
1674 3.618 -14.518
1675 -10.713 -8.858
1676 15.244 19.612
1677 -2.688 20.156
1678 -16.952 13.093
1679 -0.469 26.764
1680 -14.825 -3.082
1681 26.803 17.395
1682 12.837 20.467
1683 4.989 -13.176
1684 22.199 1.293
1685 17.853 -8.375
1686 16.969 -4.687
1687 -3.301 -4.806
1688 -5.476 1.179
1689 21.289 26.097
1690 26.032 -3.705
1691 -10.54 18.579
1692 28.428 13.554
1693 29.053 16.323
1694 5.097 1.16
1695 -3.968 4.453
1696 5.952 -5.896
1697 5.053 9.349
1698 -6.207 -5.448
1699 -0.946 10.163
1700 4.18 5.317
1701 27.045 -6.275
1702 20.919 22.829
1703 23.023 -4.856
1704 -9.755 7.814
1705 -14.107 18.358
1706 -3.095 1.722
1707 19.384 -11.587
1708 -0.81 18.71
1709 25.035 8.084
1710 -17.111 2.426
1711 -13.588 -4.982
1712 13.444 1.386
1713 20.109 -10.333
1714 9.329 -16.418
1715 21.812 -4.297
1716 -13.495 14.109
1717 -6.147 7.135
1718 -0.55 25.068
1719 4.265 31.906
1720 21.273 6.198
1721 8.042 32.176
1722 8.361 -8.42
1723 27.006 0.473
1724 12.131 16.664
1725 4.519 30.212
1726 21.374 9.593
1727 24.026 11.216
1728 16.361 -7.018
1729 3.837 4.241
1730 28.339 -3.078
1731 14.16 7.773
1732 9.649 20.806
1733 0.426 -8.333
1734 -2.093 -13.481
1735 22.768 19.655
1736 17.265 19.373
1737 -12.022 21.585
1738 23.719 -2.438
1739 17.676 24.01
1740 18.962 -6.835
1741 -7.981 0.74
1742 5.544 16.222
1743 -16.448 9.59
1744 9.596 12.774
1745 -5.746 14.611
1746 7.717 5.924
1747 18.121 25.91
1748 -1.553 15.856
1749 1.725 25.033
1750 -6.868 8.632
1751 10.97 6.798
1752 0.668 -5.565
1753 1.366 -1.716
1754 28.776 -4.477
1755 -12.889 10.822
1756 28.035 6.455
1757 -17.093 5.786
1758 -15.131 17.703
1759 12.115 10.904
1760 20.432 22.202
1761 -14.799 -3.193
1762 -13.072 -2.502
1763 -14.42 5.027
1764 15.696 -11.541
1765 -13.107 3.076
1766 -8.613 15.016
1767 -9.686 -8.952
1768 -1.039 -3.96
1769 -16.578 7.766
1770 -15.042 -2.828
1771 -13.422 12.593
1772 13.582 14.541
1773 20.297 24.251
1774 -11.598 17.918
1775 -4.981 -4.223
1776 6.47 24.931
1777 -13.203 16.831
1778 -6.616 9.78
1779 -13.823 -3.681
1780 8.203 -12.518
1781 -6.193 26.294
1782 9.083 -1.292
1783 -6.733 25.113
1784 20.312 -11.588
1785 -8.211 15.79
1786 15.98 -14.434
1787 32.134 10.488
1788 14.744 -0.469
1789 7.326 27.405
1790 14.67 10.709
1791 9.97 5.514
1792 -0.66 -6.826
1793 -7.503 -7.267
1794 -11.837 22.567
1795 14.079 -3.337
1796 19.404 -12.14
1797 -17.58 7.979
1798 -0.396 17.933
1799 -12.305 14.181
1800 -14.504 17.91
1801 22.878 14.815
1802 7.285 19.318
1803 -6.881 12.027
1804 13.868 25.604
1805 6.133 29.33
1806 29.11 11.954
1807 -14.332 17.058
1808 -4.144 -7.06
1809 -13.443 20.369
1810 -10.908 6.528
1811 27.037 14.103
1812 10.217 23.589
1813 2.268 21.023
1814 18.372 22.539
1815 8.302 16.569
1816 11.755 31.101
1817 -11.011 20.559
1818 29.645 10.781
1819 -4.037 -12.22
1820 -14.033 19.618
1821 27.775 20.284
1822 26.809 16.44
1823 13.61 -7.29
1824 25.333 3.056
1825 -13.809 19.292
1826 4.312 26.372
1827 31.147 3.201
1828 -4.908 28.621
1829 24.457 1.438
1830 -11.523 23.217
1831 -8.311 -0.879
1832 5.298 10.621
1833 8.732 23.345
1834 21.824 22.822
1835 27.356 7.821
1836 -0.897 -10.723
1837 -11.708 16.504
1838 -5.946 -8.538
1839 14.924 18.578
1840 -2.459 29.517
1841 29.302 7.612
1842 -15.021 15.585
1843 27.735 -0.065
1844 3.578 1.237
1845 31.984 9.435
1846 6.713 15.864
1847 17.5 -0.613
1848 7.831 -14.575
1849 19.038 18.099
1850 -13.184 -5.861
1851 15.494 28.536
1852 -6.581 19.723
1853 19.116 -5.92
1854 -753.367 -637.736
1855 -714.598 -659.829
1856 -737.913 -636.733
1857 -751.792 -647.703
1858 -709.421 -653.096
1859 -738.53 -629.112
1860 -709.724 -651.77
1861 -714.388 -642.146
1862 -722.497 -653.071
1863 -732.66 -654.06
1864 -730.084 -648.37
1865 -755.71 -647.474
1866 -714.066 -650.036
1867 -740.831 -633.709
1868 -714.605 -641.321
1869 -752.759 -642.756
1870 -741.373 -666.139
1871 -721.735 -652.011
1872 -750.81 -642.501
1873 -744.916 -668.96
1874 -744.008 -633.662
1875 -714.449 -648.969
1876 -749.519 -634.203
1877 -731.973 -676.34
1878 -735.717 -651.864
1879 -743.248 -631.227
1880 -756.762 -652.219
1881 -747.02 -634.387
1882 -753.311 -643.634
1883 -740.949 -633.934
1884 -715.757 -638.753
1885 -731.96 -641.72
1886 -726.236 -636.237
1887 -742.559 -655.221
1888 -733.056 -661.86
1889 -745.036 -666.087
1890 -752.784 -649.353
1891 -738.21 -638.298
1892 -711.64 -644.019
1893 -742.543 -660.777
1894 -727.89 -663.704
1895 -720.151 -642.924
1896 -744.21 -654.025
1897 -711.179 -643.554
1898 -754.201 -641.575
1899 -730.41 -646.698
1900 -754.093 -651.807
1901 -756.914 -653.095
1902 -741.507 -646.283
1903 -720.94 -640.944
1904 -754.088 -651.398
1905 -752.477 -656.549
1906 -727.075 -662.655
1907 -719.83 -643.692
1908 -732.338 -639.312
1909 -745.479 -648.024
1910 -744.866 -642.924
1911 -743.855 -655.229
1912 -728.365 -676.3
1913 -749.887 -648.42
1914 -752.106 -664.946
1915 -748.838 -658.276
1916 -745.411 -651.9
1917 -737.393 -669.089
1918 -711.448 -657.28
1919 -729.929 -658.149
1920 -753.625 -664.142
1921 -744.572 -655.772
1922 -718.983 -652.754
1923 -747.256 -633.621
1924 -727.307 -648.592
1925 -745.276 -643.921
1926 -745.66 -631.742
1927 -734.504 -659.409
1928 -718.093 -651.507
1929 -709.029 -650.405
1930 -757.618 -653.167
1931 -744.664 -632.608
1932 -726.201 -656.828
1933 -756.657 -648.721
1934 -724.322 -659.496
1935 -737.305 -662.111
1936 -737.378 -670.724
1937 -711.368 -653.309
1938 -735.315 -653.572
1939 -728.28 -675.487
1940 -744.124 -650.443
1941 -716.08 -666.959
1942 -749.095 -654.751
1943 -753.283 -663.059
1944 -711.485 -660.458
1945 -723.199 -650.345
1946 -743.812 -651.468
1947 -720.398 -651.69
1948 -752.617 -639.408
1949 -710.514 -661.754
1950 -739.291 -671.429
1951 -756.289 -651.266
1952 -719.392 -669.923
1953 -713.344 -666.496
1954 -724.432 -670.035
1955 -710.542 -650.846
1956 -720.015 -644.068
1957 -728.928 -655.672
1958 -711.111 -661.736
1959 -721.074 -667.721
1960 -736.66 -671.5
1961 -745.21 -673.818
1962 -744.659 -642.794
1963 -711.753 -646.137
1964 -747.829 -640.453
1965 -721.745 -645.713
1966 -743.604 -651.068
1967 -748.842 -635.327
1968 -751.933 -637.744
1969 -718.43 -659.016
1970 -723.023 -642.631
1971 -755.591 -650.7
1972 -747.749 -649.242
1973 -748.073 -635.242
1974 -747.427 -664.359
1975 -720.883 -649.729
1976 -749.555 -637.722
1977 -750.96 -655.388
1978 -711.072 -661.781
1979 -723.236 -631.624
1980 -721.299 -663.903
1981 -736.196 -643.111
1982 -712.228 -642.608
1983 -716.307 -649.452
1984 -733.911 -667.055
1985 -721.106 -672.256
1986 -745.837 -634.401
1987 -727.833 -629.215
1988 -736.479 -654.613
1989 -719.592 -631.85
1990 -732.837 -653.627
1991 -746.574 -662.723
1992 -718.577 -645.497
1993 -731.09 -633.665
1994 -717.155 -660.733
1995 -739.63 -670.437
1996 -720.382 -642.364
1997 -751.189 -664.764
1998 -747.697 -666.179
1999 -723.735 -673.617
2000 -757.954 -652.915
2001 -750.877 -661.348
2002 -758.191 -652.656
2003 -731.351 -645.57
2004 -725.767 -661.85
2005 -734.221 -651.203
2006 -737.928 -658.05
2007 -720.072 -635.158
2008 -757.07 -651.878
2009 -726.286 -656.469
2010 -710.399 -648.188
2011 -737.943 -666.722
2012 -708.557 -655.632
2013 -748.108 -655.029
2014 -741.403 -635.982
2015 -732.919 -635.763
2016 -725.313 -650.112
2017 -751.188 -637.084
2018 -732.419 -659.658
2019 -753.043 -661.734
2020 -734.226 -649.827
2021 -743.08 -659.584
2022 -723.67 -658.262
2023 -721.116 -637.828
2024 -744.217 -673.883
2025 -721.81 -637.368
2026 -727.699 -653.914
2027 -754.658 -641.146
2028 -755.937 -642.931
2029 -709.997 -649.353
2030 -711.333 -646.412
2031 -722.181 -668.68
2032 -748.541 -649.121
2033 -731.94 -647.241
2034 -730.426 -646.334
2035 -748.957 -670.563
2036 -738.917 -631.942
2037 -738.283 -665.872
2038 -742.974 -664.121
2039 -738.227 -639.147
2040 -735.286 -665.946
2041 -735.964 -643.332
2042 -717.21 -657.452
2043 -708.714 -654.089
2044 -724.302 -650.854
2045 -731.022 -659.965
2046 -725.814 -653.132
2047 -726.426 -640.381
2048 -749.725 -635.771
2049 -728.318 -637.039
2050 -753.249 -653.19
2051 -728.521 -645.887
2052 -712.876 -647.585
2053 -735.284 -653.674
2054 -735.749 -657.269
2055 -757.075 -657.217
2056 -739.45 -646.012
2057 -733.351 -658.927
2058 -745.723 -656.934
2059 -746.966 -641.012
2060 -744.961 -650.198
2061 -733.791 -658.515
2062 -747.918 -671.311
2063 -720.279 -650.708
2064 -742.259 -661.689
2065 -736.951 -651.29
2066 -735.656 -668.675
2067 -746.985 -648.85
2068 -737.074 -657.405
2069 -721.447 -634.096
2070 -728.96 -666.263
2071 -740.028 -636.457
2072 -712.391 -662.11
2073 -742.484 -663.682
2074 -745.11 -645.738
2075 -722.93 -673.254
2076 -756.437 -653.808
2077 -748.854 -668.495
2078 -742.925 -664.275
2079 -723.989 -662.453
2080 -754.696 -662.799
2081 -749.667 -641.18
2082 -733.122 -664.085
2083 -753.863 -659.415
2084 -741.273 -649.625
2085 -726.016 -667.468
2086 -739.264 -671.662
2087 -730.741 -655.866
2088 -722.633 -649.427
2089 -743.42 -649.751
2090 -756.492 -658.217
2091 -722.629 -663.868
2092 -751.776 -636.792
2093 -754.111 -652.307
2094 -718.882 -671.097
2095 -728.479 -639.058
2096 -735.549 -652.469
2097 -726.661 -674.066
2098 -729.464 -633.377
2099 -714.398 -645.839
2100 -741.379 -642.486
2101 -750.053 -638.636
2102 -721.664 -645.194
2103 -724.879 -659.95
2104 -709.306 -653.439
2105 -721.669 -663.483
2106 -730.524 -665.332
2107 -732.344 -635.934
2108 -722.717 -666.677
2109 -725.429 -645.821
2110 -718.79 -645.392
2111 -730.836 -677.621
2112 -748.685 -642.266
2113 -708.746 -652.507
2114 -749.32 -638.996
2115 -757.315 -649.613
2116 -723.214 -670.321
2117 -712.188 -656.822
2118 -749.845 -668.911
2119 -727.601 -658.839
2120 -728.72 -636.875
2121 -742.788 -654.822
2122 -751.155 -653.884
2123 -751.608 -649.494
2124 -729.606 -648.639
2125 -739.325 -652.224
2126 -746.258 -649.736
2127 -757.854 -650.234
2128 -729.264 -639.722
2129 -750.23 -653.431
2130 -716.014 -643.645
2131 -754.573 -647.34
2132 -719.538 -653.145
2133 -708.374 -650.31
2134 -732.981 -666.928
2135 -714.169 -655.393
2136 -710.642 -659.062
2137 -757.417 -650.941
2138 -721.152 -661.383
2139 -714.59 -636.94
2140 -749.072 -642.084
2141 -717.815 -665.321
2142 -752.282 -646.666
2143 -722.008 -654.299
2144 -746.045 -644.805
2145 -754.127 -661.313
2146 -719.845 -664.43
2147 -744.022 -663.643
2148 -710.894 -660.593
2149 -731.413 -672.7
2150 -731.15 -653.015
2151 -736.759 -656.397
2152 -740.948 -657.776
2153 -741.558 -649.512
2154 -714.88 -666.898
2155 -750.405 -655.684
2156 -724.849 -643.941
2157 -749.112 -636.783
2158 -748.143 -660.423
2159 -758.182 -656.568
2160 -756.048 -655.067
2161 -742.706 -669.766
2162 -739.471 -651.361
2163 -710.106 -660.187
2164 -724.702 -645.022
2165 -722.583 -644.604
2166 -752.435 -661.262
2167 -732.663 -670.608
2168 -710.491 -653.438
2169 -708.719 -651.288
2170 -745.143 -638.286
2171 -713.256 -667.053
2172 -711.792 -639.937
2173 -729.352 -629.853
2174 -708.3 -649.863
2175 -735.522 -637.32
2176 -728.882 -629.083
2177 -724.627 -651.591
2178 -757.997 -649.424
2179 -737.032 -635.606
2180 -752.657 -649.173
2181 -714.301 -655.773
2182 -746.39 -656.643
2183 -746.301 -632.972
2184 -713.147 -639.924
2185 -738.591 -647.649
2186 -734.977 -636.585
2187 -757.563 -648.961
2188 -711.599 -656.325
2189 -717.377 -634.304
2190 -709.294 -645.99
2191 -729.575 -663.812
2192 -710.586 -656.71
2193 -728.206 -671.041
2194 -720.59 -653.932
2195 -753.625 -660.346
2196 -735.493 -645.912
2197 -708.895 -657.515
2198 -734.834 -670.79
2199 -748.923 -659.158
2200 -746.125 -662.728
2201 -710.021 -649.286
2202 -754.861 -661.335
2203 -742.911 -651.051
2204 -727.313 -660.321
2205 -711.691 -660.81
2206 -748.997 -655.085
2207 -732.11 -641.656
2208 -712.202 -658.968
2209 -758.125 -656.021
2210 -740.325 -667.333
2211 -729.276 -674.855
2212 -714.555 -668.057
2213 -709.301 -648.196
2214 -726.845 -639.945
2215 -709.819 -645.331
2216 -725.756 -651.752
2217 -717.27 -645.208
2218 -746.26 -642.622
2219 -753.405 -645.699
2220 -757.044 -654.872
2221 -722.725 -658.177
2222 -750.562 -653.032
2223 -729.244 -633.02
2224 -711.25 -653.341
2225 -750.857 -654.155
2226 -729.034 -645.461
2227 -724.823 -672.255
2228 -709.677 -652.66
2229 -733.791 -643.777
2230 -719.839 -641.466
2231 -722.632 -673.123
2232 -749.463 -649.559
2233 -734.882 -639.359
2234 -747.775 -670.605
2235 -724.845 -668.911
2236 -742.26 -648.728
2237 -726.82 -636.096
2238 -726.476 -672.815
2239 -743.673 -630.795
2240 -737.325 -674.67
2241 -732.336 -633.508
2242 -749.498 -644.584
2243 -725.994 -647.26
2244 -717.01 -656.117
2245 -745.877 -643.294
2246 -713.768 -638.098
2247 -730.843 -629.873
2248 -747.122 -633.874
2249 -719.833 -633.102
2250 -720.863 -653.703
2251 -734 -650.332
2252 -755.815 -646.231
2253 -737.452 -643.47
2254 -751.652 -668.623
2255 -732.678 -662.677
2256 -741.84 -632.746
2257 -731.805 -670.705
2258 -724.399 -665.682
2259 -747.486 -656.977
2260 -712.454 -649.508
2261 -754.229 -653.716
2262 -709.763 -649.52
2263 -730.566 -631.387
2264 -739.957 -642.696
2265 -725.197 -651.905
2266 -738.7 -648.385
2267 -748.124 -650.013
2268 -757.689 -651.66
2269 -735.871 -670.013
2270 -751.678 -641.075
2271 -736.647 -671.771
2272 -745.774 -641.158
2273 -726.857 -652.409
2274 -722.865 -673.828
2275 -727.428 -651.399
2276 -727.932 -628.735
2277 -720.582 -664.728
2278 -751.768 -644.769
2279 -712.036 -655.88
2280 -719.512 -635.013
2281 -719.919 -659.797
2282 -730.08 -645.915
2283 -748.076 -659.725
2284 -737.996 -660.116
2285 -739.265 -668.895
2286 -712.805 -661.309
2287 -709.461 -644.845
2288 -723.391 -642.499
2289 -722.144 -654.465
2290 -741.559 -671.826
2291 -721.342 -637.136
2292 -741.824 -672.102
2293 -709.479 -646.379
2294 -756.055 -660.081
2295 -737.05 -661.241
2296 -747.738 -662.322
2297 -720.548 -645.02
2298 -730.966 -663.093
2299 -747.992 -651.748
2300 -748.582 -671.766
2301 -720.304 -647.275
2302 -714.624 -653.083
2303 -720.547 -657.472
2304 -747.701 -653.172
2305 -720.436 -671.197
2306 -752.956 -657.144
2307 -744.53 -669.274
2308 -741.395 -675.663
2309 -729.523 -661.58
2310 -724.395 -638.463
2311 -743.908 -648.493
2312 -714.852 -640.8
2313 -733.477 -639.846
2314 -726.263 -669.242
2315 -722.895 -655.179
2316 -755.83 -652.976
2317 -717.073 -656.427
2318 -740.14 -643.215
2319 -739.619 -639.491
2320 -744.979 -640.263
2321 -734.113 -638.26
2322 -752.196 -641.211
2323 -712.452 -662.834
2324 -745.445 -647.644
2325 -755.64 -653.875
2326 -722.192 -666.042
2327 -722.978 -630.134
2328 -747.915 -654.257
2329 -709.37 -653.326
2330 -709.608 -647.201
2331 -734.432 -665.586
2332 -711.506 -653.696
2333 -733.371 -638
2334 -723.423 -632.018
2335 -718.347 -657.572
2336 -708.413 -655.397
2337 -738.463 -642.698
2338 -709.76 -647.3
2339 -756.446 -659.997
2340 -751.226 -640.254
2341 -726.752 -658.576
2342 -711.438 -660.981
2343 -750.413 -665.108
2344 -731.281 -629.172
2345 -751.501 -662.07
2346 -722.634 -668.799
2347 -713.532 -654.138
2348 -740.41 -666.738
2349 -744.342 -671.454
2350 -739.507 -672.091
2351 -732.027 -629.641
2352 -735.625 -634.517
2353 -713.9 -641.695
2354 -737.32 -667.25
2355 -738.535 -651.847
2356 -740.908 -655.403
2357 -741.193 -669.602
2358 -713.371 -648.879
2359 -737.814 -667.203
2360 -709.902 -654.427
2361 -736.884 -648.141
2362 -740.186 -653.792
2363 -751.134 -641.481
2364 -757.834 -653.154
2365 -753.415 -655.59
2366 -748.37 -648.745
2367 -743.198 -670.133
2368 -742.437 -674.465
2369 -725.306 -666.739
2370 -709.155 -651.664
2371 -732.827 -643.893
2372 -749.784 -635.527
2373 -747.3 -644.671
2374 -744.419 -636.646
2375 -712.536 -646.65
2376 -752.682 -637.34
2377 -724.098 -640.423
2378 -745.213 -636.664
2379 -722.097 -648.934
2380 -730.875 -630.676
2381 -719.977 -663.543
2382 -751.608 -651.504
2383 -734.381 -663.007
2384 -723.214 -652.887
2385 -738.712 -664.641
2386 -741.736 -663.76
2387 -723.158 -669.064
2388 -734.724 -664.364
2389 -708.537 -651.788
2390 -725.147 -674.825
2391 -756.275 -658.745
2392 -713.803 -655.016
2393 -741.38 -664.283
2394 -747.919 -642.455
2395 -721.082 -638.662
2396 -758.29 -652.588
2397 -746.245 -662.858
2398 -708.885 -649.644
2399 -749.789 -634.23
2400 -752.665 -658.281
2401 -721.507 -653.374
2402 -747.88 -633.803
2403 -743.173 -633.537
2404 -751.597 -641.697
2405 -724.718 -640.269
2406 -724.106 -650.308
2407 -718.39 -660.702
2408 -723.33 -656.119
2409 -726.765 -633.815
2410 -749.048 -655.299
2411 -731.948 -650.816
2412 -753.997 -649.07
2413 -754.008 -648.066
2414 -749.117 -645.392
2415 -722.128 -661.035
2416 -753.929 -664.911
2417 -728.665 -673.666
2418 -712.101 -652.311
2419 -710.223 -656.22
