%%index real_part   imaginary_part
355 -13.784 0.587
356 18.814 -5.882
357 -13.243 3.979
358 2.118 14.316
359 -10.413 7.746
360 22.205 -4.965
361 32.777 4.262
362 -6.011 19.147
363 30.993 -1.181
364 17.215 -5.113
365 -1.067 -4.656
366 32.448 -1.376
367 25.791 19.047
368 -5.597 -4.853
369 6.805 12.589
370 1.891 1.002
371 7.131 7.573
372 -5.953 -6.627
373 -10.18 8.797
374 3.513 13.108
375 -8.05 18.29
376 31.991 5.541
377 -6.308 -3.433
378 17.213 7.391
379 -14.321 -6.251
380 7.778 -14.292
381 3.776 21.902
382 25.268 -6.383
383 25.512 8.837
384 20.47 0.477
385 -16.603 3.411
386 -6.45 -1.335
387 33.12 3.31
388 -15.526 -1.137
389 1.697 9.289
390 -0.622 0.32
391 -9.747 9.3
392 25.424 18.614
393 12.968 7.11
394 -8.881 21.412
395 32.515 -0.78
396 29.921 3.167
397 -15.189 -4.585
398 13.8 21.816
399 9.619 24.031
400 31.468 5.733
401 3.283 4.869
402 -4.508 24.823
403 32.856 7.331
404 32.357 -1.834
405 23.292 -1.047
406 -7.395 -0.472
407 -12.553 6.072
408 14.973 22.121
409 2.962 -9.681
410 -4.31 -9.61
411 6.49 -12.128
412 33.112 -0.851
413 23.048 6.908
414 1.005 23.077
415 -8.286 -10.61
416 17.949 22.568
417 -2.942 1.425
418 2.844 -1.811
419 -10.656 7.757
420 -7.315 -1.006
421 0.261 9.075
422 4.302 2.721
423 -13.692 -4.285
424 -15.853 7.249
425 11.757 -13.044
426 -16.538 7.803
427 5.144 -0.004
428 5.259 -11.577
429 3.843 -11.212
430 15.98 5.315
431 16.047 -3.104
432 33.107 7.567
433 10.479 -15.964
434 5.653 16.083
435 -7.9 21.203
436 27.286 -0.766
437 15.086 -4.692
438 -15.532 4.402
439 23.909 -2.565
440 -10.909 12.94
441 22.399 1.156
442 1.926 4.525
443 -8.769 0.74
444 26.332 -5.287
445 -10.067 9.544
446 16.47 -10.219
447 11.629 9.455
448 -0.15 6.842
449 11.476 -9.436
450 -10.016 -3.565
451 13.514 5.711
452 27.517 -0.846
453 5.142 -8.576
454 -1.909 -12.541
455 -5.643 -5.513
456 29.919 -0.735
457 21.048 17.608
458 -0.365 18.072
459 -5.23 24.39
460 -0.002 -11.769
461 4.971 -1.581
462 -1.204 -0.869
463 21.306 -11.637
464 0.678 -10.85
465 13.209 14.054
466 16.638 10.37
467 19.904 -15.054
468 -14.568 12.989
469 22.835 17.714
470 17.529 21.757
471 -1.55 -15.939
472 -6.646 8.114
473 7.872 28.698
474 21.29 0.927
475 -7.57 17.116
476 -8.66 16.915
477 6.104 25.802
478 -9.433 -6.743
479 27.778 -2.5
480 22.785 14.548
481 -3.356 -11.47
482 -5.704 22.855
483 -4.38 10.239
484 -8.467 2.423
485 17.778 -12.478
486 9.764 16.417
487 -3.965 18.63
488 14.186 -5.454
489 4.186 -4.625
490 -8.529 19.267
491 24.276 18.424
492 22.007 -11.796
493 10.684 -4.181
494 -11.91 -2.219
495 19.17 -0.019
496 3.104 18.21
497 13.063 9.704
498 -16.366 1.458
499 31.177 13.653
500 -12.667 6.381
501 30.912 3.016
502 -4.211 6.568
503 13.537 -11.57
504 0.707 -14.186
505 24.622 2.262
506 -3.786 9.25
507 10.38 -8.981
508 11.529 -16.539
509 21.93 19.926
510 22.392 4.141
511 -1.007 -0.197
512 -3.894 19.88
513 -11.505 16.124
514 -4.428 -1.296
515 4.98 15.826
516 -0.871 23.006
517 -12.12 10.562
518 7.478 0.077
519 27.24 -10.474
520 -15.213 10.918
521 8.628 -4.008
522 5.842 1.995
523 28.248 3.952
524 20.85 3.29
525 -9.633 5.749
526 29.801 5.159
527 12.277 -0.36
528 9.995 0.397
529 24.496 21.694
530 27.229 7.057
531 29.536 5.612
532 -11.709 -9.189
533 26.249 3.857
534 -12.661 15.854
535 31.591 12.697
536 -12.895 -8.438
537 8.209 -1.188
538 -15.233 9.513
539 30.43 5.818
540 26.271 8.001
541 19.599 16.334
542 21.102 21.819
543 11.228 -14.86
544 21.992 -0.304
545 19.266 -10.592
546 11.221 24.535
547 30.702 7.102
548 7.068 12.906
549 16.424 -19.581
550 5.181 -10.8
551 17.092 -5.608
552 4.98 -6.404
553 -6.763 14.052
554 1.37 5.299
555 17.286 26.674
556 -6.894 -5.187
557 10.814 1.97
558 -8.401 21.948
559 32.509 3.237
560 1.651 26.083
561 0.126 -8.137
562 25.069 -0.583
563 -0.057 22.237
564 1.943 -8.664
565 24.029 -13.294
566 -13.939 10.542
567 24.453 13.894
568 4.647 14.785
569 21.459 19.559
570 23.365 -4.466
571 15.053 25.246
572 -6.53 -5.771
573 31.792 9.256
574 -10.188 -7.266
575 0.676 -10.529
576 30.665 13.731
577 26.244 13.065
578 9.609 26.695
579 18.24 22.436
580 -3.423 12.596
581 -2.153 2.615
582 20.645 23.502
583 12.999 -10.039
584 -5.101 -8.018
585 26.237 10.617
586 13.268 21.569
587 30.6 7.942
588 2.215 10.859
589 -11.781 -6.572
590 3.225 21.014
591 4.139 7.101
592 6.774 -11.348
593 25.209 19.973
594 1.15 -7.216
595 20.894 -8.264
596 27.873 18.488
597 30.669 0.778
598 3.111 22.189
599 -13.34 -7.357
600 4.018 9.253
601 -3.903 -2.503
602 20.115 13.427
603 29.065 4.703
604 25.468 14.609
605 15.427 16.596
606 14.722 22.938
607 16.422 -18.022
608 -14.233 10.863
609 -6.37 -7.887
610 12.921 -18.679
611 12.012 -3.155
612 5.207 -14.199
613 -11.645 7.804
614 -3.153 7.05
615 24.215 -5.416
616 2.954 2.022
617 -15.696 8.124
618 -10.411 16.62
619 21.839 22.919
620 -4.293 -7.937
621 5.037 -12.699
622 -0.705 26.562
623 -16.52 8.635
624 -5.309 5.809
625 27.962 8.846
626 -7.956 3.414
627 11.769 25.342
628 3.327 10.872
629 13.675 21.58
630 -2.019 19.919
631 29.946 4.58
632 20.64 6.131
633 26.316 -9.162
634 1.814 -1.504
635 -15.486 2.897
636 16.131 6.623
637 22.201 -1.372
638 -6.089 -11.8
639 8.671 -8.727
640 12.945 -4.495
641 31.012 5.548
642 18.072 -9.592
643 3.7 3.94
644 29.859 -7.423
645 -5.862 -14.113
646 33.276 5.857
647 16.481 1.161
648 5.156 22.098
649 19.658 -12.845
650 -10.918 7.655
651 -15.546 -3.042
652 29.506 -0.298
653 -11.676 9.19
654 0.614 13.562
655 20.807 19.308
656 30.22 3.351
657 20.694 1.81
658 4.007 -14.223
659 2.338 -2.338
660 -0.146 13.155
661 -9.758 8.645
662 27.738 7.235
663 8.432 -1.381
664 23.592 11.943
665 15.191 26.914
666 15.633 1.882
667 28.24 -9.252
668 -14.803 8.431
669 6.676 -20.704
670 -5.025 8.27
671 9.307 -14.295
672 5.085 2.232
673 -14.422 -2.08
674 14.826 2.86
675 -3.717 3.363
676 7.968 -13.727
677 -5.716 22.938
678 15.855 -9.592
679 -0.08 10.121
680 13.962 5.973
681 -3.27 13.058
682 7.516 -6.996
683 16.075 6.844
684 16.538 2.848
685 -7.235 -12.037
686 -8.519 19.916
687 13.534 7.422
688 -15.147 7.543
689 15.624 -16.906
690 2.98 -1.35
691 11.202 16.469
692 -0.169 -4.827
693 -13.762 -1.536
694 12.511 -16.23
695 -8.709 -4.419
696 -14.619 12.1
697 13.741 15.971
698 15.393 8.124
699 18.17 13.394
700 25.039 2.215
701 -2.318 7.306
702 -8.005 -9.357
703 -5.59 -13.568
704 11.575 -20.846
705 -0.373 14.741
706 12.44 21.025
707 28.452 -9.783
708 0.138 -4.127
709 4.697 12.529
710 -0.372 -2.02
711 -1.895 -12.817
712 -15.136 5.45
713 -4.36 9.5
714 -8.446 22.426
715 -10.335 -1.223
716 10.614 -16.671
717 -9.016 -8.267
718 -11.489 5.177
719 5.063 -5.895
720 -15.537 6.411
721 13.712 9.921
722 5.822 20.676
723 5.223 18.186
724 -13.482 3.929
725 -13.46 -7.883
726 13.968 1.022
727 10.709 22.202
728 -4.099 10.719
729 22.87 -10.111
730 21.981 4.786
731 12.34 -0.94
732 5.598 10.191
733 6.885 -19.808
734 32.789 3.222
735 7.631 1.719
736 -9.814 -11.673
737 5.14 -3.522
738 -16.451 -1.038
739 13.105 -3.051
740 19.683 -11.762
741 -5.719 -15.671
742 8.286 18.373
743 17.913 -3.549
744 30.309 -1.201
745 20.968 13.926
746 28.516 1.353
747 12.778 -13.609
748 21.777 16.923
749 6.349 -19.793
750 14.879 2.555
751 -12.87 3.295
752 25.178 -5.434
753 5.309 -20.75
754 9.683 -19.309
755 26.762 -5.504
756 18.955 8.05
757 3.577 9.194
758 -12.059 -9.927
759 2.486 -5.15
760 22.556 -7.376
761 -4.177 19.722
762 -7.587 -11.506
763 26.786 0.926
764 -5.669 -16.533
765 1.334 -12.435
766 20.374 8.13
767 -10.057 6.2
768 -13.745 15.481
769 0.064 15.005
770 10.411 -12.265
771 -14.754 11.351
772 2.008 -17.809
773 -3.014 19.21
774 -0.318 4.896
775 19.446 2.618
776 12.849 26.689
777 13.891 2.299
778 -5.778 5.559
779 9.268 -20.25
780 7.985 7.141
781 15.266 -17.811
782 6.917 4.183
783 13.627 9.339
784 17.083 -1.095
785 -1.113 11.335
786 27.726 5.547
787 6.805 14.27
788 2.263 19.067
789 23.405 -12.377
790 -13.635 0.546
791 -3.527 -16.572
792 6.606 2.583
793 17.131 12.874
794 31.12 11.262
795 12.395 -13.567
796 -13.334 -7.924
797 18.518 22.847
798 19.697 12.034
799 12.453 14.102
800 -12.507 -8.396
801 7.029 -11.68
802 11.868 -2.195
803 29.651 -0.876
804 28.232 -8.513
805 1.188 -10.088
806 20.668 5.001
807 23.736 -4.802
808 13.096 22.5
809 30.953 2.701
810 10.776 -4.961
811 8.571 28.427
812 16.304 26.965
813 -9.703 12.892
814 14.83 -2.326
815 -9.388 -5.642
816 -7.037 -12.34
817 11.976 18.123
818 9.095 25.239
819 -15.506 11.233
820 -15.828 2.637
821 22.427 -15.944
822 4.278 -5.053
823 -3.46 -5.635
824 -6.07 14.008
825 11.928 10.815
826 9.744 -9.271
827 15.067 -9.146
828 27.878 -2.468
829 24.602 0.208
830 -4.744 3.173
831 -12.604 -7.347
832 -15.147 10.296
833 20.015 10.761
834 12.16 -9.491
835 26.894 -3.308
836 -6.562 -2.955
837 -16.25 8.107
838 3.345 1.805
839 18.88 18.113
840 21.382 13.721
841 30.163 0.614
842 10.043 22.961
843 29.181 14.417
844 31.529 -4.344
845 13.955 18.996
846 17.391 -10.263
847 26.219 -11.483
848 16.61 3.42
849 12.863 -13.677
850 6.447 2.28
851 25.562 20.745
852 22.867 -15.704
853 32.899 2.381
854 10.546 -15.791
855 11.743 12.778
856 18.667 -9.707
857 1.796 -13.665
858 20.506 -14.533
859 -15.107 9.219
860 12.727 22.109
861 -13.025 1.206
862 -12.49 -8.522
863 20.879 3.877
864 -15.708 -2.954
865 -5.924 19.145
866 30.671 -0.684
867 15.963 22.021
868 -15.228 1.454
869 -4.43 -8.867
870 -1.988 24.729
871 21.174 -12.895
872 -9.563 6.018
873 16.486 6.141
874 -7.413 -2.77
875 20.735 25.73
876 -0.493 -17.611
877 29.101 -5.488
878 25.533 8.224
879 19.724 12.605
880 15.804 22.997
881 -13.176 4.507
882 31.141 5.837
883 2.53 -0.025
884 29.02 3.821
885 15.428 3.604
886 -10.117 -4.898
887 16.393 20.395
888 19.95 8.546
889 -12.922 -8.757
890 31.507 -3.124
891 8.266 -5.982
892 24.452 1.939
893 19.496 12.254
894 9.209 3.108
895 3.942 17.858
896 -3.9 15.402
897 -6.849 17.756
898 -15.155 5.601
899 -12.615 2.314
900 30.582 13.963
901 2.437 14.706
902 -7.59 -2.56
903 -5.936 -8.697
904 -2.395 21.782
905 5.34 -1.642
906 -0.343 19.181
907 -7.229 21.897
908 23.45 -15.074
909 24.072 19.757
910 -13.077 8.181
911 14.389 -15.495
912 13.632 18.9
913 -7.739 -9.501
914 11.144 -16.686
915 26.555 6.804
916 -4.016 -1.204
917 -9.357 13.017
918 13.932 -16.445
919 1.704 -8.292
920 1.551 -1.658
921 25.741 11.747
922 12.326 8.921
923 29.023 5.65
924 20.076 7.042
925 21.822 14.091
926 31.251 7.488
927 10.313 -3.913
928 28.274 16.823
929 14.396 -5.129
930 4.425 19.015
931 -5.996 6.552
932 5.26 -9.295
933 13.351 3.497
934 2.675 9.813
935 15.073 1.809
936 17.133 -3.944
937 24.76 4.311
938 15.96 3.629
939 17.337 13.296
940 -3.442 21.26
941 16.632 18.059
942 20.056 -1.033
943 32.774 0.943
944 25.074 10.495
945 -11.489 -1.003
946 19.83 -16.491
947 0.471 2.921
948 24.681 21.284
949 23.404 3.934
950 -6.957 12
951 29.676 5.653
952 3.357 -8.814
953 -0.697 15.1
954 29.857 1.472
955 1.57 13.229
956 25.078 12.088
957 1.402 -1.875
958 11.813 7.157
959 32.939 3.179
960 -3.7 12.585
961 15.766 23.796
962 15.453 -8.842
963 21.416 4.262
964 -16.156 1.442
965 -11.114 14.136
966 12.793 6.432
967 2.155 15.977
968 7.232 -1.588
969 7.011 -16.342
970 19.715 -13.763
971 26.092 20.684
972 -0.299 -11.396
973 17.16 -13.382
974 31.65 0.086
975 15.073 23.56
976 11.981 27.994
977 -15.935 -2.202
978 -13.752 -2.614
979 7.425 18.712
980 28.547 -4.933
981 21.942 15.719
982 6.639 11.751
983 7.722 27.894
984 24.636 -12.019
985 -0.444 23.841
986 13.853 -18.434
987 32.409 3.007
988 -5.952 -5.893
989 31.908 -0.672
990 23.604 18.971
991 -10.307 6.409
992 21.748 -6.304
993 -15.881 2.218
994 27.256 7.431
995 15.495 0.15
996 3.77 5.962
997 -16.588 3.155
998 -9.46 -9.511
999 9.857 -16.455
1000 28.354 0.369
1001 -3.786 18.238
1002 -11.34 14.722
1003 5.687 -10.721
1004 20.152 5.905
1005 -0.719 -5.369
1006 32.22 -0.943
1007 15.637 7.742
1008 19.473 17.89
1009 24.27 -13.09
1010 20.791 2.116
1011 -3.786 7.519
1012 -14.52 -4.115
1013 18.998 0.936
1014 5.925 21.706
1015 4.884 0.464
1016 9.645 24.467
1017 -2.775 11.542
1018 17.375 -15.108
1019 -15.911 6.367
1020 24.875 20.145
1021 8.451 23.502
1022 -7.745 22.505
1023 28.003 -1.492
1024 14.475 18.976
1025 -11.567 -9.606
1026 4.484 20.371
1027 13.178 19.685
1028 0.558 -4.508
1029 22.864 15.687
1030 29.396 -4.511
1031 28.41 7.107
1032 28.799 12.503
1033 -5.343 6.927
1034 10.66 7.113
1035 12.384 -7.474
1036 -13.371 -4.156
1037 9.829 12.111
1038 9.212 -0.854
1039 -15.858 8.919
1040 14.573 -4.46
1041 3.249 24.999
1042 3.742 -12.084
1043 -8.653 -7.905
1044 6.75 -12.3
1045 6.215 12.32
1046 23.687 -1.453
1047 12.142 -5.287
1048 17.618 19.294
1049 13.619 11.048
1050 30.752 -3.957
1051 11.174 -6.822
1052 27.886 -10.294
1053 6.939 -12.106
1054 5.161 26.561
1055 17.767 2.119
1056 8.432 28.418
1057 19.997 -3.761
1058 31.423 -2.339
1059 12.895 23.685
1060 27.245 15.468
1061 -2.292 14.673
1062 8.322 -15.857
1063 1.345 -19.704
1064 23.101 0.029
1065 -14.809 1.924
1066 -1.513 23.492
1067 -8.286 -2.374
1068 21.981 9.456
1069 26.776 -8.149
1070 -0.106 -8.065
1071 17.41 -2.889
1072 0.228 -6.839
1073 19.259 -9.206
1074 -10.041 9.151
1075 -8.449 15.73
1076 -4.77 21.323
1077 0.589 -6.83
1078 22.315 9.754
1079 24.331 14.296
1080 -12.384 1.922
1081 23.536 15.386
1082 21.468 8.776
1083 15.886 15.614
1084 13.04 19.822
1085 29.586 -7.009
1086 28.032 8.685
1087 29.061 -1.3
1088 17.942 15.059
1089 4.626 20.07
1090 7.628 17.026
1091 2.904 2.296
1092 -11.968 12.854
1093 -13.581 8.118
1094 17.633 17.992
1095 -14.175 0.676
1096 25.155 10.962
1097 16.004 7.638
1098 2.378 -15.071
1099 -14.695 -3.895
1100 32.139 8.44
1101 -10.014 -12.123
1102 19.707 13.004
1103 16.061 -15.141
1104 20.717 3.421
1105 17.961 -7.578
1106 23.058 -4.342
1107 22.092 8.639
1108 32.47 10.614
1109 -7.731 22.399
1110 33.154 4.941
1111 3.048 -13.662
1112 29.84 4.702
1113 32.647 2.431
1114 -2.162 12.474
1115 -11.858 -5.67
1116 -3.935 18.432
1117 13.676 13.977
1118 16.228 2.372
1119 -8.22 -13.287
1120 11.549 14.525
1121 17.275 23.962
1122 4.114 -12.481
1123 15.544 -0.466
1124 1.683 3.46
1125 26.553 20.839
1126 -1.655 10.273
1127 30.593 -1.977
1128 12.555 18.399
1129 22.604 14.284
1130 -3.187 14.458
1131 4.203 24.831
1132 -5.873 8.979
1133 28.542 -9.69
1134 25.462 9.295
1135 25.53 15.257
1136 27.782 -5.793
1137 4.945 13.891
1138 16.497 -10.368
1139 -4.143 4.28
1140 -5.268 17.314
1141 8.181 -17.796
1142 31.622 12.648
1143 -14.414 7.944
1144 3.048 -8.767
1145 21.469 15.077
1146 4.123 3.924
1147 -1.342 1.967
1148 -0.853 -4.813
1149 6.598 21.825
1150 -5.581 16.839
1151 12.372 -7.585
1152 -15.094 2.275
1153 22.143 -14.715
1154 -12.298 15.263
1155 -4.415 7.078
1156 5.953 17.767
1157 11.985 -16.515
1158 -14.455 2.398
1159 4.29 14.123
1160 -10.25 -3.113
1161 17.305 1.797
1162 10.303 -13.636
1163 -9.517 -4.731
1164 -12.656 -0.659
1165 22.267 -11.644
1166 -12.76 -4.339
1167 10.748 14.102
1168 -0.361 25.01
1169 -1.275 25.888
1170 5.918 12.915
1171 9.541 -2.809
1172 10.151 -9.275
1173 -7.704 21.803
1174 -8.876 7.41
1175 3.992 6.889
1176 27.904 6.907
1177 4.667 11.025
1178 24.144 14.841
1179 -10.159 -6.068
1180 -12.35 3.791
1181 -6.325 17.642
1182 19.81 -13.866
1183 -15.307 10.058
1184 -0.875 24.659
1185 6.497 2.38
1186 11.619 21.348
1187 25.766 17.356
1188 1.007 -14.212
1189 -7.629 -8.165
1190 33.082 4.876
1191 4.333 -20.391
1192 -3.994 -3.395
1193 8.558 27.015
1194 -12.356 2.21
1195 -13.001 -9.028
1196 -2.762 -9.957
1197 30.93 -0.223
1198 0.784 10.417
1199 25.21 -2.07
1200 1.092 17.22
1201 26.794 11.308
1202 -6.341 -14.71
1203 -2.294 3.667
1204 27.292 16.571
1205 8.173 9.293
1206 23.548 23.049
1207 5.261 15.273
1208 7.184 12.986
1209 -11.823 -1.198
1210 2.74 3.496
1211 4.292 8.086
1212 -5.542 -10.407
1213 -13.025 2.942
1214 11.235 -6.165
1215 33.233 -0.016
1216 8.144 -16.745
1217 19.12 22.67
1218 2.439 -12.327
1219 32.848 1.69
1220 -5.292 12.983
1221 23.902 -9.283
1222 29.804 -7.649
1223 26.723 7.75
1224 30.151 0.997
1225 29.923 11.666
1226 16.502 -7.147
1227 -8.106 -0.277
1228 -15.237 11.542
1229 11.605 19.292
1230 15.758 5.505
1231 27.443 -11.245
1232 6.028 -2.447
1233 15.405 8.351
1234 9.761 26.02
1235 30.793 -6.658
1236 -14.257 1.393
1237 -13.076 3.934
1238 -5.242 19.978
1239 22.041 6.295
1240 29.307 -1.05
1241 -8.905 5.031
1242 9.554 6.801
1243 15.173 3.141
1244 -11.062 -8.729
1245 -12.597 15.843
1246 25.631 8.396
1247 4.032 6.701
1248 18.609 14.003
1249 -16.202 -1.618
1250 26.431 -2.585
1251 14.886 -1.868
1252 1.38 2.52
1253 30.745 14.532
1254 -0.365 0.722
1255 17.965 24.832
1256 -10.132 5.399
1257 6.389 -14.78
1258 0.16 -6.832
1259 4.48 18.645
1260 24.261 10.833
1261 -16.147 9.442
1262 -3.683 -12.842
1263 1.899 -17.055
1264 22.685 21.69
1265 -14.875 12.958
1266 29.321 -5.186
1267 28.623 5.853
1268 -15.655 6.95
1269 1.558 -0.311
1270 -16.684 4.997
1271 8.664 17.845
1272 27.514 17.309
1273 9.182 10.327
1274 21.529 12.008
1275 10.998 15.096
1276 12.894 -18.848
