%%index real_part   imaginary_part
1267 -395.206 -68.078
1268 -390.917 -69.636
1269 -426.169 -77.031
1270 -414.229 -92.725
1271 -432.627 -81.59
1272 -390.157 -78.791
1273 -426.995 -58.317
1274 -391.44 -92.598
1275 -424.916 -92.389
1276 -427.545 -76.99
1277 -437.99 -83.402
1278 -386.027 -75.191
1279 -439.02 -88.123
1280 -386.658 -77.149
1281 -384.269 -83.461
1282 -415.303 -56.142
1283 -415.725 -97.506
1284 -434.602 -91.828
1285 -418.553 -96.655
1286 -441.694 -81.25
1287 -423.39 -91.215
1288 -436.456 -75.954
1289 -395.488 -66.751
1290 -440.711 -83.97
1291 -430.413 -86.55
1292 -404.305 -89.1
1293 -399.849 -64.601
1294 -413.365 -83.198
1295 -405.713 -108.126
1296 -395.872 -97.362
1297 -413.928 -107.978
1298 -397.017 -101.568
1299 -420.465 -91.697
1300 -393.96 -64.966
1301 -388.552 -67.193
1302 -387.346 -86.207
1303 -397.933 -81.546
1304 -391.496 -62.953
1305 -441.678 -83.357
1306 -396.323 -72.967
1307 -396.413 -87.384
1308 -392.473 -87.838
1309 -408.886 -85.014
1310 -399.245 -63.078
1311 -439.243 -77.419
1312 -409.895 -94.907
1313 -400.731 -70.58
1314 -402.267 -62.492
1315 -419.888 -91.967
1316 -392.883 -89.616
1317 -386.549 -74.788
1318 -439.541 -74.408
1319 -406.769 -60.99
1320 -424.314 -103.345
1321 -430.328 -78.403
1322 -390.519 -69.848
1323 -411.74 -59.591
1324 -405.428 -60.18
1325 -411.345 -71.559
1326 -400.113 -57.188
1327 -439.719 -89.122
1328 -428.149 -64.552
1329 -384.417 -76.279
1330 -439.663 -82.149
1331 -390.449 -82.822
1332 -418.991 -92.815
1333 -413.38 -56.181
1334 -392.799 -66.845
1335 -402.827 -73.215
1336 -422.537 -61.37
1337 -418.791 -56.398
1338 -436.385 -91.663
1339 -434.875 -76.874
1340 -428.92 -84.151
1341 -386.346 -94.558
1342 -406.487 -109.002
1343 -435.24 -64.222
1344 -416.077 -85.536
1345 -420.272 -77.29
1346 -407.144 -76.928
1347 -398.143 -89.236
1348 -430.197 -70.387
1349 -407.644 -59.523
1350 -387.66 -69.881
1351 -410.926 -94.997
1352 -400.975 -59.798
1353 -414.169 -99.241
1354 -407.803 -57.267
1355 -417.569 -65.75
1356 -441.797 -82.552
1357 -405.054 -80.559
1358 -421.461 -86.093
1359 -393.175 -100.119
1360 -410.481 -70.081
1361 -427.938 -93.146
1362 -411.071 -71.744
1363 -420.097 -93.55
1364 -423.883 -105.333
1365 -397.814 -100.989
1366 -425.392 -63.193
1367 -393.932 -87.294
1368 -399.298 -64.954
1369 -403.523 -99.504
1370 -423.32 -97.13
1371 -392.47 -95.803
1372 -391.97 -84.674
1373 -422.056 -73.366
1374 -436.435 -87.951
1375 -437.073 -88.965
1376 -434.252 -66.311
1377 -412.342 -79.095
1378 -433.555 -67.423
1379 -402.285 -85.93
1380 -408.484 -82.981
1381 -426.604 -94.306
1382 -422.763 -75.978
1383 -422.488 -72.91
1384 -411.194 -54.7
1385 -429.678 -96.669
1386 -407.496 -94.604
1387 -383.918 -82.984
1388 -417.475 -91.396
1389 -386.419 -93.611
1390 -440.296 -74.99
1391 -384.572 -81.438
1392 -423.041 -102.366
1393 -386.213 -75.66
1394 -434.075 -93.179
1395 -388.171 -97.981
1396 -441.467 -75.786
1397 -414.416 -58.632
1398 -429.708 -98.989
1399 -432.64 -77.212
1400 -440.823 -90.245
1401 -421.983 -106.776
1402 -432.131 -89.501
1403 -388.985 -93.697
1404 -433.548 -63.494
1405 -434.986 -84.52
1406 -417.413 -104.116
1407 -428.206 -104.228
1408 -396.839 -69.53
1409 -433.852 -86.488
1410 -438.699 -81.521
1411 -423.808 -93.628
1412 -417.337 -98.164
1413 -394.081 -73.299
1414 -402.262 -58.783
1415 -412.97 -76.196
1416 -402.083 -108.708
1417 -412.929 -82.744
1418 -411.271 -69.827
1419 -387.146 -86.18
1420 -410.609 -110.448
1421 -392.428 -69.586
1422 -414.215 -63.975
1423 -392.013 -75.501
1424 -441.616 -78.556
1425 -410.598 -103.666
1426 -409.134 -94.543
1427 -389.255 -70.67
1428 -422.756 -77.989
1429 -386.617 -79.591
1430 -411.577 -102.422
1431 -417.424 -67.121
1432 -413.729 -59.026
1433 -440.569 -85.137
1434 -397.065 -86.382
1435 -440.092 -73.619
1436 -402.053 -96.816
1437 -429.979 -73.301
1438 -420.013 -85.687
1439 -406.15 -89.322
1440 -433.298 -102.792
1441 -400.609 -73.515
1442 -399.495 -66.429
1443 -391.965 -87.732
1444 -418.154 -84.333
1445 -408.227 -89.821
1446 -424.403 -87.861
1447 -440.219 -81.542
1448 -425.624 -101.877
1449 -439.324 -87.569
1450 -399.963 -83.507
1451 -426.446 -67.381
1452 -427.125 -106.225
1453 -436.233 -97.116
1454 -393.55 -63.927
1455 -390.296 -78.631
1456 -433.19 -62.68
1457 -422.21 -77.826
1458 -389.867 -68.558
1459 -401.081 -81.639
1460 -415.07 -94.022
1461 -412.017 -104.784
1462 -407.341 -82.127
1463 -411.997 -107.917
1464 -393.248 -93.994
1465 -391.418 -102.642
1466 -400.048 -89.52
1467 -408.944 -65.666
1468 -434.716 -83.716
1469 -440.288 -87.007
1470 -394.291 -89.888
1471 -414.828 -75.676
1472 -436.188 -88.623
1473 -400.411 -90.712
1474 -390.651 -76.376
1475 -416.907 -110.406
1476 -441.02 -87.962
1477 -420.312 -64.211
1478 -393.799 -64.497
1479 -397.519 -65.767
1480 -439.498 -75.935
1481 -395.526 -75.602
1482 -396.991 -75.207
1483 -399.652 -98.531
1484 -426.467 -68.142
1485 -389.643 -70.018
1486 -435.677 -92.813
1487 -411.672 -68.547
1488 -391.289 -93.346
1489 -397.794 -64.78
1490 -418.473 -86.007
1491 -405.875 -102.27
1492 -436.72 -88.01
1493 -402.313 -106.862
1494 -440.831 -79.501
1495 -422.219 -93.419
1496 -432.631 -82.467
1497 -418.655 -87.928
1498 -441.281 -78.22
1499 -415.162 -95.782
1500 -424.779 -100.245
1501 -441.226 -77.545
1502 -404.97 -88.855
1503 -401.726 -99.26
1504 -396.065 -74.633
1505 -414.956 -58.099
1506 -390.771 -70.823
1507 -402.358 -98.559
1508 -389.601 -65.488
1509 -391.193 -78.135
1510 -391.36 -89.961
1511 -416.788 -57.41
1512 -401.635 -73.711
1513 -438.31 -83.197
1514 -395.762 -81.093
1515 -419.232 -88.528
1516 -397.73 -100.337
1517 -431.064 -85.935
1518 -439.171 -92.845
1519 -406.34 -76.784
1520 -433.449 -100.574
1521 -403.937 -58.519
1522 -439.587 -92.554
1523 -394.235 -91.089
1524 -424.915 -94.134
1525 -402.373 -79.134
1526 -418.655 -57.708
1527 -384.047 -85.567
1528 -424.175 -76.008
1529 -400.896 -68.689
1530 -410.124 -78.307
1531 -405.053 -92.345
1532 -422.001 -73.624
1533 -431.238 -86.21
1534 -404.784 -99.494
1535 -401.43 -87.445
1536 -409.254 -78.04
1537 -436.615 -71.688
1538 -390.6 -67.097
1539 -397.302 -99.787
1540 -399.569 -58.697
1541 -393.684 -77.608
1542 -436.265 -85.369
1543 -398.053 -65.444
1544 -436.693 -66.892
1545 -385.493 -83.438
1546 -385.208 -73.182
1547 -422.191 -95.415
1548 -413.018 -103.371
1549 -391.313 -74.363
1550 -417.898 -65.589
1551 -419.263 -74.69
1552 -439.645 -86.109
1553 -409.794 -94.934
1554 -437.034 -74.947
1555 -406.834 -84.485
1556 -427.084 -98.303
1557 -394.382 -63.653
1558 -387.597 -89.795
1559 -421.886 -71.196
1560 -433.58 -91.971
1561 -420.959 -82.445
1562 -386.991 -86.063
1563 -411.365 -111.586
1564 -387.404 -76.534
1565 -439.623 -73.851
1566 -416.732 -99.124
1567 -407.144 -56.813
1568 -406.35 -100.655
1569 -398.586 -94.888
1570 -430.523 -81.837
1571 -389.957 -73.146
1572 -406.01 -59.935
1573 -405.499 -63.384
1574 -419.216 -90.139
1575 -405.524 -84.294
1576 -422.085 -64.847
1577 -386.489 -85.149
1578 -423.138 -57.831
1579 -387.131 -85.694
1580 -410.64 -110.699
1581 -396.762 -73.487
1582 -426.656 -95.959
1583 -410.215 -81.323
1584 -431.892 -64.006
1585 -388.864 -71.587
1586 -432.057 -72.568
1587 -407.026 -93.012
1588 -413.487 -74.241
1589 -390.975 -68.844
1590 -439.63 -76.561
1591 -421.514 -104.366
1592 -429.108 -101.447
1593 -415.753 -85.303
1594 -429.796 -82.081
1595 -425.462 -82.978
1596 -427.436 -86.961
1597 -438.716 -80.88
1598 -426.834 -79.056
1599 -431.836 -75.858
1600 -385.874 -72.629
1601 -396.448 -89.328
1602 -404.136 -63.905
1603 -389.718 -84.563
1604 -396.733 -94.261
1605 -399.007 -73.489
1606 -402.149 -85.813
1607 -411.322 -80.538
1608 -425.441 -95.558
1609 -396.581 -100.126
1610 -430.926 -96.837
1611 -394.249 -103.36
1612 -438.613 -69.229
1613 -418.795 -108.865
1614 -428.899 -84.413
1615 -410.368 -95.256
1616 -392.379 -88.499
1617 -421.389 -77.112
1618 -408.506 -82.294
1619 -410.524 -102.283
1620 -438.832 -82.776
1621 -385.4 -87.559
1622 -400.137 -76.947
1623 -421.642 -64.013
1624 -407.526 -106.177
1625 -389.889 -95.816
1626 -397.05 -67.233
1627 -407.604 -95.391
1628 -395.088 -80.314
1629 -426.498 -89.237
1630 -417.364 -90.732
1631 -429.848 -67.901
1632 -439.807 -86.617
1633 -438.295 -89.101
1634 -435.102 -96.195
1635 -419.168 -89.159
1636 -435.442 -100.818
1637 -386.101 -81.867
1638 -407.655 -71.901
1639 -409.609 -88.948
1640 -435.531 -81.556
1641 -389.106 -84.359
1642 -434.663 -96.279
1643 -408.965 -101.197
1644 -403.717 -66.104
1645 -423.408 -56.785
1646 -409.843 -111.378
1647 -387.121 -88.325
1648 -407.565 -82.876
1649 -397.581 -62.904
1650 -429.478 -72.904
1651 -386.188 -75.386
1652 -440.454 -73.806
1653 -426.053 -86.901
1654 -406.909 -65.47
1655 -391.851 -77.848
1656 -416.874 -99.933
1657 -387.034 -81.648
1658 -438.005 -88.389
1659 -440.446 -76.964
1660 -430.571 -90.902
1661 -401.993 -72.982
1662 -400.374 -87.738
1663 -388.686 -86.379
1664 -410.275 -96.562
1665 -387.307 -95.009
1666 -427.067 -107.3
1667 -421.194 -95.554
1668 -441.272 -81.573
1669 -384.493 -82.204
1670 -397.288 -105.928
1671 -415.673 -82.015
1672 -417.957 -82.963
1673 -421.063 -100.132
1674 -405.087 -78.671
1675 -436.562 -77.944
1676 -430.837 -67.704
1677 -392.353 -97.704
1678 -391.462 -74.051
1679 -385.869 -72.118
1680 -432.188 -68.934
1681 -408.183 -61.934
1682 -419.425 -77.04
1683 -384.106 -87.666
1684 -405.782 -106.508
1685 -394.683 -62.212
1686 -397.963 -103.589
1687 -422.834 -78.621
1688 -439.917 -79.043
1689 -430.349 -92.691
1690 -420.932 -64.85
1691 -413.725 -98.99
1692 -410.415 -104.387
1693 -438.048 -72.382
1694 -398.824 -75.976
1695 -418.279 -62.49
1696 -418.009 -84.217
1697 -408.789 -95.625
1698 -394.09 -68.054
1699 -386.954 -89.011
1700 -406.567 -97.202
1701 -432.718 -89.647
1702 -396.166 -79.823
1703 -410.663 -103.595
1704 -404.125 -102.64
1705 -433.409 -81.353
1706 -421.834 -80.069
1707 -441.882 -84.386
1708 -424.485 -101.23
1709 -437.553 -71.071
1710 -390.1 -83.932
1711 -395.487 -72.998
1712 -414.029 -92.79
1713 -421.701 -109.044
1714 -385.058 -83.701
1715 -393.275 -73.883
1716 -386.43 -78.403
1717 -389.425 -99.59
1718 -392.649 -101.733
1719 -408.055 -81.535
1720 -439.627 -93.05
1721 -416.295 -63.101
1722 -410.93 -103.494
1723 -392.961 -71.224
1724 -405.587 -81.849
1725 -409.734 -72.972
1726 -436.409 -79.953
1727 -429.394 -99.76
1728 -386.969 -91.841
1729 -439.242 -92.996
1730 -415.293 -94.334
1731 -434.247 -88.816
1732 -415.189 -61.581
1733 -403.485 -97.947
1734 -423.914 -105.358
1735 -421.212 -108.821
1736 -408.528 -108.002
1737 -434.547 -94.459
1738 -394.265 -70.997
1739 -437.696 -77.733
1740 -391.407 -100.627
1741 -388.499 -95.555
1742 -420.362 -109.362
1743 -427.073 -107.455
1744 -394.259 -61.116
1745 -400.298 -79.688
1746 -418.929 -58.514
1747 -393.602 -70.453
1748 -400.193 -85.768
1749 -425.541 -95.95
1750 -407.515 -67.135
1751 -437.186 -70.624
1752 -400.223 -92
1753 -435.66 -94.586
1754 -399.461 -99.706
1755 -391.263 -76.508
1756 -423.676 -59.584
1757 -433.73 -64.491
1758 -411.969 -65.955
1759 -400.745 -70.528
1760 -425.194 -63.924
1761 -428.682 -90.935
1762 -404.81 -91.736
1763 -402.754 -62.317
1764 -406.055 -66.029
1765 -411.919 -107.618
1766 -427.016 -68.901
1767 -412.652 -95.53
1768 -434.398 -98.035
1769 -438.518 -95.292
1770 -436.653 -90.509
1771 -418.05 -103.903
1772 -385.446 -91.75
1773 -422.411 -88.416
1774 -418.177 -98.985
1775 -393.649 -69.605
1776 -392.879 -97.819
1777 -402.896 -75.381
1778 -403.317 -88.385
1779 -393.225 -103.457
1780 -393.135 -68.471
1781 -387.529 -87.991
1782 -418.415 -84.957
1783 -414.829 -109.947
1784 -419.032 -103.669
1785 -417.863 -103.621
1786 -427.665 -61.097
1787 -431.336 -91.995
1788 -429.713 -73.897
1789 -431.072 -99.264
1790 -386.931 -81.269
1791 -438.014 -92.28
1792 -430.237 -60.636
1793 -422.03 -102.284
1794 -395.304 -97.421
1795 -424.797 -64.142
1796 -440.735 -81.476
1797 -406.034 -106.786
1798 -420.802 -71.296
1799 -406.998 -80.397
1800 -400.715 -86.626
1801 -439.659 -87.297
1802 -383.903 -81.341
1803 -400.321 -90.339
1804 -429.64 -92.859
1805 -388.541 -73.939
1806 -431.955 -78.739
1807 -405.635 -97.276
1808 -396.801 -100.841
1809 -440.502 -88.293
1810 -386.952 -73.234
1811 -399.266 -98.367
1812 -416.571 -103.061
1813 -436.208 -97.372
1814 -391.849 -74.698
1815 -418.555 -81.973
1816 -439.978 -88.341
1817 -423.8 -97.366
1818 -428.38 -105.45
1819 -426.839 -72.887
1820 -429.733 -98.079
1821 -386.248 -73.507
1822 -392.564 -69.721
1823 -392.363 -71.983
1824 -437.232 -86.734
1825 -431.138 -96.167
1826 -435.026 -72.185
1827 -409.319 -102.768
1828 -417.807 -55.814
1829 -385.159 -77.472
1830 -393.807 -95.142
1831 -408.814 -102.673
1832 -430.119 -80.367
1833 -390.301 -83.62
1834 -394.232 -64.228
1835 -398.726 -102.738
1836 -390.262 -90.721
1837 -428.308 -74.579
1838 -402.68 -84.206
1839 -418.325 -62.305
1840 -436.624 -99.546
1841 -410.961 -106.48
1842 -403.048 -92.276
1843 -416.394 -92.181
1844 -428.731 -104.586
1845 -410.849 -110.179
1846 -387.973 -77.81
1847 -420.602 -59.022
1848 -435.374 -93.539
1849 -394.959 -64.658
1850 -408.73 -96.239
1851 -428.426 -74.579
1852 -401.782 -70.063
1853 -387.53 -85.509
1854 -389.5 -76.733
1855 -414.641 -106.966
1856 -408.319 -72.39
1857 -386.933 -82.736
1858 -427.275 -89.58
1859 -398.06 -68.401
1860 -417.258 -92.844
1861 -435.357 -77.356
1862 -411.245 -73.064
1863 -413.67 -101.049
1864 -438.553 -70.155
1865 -420.316 -79.92
1866 -385.796 -73.967
1867 -441.559 -83.619
1868 -386.113 -74.624
1869 -425.505 -89.533
1870 -422.796 -77.72
1871 -404.173 -68.999
1872 -439.237 -91.432
1873 -390.662 -65.468
1874 -384.371 -77.101
1875 -427.71 -95.644
1876 -392.668 -87.273
1877 -410.697 -73.927
1878 -411.077 -64.604
1879 -427.739 -62.748
1880 -429.404 -78.435
1881 -397.347 -101.16
1882 -425.528 -57.112
1883 -392.263 -94.122
1884 -395.641 -87.485
1885 -431.54 -101.636
1886 -389.825 -92.44
1887 -420.135 -100.177
1888 -402.168 -94.568
1889 -397.545 -88.787
1890 -420.285 -106.509
1891 -419.809 -71.139
1892 -393.078 -102.353
1893 -422.154 -56.45
1894 -393.627 -93.323
1895 -416.283 -99.333
