%%index real_part   imaginary_part
109 43.342 6.417
110 13.841 -15.302
111 -18.76 24.801
112 -20.525 30.573
113 26.548 9.917
114 39.518 -8.926
115 43.476 15.276
116 -9.016 -25.073
117 -18.085 -20.63
118 0.132 -6.818
119 -18.611 -21.734
120 -1.255 28.975
121 10.843 13.668
122 7.343 7.176
123 -20.1 -13.48
124 -24.209 11.494
125 -4.697 -22.369
126 -4.062 28.946
127 23.193 29.561
128 -28.826 10.188
129 14.312 -7.419
130 14.853 30.947
131 7.098 17.737
132 11.718 -5.749
133 -15.026 -8.186
134 25.212 -3.994
135 21.031 -2.89
136 -20.411 -0.647
137 40.336 -9.414
138 -5.316 -3.179
139 -14.627 18.657
140 -2.467 3.118
141 29.911 -10.814
142 17.586 14
143 -15.371 -15.864
144 2.194 24.173
145 12.132 8.537
146 6.565 3.37
147 37.203 21.429
148 -0.827 10.832
149 -9.385 -11.249
150 43.545 4.023
151 -6.978 24.718
152 10.907 6.948
153 18.881 26.339
154 -15.871 24.399
155 26.474 -3.513
156 27.893 14.328
157 -11.83 38.538
158 36.397 22.228
159 -25.011 -5.013
160 2.66 12.809
161 23.2 0.695
162 14.519 19.082
163 16.935 -14.33
164 37.511 -9.143
165 38.806 11.005
166 34.415 19.487
167 -13.329 -24.464
168 26.031 30.558
169 32.823 -19.339
170 2.945 38.807
171 -26.855 22.671
172 41.366 20.348
173 2.666 12.551
174 43.468 14.463
175 -22.857 27.487
176 26.418 -9.156
177 31.96 25.407
178 14.655 -24.773
179 -6.67 31.165
180 -8.098 -20.596
181 -13.017 7.202
182 -12.152 34.22
183 3.089 37.567
184 15.635 34.127
185 29.957 -11.998
186 -21.899 -6.158
187 34.955 -17.105
188 14.24 10.505
189 42.882 11.679
190 13.255 26.065
191 -28.757 1.033
192 -31.025 0.624
193 -4.947 -2.63
194 -18.968 26.815
195 41.851 -2.744
196 29.007 -5.736
197 20.007 -19.96
198 2.015 17.984
199 -27.975 -3.987
200 20.264 18.651
201 13.939 -12.909
202 -27.077 3.401
203 -7.482 -4.407
204 31.98 30.583
205 16.297 14.074
206 10.139 -31.877
207 -29.68 -5.319
208 12.429 32.796
209 27.823 -20.665
210 -6.268 -18.244
211 43.162 10.26
212 2.032 11.954
213 -24.409 -15.317
214 0.412 -23.134
215 8.613 -32.066
216 -3.079 -20.419
217 -8.406 -20.218
218 31.903 -9.362
219 37.019 4.784
220 8.868 -16.021
221 44.6 5.055
222 1.293 9.477
223 -13.003 30.918
224 -9.596 2.868
225 -17.076 -12.261
226 31.366 22.953
227 14.632 38.577
228 -2.825 4.187
229 9.323 -20.381
230 -23.307 13.286
231 13.324 -25.625
232 -26.508 -3.423
233 38.31 -10.416
234 26.862 6.886
235 2.976 15.466
236 17.76 8.942
237 42.775 -3.501
238 -17.021 21.061
239 32.041 31.554
240 -29.099 7.155
241 8.399 35.642
242 27.511 7.227
243 29.874 32.053
244 5.358 35.541
245 44.369 1.732
246 -29.315 16.376
247 18.234 -4.675
248 21.309 1.489
249 -12.239 32.09
250 -16 28.574
251 42.245 8.065
252 42.504 12.241
253 -15.967 7.172
254 38.056 4.86
255 8.36 29.828
256 23.383 13.85
257 -3.979 3.507
258 14.491 35.874
259 -24.364 1.34
260 -30.697 8.298
261 3.104 31.699
262 0.183 37.447
263 -24.012 -15.235
264 40.313 21.306
265 -28.695 18.292
266 38.788 -6.663
267 4.392 21.604
268 29.962 12.722
269 -12.524 32.395
270 38.015 -5.371
271 40.648 21.359
272 -21.05 9.81
273 -29.486 2.215
274 -25.771 -7.842
275 13.326 -25.917
276 3.981 34.351
277 39.462 0.531
278 39.822 -7.893
279 33.705 -17.089
280 -9.587 12.17
281 13.404 6.015
282 23.789 16.222
283 19.873 31.228
284 24.348 36.456
285 30.559 32.112
286 13.504 14.324
287 32.475 15.817
288 -19.151 21.155
289 33.992 -14.498
290 -29.697 3.095
291 12.078 21.752
292 -22.382 -1.541
293 34.536 -2.359
294 -8.145 33.369
295 37.667 6.971
296 3.676 39.661
297 9.883 14.303
298 44.449 2.728
299 30.56 -14.258
300 -12.902 5.82
301 -10.459 19.682
302 13.08 -7.078
303 29.121 33.121
304 35.93 -12.53
305 -2.259 33.599
306 19.612 25.44
307 -11.381 -15.15
308 20.236 4.778
309 13.367 -8.504
310 -9.274 3.149
311 32.37 25.777
312 4.927 26.586
313 14.711 33.71
314 8.106 3.849
315 29.251 19.439
316 41.01 8.738
317 26.783 17.649
318 -30.479 6.389
319 15.044 -17.186
320 22.876 -5.95
321 41.008 -11.214
322 -5.129 20.454
323 -19.84 32.071
324 3.776 41.432
325 34.454 9.001
326 -2.252 17.071
327 -23.059 16.35
328 24.248 -2.558
329 -30.799 5.326
330 -15.311 4.192
331 -22.691 23.318
332 38.442 -9.775
333 17.066 -28.867
334 -9.837 -13.735
335 44.414 10.5
336 1.425 17.39
337 -27.837 0.466
338 41.411 -6.533
339 -16.579 29.038
340 -15.624 22.123
341 -1.075 -21.48
342 27.146 35.562
343 -21.306 -3.526
344 -22.143 -18.488
345 25.551 10.882
346 6.109 29.62
347 16.836 -1.993
348 3.211 -4.27
349 34.324 6.882
350 -8.788 -20.687
351 39.74 8.729
352 -9.136 21.533
353 22.978 31.853
354 -6.148 9.361
355 -11.634 -15.917
356 40.688 22.392
357 -2.76 -16.49
358 32.248 9.396
359 38.945 20.077
360 10.392 -11.536
361 28.907 8.797
362 9.616 -7.511
363 2.522 -20.526
364 -9.438 -2.918
365 -26.159 -9.331
366 22.14 19.952
367 24.902 20.722
368 19.521 -20.322
369 3.515 9.687
370 16.975 9.64
371 20.013 -11.739
372 30.302 29.318
373 7.971 37.509
374 22.947 33.668
375 8.725 5.2
376 4.682 -15.979
377 36.275 1.243
378 -8.351 17.259
379 19.781 -18.584
380 37.393 0.067
381 33.122 -13.78
382 38.305 18.39
383 -22.157 26.749
384 -28.615 -1.863
385 36.26 2.471
386 -21.671 6.265
387 -19.625 30.092
388 8.97 28.588
389 -29.305 4.535
390 -27.303 11.845
391 33.912 -2.521
392 -14.288 1.461
393 0.173 -22.28
394 -30.863 10.971
395 8.613 33.528
396 7.138 1.021
397 35.534 -7.821
398 -28.953 -2.151
399 -18.578 -20.514
400 -30.23 13.435
401 25.027 6.956
402 14.831 15.4
403 -6.14 -4.331
404 4.806 -16.489
405 -13.928 5.314
406 20.067 41.415
407 28.767 21.532
408 -3.636 32.723
409 -15.352 36.195
410 36.84 9.831
411 -21.025 -7.026
412 16.21 34.319
413 -21.352 -1.52
414 10.933 30.352
415 26.083 3.265
416 29.733 -1.855
417 -6.808 -0.685
418 -19.315 6.917
419 -13.165 10.663
420 -20.817 27.45
421 12.039 -18.44
422 -17.392 -4.977
423 14.375 -15.314
424 -21.177 -20.23
425 25.606 -1.837
426 3.561 -10.466
427 6.464 -19.48
428 13.163 35.274
429 -9.739 -15.83
430 30.372 -5.458
431 27.426 37.328
432 29.849 -3.792
433 42.212 0.235
434 22.77 -26.404
435 -30.016 2.841
436 29.905 30.585
437 19.365 36.796
438 -6.877 29.957
439 -28.682 9.195
440 30.246 -3.022
441 -10.272 -19.794
442 -13.194 -2.117
443 -4.608 -24.889
444 -21.716 -13.927
445 22.755 27.023
446 29.196 14.225
447 -23.768 -4.529
448 1.274 -1.157
449 -23.514 24.709
450 -3.323 -24.15
451 12.192 11.113
452 -27.167 -1.758
453 1.75 19.491
454 0.92 -22.445
455 38.019 -9.363
456 14.08 -31.244
457 -19.645 18.322
458 -9.617 -27.484
459 15.897 5.654
460 3.876 -21.755
461 -23.679 -8.672
462 -1.633 16.361
463 -28.914 4.483
464 -4.251 6.525
465 -12.72 30.617
466 25.37 25.167
467 32.916 14.536
468 -5.903 9.434
469 -11.375 36.094
470 -13.878 26.68
471 -12.498 -22.935
472 36.697 -12.877
473 -23.977 3.041
474 22.813 -5.651
475 -11.617 22.326
476 3.332 24.855
477 14.918 28.804
478 -23.907 -9.737
479 15.732 -8.738
480 -9.138 16.404
481 38.848 15.131
482 19.708 2.953
483 19.891 0.302
484 16.833 20.27
485 21.904 -10.583
486 25.441 -9.42
487 12.898 -15.907
488 -3.948 33.172
489 3.839 41.013
490 37.487 23.482
491 -9.921 -9.325
492 -1.571 19.061
493 -22.988 -2.407
494 16.351 -23.638
495 16.892 -19.674
496 -9.511 -2.756
497 -15.819 -0.745
498 -13.669 -8.072
499 4.754 42.012
500 -27.646 9.962
501 -0.035 40.379
502 -12.851 -13.024
503 -23.218 -1.704
504 9.93 26.506
505 36.969 24.343
506 3.035 27.896
507 -1.466 -1.262
508 -22.483 -11.627
509 -19.079 -9.757
510 18.242 24.047
511 -12.301 31.21
512 8.598 -25.1
513 44.017 9.409
514 12.724 20.215
515 2.285 34.97
516 -17.187 25.469
517 -18.09 -9.133
518 -27.661 -1.265
519 3.582 26.213
520 -18.861 26.788
521 4.758 16.149
522 -30.653 0.076
523 3.489 -15.151
524 -11.978 -13.549
525 -13.332 4.396
526 29.601 22.707
527 9.082 2.197
528 28.283 18.758
529 17.839 11.427
530 -13.774 34.88
531 11.815 39.736
532 32.869 26.233
533 42.705 0.306
534 -25.713 14.529
535 -13.639 24.323
536 -0.41 24.383
537 37.223 0.139
538 29.563 -12.134
539 43.991 0.088
540 23.725 0.254
541 38.554 21.209
542 22.228 14.647
543 -24.742 14.374
544 2.446 3.746
545 32.802 20.414
546 2.137 36.921
547 27.989 36.92
548 18.549 2.55
549 44.493 10.575
550 2.932 -17.626
551 -12.695 4.453
552 -2.428 35.695
553 23.822 -0.985
554 5.671 -30.309
555 2.423 27.885
556 13.113 30.434
557 31.565 9.153
558 14.466 16.112
559 41.349 11.079
560 -14.466 22.649
561 -26.387 -7.742
562 -22.378 12.35
563 8.666 -16.582
564 -26.241 12.563
565 -17.344 -15.208
566 -13.165 -25.74
567 -12.817 32.58
568 12.644 13.239
569 15.265 3.753
570 27.771 2.253
571 -5.504 11.394
572 12.732 6.22
573 20.555 2.993
574 -5.234 22.17
575 44.305 12.734
576 18.214 24.185
577 -4.625 4.193
578 30.248 -2.575
579 -8.058 30.166
580 -30.244 -1.339
581 25.216 38.455
582 1.38 23.169
583 10.258 26.079
584 14.11 -10.257
585 0.634 -27.253
586 30.525 1.513
587 29.535 23.661
588 30.441 28.866
589 12.086 17.311
590 -5.096 -22.4
591 34.617 16.384
592 -21.413 16.668
593 25.091 31.414
594 -3.755 -1.587
595 0.311 40.709
596 28.82 5.992
597 -29.046 -6
598 -19.934 -13.701
599 -20.533 23.484
600 -26.564 4.69
601 -9.743 -23.012
602 -17.76 -0.64
603 -30.503 11.601
604 21.974 15.785
605 -1.399 33.534
606 1.808 -18.386
607 16.891 2.744
608 2.308 3.768
609 42.324 -5.165
610 27.398 33.907
611 30.892 -14.344
612 -2.603 15.442
613 20.485 -3.569
614 26.262 29.718
615 3.169 -11.998
616 16.926 -19.19
617 11.028 28.244
618 38.066 18.532
619 -10.809 16.648
620 -23.492 -10.295
621 38.3 2.93
622 32.725 32.541
623 -21.601 12.747
624 0.225 33.687
625 24.03 15.434
626 -20.232 11.526
627 6.894 -28.333
628 -12.766 28.3
629 14.047 -0.018
630 33.081 9.885
631 27.668 35.499
632 18.972 -6.662
633 14.351 19.219
634 12.114 -13.772
635 -16.422 7.95
636 19.288 -4.756
637 1.709 -18.413
638 2.013 -14.823
639 28.981 -18.866
640 2.822 -30.261
641 23.363 -2.88
642 28.628 -18.141
643 27.96 -18.388
644 -20.66 -12.24
645 18.472 23.992
646 34.338 8.05
647 28.708 1.071
648 -3.45 -2.184
649 -1.677 3.673
650 18.919 14.94
651 37.947 4.217
652 30.858 -0.059
653 -7.851 17.993
654 22.084 13.065
655 -6.277 -25.715
656 -29.191 16.21
657 -11.137 8.841
658 -1.66 -6.323
659 37.16 12.503
660 18.037 -15.005
661 -30.451 8.014
662 11.444 39.884
663 -14.095 11.118
664 -14.504 -4.386
665 20.915 -8.198
666 -19.328 10.471
667 -17.154 -1.247
668 21.586 28.016
669 34.99 -9.693
670 -22.963 18.36
671 -4.662 -2.577
672 -10.308 36.207
673 -23.197 20.088
674 11.665 35.386
675 34.416 11.947
676 -19.892 29.596
677 -5.495 13.169
678 -13 28.916
679 -8.51 37.58
680 -9.463 30.062
681 -29.511 4.582
682 -26.212 1.237
683 -13.923 -10.018
684 0.009 -10.198
685 -26.389 11.696
686 34.299 8.803
687 44.156 9.295
688 33.053 1.22
689 -1.01 -28.86
690 -0.008 15.518
691 34.72 15.499
692 7.721 -31.05
693 8.283 -16
694 -3.677 -8.427
695 -16.505 27.389
696 -9.751 16.41
697 17.105 -23.864
698 12.928 3.455
699 -8.757 4.605
700 7.312 28.526
701 -9.846 4.166
702 19.252 0.143
703 -10.991 22.604
704 -4.902 18.903
705 4.749 6.705
706 35.72 -1.863
707 44.865 9.244
708 8.61 -7.077
709 -21.319 -0.48
710 24.728 25.265
711 41.618 2.687
712 30.767 -19.297
713 -4.822 -20.966
714 1.909 35.307
715 -24.614 2.831
716 25.908 32.617
717 33.713 22.735
718 10.821 -19.548
719 25.104 23.164
720 27.463 32.094
721 43.682 -1.595
722 29.979 20.313
723 -10.125 5.413
724 32.115 -12.029
725 -15.788 -17.925
726 24.166 11.252
727 20.24 35.614
728 -7.196 3.975
729 0.562 5.587
730 -20.53 -10.78
731 11.785 30.708
732 -24.577 16.553
733 23.719 -19.474
734 -7.31 25.629
735 -9.814 9.458
736 3.898 -20.741
737 -18.111 0.19
738 30.279 -16.232
739 -7.779 -8.62
740 22.896 24.122
741 22.574 15.325
742 -12.514 -10.85
743 -7.7 31.09
744 -25.631 15.094
745 -18.646 28.135
746 11.881 27.545
747 38.173 18.038
748 6.909 -29.693
749 8.159 -12.403
750 14.375 20.669
751 31.948 0.271
752 19.641 30.989
753 14.298 2.668
754 -23.809 21.397
755 30.613 23.608
756 2.255 17.477
757 11.89 -3.698
758 8.519 -11.728
759 -6.446 21.603
760 23.018 31.015
761 19.951 40.321
762 18.795 -12.512
763 -24.303 3.766
764 -7.26 29.973
765 -1.077 -15.451
766 -27.174 13.972
767 1.19 -23.911
768 1.329 -1.533
769 -26.76 4.497
770 21.622 37.815
771 16.874 11.642
772 -18.598 21.22
773 42.985 7.291
774 30.588 -16.983
775 -13.342 11.162
776 24.559 -7.487
777 29.416 18.81
778 32.912 17.168
779 -11.344 -0.956
780 -11.928 -10.201
781 19.417 27.713
782 16.159 -18.439
783 15.329 3.986
784 44.164 9.06
785 -26.666 21.443
786 20.73 -18.049
787 44.656 5.483
788 -0.188 17.434
789 -6.866 38.167
790 29.893 16.462
791 41.427 -0.416
792 20.715 -17.827
793 -2.017 9.545
794 -1.553 1.409
795 26.69 -19.562
796 10.381 -23.605
797 8.545 -7.04
798 -6.217 -7.317
799 -27.816 11.791
800 -27.864 13.85
801 10.108 6.297
802 25.391 -16.638
803 -30.651 -0.349
804 -12.202 -11.4
805 20.464 -6.222
806 -28.949 10.262
807 28.827 -7.797
808 40.723 20.24
809 10.092 -15.528
810 -28.744 -5.222
811 21.921 8.448
812 33.079 4.361
813 18.674 22.781
814 15.306 -4.889
815 33.98 4.14
816 44.368 6.358
817 -29.309 2.4
818 18.438 1.967
819 33.595 12.039
820 -13.463 -13.874
821 29.277 16.697
822 9.749 -28.021
823 37.658 7.256
824 -10.988 -17.143
825 7.55 27.751
826 41.768 4.996
827 39.131 22.862
828 -25.207 -8.851
829 3.123 -24.456
830 23.704 24.912
831 21.912 18.213
832 36.665 4.302
833 0.894 10.029
834 3.633 14.793
835 -1.563 42.38
836 -16.709 -8.107
837 19.35 27.882
838 36.594 -6.074
839 -8.113 27.963
840 44.566 -1.383
841 -14.597 -22.314
842 33.663 17.483
843 3.567 -14.849
844 -27.414 -3.961
845 -29.693 7.375
846 10.04 12.997
847 38.307 25.22
848 14.673 24.397
849 -0.501 6.903
850 35.388 9.327
851 10.133 -25.464
852 35.87 24.599
853 42.007 10.434
854 33.474 -13.588
855 44.627 11.126
856 -12.25 18.126
857 -15.904 -5.417
858 18.299 -15.53
859 -26.407 -0.015
860 9.326 -8.257
861 44.639 6.204
862 -5.145 -13.199
863 -6.439 -10.46
864 -30.167 5.842
865 -22.583 27.033
866 -28.489 11.518
867 -28.564 18.842
868 4.367 15.427
869 24.36 22.591
870 -28.093 4.306
871 41.334 12.975
872 -30.396 12.242
873 24.126 13.529
874 28.888 17.18
875 -22.25 -5.758
876 27.171 20.176
877 38.866 12.889
878 -13.228 1.655
879 -13.745 -22.832
880 17.539 -11.352
881 26.399 13.836
882 5.402 -27.776
883 -15.188 31.483
884 33.458 -11.279
885 20.309 -27.673
886 10.674 -6.516
887 42.724 -6.412
888 25.809 -1.584
889 -10.651 -1.152
890 28.487 10.849
891 14.018 22.675
892 -17.791 4.543
893 -9.608 -22.054
894 26.702 -23.822
895 -18.092 10.513
896 43.553 12.666
897 13.736 -8.954
898 40.781 -6.638
899 20.187 30.1
900 -23.753 13.662
901 -15.342 -6.497
902 -17.292 32.379
903 35.108 -6.786
904 -27.66 2.097
905 4.243 20.175
906 -0.667 31.246
907 -9.965 -5.248
908 1.779 34.48
909 16.549 8.628
910 -7.951 34.895
911 31.781 33.925
912 12.704 -26.957
913 22.072 2.529
914 15.516 24.178
915 26.113 3.301
916 9.259 -28.75
917 18.375 -6.687
918 -4.703 -26.506
919 31.833 22.214
920 7.126 -16.386
921 2.21 -4.973
922 -20.229 30.723
923 32.148 22.966
924 33.821 -10.52
925 -25.581 13.079
926 -3.795 28.789
927 21.234 -20.554
928 6.858 18.382
929 -20.621 -13.091
930 -15.345 -18.045
931 9.455 15.105
932 -10.566 22.649
933 41.571 -3.015
934 6.017 20.931
935 22.507 2.034
936 38.813 5.567
937 -24.542 -1.136
938 -18.993 3.767
939 -27.199 -8.465
940 28.534 -14.144
941 9.892 -30.507
942 30.999 32.028
943 -15.763 -14.543
944 -5.181 1.222
945 24.055 -28.195
946 2.73 21.784
947 5.579 39.987
948 34.229 -12.448
949 9.678 -1.032
950 25.133 34.359
951 -5.541 -11.888
952 -0.884 -13.03
953 12.486 37.275
954 7.208 -25.079
955 -23.627 3.295
956 38.416 -4.366
957 -18.932 31.595
958 16.846 -18.729
959 28.906 14.778
960 20.189 5.502
961 27.419 -23.82
962 3.848 10.814
963 20.704 15.008
964 -9.327 30.039
965 32.512 -12.824
966 -23.739 10.597
967 19.724 18.372
968 12.233 11.061
969 35.215 29.753
970 32.871 7.166
971 16.136 41.519
972 -24.868 2.777
973 -22.695 -9.774
974 -27.423 20.099
975 -14.065 -18.097
976 -18.013 -6.987
977 -29.878 -1.363
978 37.005 22.528
979 -1.67 28.81
980 -10.756 25.938
981 40.467 -6.117
982 20.302 -6.159
983 38.738 -3.785
984 44.153 11.915
985 42.547 -5.9
986 22.674 -2.351
987 1.207 25.255
988 29.412 5.752
989 -10.872 26.327
990 -7.572 -23.309
991 -9.396 -14.182
992 14.421 29.516
993 20.594 -13.178
994 0.67 31.168
995 -14.696 6.425
996 -7.767 4.624
997 31.097 29.833
998 31.407 -11.452
999 -16.89 -9.121
1000 6.615 -13.669
1001 33.624 9.451
1002 14.282 5.069
1003 -8.545 -7.206
1004 -5.852 37.055
1005 -0.292 -18.739
1006 0.652 41.792
1007 13.379 13.571
1008 22.473 -25.512
1009 1.907 -4.089
1010 23.338 -14.473
1011 23.762 8.568
1012 18.168 6.501
1013 29.042 -21.929
1014 1.266 31.001
1015 9.556 4.002
1016 -10.13 22.6
1017 31.213 11.618
1018 31.447 22.342
1019 24.157 4.492
1020 20.416 8.99
1021 -10.384 34.404
1022 -19.478 -21.083
1023 20.86 -14.101
1024 41.499 7.234
1025 -22.876 28.087
1026 34.994 11.384
1027 20.222 19.949
1028 -14.388 20.568
1029 2.823 -10.826
1030 7.26 -26.19
1031 42.898 12.02
1032 35.026 -18.413
1033 -16.257 3.007
1034 -4.599 -9.791
1035 32.841 -12.847
1036 18.73 28.374
1037 16.438 -9.062
1038 -29.116 7.995
1039 -29.366 8.967
1040 33.152 -16.415
1041 21.45 14.949
1042 -3.793 39.159
1043 -25.967 6.503
1044 40.64 16.54
1045 1.252 38.953
1046 -1.862 -4.731
1047 -9.114 -6.121
1048 -6.917 22.611
1049 13.5 34.705
1050 33.704 22.215
1051 14.274 -23.489
1052 -6.746 38.817
1053 4.53 0.058
1054 -28.868 6.961
1055 -23.026 5.252
1056 10.005 -0.81
1057 39.323 1.814
1058 27.783 15.254
1059 25.17 25.443
1060 -28.963 1.09
1061 11.912 -26.35
1062 34.08 24.783
1063 -21.879 1.099
1064 33.462 13.594
1065 8.965 30.636
1066 2.332 -7.757
1067 2.344 43.042
1068 29.511 -3.284
1069 -17.459 -4.945
1070 8.331 -9.765
1071 39.83 -9.864
1072 -2.199 -10.733
1073 23.809 30.117
1074 -11.282 10.604
1075 -12.914 6.957
1076 28.649 23.757
1077 -30.882 -0.415
1078 12.649 -17.192
1079 11.4 -27.076
1080 -24.521 23.405
1081 2.167 -8.928
1082 33.799 17.805
1083 19.582 -8.611
1084 25.405 -6.376
1085 10.937 35.437
1086 -4.498 24.185
1087 -9.692 37.786
1088 42.457 16.563
1089 -19.864 -4.257
1090 10.595 -1.497
1091 40.874 -4.064
1092 23.862 -23.603
1093 19.49 -19.689
1094 -6.507 13.822
1095 8.706 17.812
1096 44.034 -2.489
1097 -8.538 -14.682
1098 7.546 23.866
1099 -20.461 -8.356
1100 24.461 21.327
1101 13.385 -17.975
1102 -20.377 28.112
1103 -1.076 -19.283
1104 39.182 22.945
1105 -8.693 16.141
1106 1.188 35.216
1107 33.34 2.903
1108 43.917 2.944
1109 -17.926 31.751
1110 -1.482 37.408
1111 26.669 26.986
1112 -5.118 12.128
1113 -23.877 5.096
1114 37.511 -8.195
1115 28.911 -3.308
1116 -30.37 3.565
1117 -17.217 3.168
1118 -13.367 -9.139
1119 -28.418 11.092
1120 -28.374 13.452
1121 30.373 -11.525
1122 -16.315 -20.392
1123 6.166 4.91
1124 -7.887 23.9
1125 -20.717 10.852
1126 -18.811 22.141
1127 29.686 14.518
1128 33.336 -15.164
1129 14.729 16.418
1130 -18.231 -11.038
1131 44.248 5.147
1132 10.912 -19.74
1133 11.409 -18.566
1134 -2.422 16.47
1135 5.094 -18.937
1136 9.192 -27.692
1137 36.345 -8.001
1138 24.49 19.014
1139 35.426 -4.558
1140 -24.46 -3.003
1141 28.629 22.025
1142 10.31 41.095
1143 38.717 15.748
1144 -4.789 4.865
1145 -21.037 17.647
1146 44.082 -3.302
1147 1.152 36.318
1148 -22.333 -18.029
1149 -9.193 -9.133
1150 -19.868 14.657
1151 25.48 6.699
1152 14.247 23.987
1153 -11.978 38.1
1154 -28.799 -0.605
1155 40.001 9.707
1156 23.463 -0.769
1157 38.008 17.745
1158 -8.786 -28.582
1159 -0.309 32.119
1160 -21.602 -11.961
1161 4.405 43.309
1162 -18.301 -6.273
1163 10.055 -21.758
1164 18.934 38.38
1165 17.984 23.375
1166 -26.029 9.62
1167 1.627 5.914
1168 33.432 11.956
1169 31.154 16.738
1170 1.503 27.695
1171 -17.83 31.627
1172 -26.986 11.911
1173 16.014 22.677
1174 32.294 -17.233
1175 30.271 4.505
1176 37.241 20.935
1177 5.318 6.056
1178 37.086 23.751
1179 -1.522 37.617
1180 -10.536 0.021
1181 41.697 16.882
1182 5.375 -19.695
1183 6.25 -13.988
1184 38.027 17.591
1185 26.998 13.908
1186 -28.548 0.315
1187 -5.541 -10.811
1188 36.88 5.52
1189 -7.453 39.042
1190 -30.317 6.995
1191 32.666 20.726
1192 27.476 1.209
1193 -19.467 13.03
1194 -25.381 19.134
1195 0.497 25.752
1196 -29.742 -2.35
1197 24.165 -15.506
1198 -13.967 14.217
1199 29.406 -1.715
1200 -1.116 -25.66
1201 25.295 2.521
1202 39.624 3.549
1203 13.129 7.799
1204 31.006 16.383
1205 36.759 20.21
1206 43.312 12.648
1207 -7.225 15.072
1208 20.959 4.843
1209 39.64 -11.968
1210 1.744 27.3
1211 -6.277 9.841
1212 11.299 -28.194
1213 -1.135 4.475
1214 17.234 -16.201
1215 10.107 34.821
1216 32.223 -6.626
1217 3.732 2.864
1218 38.567 -14.059
1219 6.146 -21.247
1220 31.879 0.049
1221 -24.5 19.398
1222 -6.305 14.834
1223 -3.007 40.683
1224 2.049 5.65
1225 9.289 32.144
1226 44.441 11.257
1227 33.674 29.736
1228 24.685 4.397
1229 24.199 33.56
1230 2.265 -24.036
1231 -7.199 -15.472
1232 -29.515 16.769
1233 14.48 1.598
1234 13.167 32.421
1235 15.734 28.866
1236 43.895 3.655
1237 -24.605 21.154
1238 4.383 28.482
1239 -22.397 19.014
1240 -15.268 34.737
1241 -25.847 18.521
1242 42.369 -3.244
1243 39.982 21.347
1244 15.799 -19.276
1245 -13.083 -23.597
1246 0.893 8.564
1247 0.776 -16.001
1248 -8.863 -12.388
1249 37.096 -9.226
1250 25.254 -0.224
1251 -2.235 15.586
1252 -17.101 0.441
1253 -27.13 -9.116
1254 -6.241 -8.326
1255 -24.28 13.358
1256 -11.72 19.255
1257 3.505 26.837
1258 31.337 33.19
1259 22.203 -18.727
1260 -29.956 3.659
1261 0.384 19.724
1262 -6.144 19.076
1263 -20.032 1.2
1264 -18.851 10.236
1265 3.978 28.764
1266 -15.453 2.947
1267 -11.528 2.92
1268 -15.241 29.97
1269 19.433 36.467
1270 8.148 20.021
1271 6.52 -30.081
1272 25.743 16.078
