%%index real_part   imaginary_part
2747 -369.871 566.035
2748 -368.141 589.23
2749 -375.095 577.208
2750 -389.899 582.073
2751 -393.617 593.588
2752 -376.565 580.107
2753 -389.782 602.238
2754 -393.724 568.182
2755 -359.567 587.337
2756 -404.349 589.672
2757 -375.672 591.748
2758 -356.468 580.234
2759 -366.918 600.411
2760 -378.914 597.327
2761 -407.799 587.422
2762 -373.602 584.906
2763 -360.177 588.188
2764 -396.96 568.186
2765 -384.582 607.833
2766 -407.426 590.285
2767 -395.845 567.861
2768 -397.61 567.813
2769 -384.992 610.854
2770 -404.093 584.37
2771 -399.271 569.877
2772 -360.087 576.468
2773 -399.97 595.279
2774 -382.856 569.379
2775 -373.786 568.002
2776 -386.695 574.401
2777 -358.758 580.91
2778 -380.081 562.362
2779 -395.359 580.214
2780 -357.923 590.086
2781 -362.869 590.09
2782 -365.117 591.336
2783 -362.433 571.966
2784 -396.341 571.685
2785 -386.557 589.588
2786 -385.877 610.336
2787 -403.458 575.478
2788 -376.112 565.327
2789 -382.231 604.05
2790 -390.013 567.676
2791 -403.33 571.77
2792 -376.983 605.55
2793 -394.349 588.072
2794 -392.975 570.546
2795 -361.883 575.667
2796 -405.406 573.839
2797 -364.136 602.046
2798 -367.815 580.507
2799 -382.177 603.481
2800 -365.707 571.472
2801 -402.85 577.766
2802 -381.757 575.751
2803 -368.959 576.498
2804 -382.035 592.379
2805 -359.679 594.749
2806 -390.404 579.866
2807 -400.434 570.818
2808 -374.117 578.891
2809 -381.594 592.853
2810 -359.592 579.503
2811 -370.221 607.94
2812 -402.413 595.99
2813 -376.95 586.284
2814 -406.591 594.999
2815 -379.448 610.048
2816 -362.365 596.211
2817 -374.053 580.823
2818 -359.599 595.221
2819 -385.073 605.341
2820 -364.214 594.165
2821 -384.749 596.629
2822 -400.829 590.639
2823 -356.955 591.507
2824 -389.805 569.792
2825 -392.461 563.132
2826 -389.46 601.085
2827 -369.514 581.341
2828 -397.14 585.757
2829 -401.235 576.779
2830 -384.814 578.893
2831 -401.508 576.347
2832 -365.432 574.57
2833 -371.375 585.369
2834 -379.517 585.017
2835 -368.918 603.01
2836 -395.288 608.055
2837 -365.358 590.509
2838 -366.346 577.296
2839 -372.605 586.419
2840 -376.404 585.894
2841 -361.757 598.349
2842 -382.274 609.464
2843 -383.797 584.034
2844 -374.038 599.53
2845 -378.185 603.105
2846 -402.264 598.324
2847 -357.387 594.666
2848 -404.554 578.082
2849 -403.978 573.363
2850 -404.14 585.378
2851 -370.837 579.339
2852 -386.43 603.148
2853 -383.191 600.407
2854 -376.351 597.058
2855 -396.505 566.041
2856 -398.753 567.129
2857 -366.759 575.026
2858 -372.943 568.669
2859 -357.439 579.518
2860 -405.357 575.375
2861 -406.844 576.709
2862 -367.65 588.15
2863 -377.692 560.072
2864 -379.565 592.087
2865 -395.059 606.1
2866 -384.127 589.028
2867 -398.244 582.581
2868 -362.343 572.563
2869 -371.477 573.915
2870 -374.476 581.51
2871 -385.237 566.346
2872 -384.265 608.391
2873 -394.989 605.383
2874 -390.531 585.83
2875 -379.491 609.946
2876 -366.989 600.063
2877 -394.932 606.121
2878 -391.276 589.979
2879 -367.876 602.832
2880 -369.813 599.656
2881 -392.393 568.99
2882 -382.835 582.662
2883 -398.168 576.376
2884 -360.464 573.525
2885 -387.728 570.689
2886 -385.098 574.14
2887 -389.462 563.001
2888 -381.85 603.495
2889 -356.718 587.762
2890 -378.572 570.151
2891 -387.276 609.445
2892 -393.982 564.332
2893 -386.407 590.635
2894 -364.283 594.318
2895 -378.296 591.146
2896 -384.864 599.44
2897 -395.403 566.997
2898 -375.462 577.482
2899 -386.076 610.943
2900 -375.6 610.338
2901 -365.61 574.675
2902 -356.592 579.601
2903 -374.874 587.032
2904 -402.795 591.454
2905 -405.002 587.324
2906 -384.778 587.671
2907 -392.697 600.482
2908 -388.539 600.222
2909 -371.196 581.851
2910 -389.731 590.038
2911 -373.811 609.165
2912 -380.151 609.126
2913 -374.337 589.061
2914 -356.471 582.34
2915 -384.378 587.289
2916 -406.925 577.788
2917 -361.705 579.298
2918 -399.662 595.2
2919 -380.601 601.153
2920 -405.015 580.788
2921 -401.41 603.436
2922 -378.407 589.13
2923 -380.595 572.746
2924 -387.315 594.728
2925 -406.58 584.977
2926 -391.062 608.036
2927 -377.824 560.826
2928 -379.873 604.187
2929 -380.893 586.793
2930 -391.681 602.363
2931 -389.374 587.733
2932 -367.821 596.242
2933 -361.521 594.944
2934 -379.994 598.672
2935 -389.202 570.866
2936 -357.672 591.183
2937 -386.906 568.729
2938 -373.796 574.665
2939 -370.583 579.367
2940 -384.491 560.883
2941 -392.032 608.828
2942 -399.651 569.019
2943 -358.418 577.453
2944 -392.258 571.167
2945 -384.315 588.969
2946 -407.56 583.162
2947 -371.759 594.913
2948 -392.816 583.559
2949 -371.744 579.1
2950 -401.731 572.522
2951 -360.625 585.311
2952 -380.149 579.189
2953 -377.996 572.574
2954 -371.399 575.071
2955 -406.134 574.96
2956 -373.963 602.369
2957 -403.572 591.245
2958 -386.972 590.912
2959 -373.156 606.298
2960 -403.945 587.906
2961 -360.946 578.099
2962 -356.309 587.914
2963 -380.88 567.211
2964 -388.905 563.061
2965 -367.055 572.228
2966 -370.928 602.582
2967 -359.197 581.252
2968 -392.598 576.915
2969 -387.877 575.58
2970 -392.568 570.22
2971 -380.194 566.04
2972 -366.825 591.483
2973 -397.2 565.201
2974 -388.48 592.88
2975 -379.504 577.581
2976 -385.173 568.515
2977 -389.241 604.561
2978 -406.708 582.136
2979 -393.381 576.388
2980 -385.122 568.562
2981 -398.891 588.889
2982 -376.287 560.981
2983 -373.367 573.584
2984 -375.033 593.8
2985 -368.521 582.264
2986 -372.061 572.911
2987 -395.175 597.193
2988 -371.404 602.188
2989 -368.037 603.153
2990 -391.174 597.302
2991 -385.728 583.646
2992 -402.088 579.356
2993 -379.249 567.506
2994 -387.731 593.053
2995 -405.387 594.42
2996 -395.839 577.142
2997 -368.362 573.76
2998 -367.002 605.642
2999 -399.8 569.839
3000 -358.685 597.751
3001 -369.438 588.526
3002 -368.077 579.14
3003 -362.516 584.318
3004 -373.877 585.487
3005 -402.669 571.312
3006 -356.608 580.867
3007 -387.865 584.554
3008 -383.851 571.288
3009 -366.392 597.672
3010 -387.428 572.044
3011 -405.352 579.73
3012 -361.149 574.002
3013 -364.437 582.073
3014 -372.889 577.74
3015 -396.754 604.826
3016 -368 585.321
3017 -400.964 595.205
3018 -397.423 593.247
3019 -368.106 578.089
3020 -398.123 577.62
3021 -405.995 597.332
3022 -375.607 565.53
3023 -356.254 584.235
3024 -399.374 573.51
3025 -394.617 599.652
3026 -387.748 586.384
3027 -400.026 597.431
3028 -359.348 593.778
3029 -388.588 571.858
3030 -377.71 577.837
3031 -402.73 583.73
3032 -402.771 574.919
3033 -401.276 588.997
3034 -399.242 596.962
3035 -394.638 602.339
3036 -385.814 602.255
3037 -385.259 595.326
3038 -368.895 599.628
3039 -360.136 576.048
3040 -372.247 598.319
3041 -383.588 571.933
3042 -393.729 590.019
3043 -372.342 584.33
3044 -388.803 575.761
3045 -396.51 599.554
3046 -360.429 582.811
3047 -379.684 593.113
3048 -381.448 584.14
3049 -401.78 569.017
3050 -374.948 572.485
3051 -390.97 592.873
3052 -363.146 568.526
3053 -377.158 565.929
3054 -380.203 590.913
3055 -367.221 589.6
3056 -380.236 569.416
3057 -401.857 594.996
3058 -385.391 603.959
3059 -358.208 593.703
3060 -404.202 590.054
3061 -369.278 567.781
3062 -376.518 591.698
3063 -364.605 569.272
3064 -357.007 578.183
3065 -372.743 589.726
3066 -397.864 596.952
3067 -389.197 591.993
3068 -404.793 585.19
3069 -364.591 586.725
3070 -359.743 590.217
3071 -392.752 595.877
3072 -395.079 563.368
3073 -389.398 565.277
3074 -402.652 595.861
3075 -384.643 589.171
3076 -382.934 606.894
3077 -359.247 588.573
3078 -361.3 580.202
3079 -389.345 590.163
3080 -402.26 588.055
3081 -369.33 582.44
3082 -381.678 578.462
3083 -362.136 596.344
3084 -385.229 560.472
3085 -395.888 603.036
3086 -403.5 592.006
3087 -357.973 590.19
3088 -401.926 590.242
3089 -400.336 583.342
3090 -391.115 561.638
3091 -365 585.484
3092 -377.821 579.401
3093 -405.614 585.973
3094 -373.013 609.881
3095 -379.194 573.936
3096 -406.348 577.933
3097 -362.727 576.292
3098 -361.053 598.037
3099 -405.246 580.062
3100 -391.067 589.163
3101 -404.994 572.564
3102 -363.579 597.335
3103 -363.024 590.65
3104 -379.778 592.305
3105 -389.912 593.928
3106 -384.553 587.499
3107 -396.128 603.169
3108 -388.444 570.483
3109 -405.147 595.01
3110 -400.739 572.444
3111 -402.706 574.572
3112 -374.559 601.468
3113 -360.089 580.048
3114 -380.334 596.208
3115 -356.946 593.286
3116 -383.74 606.879
3117 -368.149 606.047
3118 -407.266 589.271
3119 -382.025 588.845
3120 -385.619 607.812
3121 -360.986 598.665
3122 -399.755 597.87
3123 -379.093 577.306
3124 -373.454 588.477
3125 -362.302 576.603
3126 -396.089 581.05
3127 -397.907 600.523
3128 -403.069 589.352
3129 -366.665 590.807
3130 -362.453 602.217
3131 -399.865 585.786
3132 -359.702 580.782
3133 -400.177 598.652
3134 -390.752 565.305
3135 -373.437 577.823
3136 -398.163 588.033
3137 -402.508 569.024
3138 -381.826 562.729
3139 -367.729 590.768
3140 -356.728 584.299
3141 -383.422 595.659
3142 -384.846 592.755
3143 -380.262 572.219
3144 -379.022 563.861
3145 -392.615 587.507
3146 -379.244 584.432
3147 -377.29 571.268
3148 -375.161 595.124
3149 -359.415 590.73
3150 -363.275 588.51
3151 -389.026 590.408
3152 -378.73 593.456
3153 -368.538 600.343
3154 -395.054 594.311
3155 -378.236 594.439
3156 -359.725 591.555
3157 -389.377 579.948
3158 -375.924 578.672
3159 -357.982 578.505
3160 -407.175 586.216
3161 -373.498 577.384
3162 -405.08 598.638
3163 -378.161 596.491
3164 -405.671 592.039
3165 -371.01 568.835
3166 -406.545 587.86
3167 -384.402 596.543
3168 -366.176 580.421
3169 -392.647 567.005
3170 -371.43 570.711
3171 -407.672 589.237
3172 -388.437 599.962
3173 -377.044 607.184
3174 -379.933 598.382
3175 -357.365 577.588
3176 -360.361 600.202
3177 -387.586 573.622
3178 -372.003 571.024
3179 -360.456 591.308
3180 -367.923 574.205
3181 -371.368 603.578
3182 -356.741 581.718
3183 -377.161 561.807
3184 -406.084 574.123
3185 -380.241 566.511
3186 -392.323 590.468
3187 -364.875 598.517
3188 -376.648 562.277
3189 -356.544 587.101
3190 -395.871 600.38
3191 -393.898 607.88
3192 -378.866 611.223
3193 -365.892 578.216
3194 -366.376 603.319
3195 -371.735 576.561
3196 -359.617 592.667
3197 -383.285 592.325
3198 -394.113 607.81
3199 -389.887 582.014
3200 -392.408 594.606
3201 -359.562 589.969
3202 -385.535 590.58
3203 -383.452 569.822
3204 -406.004 581.211
3205 -379.798 585.915
3206 -369.594 603.622
3207 -376.18 581.946
3208 -390.356 605.414
3209 -407.591 579.679
3210 -387 583.061
3211 -391.461 607.583
3212 -367.942 565.607
3213 -387.729 582.311
3214 -371.18 594.746
3215 -385.811 580.018
3216 -360.374 581.321
3217 -359.337 577.996
3218 -371.355 600.411
3219 -388.46 572.416
3220 -385.328 576.108
3221 -359.167 586.136
3222 -382.713 562.219
3223 -383.291 600.613
3224 -407.277 579.83
3225 -388.761 594.921
3226 -366.505 571.1
3227 -370.369 590.791
3228 -378.512 595.96
3229 -357.289 579.538
3230 -403.657 571.334
3231 -391.054 602.809
3232 -363.912 575.363
3233 -369.398 564.709
3234 -366.875 573.186
3235 -394.076 604.759
3236 -407.179 592.28
3237 -402.846 595.983
3238 -381.918 611.02
3239 -394.819 585.815
3240 -366.955 585.856
3241 -378.525 602.809
3242 -401.378 594.773
3243 -383.767 566.617
3244 -400.93 580.151
3245 -397.946 587.848
3246 -384.725 596.185
3247 -375.996 579.535
3248 -378.713 595.761
3249 -397.444 581.503
3250 -396.803 604.198
3251 -407.412 590.086
3252 -369.59 597.688
3253 -388.011 589.405
3254 -359.641 597.499
3255 -369.804 576.453
3256 -407.395 579.619
3257 -362.535 603.582
3258 -407.971 583.796
3259 -356.403 580.635
3260 -369.258 572.523
3261 -384.848 572.496
3262 -365.292 594.613
3263 -368.516 566.476
3264 -378.015 599.661
3265 -391.535 566.816
3266 -399.351 571.471
3267 -395.499 570.931
3268 -363.309 578.266
3269 -363.477 585.515
3270 -384.71 574.376
3271 -378.225 582.891
3272 -399.156 596.98
3273 -382.272 564.163
3274 -373.353 584.063
3275 -396.308 574.874
3276 -371.423 601.208
3277 -400.146 587.749
3278 -368.691 599.643
3279 -407.694 585.668
3280 -365.312 572.818
3281 -392.015 604.879
3282 -383.785 572.453
3283 -360.731 601.387
3284 -403.581 600.363
3285 -398.25 590.506
3286 -379.575 605.686
3287 -385.862 581.016
3288 -362.505 584.102
3289 -401.584 590.841
3290 -378.538 576.547
3291 -365.195 603.642
3292 -396.045 565.169
3293 -363.224 602.149
3294 -361.279 571.918
3295 -398.815 581.478
3296 -360.391 576.792
3297 -401.371 583.072
3298 -366.397 568.674
3299 -405.34 581.092
3300 -357.439 593.954
3301 -362.18 601.604
3302 -363.756 574.762
3303 -393.222 582.242
3304 -362.442 583.588
3305 -356.537 590.079
3306 -360.252 588.54
3307 -398.913 581.162
3308 -397.657 585.427
3309 -360.869 601.061
3310 -366.972 584.452
3311 -407.881 581.179
3312 -363.998 593.037
3313 -378.049 591.949
3314 -364.243 577.452
3315 -395.899 594.462
3316 -392 604.976
3317 -372.623 576.38
3318 -364.427 568.231
3319 -407.578 580.367
3320 -386.222 577.842
3321 -396.748 569.366
3322 -383.559 587.493
3323 -402.969 586.584
3324 -379.775 563.886
3325 -407.925 582.857
3326 -394.005 570.308
3327 -371.473 609.106
3328 -377.558 607.592
3329 -372.11 590.366
3330 -379.495 611.202
3331 -392.846 583.544
3332 -374.7 578.213
3333 -372.967 563.537
3334 -367.781 594.565
3335 -403.231 583.04
3336 -378.476 603.533
3337 -405.319 597.554
3338 -396.79 568.315
3339 -383.222 597.002
3340 -389.463 591.064
3341 -384.54 609.852
3342 -378.871 571.382
3343 -392.769 590.351
3344 -361.773 570.884
3345 -398.815 584.243
3346 -358.987 582.768
3347 -358.392 580.856
3348 -372.811 610.885
3349 -362.747 592.806
3350 -373.54 568.496
3351 -366.55 597.487
3352 -377.321 598.618
3353 -390.516 601.042
3354 -398.286 568.848
3355 -365.327 587.635
3356 -397.679 566.647
3357 -386.289 590.358
3358 -380.548 604.296
3359 -379.765 598.349
3360 -390.348 583.831
3361 -383.952 594.337
3362 -364.998 585.501
3363 -388.608 565.327
3364 -361.758 569.768
3365 -377.368 609.597
3366 -362.381 602.405
3367 -396.708 567.744
3368 -390.049 608.489
3369 -400.458 592.81
3370 -387.278 589.827
3371 -395.334 602.742
3372 -398.348 569.154
3373 -363.27 573.821
3374 -365.076 578.309
3375 -387.595 586.983
3376 -356.251 591.216
3377 -375.043 581.593
3378 -368.078 583.866
3379 -383.626 566.076
3380 -380.985 561.031
3381 -408.035 581.77
3382 -403.849 589.261
3383 -391.619 606.01
3384 -360.625 578.685
3385 -386.635 572.32
3386 -364.948 583.447
3387 -396.159 594.596
3388 -405.646 597.611
3389 -389.182 573.345
3390 -381.438 583.533
3391 -399.122 602.22
3392 -359.357 587.872
3393 -400.079 576.777
3394 -358.187 580.804
3395 -405.652 589.464
3396 -400.897 587.549
3397 -391.23 567.25
3398 -356.362 589.292
3399 -387.516 571.651
3400 -366.366 592.402
3401 -379.709 589.161
3402 -390.518 582.162
3403 -396.69 574.892
3404 -362.036 592.884
3405 -372.973 602.657
3406 -357.053 590.82
3407 -366.882 590.587
3408 -395.93 565.421
3409 -376.15 582.914
3410 -363.737 576.096
3411 -381.679 585.446
3412 -392.139 567.406
3413 -383.964 586.874
3414 -394.809 571.59
3415 -371.253 576.208
3416 -361.425 595.567
3417 -363.793 599.837
3418 -400.695 584.463
3419 -407.223 590.993
3420 -405.35 587.471
3421 -364.997 601.818
3422 -383.367 581.522
3423 -384.469 595.46
3424 -382.393 608.513
3425 -395.937 573.168
3426 -385.701 597.592
3427 -360.163 596.856
3428 -375.24 578.837
3429 -368.022 600.619
3430 -360.273 597.128
3431 -382.541 566.02
3432 -363.08 603.478
3433 -407.804 579.497
3434 -382.5 590.352
3435 -374.38 571.088
3436 -395.567 594.56
3437 -406.526 592.56
3438 -379.784 603.118
3439 -358.066 583.295
3440 -381.892 575.526
3441 -366.989 587.362
3442 -388.246 575.412
3443 -390.601 563.993
3444 -363.399 593.01
3445 -370.666 585.881
3446 -394.642 589.998
3447 -371.147 575.807
3448 -381.947 597.213
3449 -389.395 605.971
3450 -375.406 573.48
3451 -395.177 604.66
3452 -383.916 576.708
3453 -384.623 599.491
3454 -401.47 595.786
3455 -374.22 599.623
3456 -358.907 595.315
3457 -382.443 581.857
3458 -407.455 590.551
3459 -363.432 588.706
3460 -404.912 598.403
3461 -364.143 584.56
3462 -372.96 583.963
3463 -357.63 589.719
3464 -364.915 569.287
3465 -389 574.399
3466 -375.104 585.921
3467 -393.972 564.939
3468 -402.324 580.293
3469 -364.055 593.826
3470 -388.843 589.224
3471 -366.311 586.368
3472 -404.361 594.346
3473 -366.616 601.737
3474 -397.639 606.162
3475 -375.584 592.065
3476 -394.579 566.692
3477 -392.74 569.025
3478 -374.837 590.092
3479 -404.456 576.534
3480 -374.872 568.183
3481 -403.298 582.073
3482 -367.816 592.47
3483 -396.204 588.031
3484 -373.106 579.976
3485 -397.365 574.769
3486 -383.668 604.424
3487 -395.392 574.42
3488 -389.241 607.723
3489 -356.305 580.884
3490 -372.743 573.033
3491 -379.644 577.039
3492 -391.877 603.223
3493 -376.342 565.864
3494 -375.058 583.184
3495 -401.341 589.171
3496 -385.193 571.239
3497 -383.154 601.811
3498 -358.794 580.037
3499 -395.963 565.053
3500 -381.418 578.573
3501 -364.21 600.963
3502 -382.593 591.758
3503 -403.645 588.086
3504 -357.871 587.022
3505 -373.533 587.715
3506 -368.506 581.278
3507 -384.071 595.946
3508 -364.066 595.937
3509 -401.053 580.056
3510 -404.289 581.78
3511 -401.592 581.236
3512 -382.034 601.673
3513 -365.145 584.407
3514 -392.675 590.851
3515 -389.383 587.343
3516 -363.595 568.845
3517 -397.212 587.4
3518 -366.104 581.222
3519 -402.465 589.527
3520 -366.223 582.671
3521 -382.268 575.531
3522 -363.386 570.671
3523 -365.648 581.947
3524 -377.109 579.023
3525 -373.668 596.899
3526 -393.888 585.17
3527 -363.332 596.431
3528 -359.856 577.788
3529 -396.151 566.279
3530 -367.903 572.499
3531 -392.895 585.658
3532 -390.514 586.207
3533 -398.517 565.46
3534 -365.629 583.251
3535 -381.826 567.733
3536 -400.127 579.156
3537 -401.561 589.69
3538 -393.366 588.799
3539 -376.807 561.94
3540 -377.092 589.222
3541 -401.335 585.804
3542 -405.601 580.493
3543 -361.131 571.145
3544 -365.369 597.922
3545 -390.663 606.168
3546 -364.961 589.859
3547 -383.07 608.63
3548 -363.296 589.074
3549 -366.15 574.516
3550 -407.333 590.544
3551 -372.209 605.869
3552 -385.215 609.306
3553 -393.731 582.454
3554 -378.902 597.694
3555 -364.158 602.817
3556 -389.209 608.98
3557 -364.604 571.102
3558 -383.277 595.602
3559 -407.029 594.181
3560 -358.081 586.044
3561 -360.382 599.091
3562 -360.487 592.929
3563 -378.233 562.612
3564 -400.668 580.577
3565 -388.724 597.815
3566 -358.141 593.012
3567 -372.455 591.429
3568 -358.662 586.511
3569 -406.377 583.84
3570 -372.956 589.289
3571 -397.148 575.451
3572 -389.937 583.754
3573 -373.681 605.583
3574 -392.088 593.758
3575 -380.554 598.493
3576 -403.692 572.773
3577 -380.737 573.675
3578 -394.65 598.185
3579 -361.19 572.746
3580 -370.198 565.226
3581 -369.991 593.012
3582 -373.46 606.751
3583 -384.989 594.187
3584 -367.446 565.258
3585 -400.975 587.191
3586 -390.151 575.288
3587 -377.655 567.904
3588 -357.804 579.597
3589 -365.326 566.585
3590 -383.796 577.313
3591 -376.354 570.894
3592 -367.194 578.846
3593 -361.06 597.35
3594 -388.682 567.56
3595 -375.524 582.064
3596 -399.157 593.942
3597 -390.576 598.089
3598 -408.062 590.727
3599 -377.832 586.249
3600 -390.15 609.799
3601 -388.639 604.499
3602 -364.553 569.639
3603 -374.429 592.012
3604 -361.634 585.7
3605 -392.272 588.906
3606 -407.057 593.634
3607 -384.427 607.243
3608 -370.127 574.32
3609 -388.871 567.802
3610 -384.011 578.294
3611 -393.608 580.95
3612 -394.633 579.048
3613 -359.813 573.122
3614 -390.452 604.435
3615 -359.017 593.025
3616 -368.622 595.764
3617 -372.246 591.588
3618 -364.382 570.265
3619 -401.903 597.87
3620 -407.887 582.568
3621 -405.923 595.283
3622 -367.081 595.175
3623 -390.429 569.754
3624 -380.508 588.374
3625 -371.861 574.227
3626 -378.508 581.904
3627 -363.681 573.055
3628 -383.679 600.245
3629 -406.087 578.384
3630 -402.278 599.952
3631 -366.774 578.472
3632 -358.274 582.899
3633 -364.549 578.891
3634 -379.592 580.9
3635 -358.381 589.624
3636 -357.553 595.196
3637 -363.946 596.21
3638 -374.231 575.947
3639 -405.322 586.132
3640 -392.952 601.605
3641 -395.576 581.54
3642 -392.741 566.176
3643 -361.018 575.601
3644 -404.278 589.008
3645 -377.427 572.947
3646 -366.314 578.174
3647 -394.087 563.557
3648 -371.644 580.192
3649 -389.654 601.234
3650 -374.146 571.527
3651 -376.328 564.246
3652 -389.937 571.978
3653 -388.941 600.896
3654 -379.793 563.978
3655 -384.867 576.302
3656 -357.039 587.473
3657 -381.847 595.658
3658 -375.648 596.261
3659 -407.473 587.018
3660 -397.668 578.067
3661 -398.585 576.75
3662 -405.091 591.755
3663 -378.236 597.477
3664 -360.593 580.194
3665 -387.688 569.297
3666 -356.592 583.174
3667 -376.503 567.696
3668 -356.302 584.212
3669 -381.485 607.392
3670 -404.711 589.86
3671 -379.165 583.687
3672 -379.407 592.868
3673 -396.052 586.288
3674 -358.947 574.271
3675 -385.146 575.524
3676 -396.023 587.796
3677 -391.703 575.117
3678 -383.014 567.098
3679 -368.035 600.783
3680 -399.086 580.399
3681 -387.832 590.542
3682 -358.831 580.804
3683 -363.247 597.828
3684 -385.337 579.595
3685 -401.491 584.555
3686 -371.873 592.297
3687 -399.961 594.068
3688 -361.314 595.755
3689 -387.746 601.721
3690 -375.844 587.899
3691 -359.315 590.08
3692 -392.03 597.357
3693 -381.131 576.335
3694 -407.618 583.776
3695 -387.652 561.382
3696 -404.5 591.174
3697 -397.28 603.456
3698 -405.421 592.389
3699 -360.613 592.446
3700 -361.81 569.697
3701 -375.159 576.81
3702 -405.4 576.595
3703 -406.527 588.334
3704 -387.866 577.087
3705 -400.082 581.053
3706 -378.04 564.377
3707 -399.767 583.77
3708 -375.891 578.575
3709 -395.253 601.453
3710 -367.593 574.303
3711 -404.351 592.905
3712 -366.226 598.284
3713 -396.08 607.654
3714 -399.459 567.499
3715 -387.887 565.156
3716 -385.017 596.341
3717 -395.987 600.493
3718 -386.262 571.932
3719 -370.614 590.751
3720 -391.683 593.411
3721 -363.498 602.099
3722 -376.07 580.8
3723 -372.221 565.448
3724 -383.064 583.272
3725 -373.724 602.389
3726 -394.302 604.447
3727 -393.969 562.039
3728 -361.461 582.593
3729 -361.328 576.237
3730 -359.728 591.111
3731 -380.968 580.391
3732 -383.449 601.442
3733 -373.643 587.932
3734 -373.125 610.664
3735 -364.765 590.793
3736 -403.184 574.05
3737 -406.246 592.15
3738 -392.723 580.318
3739 -371.839 604.52
3740 -406.731 581.574
3741 -401.825 583.866
3742 -388.699 576.068
3743 -389.962 592.399
3744 -385.817 603.298
3745 -365.843 567.054
3746 -391.389 578.626
3747 -406.671 581.749
3748 -406.817 588.786
3749 -392.505 572.644
3750 -404.258 585.849
3751 -396.835 576.642
3752 -386.79 579.646
3753 -378.661 577.786
3754 -361.695 569.982
3755 -384.655 571.256
3756 -399.994 581.894
3757 -361.385 580.658
3758 -366.873 606.685
3759 -384.864 606.909
3760 -391.238 598.544
3761 -380.99 574.307
3762 -383.519 584.947
3763 -394.029 591.216
3764 -376.226 581.486
3765 -389.605 569.328
3766 -384.749 611.364
3767 -371.083 586.837
3768 -361.876 586.05
3769 -391.101 599.515
3770 -402.276 600.364
3771 -376.835 577.68
3772 -395.511 581.887
3773 -391.089 604.791
3774 -396.964 593.021
3775 -359.914 573.224
3776 -382.622 561.521
3777 -366.914 593.913
3778 -364.567 591.963
3779 -392.536 600.251
3780 -360.788 575.198
3781 -404.971 586.083
3782 -358.016 580.467
3783 -400.345 599.345
3784 -395.604 584.67
3785 -359.664 587.075
3786 -369.245 569.497
3787 -362.443 582.297
3788 -371.012 601.762
3789 -375.158 572.741
3790 -407.629 577.969
3791 -365.873 569.418
3792 -378.283 568.487
3793 -385.977 572.69
3794 -407.884 590.693
3795 -366.985 572.677
3796 -377.355 565.277
3797 -374.833 580.2
3798 -382.525 609.066
3799 -392.028 585.229
3800 -378.992 573.088
3801 -357.032 587.386
3802 -391.787 603.962
3803 -384.085 597.496
3804 -405.91 587.612
3805 -376.704 575.387
3806 -389.712 587.791
3807 -382.219 568.502
3808 -369.706 608.529
3809 -399.033 598.805
3810 -383.026 597.566
3811 -371.361 573.794
3812 -397.891 580.634
3813 -364.605 595.678
3814 -365.246 567.14
3815 -371.733 571.765
3816 -358.854 578.042
3817 -373.734 589.295
3818 -386.491 610.346
3819 -373.772 571.58
3820 -377.465 567.954
3821 -400.165 582.202
3822 -369.571 576.073
3823 -366.254 573.607
3824 -391.747 578.815
3825 -376.79 572.307
3826 -406.95 593.502
3827 -387.131 569.611
3828 -383.529 591.936
3829 -394.628 570.726
3830 -405.214 594.446
3831 -403.114 586.543
3832 -379.714 564.76
3833 -369.627 587.242
3834 -374.933 574.759
3835 -388.627 577.748
3836 -396.816 584.51
3837 -396.461 583.485
3838 -365.657 597.578
3839 -373.682 582.964
3840 -392.107 584.412
3841 -378.414 565.809
3842 -374.191 568.387
3843 -399.813 588.536
3844 -363.852 572.287
3845 -371.763 581.702
3846 -408.011 584.849
3847 -357.767 592.976
3848 -361.512 593.491
3849 -385.934 564.138
3850 -389.936 602.849
3851 -372.635 589.3
3852 -380.002 606.814
3853 -385.062 560.049
3854 -369.495 578.585
3855 -372.686 572.455
3856 -393.496 566.989
3857 -400.257 573.813
3858 -379.626 596.216
3859 -388.031 585.612
3860 -393.49 576.973
3861 -401.205 574.735
3862 -377.894 584.085
3863 -396.893 585.642
3864 -381.409 587.389
3865 -384.994 568.593
3866 -369.222 605.152
3867 -397.1 576.421
3868 -392.634 575.219
3869 -356.391 583.733
3870 -365.248 573.729
3871 -367.333 601.978
3872 -382.749 606.798
3873 -402.552 591.056
3874 -369.655 580.472
3875 -381.665 599.978
3876 -377.262 611.456
3877 -363.451 591.48
3878 -379.999 599.989
3879 -401.201 594.992
3880 -406.365 577.315
3881 -406.956 592.192
3882 -381.464 560.867
3883 -391.648 609.884
3884 -384.057 568.154
3885 -385.025 582.98
3886 -405.616 578.193
3887 -374.084 605.689
3888 -396.198 566.787
3889 -402.007 586.398
3890 -361.358 596.458
3891 -391.181 593.993
3892 -367.66 599.788
3893 -373.669 605.708
3894 -359.312 577.87
3895 -385.854 595.929
3896 -375.29 579.802
3897 -364.936 589.226
3898 -404.019 582.243
3899 -362.316 583.921
3900 -378.893 611.729
3901 -407.919 581.854
3902 -357.811 578.675
3903 -380.458 579.891
3904 -378.086 576.621
3905 -403.726 597.75
3906 -363.123 600.515
3907 -379.225 578.279
3908 -399.001 592.385
3909 -396.85 587.823
3910 -375.745 584.531
3911 -361.081 597.115
3912 -366.736 594.877
