%%index real_part   imaginary_part
91 85.219 -17.491
92 -51.544 17.436
93 23.301 53.345
94 -38.075 12.553
95 72.229 27.655
96 22.896 -76.947
97 4.507 53.198
98 -60.285 -13.727
99 -40.579 15.076
100 3.667 -0.654
101 -87.079 18.35
102 77.765 4.346
103 -27.986 38.449
104 -10.916 -20.368
105 -31.3 -43.38
106 38.635 -43.639
107 -51.554 56.023
108 34.489 56.695
109 55.889 23.41
110 -48.687 -62.28
111 -0.061 38.242
112 49.874 -35.091
113 -51.483 -57.309
114 -20.807 -40.144
115 50.492 0.268
116 -13.059 39.057
117 -78.747 19.108
118 -49.314 -28.1
119 42.866 -12.569
120 -47.259 -32.284
121 -35.711 3.546
122 -53.064 -60.871
123 -33.516 56.044
124 52.715 60.209
125 -20.307 -2.065
126 -78.58 -4.791
127 -15.684 -21.556
128 37.324 -6.677
129 55.398 45.536
130 -31.572 23.614
131 -76.854 28.087
132 57.589 -7.196
133 35.442 45.853
134 -48.473 -67.576
135 12.806 -29.092
136 -73.847 46.967
137 34.877 43.951
138 65.876 32.223
139 -9.963 -21.111
140 26.435 40.694
141 34.267 56.053
142 -42.7 39.583
143 -91.204 1.79
144 41.977 -72.846
145 -65.352 49.457
146 -26.885 -70.418
147 1.819 -20.952
148 -53.36 -39.411
149 -32.068 -29.18
150 -15.752 -62.825
151 -87.746 14.079
152 -54.896 52.732
153 17.119 -18.027
154 48.051 -9.404
155 20.941 -48.405
156 86.183 -5.475
157 54.462 -29.569
158 61.515 -51.369
159 42.543 33.229
160 6.123 -50.59
161 78.333 -15.618
162 -27.939 -32.535
163 -92.605 -2.927
164 -48.281 45.283
165 28.918 -65.418
166 27.132 -9.416
167 71.77 -53.484
168 67.573 45.2
169 -79.568 -32.57
170 15.725 -30.585
171 -64.922 -17.578
172 41.222 33.632
173 -35.725 -1.363
174 42.372 -60.55
175 -90.007 -12.667
176 -17.336 -81.856
177 -10.345 -18.699
178 20.849 -29.861
179 86.476 -15.524
180 -56.744 41.551
181 17.605 -55.524
182 25.207 -76.751
183 -81.336 -15.254
184 -46.729 -80.217
185 47.206 -36.048
186 9.166 -3.371
187 -50.576 18.404
188 71.059 23.862
189 -45.235 47.057
190 -10.904 -24.469
191 -82.67 27.689
192 2.151 -13.466
193 48.003 -77.692
194 67.741 26.875
195 34.224 -85.836
196 63.416 2.012
197 41.187 65.69
198 46.843 25.018
199 67.415 16.598
200 -14.136 77.339
201 20.112 -18.031
202 44.102 -68.541
203 -17.061 17.026
204 -57.871 -39.589
205 -11.198 67.746
206 67.187 -26.366
207 37.652 72.233
208 -28.337 18.523
209 24.57 -17.025
210 -42.768 -36.279
211 4.908 44.641
212 -89.218 0.082
213 -25.521 -6.36
214 20.421 -56.682
215 24.872 26.367
216 27.453 73.255
217 73.058 -13.624
218 -15.585 35.99
219 50.741 34.869
220 39.179 -36.925
221 59.609 -3.698
222 54.977 -66.736
223 52.296 -15.781
224 -15.518 -68.701
225 -4.623 30.999
226 -55.807 4.387
227 -5.711 73.103
228 51.038 1.836
229 15.847 -56.958
230 -49.645 56.09
231 42.332 25.845
232 -62.214 9.022
233 -0.243 81.821
234 59.191 -39.573
235 5.942 20.038
236 -43.365 -83.908
237 -64.751 -34.407
238 -61.788 6.671
239 -23.675 76.566
240 38.029 67.502
241 -89.349 0.505
242 14.008 41.336
243 81.505 -27.563
244 -37.339 21.326
245 -73.917 45.262
246 23.627 14.512
247 -50.541 -74.741
248 -38.054 11.863
249 -88.089 -14.143
250 -90.322 2.555
251 19.17 -18.509
252 5.475 -81.501
253 -31.876 9.431
254 -16.219 13.05
255 76.851 -23.881
256 83.432 -14.859
257 -20.636 -74.08
258 -28.276 1.824
259 -48.412 50.551
260 28.566 -19.739
261 38.212 66.191
262 -16.637 21.527
263 -39.908 -78.854
264 41.55 1.459
265 -92.295 2.478
266 27.923 -39.568
267 -1.751 46.819
268 36.921 -84.98
269 11.126 11.071
270 -25.288 -10.712
271 -16.53 -62.087
272 -11.859 -42.726
273 -19.744 -78.013
274 59.472 40.599
275 52.586 -16.168
276 19.237 27.056
277 -15.115 -42.498
278 76.907 -40.592
279 10.094 7.761
280 75.407 30.441
281 54.441 -25.279
282 16.921 -77.914
283 28.909 -57.294
284 -79.458 -42.79
285 -83.001 -33.969
286 14.816 3.59
287 -7.116 -71.585
288 81.804 -10.838
289 1.229 75.87
290 -17.438 -27.585
291 34.048 30.648
292 -22.321 -43.334
293 -19.818 -76.781
294 -75.092 -48.266
295 -58.599 30.769
296 69.058 -60.019
297 3.906 4.15
298 16.071 73.584
299 29.796 -50.347
300 21.284 -73.989
301 -49.861 -0.668
302 58.676 -40.154
303 43.63 60.274
304 -43.486 51.039
305 27.228 3.982
306 60.89 -56.05
307 -56.538 14.957
308 -82.954 -29.736
309 32.602 -80.761
310 -29.621 61.059
311 39.667 -56.309
312 -76.15 -52.007
313 -86.413 4.183
314 -1.832 64.143
315 -52.722 -16.34
316 -20.273 -85.836
317 -56.235 54.308
318 -20.387 -80.009
319 -80.441 -29.02
320 53.2 9.304
321 64.549 10.808
322 -88.244 16.282
323 -51.79 15.418
324 34.232 -51.489
325 -16.942 -27.226
326 38.779 -30.286
327 -8.781 -18.713
328 22.651 41.838
329 -84.38 -33.55
330 -51.336 42.366
331 -80.115 -11.83
332 75.004 7.411
333 -46.208 -7.826
334 39.407 -79.371
335 -53.293 18.118
336 -68.193 -7.867
337 25.432 50.325
338 -58.693 18.581
339 -84.567 16.49
340 24.911 39.409
341 -77.414 16.055
342 78.528 9.958
343 -7.251 -46.578
344 -23.419 -0.854
345 41.828 -5.784
346 47.992 36.016
347 54.821 -73.238
348 -80.146 37.358
349 40.984 -59.636
350 -32.364 -21.056
351 61.931 10.835
352 86.045 1.798
353 22.282 -10.117
354 -79.55 40.635
355 6.252 40.258
356 -76.531 -17.213
357 23.859 -35.75
358 23.273 -38.388
359 29.406 -9.278
360 -39.08 -87.957
361 -6.966 -53.654
362 -33.65 73.87
363 -59.173 -65.113
364 30.573 -14.122
365 37.789 -35.378
366 54.644 5.332
367 -9.786 -43.782
368 -75.345 -8.779
369 20.131 6.9
370 -70.166 -39.792
371 6.727 -3.828
372 -8.107 20.149
373 -67.258 -26.329
374 -36.738 1.755
375 -22.93 19.814
376 -24.368 63.011
377 -8.118 2.174
378 -89.772 -28.967
379 74.405 -47.522
380 -32.39 42.3
381 -79.858 -29.749
382 -90.598 -22.112
383 56.79 -1.771
384 7.917 -22.119
385 3.333 5.005
386 72.008 36.201
387 86.51 -4.921
388 -9.053 -45.098
389 -92.885 -5.716
390 61.884 -5.212
391 -2.279 25.988
392 -91.349 4.18
393 -50.059 18.383
394 17.123 -74.851
395 40.92 -21.551
396 -13.537 -55.436
397 -87.724 -12.546
398 -0.486 -16.654
399 16.317 -21.858
400 -42.408 -79.808
401 38.836 8.868
402 -11.299 81.657
403 37.399 27.789
404 -59.302 51.693
405 -69.253 11.321
406 44.322 28.861
407 12.718 41.459
408 -28.064 45.575
409 -4.118 -57.582
410 52.128 -10.538
411 8.846 -46.186
412 -92.86 3.212
413 48.867 -24.135
414 45.474 -34.109
415 13.112 -94.689
416 -31.143 70.672
417 3.674 39.102
418 -44.45 -9.61
419 -54.627 -38.608
420 -18.766 -58.945
421 3.967 -82.84
422 -11.519 29.699
423 64.699 -54.619
424 -84.312 -14.653
425 -14.502 42.943
426 -48.406 10.934
427 -21.44 -67.514
428 -91.317 12.173
429 52.505 13.881
430 -89.406 -29.116
431 3.933 70.191
432 -22.118 -22.692
433 -46.61 50.996
434 -37.495 -48.69
435 15.733 -37.781
436 19.277 -34.796
437 -42.627 49.312
438 28.222 -37.688
439 72.697 -3.093
440 40.472 -83.634
441 -39.542 -10.648
442 -67.732 13.749
443 6.156 17.112
444 82.234 -7.847
445 67.334 -11.444
446 -84.895 -40.344
447 -22.454 80.3
448 -82.158 -38.468
449 56.961 39.515
450 81.069 -7.971
451 36.76 -3.925
452 35.741 -28.226
453 82.127 24.048
454 77.12 -31.075
455 40.04 23.393
456 71.058 -18.802
457 -43.422 4.219
458 70.194 -34.438
459 26.023 48.014
460 -5.743 -15.471
461 -45.706 34.489
462 77.66 -5.706
463 21.689 75.406
464 -5.776 -65.048
465 -75.184 24.023
466 -28.117 -25.055
467 -61.282 50.058
468 35.059 67.23
469 19.798 74.836
470 -40.807 -39.791
471 16.999 11.399
472 27.154 29.956
473 -32.373 64.313
474 -30.316 -61.18
475 59.835 -49.264
476 -36.427 -38.381
477 21.179 -43.405
478 -35.871 41.079
479 -25.837 -54.754
480 -6.8 -77.79
481 -37.564 35.44
482 50.517 -5.096
483 -18.166 -49.878
484 79.06 27.504
485 15.306 -62.595
486 -81.198 14.292
487 79.766 -29.577
488 67.505 -15.643
489 -33.562 10.933
490 2.101 26.937
491 -7.528 75.547
492 -59.814 -25.197
493 -42.133 69.894
494 58.649 38.79
495 78.846 -21.704
496 -86.827 3.576
497 72.612 38.803
498 41.527 -77.351
499 47.817 30.888
500 25.212 27.699
501 4.411 -23.578
502 -59.52 -62.108
503 -7.043 -33.088
504 -45.035 -44.9
505 11.138 48.162
506 18.704 -23.739
507 47.81 51.658
508 -72.723 -30.441
509 25.133 46.701
510 68.568 34.615
511 -47.361 -42.384
512 -29.027 -6.593
513 -81.726 -3.367
514 4.018 -11.674
515 -28.01 29.618
516 -68.566 32.203
517 57.259 -42.164
518 -4.885 33.946
519 -68.79 -57.634
520 -70.706 12.318
521 -60.425 3.549
522 -15.551 -45.346
523 23.306 66.719
524 -87.331 -15.383
525 21.304 9.573
526 9.507 80.473
527 -8.372 -3.198
528 -68.777 -12.151
529 -40.514 -58.548
530 34.321 74.051
531 18.393 -49.869
532 -13.08 -82.775
533 -38.674 -23.385
534 -61.39 -10.292
535 45.362 -59.129
536 23.179 -43.891
537 42.162 -18.309
538 75.652 -17.039
539 0.743 -38.139
540 47.478 1.155
541 -27.354 -69.146
542 45.147 -37.148
543 71.713 42.802
544 -38.785 -28.956
545 21.019 43.232
546 58.806 11.132
547 86.713 3.879
548 5.719 -58.713
549 -39.098 -47.721
550 32.911 24.909
551 47.815 16.581
552 -76.632 25.791
553 46.631 -17.692
554 19.908 -27.267
555 42.493 -61.092
556 -83.703 -29.008
557 70.983 39.381
558 -75.825 -13.151
559 -1.818 30.485
560 26.315 17.71
561 4.778 16.8
562 -12.886 59.724
563 40.962 -46.314
564 -22.065 -70.369
565 -9.927 -35.313
566 -61.915 -57.943
567 -92.288 6.509
568 -16.229 62.057
569 1.587 58.199
570 -11.152 76.449
571 -20.615 73.376
572 -76.177 -43.279
573 -14.803 -77.848
574 77.373 -34.719
575 -14.664 -63.726
576 -2.588 52.586
577 -39.867 37.628
578 76.538 19.468
579 46.454 -26.383
580 20.203 -14.637
581 1.571 22.412
582 60.594 22.761
583 -29.018 74.485
584 -92.281 1.584
585 -27.596 -60.808
586 -7.381 -40.099
587 37.733 -55.278
588 16.814 17.45
589 76.365 -11.962
590 -64.22 50.372
591 -60.221 -56.218
592 -62.02 13.075
593 -56.89 56.788
594 21.556 4.792
595 71.255 -33.858
596 2.166 -40.734
597 -49.045 5.556
598 8.953 -75.143
599 78.967 -36.227
600 -44.608 -83.506
601 -67.492 -1.454
602 -70.841 -53.06
603 -68.58 -52.183
604 -37.67 -54.648
605 76.932 -8.973
606 53.098 -19.43
607 12.795 -40.775
608 84.141 -21.804
609 -89.02 -13.494
610 80.949 -10.156
611 18.79 37.872
612 -8.484 -59.725
613 -85.384 -32.024
614 -35.69 -84.917
615 42.781 70.485
616 33.292 0.063
617 -85.946 24.507
618 80.645 3.021
619 40.536 0.697
620 -65.936 -48.249
621 -35.564 62.136
622 -86.306 -37.641
623 -89.542 -28.381
624 -88.722 -27.958
625 -45.308 15.898
626 42.526 15.542
627 -72.551 24.588
628 84.627 2.232
629 14.643 -69.995
630 -83.297 -32.85
631 26.944 45.007
632 -12.118 21.021
633 -23.738 6.066
634 -65.929 -29.048
635 -26.587 -25.959
636 -92.133 -0.703
637 -72.435 -44.538
638 -31.019 -41.564
639 83.936 -4.774
640 -25.196 0.815
641 -64.609 43.884
642 -61.228 -24.362
643 78.317 7.011
644 -51.956 -45.687
645 41.213 20.251
646 76.931 34.792
647 82.136 -17.292
648 -24.708 -5.048
649 50.601 -72.847
650 44.733 -3.021
651 -70.406 -11.871
652 -23.39 -39.393
653 23.1 -89.648
654 68.857 34.315
655 85.072 -2.169
656 81.111 10.432
657 -20.71 -14.263
658 20.67 -63.567
659 -61.108 -39.988
660 -44.223 33.435
661 -3.117 -12.077
662 -60.832 -49.337
663 -45.306 -24.497
664 61.916 -57.851
665 -10.221 71.017
666 20.89 -17.78
667 -92.762 -17.046
668 -2.885 -30.859
669 -91.225 2.45
670 55.51 49.999
671 19.352 11.478
672 -79.438 -50.616
673 68.978 14.884
674 -13.172 -16.589
675 -73.524 31.696
676 53.65 21.115
677 39.025 7.618
678 -28.875 -77.723
679 34.08 28.353
680 -67.19 44.511
681 -65.909 14.895
682 43.673 -48.008
683 82.3 -20.296
684 78.008 13.332
685 -82.851 13.634
686 -70.012 40.639
687 -90.569 -19.07
688 -37.484 13.614
689 35.589 34.898
690 -18.868 -73.829
691 76.007 13.626
692 -53.627 -70.33
693 -4 -68.844
694 -71.98 32.438
695 20.44 -54.301
696 -35.748 -59.867
697 -19.3 -26.322
698 -2.227 -55.888
699 64.242 -48.429
700 -66.347 14.682
701 -86.166 12.784
702 -22.669 41.471
703 -15.606 82.278
704 8.086 -47.595
705 -89.923 8.537
706 -49.592 3.631
707 64.688 -64.165
708 -76.91 33.718
709 -9.681 -51.862
710 31.554 -76.011
711 17.152 10.85
712 -18.094 75.778
713 80.543 -7.264
714 -69.616 -3.785
715 79.353 -37.801
716 84.624 10.322
717 -13.544 -43.207
718 9.915 -91.072
719 29.688 -76.937
720 -1.532 -72.35
721 -0.355 -47.517
722 -0.661 -36.026
723 -63.067 27.109
724 -70.789 2.242
725 -35.491 22.471
726 -41.406 -5.02
727 -17.124 48.121
728 -48.94 -10.973
729 0.915 28.091
730 -82.962 31.362
731 -15.036 -32.624
732 14.732 -45.151
733 27.712 -88.09
734 -30.472 -71.376
735 -16.646 -31.09
736 29.367 -12.722
737 -64.43 24.953
738 -42.238 0.198
739 -68.526 -32.091
740 73.437 31.726
741 2.046 -21.341
742 0.987 -93.017
743 -18.307 -24.123
744 -79.399 18.11
745 3.192 9.645
746 -49.47 -6.606
747 -20.541 43.941
748 38.257 -19.85
749 -59.007 -67.545
750 46.875 -75.089
751 -80.897 -31.316
752 -34.284 -19.765
753 -10.365 83.15
754 -2.132 -94.823
755 5.635 28.984
756 -17.604 28.26
757 31.208 32.292
758 15.549 1.419
759 -57.036 23.429
760 37.558 -81.347
761 70.002 -47.66
762 -66.561 -43.002
763 -52.988 -44.459
764 -38.128 58.979
765 -73.832 -33.789
766 78.618 -15.639
767 59.692 -28.526
768 37.66 -4.32
769 -44.462 37.597
770 -34.564 15.554
771 -4.244 56.568
772 6.13 9.691
773 -67.91 34.587
774 50.438 -75.644
775 29.692 -64.014
776 -78.27 -12.942
777 41.08 29.533
778 -71.149 18.882
779 -19.624 -29.055
780 -9.089 -28.176
781 36.976 1.862
782 41.738 -18.178
783 -47.767 -54.71
784 -42.625 9.547
785 -13.635 -94.514
786 -0.356 58.603
787 -50.37 -82.834
788 32.153 -15.451
789 -23.216 72.609
790 60.865 14.187
791 -50.07 -43.572
792 10.084 18.439
793 72.46 -21.406
794 -0.252 20.231
795 -89.974 -27.48
796 -83.167 -0.588
797 -77.983 5.673
798 -70.683 -26.293
799 70.371 37.576
800 6.166 -32.545
801 -67.493 22.499
802 55.142 57.603
803 -31.32 39.488
804 47.195 -77.863
805 55.102 -73.191
806 81.01 -15.088
807 64.667 10.253
808 71.294 -36.443
809 67.93 42.272
810 -39.197 37.695
811 45.924 55.78
812 50.913 -69.372
813 84.577 -15.819
814 -0.635 59.033
815 -68.015 -48.497
816 67.697 42.34
817 75.065 -51.332
818 -44.931 35.465
819 47.471 31.48
820 -80.764 32.464
821 -81.508 15.731
822 54.723 -43.276
823 6.879 -1.356
824 -35.589 72.268
825 -81.688 -25.376
826 5.024 31.808
827 6.404 79.296
828 -72.017 -24.618
829 45.304 -29.3
830 11.079 -79.488
831 -1.685 8.247
832 -4.641 54.803
833 44.08 28.725
834 -17.032 31.016
835 -57.913 -69.064
836 -72.459 6.231
837 62.214 -28.512
838 33.641 67.316
839 -19.577 -40.583
840 -22.17 -33.539
841 -2.686 -50.077
842 -46.321 -2.622
843 -24.576 64.941
844 83.955 -22.7
845 58.317 -2.122
846 51.883 27.979
847 -42.85 -14.876
848 -27.607 38.605
849 -92.123 1.864
850 -85.083 15.454
851 -92.857 3.471
852 -10.955 -84.055
853 -9.18 77.385
854 55.093 0.415
855 11.892 61.298
856 -79.149 35.666
857 -30.109 -18.356
858 48.602 45.277
859 39.819 -26.435
860 -61.795 -12.507
861 26.957 -57.236
862 -7.484 6.148
863 40.691 -58.337
864 17.826 81.799
865 -10.76 -79.679
866 79.716 -16.634
867 9.669 -14.328
868 69.525 28.774
869 -84.522 1.597
870 -2.589 22.07
871 21.668 53.45
872 -65.069 45.936
873 0.018 39.526
874 -44.582 11.334
875 -9.322 -48.177
876 76.03 31.484
877 -19.621 13.245
878 56.655 27.642
879 24.335 -30.449
880 -14.08 -12.136
881 84.102 -28.555
882 36.572 21.181
883 -12.858 -53.554
884 -71.968 -40.253
885 -4.994 -31.525
886 2.427 62.478
887 -5.134 32.321
888 -31.324 61.999
889 77.868 -2.644
890 35.841 4.489
891 -50.418 52.832
892 -20.74 28.752
893 -36.891 70.069
894 -85.103 -5.766
895 23.44 28.228
896 -79.239 8.435
897 -42.305 16.703
898 60.157 -24.307
899 56.201 3.648
900 56.622 -15.578
901 74.643 39.779
902 -22.07 23.022
903 -92.66 -16.734
904 77.306 -17.557
905 -5.836 -30.219
906 -88.976 -9.029
907 77.846 5.714
908 -82.953 -36.703
909 -23.599 -72.506
910 2.109 -14.081
911 76.391 4.354
912 -53.428 -6.68
913 49.569 9.241
914 20.39 -26.182
915 -20.607 76.769
916 -74.848 -34.058
917 5.704 -61.108
918 37.274 13.44
919 0.97 -21.643
920 -23.229 15.997
921 74.187 -14.804
922 5.474 24.878
923 52.417 -2.025
924 69.084 22.047
925 -21.688 59.017
926 -83.436 28.782
927 -21.343 9.048
928 -60.84 -46.273
929 39.761 -30.975
930 49.382 3.47
931 18.113 63.218
932 75.091 34.402
933 -44.296 42.338
934 -3.968 -38.688
935 23.511 -56.875
936 74.043 31.622
937 6.544 -2.544
938 -36.109 61.789
939 -40.111 39.574
940 84.454 -16.443
941 -19.486 59.816
942 -29.425 -81.405
943 -26.547 -3.469
944 42.395 40.55
945 36.716 -75.145
946 50.762 -67.508
947 -11.816 -38.537
948 -12.933 -63.832
949 17.294 -24.514
950 73.901 4.251
951 37.517 -27.148
952 -11.027 -63.131
953 37.669 -67.38
954 -44.653 -37.676
955 -29.413 55.074
956 -40.42 49.542
957 -91.214 -13.246
958 -49.066 13.809
959 -44.803 2.65
960 -16.314 -57.123
961 65.591 2.569
962 63.709 28.049
963 -39.549 36.155
964 0.995 48.37
965 -76.924 -40.138
966 -44.068 66.908
967 28.301 41.773
968 7.306 -14.706
969 33.933 -9.512
970 -68.828 -5.082
971 -68.56 -4.877
972 26.599 19.713
973 52.37 50.2
974 6.195 -11.86
975 -46.758 -65.129
976 -37.541 -73.98
977 -92.555 -11.838
978 64.235 -5.463
979 25.795 23.946
980 76.983 -24.64
981 -39.682 -66.515
982 -59.472 -3.472
983 -50.804 -54.493
984 -16.937 29.154
985 -91.192 -4.349
986 22.147 69.466
987 -27.941 28.753
988 -14.812 -8
989 -89.541 5.058
990 37.208 27.668
991 -26.768 77.692
992 71.167 27.973
993 58.453 -12.247
994 -83.904 13.31
995 51.739 -43.32
996 40.719 -23.948
997 -83.063 -9.824
998 78.206 -17.095
999 -49.312 -18.581
1000 18.248 -85.298
1001 25.144 63.717
1002 -71.35 4.228
1003 -1.08 -28.453
1004 18.401 48.054
1005 -40.85 -8.547
1006 4.767 50.627
1007 40.26 1.802
1008 -87.422 -9.841
1009 -6.385 -54.075
1010 56.198 59.158
1011 81.248 7.822
1012 23.545 -49.484
1013 -46.277 63.697
1014 -12.549 -27.583
1015 12.146 -3.177
1016 39.531 -84.595
1017 -10.529 -46.553
1018 -88.712 -5.647
1019 -30.982 51.764
1020 11.881 -33.383
1021 -58.722 -60.663
1022 -24.576 -63.335
1023 -78.723 33.887
1024 -26.13 14.414
1025 -13.244 20.426
1026 6.075 -3.749
1027 63.783 20.829
1028 -81.49 -23.545
1029 1.69 -38.477
1030 -60.681 -9.8
1031 -92.414 -12.208
1032 61.92 -51.549
1033 -25.248 75.103
1034 -88.925 -5.023
1035 -23.461 -19.095
1036 -57.894 -72.157
1037 -53.075 -29.662
1038 -13.673 -56.801
1039 -54.593 29.409
1040 50.517 -60.786
1041 33.978 41.685
1042 12.561 55.207
1043 29.65 -87.525
1044 -50.385 -74.94
1045 -51.543 -77.857
1046 -88.292 -21.944
1047 81.336 -1.267
1048 62.708 51.421
1049 -26.419 -63.959
1050 -2.402 75.248
1051 75.218 37.299
1052 -85.898 -25.966
1053 15.023 77.081
1054 23.15 -34.751
1055 37.776 -64.268
1056 67.752 33.235
1057 84.761 11.044
1058 77.111 -44.24
1059 80.678 -24.655
1060 -30.087 -46.567
1061 -5.672 58.67
1062 58.072 10.112
1063 -23.564 -12.613
1064 -54.729 31.731
1065 -76.351 -11.219
1066 -15.159 -93.161
1067 -15.091 81.658
1068 -82.666 -16.542
1069 -4.182 -27.359
1070 -45.292 44.256
1071 -23.511 -65.074
1072 -14.026 -44.28
1073 63.547 8.821
1074 -26.186 -25.004
1075 10.332 0.583
1076 -48.548 -67.887
1077 -14.645 -11.886
1078 -19.161 -42.786
1079 -56.319 56.688
1080 28.848 -41.362
1081 82 19.255
1082 58.915 -24.718
1083 13.672 -21.968
1084 -12.735 25.636
1085 -34.976 -9.958
1086 5.413 1.585
1087 61.571 51.764
1088 29.206 62.878
1089 60.707 7.9
1090 -44.268 -45.854
1091 -36.227 -6.62
1092 -46.2 -68.983
1093 -63.789 32.738
1094 14.003 74.18
1095 -6.336 -16.625
1096 -39.594 6.903
1097 -65.16 -1.218
1098 -3.297 -83.919
1099 -58.197 1.911
1100 18.681 -22.214
1101 -58.63 -63.133
1102 -13.15 70.714
1103 -40.781 -85.579
1104 32.24 -81.579
1105 -3.513 -39.731
1106 -89.953 -21.974
1107 55.506 -4.676
1108 23.88 -35.028
1109 33.239 7.389
1110 -91.566 -3.438
1111 59.056 21.498
1112 -1.275 -39.771
1113 -32.747 -15.598
1114 -8.027 -7.843
1115 -16.253 -20.091
1116 62.103 50.888
1117 19.246 55.239
1118 -10.824 63.845
1119 -23.17 5.683
1120 51.682 24.377
1121 7.786 37.464
1122 -15.99 62.944
1123 17.872 64.711
1124 -36.598 7.735
1125 -64.32 -41.468
1126 -68.866 9.358
1127 -85.827 -24.129
1128 -8.02 -60.751
1129 -7.788 44.568
1130 24.92 -27.014
1131 -34.071 -0.168
1132 77.642 14.847
1133 -80.28 3.44
1134 12.673 -84.823
1135 -73.931 10.254
1136 41.992 -21.012
1137 22.618 -28.462
1138 -37.264 -50.963
1139 6.735 34.076
1140 59.976 51.141
1141 -32.761 65.089
1142 -18.47 76.178
1143 -74.957 24.129
1144 63.052 35.326
1145 -90.677 -9.841
1146 46.798 -11.268
1147 81.78 -17.838
1148 -63.142 38.871
1149 31.525 -36.535
1150 58.486 17.083
1151 51.759 22.989
1152 67.615 0.898
1153 -87.979 5.919
1154 28.724 8.464
1155 -22.838 -93.245
1156 -27.94 -56.523
1157 26.689 -28.272
1158 -60.511 -26.989
1159 -58.74 -20.804
1160 46.259 -21.46
1161 -52.748 65.611
1162 -19.226 73.482
1163 -31.9 -2.179
1164 -13.15 -35.855
1165 -80.142 18.17
1166 60.312 51.609
1167 -67.797 36.004
1168 -85.422 -35.754
1169 -81.502 33.976
1170 -37.963 43.569
1171 40.503 -20.343
1172 -47.257 -66.954
1173 32.938 -15.396
1174 68.68 -30.673
1175 53.816 40.777
1176 57.89 0.095
1177 67.645 -32.671
1178 -50.622 -75.021
1179 36.595 -31.239
1180 7.527 31.938
1181 -53.76 -4.219
1182 41.738 -55.73
1183 -64.791 -49.867
1184 59.788 42.318
1185 -67.558 -26.412
1186 -15.241 -87.855
1187 4.763 52.286
1188 81.605 -19.037
1189 -59.082 -30.619
1190 -81.283 35.233
1191 -89.948 -10.306
1192 38.46 -29.189
1193 -72.273 44.532
1194 59.352 -50.902
1195 -90.926 -17.039
1196 34.377 -72.709
1197 -50.337 -55.092
1198 -62.553 14.119
1199 19.175 26.22
1200 8.798 75.808
1201 -43.454 -58.137
1202 -46.955 4.78
1203 66.76 11.099
1204 18.076 -26.967
1205 62.318 -42.584
1206 41.918 61.354
1207 27.525 7.145
1208 76.949 3.549
1209 15.826 -68.374
1210 -76.816 -33.213
1211 -9.929 -76.732
1212 79.518 22.015
1213 -76.986 12.861
1214 59.347 7.504
1215 -53.881 15.259
1216 47.135 -5.818
1217 -39.018 -23.114
1218 50.108 -1.255
1219 50.821 22.638
1220 71.358 5.591
1221 -78.775 -26.709
1222 -61.758 -51.716
1223 -26.09 -91.373
1224 -41.66 -1.658
1225 -61.771 -65.153
1226 5.316 -1.488
1227 64.773 -37.108
1228 54.985 -6.018
1229 -12.674 8.479
1230 68.654 -1.503
1231 22.92 -12.079
1232 -83.436 11.593
1233 72.626 -19.988
1234 -76.952 -14.36
1235 -35.878 -32.579
1236 64.349 14.867
1237 9.65 -30.006
1238 -69.417 40.203
