%%index real_part   imaginary_part
132 -18.533 -7.964
133 -10.382 -11.394
134 5.523 -20.54
135 -11.015 9.942
136 14.252 -21.287
137 5.313 -7.17
138 9.247 -5.202
139 -8.209 11.045
140 -2.054 -26.494
141 -23.877 -20.43
142 -25.655 14.855
143 -0.425 5.929
144 -0.289 -20.689
145 -26.685 7.248
146 -23.798 -7.553
147 -2.807 -15.223
148 20.341 -8.007
149 -32.541 1.725
150 15.753 5.499
151 -34.737 -7.58
152 -21.809 4.817
153 -13.415 -12.137
154 12.091 -19.342
155 -17.065 21.655
156 1.98 -24.926
157 -29.876 -7.134
158 -21.046 21.303
159 2.988 -21.295
160 -5.604 -23.354
161 -35.343 -1.458
162 19.878 -6.258
163 8.341 8.457
164 22.308 -2.734
165 6.417 -16.468
166 20.04 7.115
167 -25.33 -17.364
168 -3.744 -24.488
169 0.906 -28.335
170 -30.238 -2.915
171 3.046 -27.439
172 -3.511 -20.431
173 -34.625 3.714
174 -16.799 -22.529
175 -17.757 -9.568
176 -2.691 -18.914
177 -27.215 10.879
178 -2.164 -5.743
179 -4.748 12.821
180 13.702 -4.073
181 8.69 9.396
182 13.896 -2.33
183 -10.301 -11.616
184 -17.537 -22.661
185 -1.875 13.485
186 15.42 8.427
187 -21.189 -11.487
188 -2.925 -18.167
189 22.238 -5.442
190 6.927 -5.976
191 -11.254 -26.435
192 9.468 21.823
193 10.177 11.137
194 19.465 5.501
195 -11.82 -28.494
196 -13.677 13.654
197 -3.884 -19.589
198 -3.592 2.912
199 -15.389 -10.164
200 3.984 -6.989
201 18.224 -8.535
202 -1.734 -4.53
203 16.757 -6.932
204 -14.62 -18.651
205 -2.232 -26.967
206 -31.037 -14.025
207 -19.903 -1.496
208 20.716 2.393
209 -28.238 -18.406
210 4.346 -26.893
211 3.657 3.531
212 -18.54 -9.316
213 -24.847 0.477
214 -32.644 -8.135
215 -6.121 -1.049
216 5.865 -24.961
217 -32.086 -0.284
218 -28.239 8.528
219 -35.211 0.633
220 4.816 0.577
221 -8.362 -6.611
222 -15.722 18.833
223 -3.075 -5.383
224 11.898 -17.082
225 -8.999 -14.717
226 -32.378 0.003
227 -4.12 25.971
228 -20.103 -6.899
229 19.076 5.751
230 -25.841 -3.348
231 -20.727 0.55
232 15.125 -3.91
233 -33.401 0.879
234 3.412 -22.193
235 -25.23 -1.429
236 -28.23 -0.922
237 -34.759 -1.141
238 -34.124 3.235
239 -8.42 -3.892
240 18.345 9.072
241 -6.225 6.395
242 -4.046 12.062
243 11.839 -8.23
244 13.032 -14.677
245 11.417 -12.454
246 -4.171 13.614
247 -1.598 8.549
248 -31.087 6.192
249 -18.931 2.395
250 20.455 6.177
251 -14.45 -1.291
252 -19.039 -20.222
253 -21.893 -10.65
254 -10.495 16.078
255 -3.495 -1.01
256 -26.255 -14.755
257 -30.129 -16.135
258 -23.773 -3.418
259 7.805 21.871
260 -29.484 3.407
261 2.661 23.969
262 -15.293 15.808
263 -14.682 16.497
264 17.102 1.755
265 15.136 -19.117
266 -4.065 -0.35
267 -21.439 -0.071
268 15.893 -12.125
269 -20.559 -18.897
270 -29.307 -9.714
271 1.784 1.557
272 -14.435 -18.657
273 -15.367 -28.43
274 3.654 -5.582
275 20.528 -1.727
276 -26.661 -12.753
277 -7.724 16.704
278 9.248 -19.493
279 -8.952 -19.695
280 -31.176 -15.671
281 3.471 6.363
282 7.721 -18.405
283 14.191 -4.448
284 -27.216 -4.136
285 -7.436 -13.444
286 -8.581 1.061
287 9.174 -16.042
288 -23.886 15.411
289 16.512 -3.67
290 6.999 3.065
291 -10.791 -28.23
292 8.903 -10.772
293 5.745 -4.324
294 -25.736 12.376
295 -24.76 20.016
296 -17.261 1.225
297 0.674 20.351
298 -32.747 -1.553
299 -24.096 2.176
300 4.934 -4.639
301 4.703 0.35
302 20.887 0.105
303 2.073 8.163
304 -11.907 -4.761
305 -1.79 -15.794
306 18.456 -4.911
307 -10.242 6.658
308 15.121 0.849
309 -22.389 -11.451
310 -21.286 -25.225
311 7.604 -7.994
312 -4.945 21.199
313 17.407 -11.761
314 9.673 -18.955
315 7.651 4.495
316 -20.234 22.827
317 1.018 -19.611
318 -12.805 -24.612
319 22.115 -1.869
320 -28.297 -1.334
321 -10.738 11.56
322 3.991 23.729
323 -33.1 -0.707
324 -21.633 -13.782
325 5.326 23.358
326 -1.074 -7.49
327 -0.533 1.09
328 -8.557 -12.417
329 1.111 -8.417
330 -14.464 15.975
331 -14.241 -22.075
332 -19.099 -7.884
333 0.948 -26.506
334 19.945 -3.341
335 -26.938 -11.012
336 -32.353 7.07
337 -29.184 -5.457
338 9.368 -20.39
339 14.979 -6.842
340 22.317 -3.453
341 -3.493 14.371
342 -20.538 0.743
343 9.878 14.252
344 8.724 -6.349
345 -6.975 -2.62
346 19.778 -0.941
347 11.47 8.829
348 7.518 13.635
349 4.133 24.708
350 -34.885 -3.212
351 13.134 -17.647
352 -33.951 -7.954
353 20.148 -10.333
354 -7.168 7.914
355 -28.265 -7.964
356 -12.544 -15.996
357 1.886 17.104
358 10.084 -12.835
359 -15.751 -25.502
360 3.176 -16.103
361 -32.613 -4.675
362 -16.606 5.937
363 -9.498 -1.719
364 -26.473 3.237
365 7.311 1.885
366 11.937 -8.039
367 -9.683 -0.092
368 21.342 1.176
369 -5.661 20.902
370 10.174 -7.88
371 -16.907 14.232
372 -16.602 19.256
373 -0.717 7.302
374 -7.73 21.55
375 -6.227 -13.984
376 7.101 -10.257
377 -19.631 -7.924
378 2.279 1.232
379 -22.339 -8.277
380 10.406 14.372
381 -31.543 -5.983
382 12.646 2.965
383 16.623 14.765
384 -14.729 -10.589
385 -15.505 13.034
386 -27.901 -1.919
387 -5.796 -1.655
388 -27.858 1.531
389 7.98 7.953
390 -35.371 -0.724
391 -17.033 0.359
392 -12.229 -24.947
393 -27.239 3.684
394 -15.413 9.308
395 9.691 -17.766
396 21.076 -7.662
397 5.898 7.914
398 1.109 5.019
399 -1.647 -9.968
400 -25.492 -6.028
401 2.436 -21.344
402 9.752 13.573
403 15.702 -14.828
404 -34.609 -8.26
405 -0.708 15.531
406 -20.531 -8.436
407 -26.288 -5.768
408 -22.551 -9.336
409 -27.989 -7.786
410 -0.128 -7.02
411 -12.319 -6.778
412 -30.921 -17.146
413 19.752 5.312
414 15.803 -9.469
415 -0.66 8.74
416 7.73 -4.18
417 13.295 13.215
418 -22.752 14.325
419 2.974 15.63
420 9.681 -3.762
421 19.186 -7.904
422 0.556 21.425
423 -26.193 16.132
424 15.52 13.397
425 -25.057 -17.761
426 -3.873 -19.705
427 6.275 15.342
428 -32.434 -4.814
429 -24.149 -19.149
430 1.436 -2.14
431 13.371 19.307
432 19.319 -11.484
433 -21.028 22.702
434 20.223 2.601
435 -9.065 4.685
436 16.974 9.988
437 -13.347 25.584
438 22.149 2.168
439 -29.969 -0.358
440 -15.539 15.419
441 18.263 8.943
442 -16.397 -23.409
443 -18.847 -15.786
444 5.679 -15.246
445 -28.235 3.564
446 -12.879 -26.091
447 -23.215 16.005
448 -20.183 -15.498
449 11.37 9.278
450 14.56 -20.588
451 12.867 -18.882
452 -29.925 -4.111
453 -17.088 -4.255
454 14.983 -9.992
455 -19.857 23.821
456 -25.938 16.356
457 -7.731 5.478
458 -11.84 -17.352
459 15.331 -2.793
460 5.708 -13.48
461 -16.357 -2.179
462 -2.573 6.294
463 -16.946 -19.388
464 -31.952 -5.904
465 -21.896 -21.039
466 -22.124 12.961
467 21.971 -7.013
468 20.197 -5.014
469 -4.425 3.651
470 -19.3 17.28
471 -8.124 -15.955
472 12.497 17.392
473 -22.723 5.647
474 8.361 -19.365
475 -35.527 0.594
476 15.218 17.035
477 19.693 -2.22
478 6.752 -10.302
479 -4.747 -5.017
480 16.462 0.138
481 3.573 13.549
482 -24.401 6.85
483 -29.071 -12.364
484 20.98 5.427
485 -19.25 2.012
486 -2.767 18.987
487 -6.998 -23.662
488 -26.384 -21.947
489 22.161 -5.078
490 -10.734 -26.553
491 5.948 -7.157
492 -16.446 -14.379
493 15.317 -15.115
494 -21.326 -15.813
495 -16.077 -16.199
496 -5.537 -27.129
497 -16.124 17.883
498 -18.561 11.943
499 22.246 -3.976
500 -12.008 -7.452
501 7.287 10.572
502 20.56 7.806
503 7.4 3.615
504 -18.281 -25.265
505 6.491 19.542
506 -14.557 -1.332
507 1.865 -19.444
508 -2.813 11.305
509 -32.399 10.08
510 -18.427 -18.546
511 -16.409 -19.879
512 -27.229 -15.568
513 -27.07 -19.073
514 6.523 5.947
515 -18.005 -3.448
516 -19.418 17.012
517 1.909 -27.84
518 -22.69 13.271
519 7.44 -5.614
520 13.186 -12.691
521 -30.069 -12.595
522 -30.931 -8.519
523 -21.257 17.997
524 5.963 11.476
525 -11.813 -19.748
526 0.242 19.233
527 -28.141 3.345
528 -4.432 -20.532
529 8.987 13.689
530 -30.799 -11.917
531 -29.305 6.715
532 -25.441 1.134
533 -8.672 -8.582
534 20.986 0.238
535 -1.957 2.561
536 5.546 -23.788
537 -35.35 -0.851
538 17.066 8.189
539 9.067 -5.589
540 -33.454 -0.368
541 -11.576 -1.752
542 -20.649 -0.555
543 -25.091 -7.491
544 -28.265 -0.483
545 -30.533 -17.59
546 8.66 16.078
547 -4.038 25.581
548 -31.361 2.06
549 0.706 -17.21
550 17.888 8.155
551 -29.179 -13.567
552 -35.054 -1.885
553 6.677 -19.897
554 -29.384 8.648
555 11.375 -0.482
556 -35.153 -5.384
557 -13.908 1.97
558 -25.379 9.531
559 -20.936 -26.476
560 -27.153 10.856
561 10.534 -22.708
562 1.814 -11.215
563 -8.751 9.567
564 -8.829 -5.475
565 19.086 -9.244
566 12.498 -1.735
567 2.607 13.294
568 22.269 0.699
569 -21.422 10.068
570 -9.734 14.419
571 0.101 25.669
572 -21.104 -3.026
573 -35.561 0.41
574 -18.824 13.954
575 21.895 -4.493
576 10.224 -2.746
577 -26.922 -8.184
578 2.182 17.421
579 19.517 -14.401
580 16.514 12.566
581 19.395 9.242
582 11.401 -21.952
583 15.918 14.045
584 -11.767 2.782
585 -4.31 -12.171
586 -30.54 2.738
587 -29.2 -0.214
588 -19.344 21.545
589 7.803 11.714
590 -20.695 -24.278
591 -3.998 7.1
592 18.199 -16.17
593 -2.873 3.344
594 -13.063 23.833
595 -32.035 0.143
596 6.093 -19.83
597 -25.539 -2.878
598 -8.181 -3.91
599 12.019 -5.902
600 -20.762 -19.885
601 1.11 19.664
602 -17.829 2.603
603 6.59 -6.069
604 4.26 22.163
605 14.63 3.55
606 -4.912 -23.944
607 21.907 -5.103
608 20.615 -2.86
609 16.108 -11.086
610 -15.539 -0.328
611 15.715 13.805
612 -3.172 -1.961
613 -28.878 14.967
614 16.056 2.067
615 11.648 -19.82
616 -4.303 -19.413
617 -26.981 -8.283
618 -31.318 5.166
619 -5.571 -14.547
620 11.765 -22.845
621 -15.796 -15.56
622 -19.694 16.809
623 -21.769 12.598
624 -20.086 1.617
625 20.402 -7.061
626 8.588 2.509
627 -18.716 -1.142
628 -35.342 1.881
629 10.896 -1.14
630 -25.039 10.687
631 -13.815 7.144
632 0.576 2.6
633 -14.827 4.044
634 -5.379 -7.62
635 -14.128 22.927
636 -17.153 -15.434
637 -26.414 8.747
638 11.595 12.893
639 17.193 11.181
640 -6.081 20.683
641 -13.607 4.269
642 21.754 3.026
643 -14.691 3.222
644 15.882 -9.606
645 -13.626 12.97
646 -21.305 3.388
647 19.021 8.965
648 3.824 -23.226
649 15.849 3.119
650 3.47 1.479
651 21.219 4.523
652 0.284 2.742
653 4.568 21.888
654 6.697 -2.673
655 -2.33 17.243
656 -11.804 6.271
657 -1.95 -16.444
658 -22.247 14.322
659 -12.789 -10.107
660 11.902 19.091
661 -25.079 9.689
662 0.728 -28.035
663 22.086 -2.67
664 8.832 17.651
665 -13.849 3.281
666 -18.341 -5.273
667 -14.161 -7.267
668 8.121 -5.721
669 -30.855 -16.926
670 8.857 0.327
671 -9.016 -7.726
672 21.672 4.372
673 -5.442 -26.328
674 4.083 -10.093
675 -26.917 -2.256
676 -17.199 0.642
677 -11.516 -28.701
678 -24.955 -9.857
679 14.759 6.985
680 -30.089 -5.14
681 12.837 9.654
682 -19.654 9.805
683 14.35 16.127
684 17.93 9.473
685 -30.502 -13.769
686 19.935 -1.902
687 0.906 25.006
688 -21.114 -22.592
689 11.154 -19.058
690 -34.668 1.249
691 -19.248 -14.869
692 -20.504 -4.573
693 -17.135 25.095
694 -26.256 0.758
695 6.969 -4.108
696 -10.076 -25.336
697 -31.428 11.146
698 -14.387 -1.368
699 -2.756 -1.318
700 -13.462 -27.465
701 -6.158 -17.73
702 -15.88 15.016
703 -15.418 -23.235
704 -28.602 11.594
705 -34.549 -1.599
706 8.256 22.203
707 -10.055 -4.435
708 15.421 -12.939
709 14.352 -19.548
710 -16.936 8.189
711 -33.66 -3.322
712 -7.773 -30.117
713 -32.821 5.89
714 9.839 -18.116
715 7.453 8.929
716 -17.386 7.72
717 -22.316 -15.272
718 -24.804 4.885
719 1.267 23.006
720 -33.094 -5.073
721 -1.62 -15.703
722 1.337 20.107
723 -20.953 3.895
724 -21.071 9.947
725 4.81 18.27
726 16.062 5.245
727 2.938 8.714
728 -18.892 10.465
729 -34.074 -7.031
730 11.527 -5.036
731 -9.692 17.689
732 -0.527 9.133
733 -24.021 18.892
734 16.328 16.109
735 -18.099 0.643
736 -32.128 -14.327
737 -23.794 -21.325
738 -4.612 -1.092
739 -17.422 -5.259
740 17.356 -16.718
741 0.371 -2.762
742 -4.974 17.9
743 -14.86 6.987
744 -16.363 -3.663
745 22.212 -3.541
746 -14.285 -0.975
747 -0.674 -29.017
748 -21.648 -22.599
749 11.237 18.063
750 -33.009 8.383
751 13.627 -17.33
752 -34.497 -2.858
753 5.679 6.654
754 -10.978 -4.734
755 -30.777 -8.174
756 -1.167 8.961
757 -26.069 -21.407
758 -18.346 -16.773
759 -12.325 26.071
760 3.794 -11.595
761 -9.106 -10.625
762 -9.743 -14.1
763 -32.695 -4.771
764 -26.982 -21.433
765 -5.964 12.112
766 -25.408 -1.185
767 -14.118 8.188
768 -15.982 13.731
769 -30.004 13.452
770 4.608 -2.093
771 0.717 -5.428
772 -3.513 22.971
773 7.047 11.251
774 -9.134 -20.253
775 -35.312 0.385
776 -25.195 3.31
777 -24.991 -4.42
778 16.593 11.305
779 -8.96 18.354
780 -29.371 4.316
781 18.177 3.63
782 -0.893 21.432
783 -5.943 -16.073
784 -31.294 8.969
785 20.776 -2.243
786 19.09 -5.104
787 -1.634 -6.8
788 18.358 -14.105
789 14.963 12.192
790 -34.589 -7.324
791 -19.153 7.654
792 4.023 7.011
793 5.94 -27.241
794 10.887 2.427
795 18.342 -1.016
796 -20.314 21.819
797 14.558 7.988
798 6.108 1.901
799 -23.839 0.226
800 21.651 -3.497
801 -18.009 5.854
802 13.781 9.495
803 -16.321 3.759
804 7.496 -3.272
805 -12.948 -5.388
806 -2.342 2.426
807 -30.009 -3.31
808 7.363 8.894
809 17.243 -11.571
810 1.798 -10.278
811 13.825 2.271
812 -1.457 2.254
813 -2.111 -14.849
814 -3.335 -0.314
815 -35.093 -2.284
816 -8.933 -6.778
817 -16.091 18.546
818 5.307 -11.309
819 -34.833 3.684
820 -11.447 -20.816
821 -18.097 -17.719
822 -28.07 15.192
823 20.487 -9.331
824 -17.626 8.351
825 6.508 -8.318
826 5.649 24.178
827 -34.337 -10.455
828 3.921 -28.48
829 -27.873 13.536
830 0.848 -25.932
831 -5.869 -0.252
832 16.069 13.992
833 3.47 -3.817
834 -7.714 -1.405
835 -18.374 7.764
836 -1.786 -25.615
837 -2.313 17.899
838 4.158 -0.899
839 12.633 11.04
840 -2.931 -27.057
841 -22.507 7.891
842 14.761 -13.746
843 -16.054 -14.38
844 -24.43 6.462
845 -3.315 -6.487
846 14.472 -3.558
847 -33.602 -8.586
848 16.557 5.556
849 -31.453 4.45
850 -4.593 19.754
851 9.792 -6.031
852 -14.907 -0.906
853 -19.372 16.429
854 0.254 12.296
855 -30.204 -13.829
856 2.416 19.228
857 -33.702 -4.034
858 20.154 -1.871
859 8.007 -2.708
860 -10.173 -0.738
861 20.117 1.611
862 -12.491 7.221
863 20.068 -7.519
864 13.873 15.348
865 17.704 -8.633
866 13.607 -19.935
867 -7.99 22.522
868 0.633 -6.885
869 6.596 1.354
870 21.979 -1.349
871 -9.143 -29.958
872 -28.888 -15.54
873 -23.363 8.148
874 -11.26 4.225
875 -29.152 10.692
876 18.004 -2.723
877 -34.694 3.68
878 -0.068 -0.934
879 12.428 -19.392
880 -18.653 -27.21
881 -25.688 -4.345
882 -9.413 23.478
883 14.597 -18.061
884 -17.913 -0.567
885 12.753 -7.344
886 3.918 -11.299
887 14.52 10.36
888 9.968 -21.901
889 -9.9 -22.668
890 8.06 -17.351
891 -21.481 -18.037
892 -3.106 -4.475
893 -23.749 5.564
894 -20.007 -5.906
895 15.446 -5.649
896 -2.782 -10.962
897 -8.732 -5.494
898 -13.553 4.795
899 9.602 -9.551
900 -4.964 -10.57
901 13.191 -17.754
902 -28.673 -9.026
903 -8.704 13.88
904 -11.809 -15.341
905 5.66 1.554
906 22.377 -1.959
907 13.109 -16.253
908 3.234 19.924
909 14.849 -6.162
910 -34.468 -8.591
911 -32.446 7.611
912 18.047 -2.973
913 22.03 -5.459
914 18.805 9.617
915 -24.512 2.939
916 -12.823 23.516
917 -27.058 -17.144
918 -12.643 12.329
919 -13.336 -22.522
920 -1.477 -21.277
921 14.211 -20.033
922 -21.738 15.161
923 8.607 -22.708
924 -20.674 21.858
925 15.988 -3.084
926 -25.866 -1.785
927 -7.871 22.102
928 17.148 5.589
929 12.655 8.958
930 10.711 -2.355
931 -33.579 -8.935
932 -17.418 9.266
933 -32.766 -3.987
934 9.849 -3.308
935 18.777 0.871
936 -2.829 -25.062
937 -14.6 -28.759
938 4.067 -14.816
939 10.875 -1.612
940 15.732 -5.001
941 7.665 -18.843
942 -5.19 8.581
943 7.749 -14.937
944 15.385 3.33
945 -33.797 -0.596
946 -18.981 15.266
947 -34.398 -4.803
948 -26.079 -21.93
949 16.489 -0.747
950 4.27 -11.311
951 -3.241 3.523
952 -14.831 -9.317
953 -32.108 -2.556
954 10.676 -15.009
955 -20.672 -2.505
956 13.961 -12.559
957 -32.144 -5.175
958 -11.163 -9.973
959 -22.67 -19.254
960 -9.515 19.761
961 -28.422 3.344
962 -19.111 11.927
963 -0.944 11.165
964 5.76 13.051
965 -25.508 -22.62
966 -28.841 8.111
967 -31.866 1.293
968 -16.066 -26.479
969 -16.889 24.752
970 -18.5 13.062
971 -22.629 3.567
972 14.231 -18.947
973 -18.361 7.281
974 -33.743 -9.539
975 8.685 -21.112
976 10.166 7.756
977 22.306 -4.766
978 -7.899 -1.959
979 -32.924 -7.981
980 -20.661 -7.845
981 -34.078 -11.402
982 2.445 21.357
983 -23.903 -4.42
984 13.952 4.879
985 -7.202 1.705
986 1.558 5.261
987 -11.514 -26.587
988 -20.947 -19.375
989 -1.255 5.125
990 0.064 -23.098
991 17.583 12.791
992 -12.825 -29.219
993 21.594 -0.592
994 -6.913 1.979
995 19.838 6.586
996 1.186 -4.873
997 -32.516 -1.9
998 -8.349 -19.848
999 14.214 0.462
1000 20.588 3.584
1001 -18.577 -14.463
1002 -20.02 13.197
1003 -23.629 12.75
1004 -5.328 27.092
1005 -0.942 -6.07
1006 20.882 5.095
1007 -17.039 22.129
1008 -20.404 0.155
1009 1.178 11.399
1010 -13.033 -13.357
1011 -17.738 3.994
1012 15.167 7.355
1013 21.006 5.977
1014 -30.825 9.216
1015 17.103 11.01
1016 -2.821 16.654
1017 7.063 20.9
1018 -33.36 8.275
1019 -21.687 -20.868
1020 -16.364 10.072
1021 -22.972 6.252
1022 12.243 -20.135
1023 -3.066 15.847
1024 7.942 10.053
1025 21.027 6.095
1026 10.137 -5.197
1027 -21.999 18.433
1028 4.18 4.603
1029 -32.265 1.818
1030 -2.556 -15.043
1031 -27.774 -9.916
1032 -32.909 7.715
1033 -26.087 -8.273
1034 -13.539 -24.349
1035 -1.12 -4.375
1036 -11.804 -20.751
1037 -6.24 -14.289
1038 -15.847 -20.655
1039 9.762 13.855
1040 2.079 -3.556
1041 -22.739 9.145
1042 -11.882 -19.642
1043 -1.991 -5.362
1044 13.887 -19.594
1045 -25.813 7.083
1046 -29.799 -1.44
1047 10.201 2.339
1048 22.106 -1.56
1049 -3.384 -2.187
1050 -26.245 1.72
1051 7.896 20.175
1052 -14.326 13.015
1053 6.544 -14.624
1054 -2.884 -28.205
1055 -14.765 -3.024
1056 -1.476 -18.018
1057 -27.215 10.336
1058 6.731 -12.779
1059 -28.656 -8.189
1060 -22.047 -22.946
1061 6.581 -26.883
1062 -21.532 -23.793
1063 18.523 10.037
1064 -0.828 0.771
1065 -19.389 3.718
1066 0.284 4.094
1067 7.184 18.44
1068 8.572 20.577
1069 9.496 -11.276
1070 -34.677 -0.454
1071 -15.173 -9.435
1072 -8.156 -4.035
1073 -17.182 0.184
1074 -29.221 -12.708
1075 -6.512 1.392
1076 -20.507 0.444
1077 8.709 20.139
1078 -25.271 1.342
1079 -2.61 26.308
1080 -2.58 16.61
1081 -14.067 -9.017
1082 -12.783 -5.404
1083 4.062 -5.87
1084 18.045 -8.225
1085 -17.006 -9.327
1086 -7.567 21.002
1087 6.531 -5.805
1088 0.58 14.194
1089 -1.864 -11.294
1090 1.125 -21.491
1091 10.386 14.453
1092 6.863 -14.61
1093 1.128 8.016
1094 15.85 -12.953
1095 -6.199 22.212
1096 10.713 -9.215
1097 -25.135 17.114
1098 -21.143 -4.986
1099 16.154 13.953
1100 2.203 17.584
1101 19.743 -3.213
1102 -4.908 -28.048
1103 -5.082 -6.7
1104 -11.535 15.065
1105 11.122 -0.552
1106 22.36 0.549
1107 12.959 -6.309
1108 -33.934 4.724
1109 -4.227 9.264
1110 16.643 -15.183
1111 9.009 9.776
1112 -31.382 5.732
1113 -7.38 5.876
1114 -17.133 17.6
1115 -17.638 -22.442
1116 -12.126 -18.312
1117 -5.811 -13.599
1118 -16.859 -1.024
1119 -22.249 14.168
1120 8.067 -19.198
1121 9.202 -24.137
1122 15.778 4.831
1123 -33.618 2.857
1124 14.524 -14.355
1125 -4.521 6.128
1126 16.435 1.962
1127 -26.921 -2.731
1128 -18.038 8.191
1129 -14.133 -20.525
1130 13.798 -14.277
1131 -3.286 -14.225
1132 -31.627 -12.377
1133 22.232 2.201
1134 -6.111 21.697
1135 -34.301 -8.396
1136 8.248 8.448
1137 2.648 20.048
1138 -10.3 22.208
1139 -21.782 2.894
1140 -14.791 3.034
1141 19.861 9.036
1142 9.519 7.554
1143 -14.678 -14.574
1144 -28.508 -0.585
1145 -30.967 -0.052
1146 -17.953 -21.641
1147 14.517 12.128
1148 -16.481 -24.632
1149 -1.482 -15.281
1150 -29.27 3.203
1151 -28.757 -19.938
1152 7.534 21.291
1153 7.743 4.286
1154 -6.754 -15.494
1155 -2.1 13.334
1156 -9.95 15.48
1157 20.72 5.204
1158 21.329 -1.544
1159 -19.702 -2.415
1160 -28.718 -17.687
1161 -4.128 22.264
1162 -9.576 17.653
1163 1.467 -0.386
1164 7.233 -3.187
1165 -20.372 15.29
1166 -4.922 -26.089
1167 -14.658 -3.966
1168 -29.987 2.707
1169 2.517 11.24
1170 -33.895 -0.322
1171 -18.592 -14.729
1172 16.859 -13.318
1173 5.199 -3.233
1174 20.634 -5.244
1175 -31.409 -2.731
1176 -11.798 -9.318
1177 -22.575 19.517
1178 -12.969 23.35
1179 14.608 -0.744
1180 3.238 -17.885
1181 13.268 -4.139
1182 -35.376 -4.733
1183 12.291 -12.007
1184 -8.032 -1.487
1185 -2.225 -19.55
1186 4.346 -22.017
1187 -6.654 8.004
1188 19.933 0.323
1189 14.898 10.686
1190 -21.976 18.577
1191 14.422 -9.658
1192 -31.686 3.578
1193 -10.366 18.962
1194 -10.704 6.011
1195 16.338 14.769
1196 2.183 -26.249
1197 -8.72 16.349
1198 -11.325 -25.379
1199 7.437 0.957
1200 -21.986 21.693
1201 -22.181 3.286
1202 -7.151 17.524
1203 1.786 13.105
1204 0.154 -24.124
1205 20.022 -12.986
1206 -2.673 -1.502
1207 9.748 5.586
1208 -7.349 6.307
1209 7.407 20.696
1210 -24.602 -1.997
1211 -27.52 -5.544
1212 -17.428 -0.992
1213 -33.272 5.201
1214 11.251 6.709
1215 7.627 4.078
1216 -8.285 -28.218
1217 -31.69 -5.2
1218 -23.299 6.549
1219 -4.81 -28.557
1220 -13.54 22.176
1221 -28.531 12.928
1222 16.549 -6.321
1223 -28.996 -14.691
1224 -9.303 -7.685
1225 -4.285 26.269
1226 21.427 -5.545
1227 -15.077 -25.127
1228 1.207 15.708
1229 -6.845 0.628
1230 -21.338 -14.109
