%%index real_part   imaginary_part
193 -25.1 -25.536
194 -47.141 -18.734
195 -29.242 -4.831
196 30.213 8.289
197 -1.372 -7.822
198 -22.908 19.255
199 -18.26 -8.587
200 -47.211 6.688
201 -34.851 -37.324
202 -26.524 24.332
203 -47.08 -4.817
204 -9.084 15.159
205 8.499 32.401
206 26.618 -34.733
207 15.116 -14.223
208 5.249 -2.373
209 -21.995 -39.888
210 17.399 -37.065
211 11.725 -0.927
212 -23.038 30.471
213 32.218 -13.7
214 22.692 7.976
215 -10.645 21.747
216 23.658 2.295
217 10.331 -24.616
218 -26.912 9.821
219 -41.334 12.396
220 -13.252 13.545
221 -33.863 11.919
222 12.066 7.623
223 -25.762 -6.715
224 -16.221 -14.181
225 -37.702 8.894
226 15.763 -42.697
227 10.423 31.106
228 20.612 25.797
229 14.901 11.33
230 33.776 -4.061
231 7.487 -9.067
232 23.861 17.561
233 -3.67 -13.622
234 32.336 10.451
235 8.448 23.398
236 -28.332 18.499
237 36.724 0.461
238 -3.054 -21.46
239 -41.371 15.403
240 -40.02 -33.199
241 15.584 -14.512
242 -47.385 -2.397
243 -20.836 34.506
244 2.009 -22.846
245 16.999 4.454
246 -38.024 -26.408
247 12.182 0.911
248 -35.795 -6.661
249 -13.984 -33.72
250 -44.837 -9
251 -27.993 -32.975
252 -45.18 -2.356
253 -20.829 -34.842
254 15.369 -31.028
255 17.801 29.365
256 -39.909 13.276
257 -19.549 2.588
258 -28.181 -16.192
259 -45.954 -1.187
260 20.921 20.599
261 -35.383 17.887
262 -24.743 6.563
263 -46.362 -2.56
264 19.96 24.489
265 33.07 1.531
266 36.021 -18.221
267 -39.295 -28.555
268 -23.511 -20.37
269 10.791 1.283
270 -13.032 30.378
271 -17.252 -32.15
272 -23.659 2.317
273 34.073 -16.088
274 -32.592 -39.49
275 -28.044 -4.26
276 -13.899 15.775
277 -34.58 -35.332
278 3.717 -11.491
279 13.885 31.777
280 -22.981 -31.382
281 -11.771 -18.568
282 6.008 30.927
283 27.684 -29.405
284 -14.447 -31.382
285 17.89 6.964
286 -43.829 -18.645
287 -47.445 0.207
288 -42.537 -3.532
289 -27.759 29.348
290 -36.5 5.473
291 -25.419 -26.876
292 -34.566 17.218
293 -34.57 -34.484
294 31.642 -23.558
295 -29.957 -1.498
296 -12.214 11.479
297 15.716 7.729
298 -12.578 -16.156
299 -28.748 22.188
300 -42.536 -8.215
301 -27.713 14.829
302 30.761 13.391
303 -32.66 -18.009
304 -24.989 -26.332
305 14.671 11.869
306 17.62 23.883
307 -35.11 -34.127
308 -40.602 -9.236
309 4.325 -10.763
310 21.001 -27.225
311 -45.364 -14.332
312 2.11 -20.854
313 12.466 -6.357
314 -47.609 -16.522
315 21.762 18.69
316 21.275 -9.124
317 11.54 -5.388
318 -24.094 14.168
319 -27.772 -10.296
320 -44.865 -14.084
321 20.966 5.677
322 32.609 -0.422
323 -21.253 -30.805
324 -15.215 23.741
325 27.749 10.909
326 15.843 0.289
327 35.582 -4.203
328 32.828 -4.922
329 -47.468 -0.723
330 -8.974 11.358
331 29.64 13.744
332 4.48 34.558
333 6.299 -10.14
334 -27.021 -17.177
335 22.563 -18.51
336 28.404 -9.213
337 -39.363 -19.354
338 -34.014 -7.697
339 -27.383 13.105
340 -10.243 6.353
341 -12.959 -16.104
342 12.472 0.572
343 24.995 17.999
344 22.867 -17.988
345 -3.101 -41.013
346 36.795 -10.323
347 -42.204 -25.798
348 36.447 -9.433
349 20.842 11.024
350 -14.062 -35.729
351 36.683 -12.525
352 24.137 0.042
353 -15.099 10.209
354 -8.817 -15.829
355 15.156 5.792
356 -5.185 22.622
357 6.502 -24.703
358 -26.719 15.922
359 -41.861 4.565
360 -14.364 29.294
361 7.018 9.346
362 -30.999 5.493
363 9.19 -30.179
364 -22.179 0.587
365 -19.116 16.546
366 6.464 -47.033
367 -4.729 1.272
368 8.562 -21.895
369 9.882 9.029
370 23.612 -28.793
371 -27.932 -8.188
372 -46.473 -9.238
373 31.615 -14.556
374 32.609 -14.824
375 -41.889 -10.936
376 -4.333 8.292
377 23.46 4.69
378 -18.32 28.798
379 -10.155 1.688
380 14.311 -21.35
381 -29.571 13.929
382 -35.389 9.32
383 -25.71 -33.173
384 14.475 -10.346
385 15.495 -18.739
386 27.716 -14.512
387 36.721 -12.296
388 -30.987 10.882
389 -10.798 19.726
390 9.92 -11.949
391 -11.619 -42.763
392 -33.992 4.642
393 -12.846 33.899
394 -48.427 -5.915
395 -42.12 -28.248
396 -1.231 -10.501
397 27.945 13.742
398 -37.589 5.756
399 -47.865 -9.099
400 -35.329 -6.37
401 4.318 2.077
402 -17.257 22.49
403 18.549 3.512
404 -29.377 30.145
405 31.084 -3.199
406 10.582 9.87
407 34.081 -2.411
408 7.554 24.926
409 -27.225 -41.334
410 -8.939 31.535
411 -15.424 5.066
412 0.416 21.464
413 -18.222 15.785
414 -38.947 2.199
415 -12.588 31.091
416 -19.484 -36.083
417 3.482 28.515
418 9.982 -34.665
419 -25.925 25.196
420 -2.054 -12.909
421 -17.402 17.272
422 14.354 -3.635
423 2.424 20.033
424 -4.713 -42.062
425 17.274 -8.61
426 -23.648 12.275
427 -22.058 -3.449
428 -6.607 31.472
429 36.704 -8.49
430 -33.691 -28.421
431 -37.629 6.325
432 -47.431 3.649
433 0.513 34.222
434 -37.234 -5.628
435 -47.092 7.932
436 -0.26 -16.489
437 -26.976 19.075
438 0.223 -6.579
439 -8.811 -15.228
440 -0.512 -4.416
441 34.98 -16.583
442 -28.779 0.494
443 29.235 -20.055
444 11.346 -43.152
445 -18.415 -0.374
446 18.271 8.143
447 33.954 -10.77
448 -22.757 -35.175
449 -37.477 4.252
450 -12.766 26.804
451 28.337 2.589
452 -47.751 6.914
453 -44.476 -11.953
454 23.75 10.778
455 -36.977 -18.878
456 -28.411 12.108
457 -25.056 -2.532
458 34.272 -14.62
459 -4.217 13.865
460 -37.81 -32.849
461 -16.796 -39.83
462 -15.951 -28.318
463 -7.665 -30.795
464 -26.142 -4.712
465 -11.284 -29.505
466 -13.505 -42.586
467 -39.387 18.475
468 -45.899 -15.616
469 -37.178 -16.686
470 -30.107 20.382
471 -9.093 22.172
472 17.629 -36.918
473 9.38 24.77
474 23.129 -35.282
475 13.003 29.703
476 24.277 0.587
477 35.154 6.221
478 36.018 -7.477
479 -20.449 17.335
480 -19.777 23.292
481 0.417 -37.799
482 -27.734 10.675
483 20.226 -12.748
484 15.702 23.57
485 -36.821 -14.537
486 16.208 -20.059
487 14.051 -0.964
488 -29.508 -37.741
489 5.202 -12.54
490 -40.217 7.621
491 3.598 -15.366
492 -30.565 14.728
493 -39.045 3.862
494 33.667 5.21
495 -37.176 -13.966
496 9.738 18.246
497 -26.844 -30.944
498 12.198 -14.949
499 -17.444 0.668
500 17.992 -14.528
501 32.665 -22.398
502 -45.819 6.974
503 -41.523 -23.813
504 -37.699 20.462
505 14.394 3.929
506 -46.481 -15.768
507 25.285 -6.418
508 -12.148 -12.383
509 31.076 -28.565
510 -13.795 13.88
511 -13.987 24.216
512 -42.612 11.258
513 -21.754 11.858
514 34.421 -18.644
515 -20.57 -24.364
516 -21.253 -8.975
517 13.462 -43.981
518 21.467 1.211
519 -46.414 -15.289
520 14.623 12.317
521 2.738 -14.056
522 2.806 -17.597
523 30.694 -17.539
524 -5.358 11.873
525 -30.299 -28.781
526 36.264 -8.329
527 -37.44 -20.797
528 9.201 28.388
529 24.647 -18.83
530 14.884 -36.25
531 -5.678 -30.242
532 -13.901 -5.36
533 -27.182 -1.397
534 -28.273 22.72
535 -24.251 -40.221
536 14.533 -36.812
537 -19.562 14.557
538 5.651 -30.094
539 26.338 -22.317
540 4.192 0.075
541 -9.238 24.768
542 24.616 -33.357
543 5.362 28.268
544 10.577 -5.353
545 14.112 0.886
546 29.017 -8.468
547 14.057 -5.794
548 28.482 3.235
549 -25.436 20.867
550 -42.615 9.868
551 -35.856 -36.941
552 -1.427 28.872
553 36.798 -6.276
554 -2.257 -47.254
555 -22.677 -15.429
556 26.745 -16.635
557 -26.631 14.534
558 13.628 -32.021
559 -29.015 -31.673
560 -38.603 -4.762
561 13.308 -13.636
562 -34.823 -20.232
563 -31.05 -21.104
564 -15.026 -5.37
565 -47.294 -11.389
566 -18.691 -28.162
567 -24.616 1.634
568 -25.433 -31.417
569 36.647 -8.213
570 -14.188 -16.414
571 -4.312 -35.183
572 -22.502 2.36
573 -19.941 11.355
574 -31.211 4.014
575 -37.053 7.724
576 -41.645 10.863
577 -21.599 21.062
578 -13.871 8.703
579 27.735 -17.381
580 7.895 -32.478
581 -6.999 6.457
582 1.546 21.715
583 27.932 7.369
584 -12.248 34.818
585 -16.626 2.96
586 26.362 10.044
587 13.553 29.595
588 -35.323 18.544
589 -2.898 8.21
590 -29.597 -0.492
591 33.528 8.055
592 -45.234 -14.068
593 -24.879 -26.489
594 20.047 18.598
595 -27.467 29.62
596 -39.934 16.789
597 -11.994 20.945
598 26.736 12.757
599 -30.454 -7.461
600 35.498 -5.127
601 18.298 19.918
602 -3.556 26.518
603 11.874 -39.146
604 -5.181 18.793
605 -25.603 -30.849
606 -3.997 -47.024
607 -24.735 26.135
608 -0.406 -42.719
609 -30.039 7.81
610 -44.47 -18.503
611 30.982 5.102
612 -34.637 6.524
613 -21.758 27.215
614 8.528 29.167
615 -3.888 -15.604
616 14.123 -3.477
617 -31.013 7.946
618 16.825 -13.272
619 -23.151 -26.99
620 -26.586 -42.16
621 -18.747 -24.901
622 30.811 -4.514
623 -30.039 25.555
624 -16.466 -23.433
625 33.224 -3.713
626 24.377 10.781
627 14.482 13.953
628 -10.497 -42.208
629 35.038 3.156
630 -6.082 26.697
631 -34.402 -20.228
632 -27.455 5.024
633 -3.867 11.692
634 -36.538 -31.107
635 -30.265 3.388
636 14.723 -14.14
637 23.798 -19.342
638 -33.607 -12.742
639 15.296 2.906
640 0.564 -25.538
641 -1.595 14.78
642 3.061 21.264
643 -28.16 -41.181
644 5.605 27.904
645 22.006 18.043
646 30.483 -13.771
647 33.497 2.791
648 33.611 6.331
649 -15.42 28.219
650 3.354 30.404
651 22.3 -2.654
652 1.295 34.232
653 15.854 -0.122
654 22.065 10.688
655 -16.834 0.548
656 13.165 -0.927
657 30.154 10.663
658 -8.252 29.635
659 -25.968 -9.877
660 8.397 26.528
661 28.389 3.808
662 -8.372 -30.397
663 19.14 7.992
664 28.18 -31.606
665 -25.187 1.414
666 20.34 -39.788
667 22.844 5.224
668 17.811 25.064
669 -28.284 -23.034
670 -9.844 32.539
671 -14.428 -16.357
672 -17.074 -40.658
673 4.621 14.376
674 -47.791 -18.691
675 10.866 25.488
676 17.32 -40.609
677 -36.9 -3.103
678 -10.967 -28.525
679 17.484 -21.448
680 -14.738 -29.615
681 -43.583 -12.39
682 -16.312 -5.003
683 -31.696 -0.533
684 8.201 -25.729
685 2.108 -23.994
686 36.771 -1.894
687 1.981 -43.882
688 -24.713 -0.972
689 -36.189 -25.803
690 -29.199 -20.476
691 12.642 -29.708
692 25.216 -32.717
693 -48.116 -5.341
694 3.81 -23.859
695 30.676 10.123
696 7.818 14.322
697 -45.885 3.498
698 -26.433 -35.464
699 9.114 -40.339
700 16.542 -16.387
701 33.699 0.142
702 24.169 17.224
703 12.482 -23.303
704 2.311 28.921
705 26.946 -0.083
706 12.045 14.755
707 -14.254 -24.575
708 -8.202 -38.211
709 27.397 -25.478
710 -17.215 -12.44
711 -17.366 19.259
712 -24.068 -14.279
713 -11.723 -26.501
714 -25.438 -42.348
715 -9.858 31.124
716 -39.778 -32.405
717 8.886 26.002
718 -3.026 -41.555
719 -9.237 -19.774
720 20.35 25.955
721 19.99 -27.598
722 -42.221 -27.564
723 -5.198 -10.624
724 -15.532 20.055
725 -8.157 2.82
726 20.855 23.771
727 -22.402 -38.841
728 -37.651 -11.582
729 19.801 -28.177
730 -41.722 0.089
731 -39.482 -4.596
732 -17.795 -47.229
733 -10.993 14.071
734 31.972 -26.345
735 -18.704 26.075
736 -10.035 31.633
737 -12.889 21.806
738 -5.708 -43.932
739 -32.277 -18.585
740 -36.464 -33.508
741 -17.915 8.591
742 23.074 -14.37
743 -34.823 -5.23
744 7.65 -22.139
745 26.571 -26.946
746 25.198 -34.058
747 35.955 0.536
748 9.037 -32.969
749 -14.78 -21.299
750 -10.357 9.58
751 -30.814 24.363
752 -40.879 14.303
753 -35.309 -34.733
754 7.868 28.282
755 10.662 -9.311
756 -4.133 -46.423
757 -1.419 0.801
758 -9.932 14.754
759 34.544 -21.007
760 18.977 25.173
761 -47.421 6.741
762 24.734 17.021
763 -3.994 -44.828
764 21 -11.588
765 20.555 -3.221
766 20.126 -24.03
767 -5.536 -21.514
768 -3.911 -22.795
769 -25.751 -42.203
770 18.915 -27.302
771 -4.896 25.014
772 -2.685 -25.418
773 -14.203 -46.425
774 -23.048 -8.069
775 -22.738 26.213
776 34.307 -9.741
777 -49.052 -7.652
778 22.909 -27.957
779 24.369 -2.958
780 -32.786 22.126
781 5.855 -13.411
782 7.748 -11.875
783 -15.956 -42.717
784 19.292 -10.43
785 -43.294 -26.419
786 24.32 -7.285
787 -25.4 30.946
788 -8.648 31.147
789 2.629 -4.294
790 36.779 2.123
791 9.865 -14.107
792 15.334 17.113
793 -18.863 28.132
794 27.649 1.133
795 33.292 -20.327
796 33.965 -5.608
797 -15.246 23.895
798 20.036 -17.869
799 -44.174 -7.791
800 -26.405 8.436
801 -24.298 -32.247
802 14.341 28.945
803 -26.129 -30.995
804 -26.607 0.3
805 0.842 11.515
806 27.377 -18.161
807 30.1 -26.815
808 9.245 28.761
809 -0.824 -7.599
810 24.937 -9.883
811 -18.676 -23.916
812 -37.318 -7.621
813 -49.079 -14.459
814 -42.38 -24.115
815 -38.465 -21.741
816 -47.586 -8.362
817 -32.371 14.891
818 -48.557 -3.677
819 4.393 6.193
820 8.652 28.82
821 -5.853 22.84
822 -30.6 15.308
823 4.626 -17.571
824 -39.412 18.922
825 10.826 28.08
826 29.592 13.605
827 -48.31 -17.765
828 -43.929 3.994
829 17.061 -6.713
830 19.145 24.714
831 35.267 -2.405
832 -22.271 3.451
833 36.143 1.781
834 26.098 -31.453
835 22.644 26.319
836 -47.504 3.951
837 3.663 -45.686
838 19.529 -22.312
839 -2.118 -20.897
840 25.781 -35.006
841 -25.548 1.584
842 -42.137 7.003
843 -28.956 26.656
844 8.8 27.366
845 -20.587 -1.803
846 -43.961 -3.827
847 34.965 -19.752
848 9.615 16.891
849 1.934 16.757
850 -7.829 18.154
851 -3.752 -31.378
852 -17.893 2.436
853 -22.306 -5.768
854 -1.853 -38.555
855 -46.792 8.431
856 34.646 -2.13
857 3.61 -43.721
858 3.201 5.213
859 35.041 1.421
860 -33.196 -13.858
861 -36.615 -8.902
862 -29.164 -3.513
863 26.344 -23.16
864 11.053 20.144
865 -15.975 21.715
866 -41.248 -29.693
867 6.876 -36.331
868 -37.64 9.211
869 -43.331 -4.994
870 -18.27 10.777
871 -22.184 9.865
872 26.164 0.513
873 22.526 14.263
874 -15.633 -31.523
875 1.619 -48.338
876 6.975 0.151
877 22.506 -17.247
878 -43.775 -12.146
879 26.509 -30.993
880 -45.337 -9.881
881 -45.403 -5.062
882 24.001 -13.99
883 -41.368 -14.3
884 -31.225 11.951
885 10.613 -11.615
886 34.77 -12.144
887 17.514 4.525
888 0.384 17.663
889 26.1 -33.268
890 20.42 7.646
891 -8.127 -32.24
892 12.593 7.072
893 31.585 -14.368
894 34.19 -18.015
895 -42.894 -6.623
896 -31.807 -1.635
897 25.245 -20.429
898 24.929 -0.935
899 -24.177 -23.205
900 -21.653 -31.397
901 17.514 12.854
902 -10.17 -5.668
903 -47.918 0.33
904 17.79 3.269
905 13.333 -35.08
906 -6.281 -48.739
907 -23.608 -41.024
908 28.962 -11.296
909 -25.431 4.456
910 28.216 -32.501
911 -47.412 -4.504
912 -34.843 -3.502
913 -32.131 -25.507
914 -48.232 -8.354
915 -17.434 -11.586
916 36.084 -7.293
917 -43.381 -11.913
918 -22.206 2.68
919 -32.946 -36.265
920 0.105 33.602
921 -15.201 29.284
922 -31.407 -31.054
923 9.757 -23.682
924 16.103 -18.425
925 -21.426 8.382
926 -44.646 -1.073
927 -44.715 -14.866
928 2.503 -42.165
929 -8.085 -32.23
930 -35.948 7.657
931 35.857 -9.263
932 -45.016 -24.865
933 -29.919 13.102
934 -2.334 -6.166
935 -12.889 -9.311
936 -12.676 -18.853
937 21.666 -3.719
938 20.652 -27.724
939 -21.594 17.394
940 -30.92 3.08
941 -1.945 20.081
942 28.024 -0.285
943 -28.283 -14.062
944 23.891 12.748
945 -4.069 23.08
946 24.779 8.665
947 -46.844 -8.428
948 -29.339 23.28
949 -10.008 8.376
950 -47.752 5.542
951 9.122 22.67
952 6.908 -30.302
953 34.259 -3.005
954 -17.048 -22.48
955 -19.196 2.333
956 -10.47 36.566
957 -40.45 -17.602
958 -46.51 -1.087
959 -32.61 27.257
960 -11.477 27.618
961 -26.45 2.386
962 -14.397 14.419
963 -13.828 -22.614
964 -37.841 -35.556
965 4.127 -24.977
966 -5.605 -49.025
967 22.181 -12.28
968 -37.349 -21.502
969 -36.827 -36.782
970 -36.615 -5.858
971 25.309 -13.873
972 -14.445 -4.571
973 -37.832 -25.965
974 18.196 -13.989
975 -5.34 16.295
976 8.555 29.797
977 -32.898 -36.05
978 12.329 16.281
979 3.145 -42.209
980 -10.284 9.11
981 -34.257 -2.021
982 -34.117 -32.547
983 14.625 30.087
984 -24.5 -22.63
985 -24.132 2.236
986 -40.574 18.065
987 18.675 -39.418
988 36.461 -6.519
989 9.152 -0.231
990 1.015 -14.803
991 7.707 -28.553
992 -11.442 -42.402
993 7.445 -10.185
994 32.159 -13.846
995 5.72 -14.862
996 -48.493 -12.321
997 30.621 -17.67
998 -13.266 1.849
999 -38.415 -1.518
1000 -12.287 -48.269
1001 -22.031 -31.211
1002 -26.756 -5.715
1003 -26.214 -45.078
1004 21.27 16.34
1005 8.877 -33.907
1006 -18.184 11.418
1007 13.356 -26.293
1008 34.788 -6.483
1009 10.948 -9.766
1010 -30.995 11.129
1011 6.747 4.592
1012 25.995 -18.288
1013 -31.259 -33.084
1014 25.341 -29.526
1015 16.758 -16.76
1016 8.962 14.978
1017 1.869 -12.683
1018 -43.008 -13.518
1019 -4.784 -32.841
1020 5.399 30.655
1021 -10.921 -16.545
1022 -17.454 23.571
1023 -2.529 7.372
1024 -20.274 -17.077
1025 0.451 -40.764
1026 24.313 -16.97
1027 -4.868 17.664
1028 12.225 7.449
1029 -8.079 -45.165
1030 -11.118 -33.191
1031 30.912 10.635
1032 -33.229 -30.438
1033 -41.877 -17.247
1034 -14.376 -20.139
1035 -43.273 -1.348
1036 -43.79 14.593
1037 -34.412 -38.536
1038 -38.002 -5.893
1039 -41.99 -2.247
1040 0.163 28.24
1041 -13.093 -4.822
1042 23.093 3.965
1043 26.316 4.165
1044 33.531 -21.421
1045 15.872 28.461
1046 3.616 -8.249
1047 -32.435 -23.973
1048 10.389 -3.765
1049 -8.209 -24.395
1050 -34.047 22.969
1051 -37.294 -1.581
1052 13.057 -25.876
1053 -26.849 30.769
1054 -3.442 -41.179
1055 14.217 -28.7
1056 -19.066 -43.157
1057 -5.294 -32.021
1058 32.301 9.065
1059 -32.442 -37.529
1060 28.68 -22.849
1061 3.779 -39.75
1062 16.833 10.295
1063 -37.974 -1.42
1064 -37.439 10.639
1065 23.678 -28.655
1066 33.847 -15.643
1067 24.561 21.737
1068 -0.841 -20.839
1069 -8.065 23.2
1070 -15.763 -3.44
1071 25.494 -14.909
1072 -44.194 -22.187
1073 -25.716 -36.919
1074 -38.615 9.801
1075 -26.98 -8.837
1076 5.129 -7.145
1077 -38.158 19.04
1078 32.844 -22.79
1079 19.904 -2.467
1080 -25.299 -17.726
1081 18.951 -28.375
1082 -16.805 5.042
1083 8.367 -0.44
1084 -39.256 6.302
1085 -7.559 -6.467
1086 32.754 -5.998
1087 13.888 1.369
1088 -0.74 -42.998
1089 34.482 -12.845
1090 13.939 28.06
1091 -41.274 -17.535
1092 -35.641 19.268
1093 -38.144 21.24
1094 -11.044 -37.329
1095 -28.902 20.419
1096 -45.303 -15.441
1097 19.532 -19.18
1098 32.913 -9.157
1099 10.864 -14.162
1100 25.918 -22.798
1101 -11.026 -14.068
1102 -18.948 -13.799
1103 -13.797 -28.808
1104 -40.496 19.521
1105 -44.779 -5.241
1106 -11.449 -2.468
1107 4.349 -47.574
1108 11.672 -27.397
1109 -46.462 -22.213
1110 -1.204 -31.393
1111 -5.382 -45.137
1112 17.383 -17.899
1113 34.907 -1.845
1114 -33.788 19.969
1115 29.385 7.665
1116 -14.616 -18.824
1117 -32.58 25.165
1118 -14.941 -3.731
1119 -11.813 -30.431
1120 -42.572 -20.115
1121 -4.271 10.783
1122 29.962 -12.763
1123 -19.612 -46.138
1124 -45.998 -7.79
1125 7.58 -14.103
1126 -0.937 25.677
1127 -22.287 -42.828
1128 -11.139 -9.135
1129 -29.915 3.038
1130 17.027 9.485
1131 17.425 24.503
1132 5.974 -14.15
1133 -13.758 -34.143
1134 29.015 9.997
1135 -37.789 4.15
1136 -34.469 -15.593
1137 -7.065 -1.102
1138 -48.94 -5.672
1139 5.363 -6.264
1140 10.129 30.463
1141 -4.471 -44.816
1142 -38.287 7.458
1143 -4.165 9.681
1144 -10.563 -45.781
1145 -45.765 -4.996
1146 27.418 -27.514
1147 32.976 -1.31
1148 22.686 -6.395
1149 0.116 19.683
1150 27.431 16.468
1151 -38.874 -34.286
1152 4.78 19.037
1153 -28.798 -36.695
1154 6.186 -8.714
1155 -12.513 16.192
1156 27.562 5.026
1157 -36.534 3.694
1158 10.662 -15.299
1159 19.124 -31.418
1160 8.233 -27.519
1161 -38.518 -7.005
1162 -17.316 13.479
1163 17.864 3.016
1164 25.28 -23.837
1165 -6.523 12.728
1166 -48.01 -4.977
1167 -35.665 -3.701
1168 23.445 -26.039
1169 -0.579 -28.776
1170 1.343 7.203
1171 -11.242 -1.441
1172 -46.386 -9.444
1173 -0.876 -22.891
1174 -10.06 -36.376
1175 20.552 -11.068
1176 19.69 -5.427
1177 30.379 -0.891
1178 20.8 -32.663
1179 -31.007 -29.32
1180 10.166 -10.435
1181 -37.637 -28.844
1182 30.629 15.746
1183 14.285 6.102
1184 2.31 30.011
1185 -47.692 -15.497
1186 -26.908 -41.29
1187 10.122 -20.441
1188 -46.267 -12.959
1189 -47.094 -2.371
1190 5.604 21.516
1191 -0.806 10.141
1192 6.106 -8.927
1193 26.436 -25.047
1194 -48.476 -12.055
1195 -36.84 -16.954
1196 -5.048 31.039
1197 31.649 -24.878
1198 19.856 8.067
1199 -41.33 -25.287
1200 -31.836 -9.991
1201 -8.53 20.916
1202 -48.269 -1.408
1203 33.856 10.893
1204 -7.16 -27.627
1205 23.413 -17.483
1206 36.289 -7.699
1207 11.114 30.003
1208 -34.093 -1.126
1209 -31.086 -36.114
1210 18.117 -4.86
1211 29.45 -6.294
1212 -25.09 12.72
1213 29.227 2.032
1214 -25.261 31.395
1215 21.106 22.625
1216 -24.414 -1.188
1217 -43.413 -12.339
1218 -30.141 19.116
1219 19.869 -9.662
1220 35.159 -8.57
1221 16.133 -10.635
1222 -33.489 10.069
1223 -42.746 -29.904
1224 -30.669 -9.144
1225 -47.15 0.6
1226 -43.014 -26.679
1227 30.35 -3.21
1228 -42.423 -21.629
1229 -45.47 -20.706
