%%index real_part   imaginary_part
3473 9.455 65.093
3474 58.845 5.247
3475 -1.628 -13.546
3476 52.29 -9.216
3477 -36.362 37.402
3478 48.26 40.618
3479 -29.943 36.087
3480 36.965 35.822
3481 -9.718 39.759
3482 8.263 50.713
3483 49.709 11.259
3484 29.411 38.743
3485 30.86 49.52
3486 62.965 -3.695
3487 2.008 -44.493
3488 65.559 21.849
3489 45.762 -13.568
3490 15.357 11.389
3491 -42.816 -18.433
3492 62.007 16.328
3493 48.854 -10.356
3494 14.919 -11.599
3495 22.214 -33.596
3496 -10.579 60.523
3497 9.289 -7.591
3498 64.505 -10.081
3499 1.344 47.877
3500 24.72 7.598
3501 3.87 24.01
3502 44.087 36.288
3503 31.73 -23.795
3504 19.813 21.979
3505 13.895 -36.766
3506 4.174 17.842
3507 -17.782 -8.729
3508 -38.354 19.197
3509 -39.958 20.07
3510 48.7 -35.923
3511 3.729 -19.964
3512 -9.561 39.307
3513 3.211 55.977
3514 29.949 64.137
3515 11.823 -20.61
3516 43.673 54.846
3517 1.31 -18.757
3518 -44.702 -17.045
3519 55.027 18.89
3520 -2.124 67.021
3521 26.803 1.68
3522 -44.245 17.251
3523 59.103 19.574
3524 -0.944 -45.632
3525 -44.116 -3.609
3526 30.698 -37.584
3527 24.939 -23.186
3528 42.204 19.16
3529 46.089 -28.775
3530 -1.213 8.517
3531 -34.812 -15.316
3532 6.494 34.079
3533 47.319 -33.586
3534 31.722 -3.111
3535 36.025 36.844
3536 39.884 -3.604
3537 66.368 15.427
3538 65.081 28.577
3539 67.749 10.482
3540 45.222 52.414
3541 51.133 5.073
3542 16.551 -5.532
3543 -36.755 -22.173
3544 39.616 38.732
3545 -46.576 28.037
3546 20.602 -5.631
3547 33.391 23.079
3548 -48.702 18.771
3549 50.026 -9.914
3550 64.412 -9.521
3551 64.202 1.466
3552 -5.243 -28.818
3553 16.958 28.66
3554 -38.497 32.176
3555 -43.032 40.622
3556 6.824 3.495
3557 -30.416 29.899
3558 58.493 -21.076
3559 65.142 14.777
3560 41.905 58.388
3561 18.582 41.04
3562 32.576 -0.696
3563 62.755 -15.927
3564 45.892 31.11
3565 47.48 51.466
3566 -50.754 2.315
3567 -50.325 10.61
3568 32.838 -20.67
3569 66.683 4.276
3570 -1.602 -50.741
3571 52.415 -25.017
3572 33.729 57.44
3573 -24.812 2.448
3574 -50.125 27.647
3575 -18.872 53.217
3576 21.891 1.644
3577 17.378 -23.203
3578 12.425 -35.066
3579 -49.032 12.115
3580 5.266 -21.548
3581 33.746 -30.553
3582 8.613 -50.258
3583 6.515 48.173
3584 16.791 27.072
3585 -3.429 58.271
3586 -36.391 12.518
3587 55.153 -8.121
3588 45.474 23.266
3589 -12.189 -0.612
3590 65.8 5.335
3591 -2.517 -35.039
3592 43.147 17.599
3593 -43.662 3.137
3594 50.443 24.516
3595 -48.691 -8.356
3596 16.335 -38.906
3597 38.87 -7.056
3598 15.016 40.725
3599 34.291 -36.57
3600 -38.503 33.486
3601 43.923 9.906
3602 14.511 3.021
3603 -13.736 39.344
3604 -25.13 -19.677
3605 -8.292 17.791
3606 -42.578 -12.217
3607 49.164 3.821
3608 62.985 22.664
3609 9.795 -22.644
3610 -51.773 21.98
3611 16.587 5.483
3612 10.458 -36.093
3613 -34.699 17.034
3614 45.285 7.622
3615 5.436 35.589
3616 61.251 -1.682
3617 -16.604 -10.368
3618 8.578 -14.679
3619 37.205 -1.402
3620 32.667 29.534
3621 -46.904 2.772
3622 -10.496 2.488
3623 -22.584 13.794
3624 15.239 -26.401
3625 -22.327 11.405
3626 31.145 7.058
3627 -5.453 -7.03
3628 -42.259 -22.566
3629 -4.456 -21.29
3630 58.029 -13.157
3631 9.931 11.424
3632 26.208 29.487
3633 53.974 -17.52
3634 25.509 -9.838
3635 -47.874 -16.514
3636 35.108 -7.441
3637 -35.647 46.053
3638 -21.601 24.265
3639 21.942 16.528
3640 -10.542 38.509
3641 -20.335 41.755
3642 -18.311 48.134
3643 15.489 8.537
3644 35.109 -15.738
3645 -51.704 19.408
3646 21.134 65.374
3647 19.998 -20.947
3648 -45.993 25.032
3649 58.914 20.005
3650 -20.409 -37.347
3651 -46.464 -1.72
3652 66.639 7.943
3653 27.629 16.48
3654 -4.518 42.105
3655 -44.185 -23.136
3656 21.289 -33.596
3657 -12.632 44.902
3658 21.273 26.771
3659 2.768 57.287
3660 13.977 50.542
3661 21.942 -9.387
3662 60.513 -14.057
3663 19.028 -9.11
3664 -53.534 6.462
3665 -33.831 -22.647
3666 62.821 19.171
3667 37.042 -1.652
3668 -23.479 3.005
3669 -4.245 0.685
3670 -43.75 -6.833
3671 -7.986 38.864
3672 32.277 1.225
3673 59.974 18.542
3674 -49.366 22.969
3675 -8.599 -34.652
3676 22.948 37.685
3677 20.657 -44.68
3678 41.4 31.162
3679 41.085 -2.492
3680 -45.457 12.943
3681 12.67 20.699
3682 -3.626 26.421
3683 -22.319 12.993
3684 46.101 -6.541
3685 -9.058 42.286
3686 -37.154 -12.925
3687 24.11 20.074
3688 34.313 51.679
3689 57.139 -26.892
3690 14.683 29.175
3691 -45.662 7.65
3692 18.482 14.642
3693 5.468 -29.727
3694 -35.508 3.49
3695 3.51 -19.914
3696 51.485 21.906
3697 -4.999 -51.262
3698 25.891 41.661
3699 2.718 10.293
3700 -30.074 48.633
3701 -37.995 -23.733
3702 50.392 17.954
3703 -4.351 -12.765
3704 -12.737 4.667
3705 -52.394 17.251
3706 -17.556 35.816
3707 -2.6 65.787
3708 45.033 -0.721
3709 -28.808 -10.116
3710 -16.469 -23.163
3711 -24.862 -18.241
3712 55.98 -15.775
3713 9.797 33.637
3714 55.472 10.024
3715 1.306 34.931
3716 24.867 42.732
3717 13.135 -44.955
3718 60.698 -3.361
3719 2.181 -50.095
3720 66.804 3.746
3721 7.925 18.427
3722 9.58 35.942
3723 39.546 26.626
3724 34.058 -13.312
3725 -5.882 24.271
3726 -8.806 -43.22
3727 56.615 24.96
3728 41.814 55.637
3729 14.238 4.495
3730 34.799 10.862
3731 52.852 -1.774
3732 14.483 8.527
3733 16.629 7.974
3734 66.156 2.004
3735 18.19 13.807
3736 -38.096 -15.759
3737 -16.584 -23.673
3738 65.091 10.848
3739 -21.404 -26.871
3740 40.088 -24.98
3741 14.116 -19.025
3742 -18.025 45.66
3743 9.006 50.339
3744 -46.339 5.187
3745 15.095 -0.89
3746 -51.898 0.854
3747 -31.636 24.669
3748 -33.133 46.913
3749 32.036 -37.746
3750 24.988 6.644
3751 -6.549 21.217
3752 -44.069 -18.251
3753 -17.04 28.471
3754 -25.403 27.576
3755 61.367 20.947
3756 -44.923 0.522
3757 67.331 4.252
3758 47.658 -34.681
3759 10.179 -52.327
3760 -0.852 -41.141
3761 24.995 -2.271
3762 -41.505 -8.021
3763 -31.121 -35.101
3764 -15.504 16.187
3765 58.079 40.626
3766 15.419 3.184
3767 -12.778 64.967
3768 56.997 -26.316
3769 -48.996 31.862
3770 31.463 32.558
3771 12.983 21.813
3772 26.266 55.651
3773 22.82 38.698
3774 -42.261 -5.854
3775 -0.829 57.711
3776 -50.501 25.29
3777 27.642 -18.791
3778 3.937 36.163
3779 -20.932 -35.261
3780 5.243 -28.767
3781 -34.866 40.938
3782 28.759 -37.959
3783 -8.186 -44.142
3784 9.477 -38.977
3785 -50.964 -5.242
3786 19.497 34.905
3787 23.265 5.293
3788 48.211 -9.329
3789 31.319 62.388
3790 -6.983 -41.538
3791 25.15 -22.001
3792 -28.636 3.236
3793 -11.518 -42.067
3794 11.791 -23.172
3795 -8.062 52.199
3796 53.629 -15.43
3797 -5.719 31.29
3798 57.947 -8.016
3799 39.536 24.989
3800 -9.063 10.604
3801 8.139 35.428
3802 -35.567 -18.003
3803 45.155 -24.487
3804 -32.303 24.348
3805 0.092 -37.869
3806 24.646 4.823
3807 1.029 -8.226
3808 34.404 3.592
3809 42.281 28.738
3810 3.991 22.958
3811 31.371 11.421
3812 -15.886 -44.985
3813 55.692 -18.586
3814 10.016 22.785
3815 -24.806 -28.607
3816 -41.414 43.873
3817 -52.024 16.52
3818 -33.028 -23.487
3819 -38.303 -16.154
3820 -43.354 35.673
3821 55.622 42.506
3822 -38.547 15.394
3823 15.835 56.395
3824 2.459 7.974
3825 31.164 -42.391
3826 -50.053 5.328
3827 -38.311 19.882
3828 11.594 63.896
3829 -31.843 -32.519
3830 -28.122 26.431
3831 42.399 -9.935
3832 -14.522 42.689
3833 -15.68 35.855
3834 34.339 50.425
3835 -8.878 -15.9
3836 28.499 -21.561
3837 -12.875 -22.668
3838 44.374 49.786
3839 13.457 -2.585
3840 -14.855 -25.394
3841 37.487 56.956
3842 29.909 -25.349
3843 26.678 19.588
3844 67.074 -1.744
3845 56.258 5.47
3846 -47.684 -3.421
3847 23.17 -0.201
3848 -17.805 -30.849
3849 -21.721 -17.991
3850 -51.216 20.746
3851 -8.658 -21.647
3852 -18.16 52.657
3853 36.432 21.171
3854 1.868 13.585
3855 2.525 49.656
3856 6.741 -37.157
3857 -9.236 -48.547
3858 -50.909 25.882
3859 -18.303 45.484
3860 -7.093 -45.467
3861 22.213 -10.369
3862 28.715 -27.376
3863 35.873 -15.055
3864 -22.814 -3.697
3865 -11.781 5.706
3866 -48.709 -2.05
3867 -2.63 23.164
3868 54.209 46.728
3869 5.454 50.888
3870 33.831 -33.18
3871 36.78 -14.709
3872 56.724 5.771
3873 31.574 -33.132
3874 32.728 -44.232
3875 -31.537 -15.665
3876 -25.304 50.289
3877 -14.414 49.943
3878 -6.821 0.177
3879 22.388 -39.572
3880 -2.359 -48.842
3881 64.602 -1.297
3882 -29.576 16.161
3883 -24.449 -36.796
3884 54 11.291
3885 -9.29 52.988
3886 52.539 46.193
3887 54.372 39.303
3888 31.947 20.64
3889 43.147 55.496
3890 5.01 17.022
3891 -34.511 -13.281
3892 65.684 22.254
3893 -6.484 -45.67
3894 61.586 29.422
3895 -48.904 28.809
3896 -32.547 37.873
3897 -25.063 53.098
3898 58.014 0.419
3899 -20.615 59.365
3900 10.816 69.249
3901 -24.642 33.651
3902 1.942 34.306
3903 46.73 50.647
3904 15.496 -7.404
3905 38.526 -21.549
3906 4.701 -3.938
3907 -24.765 -35.797
3908 38.807 -15.961
3909 49.746 2.595
3910 -0.009 42.599
3911 -49.502 3.551
3912 43.403 29.886
3913 15.384 8.733
3914 15.946 -26.181
3915 42.108 -10.373
3916 63.052 -9.237
3917 -37.471 -4.475
3918 -4.878 6.844
3919 3.003 -24.963
3920 -22.879 -27.553
3921 50.065 -16.026
3922 25.442 27.195
3923 -3.605 -8.482
3924 -15.426 29.576
3925 52.989 39.066
3926 8.906 3.52
3927 33.856 14.631
3928 -51.465 -0.727
3929 20.954 -6.766
3930 25.237 31.859
3931 23.661 62.477
3932 -1.584 38.817
3933 1.219 60.065
3934 11.286 43.566
3935 -48.161 28.998
3936 -32.409 -14.445
3937 34.508 7.368
3938 62.553 0.188
3939 37.965 21.423
3940 -22.371 -0.5
3941 5.448 12.671
3942 6.613 66.1
3943 -15.214 56.214
3944 53.357 -14.922
3945 43.252 56.226
3946 17.427 11.284
3947 -36.252 18.71
3948 15.584 -38.215
3949 -50.052 -7.702
3950 62.359 8.573
3951 66.785 22.38
3952 -3.225 25.623
3953 46.238 -15.155
3954 37.773 59.969
3955 37.031 -23.233
3956 27.774 -2.623
3957 -3.211 41.745
3958 7.349 -33.872
3959 40.594 -34.803
3960 46.335 13.273
3961 67.161 1.746
3962 -16.791 -25.831
3963 6.42 -3.661
3964 -18.285 -7.909
3965 -40.381 8.35
3966 8.607 -19.406
3967 53.803 32.14
3968 -6.808 15.328
3969 22.373 7.577
3970 9.586 43.667
3971 -46.739 28.497
3972 -42.137 -2.96
3973 24.84 22.592
3974 28.409 -33.016
3975 -38.379 30.615
3976 6.754 41.989
3977 -15.201 55.113
3978 -33.192 -7.682
3979 46.993 48.996
3980 67.717 2.414
3981 -41.091 -0.373
3982 12.308 -27.585
3983 31.575 -41.811
3984 30.027 24.769
3985 28.698 -8.745
3986 -43.443 9.005
3987 -27.131 23.543
3988 7.366 59.174
3989 43.439 -25.81
3990 25.966 -14.659
3991 48.624 -5.234
3992 -21.795 -14.753
3993 36.77 4.537
3994 25.201 28.626
3995 -31.794 17.805
3996 -43.975 36.842
3997 4.445 -19.034
3998 47.428 25.182
3999 51.439 31.321
4000 30.553 0.192
4001 19.6 -49.409
4002 12.417 51.254
4003 35.736 17.824
4004 10.674 3.146
4005 -31.346 -0.831
4006 40.857 2.948
4007 -21.059 19.651
4008 -51.371 5.193
4009 17.76 -42.644
4010 65.631 -9.964
4011 -23.985 -2.303
4012 -32.482 43.218
4013 53.673 13.788
4014 -40.339 6.157
4015 -14.137 -6.594
4016 -53.23 2.937
4017 -40.39 12.991
4018 -46.778 -16.614
4019 64.524 13.255
4020 37.703 16.372
4021 -27.199 -18.275
4022 -24.028 -29.377
4023 45.992 27.361
4024 22.649 -44.293
4025 -26.303 19.39
4026 34.669 -40.637
4027 26.301 -11.776
4028 -8.394 -18.749
4029 38.84 -11.571
4030 -26.562 -15.969
4031 -6.34 7.495
4032 59.534 38.005
4033 -29.904 23.455
4034 29.283 -16.342
4035 8.117 58.853
4036 57.295 -13.04
4037 -50.798 11.476
4038 -23.332 -22.499
4039 -1.7 -39.597
4040 60.727 9.401
4041 55.882 -25.284
4042 -1.977 37.663
4043 -29.166 -23.685
4044 64.003 15.717
4045 65.964 5.902
4046 -24.668 23.152
4047 3.627 6.813
4048 63.133 -8.812
4049 59.329 23.093
4050 -20.144 5.872
4051 -15.405 15.603
4052 -10.31 46.537
4053 -0.647 14.899
4054 17.964 16.019
4055 -20.477 17.415
4056 -5.071 36.394
4057 6.856 33.682
4058 -33.376 -8.39
4059 46.355 3.875
4060 7.551 -45.02
4061 -29.574 48.993
4062 -50.646 6.396
4063 -25.599 24.214
4064 39.675 -5.655
4065 59.084 -8.396
4066 -25.776 -33.177
4067 -13.656 8.475
4068 42.992 58.381
4069 -52.636 3.815
4070 35.023 17.743
4071 -8.981 65.125
4072 5.302 32.155
4073 -44.747 16.57
4074 31.718 43.135
4075 6.779 14.206
4076 52.234 23.46
4077 22.598 44.634
4078 61.462 18.715
4079 57.97 38.779
4080 -18.65 45.778
4081 18.018 -4.36
4082 -7.771 -31.983
4083 -14.433 31.39
4084 9.308 -40.914
4085 -46.819 -6.895
4086 17.809 48.405
4087 -48.128 0.976
4088 -36.547 29.215
4089 -47.475 22.422
4090 48.203 33.927
4091 -28.518 19.928
4092 50.099 -2.957
4093 -20.019 16.528
4094 -35.636 24.432
4095 -15.545 57.582
4096 64.688 17.139
4097 9.256 68.89
4098 -31.643 -35.616
4099 32.419 -28.924
4100 57.871 -1.309
4101 -40.155 41.694
4102 38.302 51.243
4103 -22.908 37.421
4104 -40.402 -22.135
4105 -43.253 -18.99
4106 -35.872 28.098
4107 15.531 7.318
4108 -20.076 0.188
4109 12.857 34.062
4110 -38.31 26.128
4111 5.738 10.646
4112 -43.241 23.507
4113 -30.435 18.079
4114 15.132 14.783
4115 -25.227 57.33
4116 -35.629 17.575
4117 67.782 -0.519
4118 -8.075 46.142
4119 -18.576 -18.442
4120 30.453 25.999
4121 26.227 -17.132
4122 27.891 49.639
4123 62.809 5.641
4124 -21.141 -36.653
4125 59.808 -12.095
4126 0.305 62.054
4127 25.909 -2.528
4128 -11.37 -14.475
4129 20.842 -25.828
4130 -28.343 -8.077
4131 -20.466 -22.671
4132 59.75 -0.466
4133 14.477 45.211
4134 -8.674 60.276
4135 14.293 -49.169
4136 31.464 20.236
4137 12.529 40.305
4138 -9.809 -47.457
4139 48.846 2.678
4140 -31.576 -15.171
4141 15.329 -42.954
4142 50.531 5.686
4143 34.166 10.608
4144 24.756 56.554
4145 35.794 43.63
4146 47.773 41.71
4147 48.595 -3.231
4148 7.552 34.201
4149 66.165 8.652
4150 63.517 -1.538
4151 55.829 -12.682
4152 -20.371 -43.887
4153 50.275 28.744
4154 -3.88 -19.035
4155 32.37 55.623
4156 -2.442 -8.467
4157 10.511 38.776
4158 -29.361 -29.727
4159 56.945 -13.649
4160 -50.818 -7.21
4161 -44.578 -16.366
4162 -39.085 -22.518
4163 56.649 44.498
4164 11.497 57.026
4165 -28.713 11.652
4166 -12.145 64.097
4167 -37.313 2.865
4168 2.193 11.41
4169 19.327 -37.931
4170 -28.702 38.196
4171 28.618 -19.522
4172 24.895 49.739
4173 -44.38 35.867
4174 18.655 0.448
4175 -3.739 46.284
4176 -16.452 3.981
4177 57.355 2.728
4178 14.028 -1.137
4179 -25.19 27.378
4180 55.588 26.022
4181 -24.289 36.326
4182 -7.281 -35.344
4183 -8.737 35.254
4184 48.855 20.152
4185 -40.396 -10.14
4186 -29.816 48.19
4187 -13.708 -2.028
4188 32.97 -16.641
4189 43.471 10.531
4190 -41.121 35.605
4191 -13.428 21.735
4192 -7.809 -43.366
4193 40.844 -6.213
4194 62.059 18.499
4195 -50 8.689
4196 2.147 -52.309
4197 -40.574 -27.157
4198 50.495 -13.642
4199 -42.297 28.536
4200 -18.293 -6.103
4201 0.419 -24.527
4202 -38.244 -27.136
4203 -23.182 23.046
4204 58.288 27.544
4205 1.881 21.037
4206 -34.739 40.218
4207 -29.685 3.065
4208 -32.333 -16.052
4209 -44.127 8.738
4210 29.338 58.303
4211 -38.976 29.739
4212 -40.38 21.102
4213 67.868 0.599
4214 26.703 -1.58
4215 -31.05 14.551
4216 64.181 23.337
4217 -6.707 -20.263
4218 7.835 -0.645
4219 31.095 -22.452
4220 35.904 5.09
4221 4.63 -42.604
4222 -40.456 -5.542
4223 -28.471 8.93
4224 -34.973 33.937
4225 2.877 -4.661
4226 -36.339 4.854
4227 -15.214 -11.342
4228 -43.676 -8.763
4229 22.192 44.657
4230 -48.323 25.987
4231 -30.569 52.63
4232 5.036 44.91
4233 -18.796 27.878
4234 61.257 8.495
4235 26.002 62.566
4236 10.728 52.91
4237 -9.22 48.337
4238 7.65 6.223
4239 47.525 53.241
4240 57.859 31.761
4241 10.606 -37.374
4242 56.196 40.455
4243 49.355 13.35
4244 14.586 -16.667
4245 -16.607 7.067
4246 18.212 -21.853
4247 33.497 3.549
4248 -5.274 -25.531
4249 -1.528 63.864
4250 8.765 33.044
4251 0.528 -40.219
4252 -15.082 -34.24
4253 62.271 27.778
4254 20.511 14.837
4255 -5.002 -32.029
4256 -9.776 -38.74
4257 51.446 -24.262
4258 28.807 -22.995
4259 14.88 -26.065
4260 -19.52 60.835
4261 63.106 20.747
4262 28.777 -23.29
4263 23.756 58.239
4264 -39.651 39.317
4265 65.716 12.076
4266 36.665 26.275
4267 46.665 6.917
4268 -46.17 -14.057
4269 -48.208 7.586
4270 48.272 -31.844
4271 -35.443 48.681
4272 -5.986 -1.128
4273 -24.254 -13.802
4274 25.408 23.937
4275 60.197 -14.131
4276 61.719 25.62
4277 55.725 -17.64
4278 -43.91 -23.69
4279 35.595 40.839
4280 31.902 39.964
4281 -53.096 5.845
4282 -40.767 -6.097
4283 3.611 14.66
4284 -1.542 -47.763
4285 15.846 14.385
4286 -1.659 -48.397
4287 2.277 -51.915
4288 51.984 50.109
4289 -13.217 11.208
4290 -34.985 14.133
4291 -46.41 19.666
4292 -48.501 10.052
4293 52.212 28.431
4294 42.045 -19.853
4295 47.196 37.37
4296 2.18 2.22
4297 6.227 -6.814
4298 -16.922 25.173
4299 -12.064 11.973
4300 56.153 18.744
4301 53.098 24.709
4302 -16.031 -6.137
4303 -22.855 44.528
4304 -41.367 44.754
4305 -34.573 3.309
4306 10.296 -13.916
4307 -13.379 31.11
4308 3.706 7.23
4309 6.19 19.36
4310 34.821 33.901
4311 10.489 -44.937
4312 -40.415 34.829
4313 -47.183 -10.924
4314 8.164 8.08
4315 29.461 -33.452
4316 65.768 5.773
4317 -32.521 -32.356
4318 -11.009 41.995
4319 -40.363 -13.083
4320 -5.547 -28.559
4321 18.212 22.394
4322 -9.743 -37.791
4323 0.028 12.935
4324 22.741 -0.047
4325 -41.674 23.933
4326 -35.833 -10.118
4327 -37.537 22.367
4328 -52.637 1.041
4329 59.437 -18.097
4330 -11.944 61.712
4331 27.408 64.49
4332 -28.485 27.884
4333 0.887 20.884
4334 -14.174 -20.286
4335 54.584 24.835
4336 48.359 21.047
4337 3.927 -13.2
4338 23.413 -14.726
4339 -36.883 -21.34
4340 7.534 -16.321
4341 25.574 65.777
4342 6.165 35.643
4343 16.849 -33.369
4344 -15.949 -1.021
4345 -4.188 33.432
4346 -7.306 7.352
4347 14.155 -51.35
4348 29.592 46.808
4349 -35.4 19.386
4350 -6.676 46.487
4351 67.792 -1.606
4352 46.404 41.3
4353 48.124 -32.275
4354 -20.566 20.804
4355 30.891 6.718
4356 47.206 -6.018
4357 -44.351 -16.426
4358 -49.11 -6.137
4359 -39.046 21.323
4360 67.646 14.724
4361 24.639 34.673
4362 -34.446 15.903
4363 53.164 7.956
4364 -53.2 7.152
4365 1.361 67.972
4366 60.921 33.835
4367 38.881 -42.498
4368 61.418 -11.018
4369 46.001 -15.135
4370 47.701 32.112
4371 26.357 56.851
4372 43.247 -4.397
4373 -4.851 53.819
4374 -11.403 -21.467
4375 -16.241 -21.035
4376 39.568 -19.588
4377 4.082 -23.593
4378 8.495 -41.709
4379 -49.139 -2.633
4380 -11.184 60.601
4381 31.78 -36.391
4382 51.359 39.443
4383 -44.949 10.235
4384 37.561 31.559
4385 45.279 32.426
4386 1.865 27.89
4387 -21.62 -23.596
4388 -6.431 15.528
4389 56.15 14.019
4390 24.158 -19.981
4391 57.825 -0.353
4392 -9.667 -14.089
4393 43.197 -39.593
4394 -12.223 -34.542
4395 41.14 45.688
4396 14.364 -16.158
4397 -4.163 26.287
4398 -32.668 -23.157
4399 17.616 -22.104
4400 -30.947 10.207
4401 -50.881 4.795
4402 16.064 53.988
4403 -30.306 0.705
4404 27.176 -7.057
4405 -12.155 60.99
4406 61.393 8.853
4407 -22.534 53.414
4408 55.53 41.457
4409 -22.097 -29.453
4410 -8.934 59.486
4411 -8.146 -25.495
4412 -36.76 24.342
4413 12.926 -35.531
4414 16.364 -14.697
4415 -29.265 57.211
4416 57.616 -15.287
4417 -18.359 1.396
4418 13.914 -8.325
4419 -19.796 44.71
4420 -26.794 41.16
4421 -50.813 18.511
4422 21.207 13.051
4423 -12.596 -30.347
4424 49.567 41.255
4425 6.853 39.403
4426 52.729 4.151
4427 -15.721 -16.018
4428 44.145 -16.523
4429 -30.145 24.464
4430 -36.52 13.152
4431 -13.558 -38.265
4432 31.163 -4.131
4433 -44.303 -16.748
4434 58.394 31.887
4435 -2.329 51.167
4436 -45.36 12.113
4437 17.506 18.042
4438 -45.872 -0.078
4439 5.63 -49.491
4440 43.54 2.428
4441 -44.68 -5.605
4442 51.545 -7.623
4443 34.881 -19.781
4444 29.261 -27.035
4445 16.003 63.265
4446 -51.299 -4.89
4447 -9.508 -9.139
4448 -13.072 19.868
4449 47.659 51.012
4450 65.449 13.552
4451 10.205 12.692
4452 51.656 49.498
4453 36.936 -30.055
4454 -0.432 -39.49
4455 -13.748 32.82
4456 -24.761 36.613
4457 -33.838 37.745
4458 5.064 31.739
4459 -47.307 26.729
4460 11.043 59.742
4461 59.275 -4.735
4462 61.124 22.479
4463 5.725 -28.628
4464 -53.417 5.312
4465 49.399 -17.479
4466 -7.759 -34.206
4467 -24.678 39.861
4468 35.694 -27.572
4469 -36.782 -19.549
4470 -28.953 28.754
4471 1.995 -2.352
4472 -12.548 28.365
4473 -31.351 15.26
4474 -4.339 -12.617
4475 22.829 -41.97
4476 16.966 44.757
4477 -29.271 47.278
4478 -16.908 -43.893
4479 17.299 14.023
4480 66.914 5.477
4481 59.117 23.208
4482 41.029 42.954
4483 2.773 21.998
4484 -25.992 36.918
4485 45.242 39.175
4486 -12.009 7.001
4487 -48.838 -5.236
4488 -45.439 21.346
4489 -3.067 -6.741
4490 -31.055 -16.179
4491 -52.249 14.66
4492 10.112 31.544
4493 32.06 40.977
4494 46.672 55.058
4495 3.077 -1.342
4496 -1.577 -34.855
4497 -39.918 7.675
4498 30.024 -26.048
4499 32.709 -14.45
4500 41.467 -32.544
4501 51.598 -24.821
4502 -22.775 22.9
4503 -48.097 -10.853
4504 -2.855 -45.759
4505 29.58 -6.187
4506 12.864 34.998
4507 66.619 20.658
4508 26.223 48.23
4509 49.505 22.355
4510 -5.502 53.81
4511 18.382 10.962
4512 20.399 57.49
4513 -15.625 48.201
4514 38.588 28.182
4515 -41.324 -18.663
4516 -39.367 18.489
4517 -21.517 62.128
4518 45.384 19.659
4519 -38.278 23.123
4520 -32.018 -21.882
4521 37.175 15.316
4522 5.042 -2.34
4523 37.622 48.015
4524 -40.716 -19.942
4525 11.985 8.645
4526 -5.038 7.496
4527 -7.705 -3.578
4528 19.126 -10.158
4529 53.219 7.919
4530 6 49.997
4531 -19.844 -1.692
4532 17.152 9.834
4533 -32.878 46.476
4534 3.789 -1.672
4535 -6.532 53.327
4536 -10.131 42.08
4537 49.091 19.857
4538 9.611 -47.794
4539 21.502 -43.6
4540 -32.541 14.76
4541 17.798 -6.127
4542 -43.541 -1.862
4543 58.327 -2.668
4544 -32.951 -3.889
4545 14.337 -15.862
4546 -10.628 -33.276
4547 2.437 -29.009
4548 6.165 54.564
4549 -50.33 24.972
4550 9.519 -24.736
4551 -1.596 -36.529
4552 -36.324 -11.175
4553 -31.689 50.73
4554 64.322 0.968
4555 11.263 36.173
4556 3.018 68.06
4557 -25.457 -1.975
4558 -20.191 -35.047
4559 36.744 -23.127
4560 12.622 -14.459
4561 20.968 38.461
4562 -36.472 22.647
4563 65.914 -2.265
4564 -6.338 -29.145
4565 67.538 -2.355
4566 7.46 -36.453
4567 29.606 -41.794
4568 17.511 11.308
4569 35.822 17.385
4570 -36.29 -0.109
4571 -21.984 51.077
4572 -42.873 4.091
4573 32.37 12.469
4574 31.295 -23.052
4575 -7.026 -15.147
4576 48.727 41.488
4577 45.109 29.964
4578 61.893 9.58
4579 -30.972 22.032
4580 42.411 -8.841
4581 57.235 -19.98
4582 -50.508 6.2
4583 -29.298 50.608
4584 46.783 -14.095
4585 -26.75 9.411
4586 16.264 43.497
4587 11.932 -26.666
4588 63.356 11.741
4589 13.845 47.737
4590 53.43 -20.176
4591 -6.009 -22.482
4592 -17.556 15.156
4593 -5.16 8.114
4594 -18.987 38.637
4595 -29.941 -27.487
4596 65.191 -8.112
4597 44.378 3.386
4598 -51.016 -1.76
4599 30.602 -32.754
4600 17.095 -39.401
4601 50.01 45.008
4602 -28.195 54.246
4603 -31.977 34.618
4604 30.39 -26.078
4605 4.792 6.056
4606 -7.903 -16.69
4607 20.223 -44.744
4608 -4.526 -43.798
4609 38.709 -21.615
4610 1.873 69.225
4611 44.374 26.106
4612 -23.601 -26.9
4613 -43.048 8.174
4614 38.825 -10.745
4615 -38.732 22.63
4616 35.559 7.268
4617 12.014 55.645
4618 5.268 -28.183
4619 -46.493 21.991
4620 47.605 39.945
4621 28.412 57.141
4622 30.668 -47.301
4623 -8.195 14.843
4624 25.844 63.496
4625 -11.446 58.472
4626 -9.44 12.117
4627 58.076 -21.82
4628 65.179 18.455
4629 16.317 -30.196
4630 48.014 32.505
4631 20.161 14.94
4632 58.808 8.121
4633 22.214 -17.017
4634 5.717 -14.523
4635 -43.918 -2.913
4636 -46.281 -20.265
4637 -32.992 1.193
4638 -20.731 52.192
4639 -39.69 -9.121
4640 -33.349 34.081
4641 47.085 30.193
4642 -4.509 3.544
4643 -1.232 -29.814
4644 -32.614 13.296
4645 27.817 -19.549
4646 66.549 21.121
4647 61.406 25.065
4648 20.624 58.294
4649 40.13 33.197
4650 35.087 -19.651
4651 3.452 49.37
4652 -13.965 -11.561
4653 0.202 41.659
4654 9.528 62.266
