%%index real_part   imaginary_part
1223 -247.685 -288.37
1224 -228.699 -248.898
1225 -222.743 -259.866
1226 -224.372 -256.879
1227 -260.712 -277.803
1228 -215.395 -272.664
1229 -228.145 -251.648
1230 -243.098 -244.353
1231 -237.398 -255.686
1232 -230.837 -274.651
1233 -233.196 -248.621
1234 -260.175 -273.861
1235 -258.489 -260.602
1236 -261.78 -267.725
1237 -243.22 -260.531
1238 -256.725 -255.712
1239 -218.331 -272.374
1240 -234.724 -263.247
1241 -261.98 -268.382
1242 -221.759 -249.77
1243 -255.355 -282.241
1244 -253.655 -277.407
1245 -234.866 -273.102
1246 -223.472 -249.47
1247 -243.606 -283.252
1248 -244.45 -260.968
1249 -258.102 -279.495
1250 -214.9 -262.584
1251 -251.967 -254.143
1252 -243.145 -268.407
1253 -230.047 -253.518
1254 -239.069 -278.901
1255 -253.233 -252.529
1256 -226.751 -262.403
1257 -217.548 -275.407
1258 -224.37 -261.57
1259 -229.355 -255.515
1260 -249.164 -286.135
1261 -221.156 -250.628
1262 -245.594 -254.497
1263 -215.131 -269.715
1264 -262.461 -268.26
1265 -236.431 -260.761
1266 -240.011 -246.782
1267 -230.787 -265.21
1268 -234.166 -264.81
1269 -220.645 -268.032
1270 -220.629 -254.959
1271 -245.122 -250.494
1272 -223.766 -271.484
1273 -242.307 -257.497
1274 -258.006 -259.76
1275 -225.966 -263.06
1276 -256.921 -278.416
1277 -227.403 -275.291
1278 -249.152 -260.292
1279 -219.097 -267.415
1280 -222.133 -263.56
1281 -242.144 -265.242
1282 -259.352 -272.004
1283 -251.716 -276.397
1284 -252.335 -279.902
1285 -225.369 -257.326
1286 -239.047 -285.046
1287 -249.283 -262.491
1288 -227.566 -247.684
1289 -239.58 -269.363
1290 -259.408 -255.769
1291 -256.481 -272.671
1292 -255.611 -251.634
1293 -236.512 -260.63
1294 -215.32 -274.551
1295 -257.75 -271.828
1296 -255.974 -276.123
1297 -253.832 -274.043
1298 -242.301 -278.625
1299 -262.146 -266.215
1300 -217.409 -277.987
1301 -217.902 -266.316
1302 -246.016 -262.837
1303 -230.892 -245.488
1304 -248.027 -283.624
1305 -233.435 -265.362
1306 -252.111 -252.087
1307 -231.349 -251.151
1308 -221.244 -262.531
1309 -239.437 -244.517
1310 -246.001 -253.944
1311 -236.827 -272.609
1312 -241.521 -254.676
1313 -236.083 -285.018
1314 -254.839 -273.272
1315 -241.244 -283.524
1316 -244.85 -277.997
1317 -236.318 -271.298
1318 -241.74 -281.21
1319 -250.888 -253.895
1320 -229.579 -289.483
1321 -218.351 -271.51
1322 -245.603 -248.03
1323 -228.356 -271.482
1324 -251.379 -266.954
1325 -253.48 -264.911
1326 -230.136 -258.952
1327 -249.64 -254.573
1328 -217.16 -274.839
1329 -257.581 -269.769
1330 -260.228 -267.134
1331 -262.125 -273.783
1332 -262.348 -262.169
1333 -219.661 -276.959
1334 -260.185 -266.623
1335 -224.953 -272.169
1336 -241.68 -262.123
1337 -237.92 -268.355
1338 -245.277 -261.125
1339 -246.461 -289.815
1340 -227.7 -260.175
1341 -256.18 -268.065
1342 -232.044 -268.099
1343 -239.212 -259.609
1344 -245.429 -268.414
1345 -237.551 -260.84
1346 -255.808 -260.959
1347 -215.772 -265.383
1348 -248.395 -261.685
1349 -231.886 -267.85
1350 -238.012 -257.426
1351 -241.017 -261.643
1352 -257.568 -254.132
1353 -237.368 -283.457
1354 -240.398 -276.048
1355 -243.246 -256.424
1356 -234.709 -248.596
1357 -243.237 -267.698
1358 -215.706 -271.138
1359 -254.85 -249.977
1360 -260.509 -272.422
1361 -233.471 -249.076
1362 -257.899 -272.619
1363 -228.901 -260.026
1364 -249.052 -278.017
1365 -225.833 -249.925
1366 -227.274 -257.806
1367 -254.951 -270.981
1368 -256.797 -277.237
1369 -239.082 -248.755
1370 -215.405 -265.038
1371 -248.951 -273.953
1372 -216.429 -259.225
1373 -239.133 -278.068
1374 -239.028 -251.221
1375 -224.984 -256.077
1376 -230.392 -280.852
1377 -256.212 -269.955
1378 -221.576 -265.782
1379 -225.26 -268.014
1380 -226.766 -265.804
1381 -216.121 -271.94
1382 -228.66 -269.522
1383 -239.372 -247.762
1384 -259.848 -261.691
1385 -256.08 -278.151
1386 -238.776 -252.778
1387 -248.432 -280.618
1388 -255.621 -277.747
1389 -247.97 -259.602
1390 -254.928 -280.458
1391 -245.256 -276.915
1392 -257.03 -264.352
1393 -245.732 -258.473
1394 -225.667 -283.012
1395 -243.951 -246.225
1396 -261.614 -275.707
1397 -245.731 -287.53
1398 -226.513 -278.517
1399 -253.557 -269.483
1400 -254.826 -251.115
1401 -216.553 -256.393
1402 -227.228 -255.384
1403 -221.659 -263.439
1404 -241.527 -268.527
1405 -250.265 -263.248
1406 -232.882 -260.512
1407 -249.871 -248.823
1408 -225.38 -277.165
1409 -224.268 -273.717
1410 -244.283 -248.351
1411 -241.986 -270.293
1412 -220.987 -266.394
1413 -216.401 -270.745
1414 -257.241 -262.537
1415 -245.799 -284.366
1416 -237.689 -287.278
1417 -240.825 -261.601
1418 -241.498 -286.368
1419 -238.593 -266.168
1420 -235.797 -290.951
1421 -228.595 -284.742
1422 -256.45 -265.329
1423 -223.916 -281.304
1424 -227.339 -278.66
1425 -251.376 -274.23
1426 -240.721 -277.915
1427 -223.372 -248.813
1428 -257.15 -270.856
1429 -240.003 -288.915
1430 -218.754 -264.463
1431 -244.516 -253.128
1432 -225.486 -265.994
1433 -215.594 -273.4
1434 -228.075 -277.429
1435 -255.232 -269.607
1436 -217.081 -263.148
1437 -255.86 -253.36
1438 -249.245 -279.579
1439 -227.446 -253.149
1440 -225.851 -276.103
1441 -227.371 -263.896
1442 -237.164 -243.392
1443 -232.037 -249.635
1444 -251.199 -260.774
1445 -238.129 -287.152
1446 -223.699 -265.857
1447 -261.351 -261.576
1448 -217.89 -261.875
1449 -224.231 -265.207
1450 -257.024 -264.904
1451 -223.849 -261.71
1452 -241.365 -277.396
1453 -258.718 -270.066
1454 -236.704 -281.018
1455 -260.818 -271.862
1456 -248.86 -247.56
1457 -239.83 -272.731
1458 -254.97 -257.542
1459 -246.901 -276.537
1460 -251.6 -279.137
1461 -241.577 -288.324
1462 -251.935 -257.135
1463 -234.772 -247.702
1464 -219.121 -280.136
1465 -229.123 -263.82
1466 -239.511 -277.035
1467 -245.37 -284.235
1468 -256.601 -277.197
1469 -220.703 -264.682
1470 -240.311 -247.75
1471 -254.875 -275.694
1472 -241.27 -288.881
1473 -229.286 -260.662
1474 -231.765 -262.098
1475 -228.963 -265.16
1476 -256.03 -265.27
1477 -245.727 -276.625
1478 -237.16 -282.566
1479 -220.041 -273.535
1480 -226.189 -271.442
1481 -231.784 -275.893
1482 -236.681 -263.523
1483 -260.823 -257.937
1484 -220.111 -271.168
1485 -229.549 -275.643
1486 -240.839 -250.924
1487 -253.268 -256.629
1488 -236.234 -254.327
1489 -232.242 -290.655
1490 -235.474 -247.068
1491 -233.015 -285.189
1492 -221.601 -280.931
1493 -259.951 -268.363
1494 -242.23 -288.575
1495 -254.942 -277.212
1496 -229.428 -263.887
1497 -217.384 -268.629
1498 -246.144 -270.282
1499 -247.171 -263.278
1500 -244.628 -263.159
1501 -234.33 -251.796
1502 -249.536 -282.033
1503 -243.265 -244.548
1504 -251.003 -252.41
1505 -230.779 -261.17
1506 -223.406 -286.208
1507 -217.974 -269.4
1508 -228.9 -275.517
1509 -238.69 -277.461
1510 -261.393 -270.613
1511 -252.89 -273.131
1512 -232.834 -266.575
1513 -232.246 -261.826
1514 -250.332 -273.905
1515 -221.17 -254.995
1516 -244.716 -272.57
1517 -242.487 -249.181
1518 -255.325 -254.626
1519 -226.688 -248.056
1520 -251.47 -259.635
1521 -248.96 -248.359
1522 -239.238 -274.638
1523 -253.021 -249.932
1524 -225.669 -279.701
1525 -256.838 -275.334
1526 -231.234 -281.288
1527 -254.104 -267.426
1528 -243.214 -255.289
1529 -261.295 -266.994
1530 -218.566 -270.885
1531 -233.899 -260.246
1532 -244.482 -256.329
1533 -258.866 -256.977
1534 -228.474 -250.22
1535 -225.292 -282.84
1536 -247.888 -287.436
1537 -226.56 -283.922
1538 -260.977 -262.953
1539 -243.281 -246.069
1540 -237.857 -255.73
1541 -222.857 -259.015
1542 -246.569 -267.74
1543 -225.493 -271.265
1544 -255.301 -266.508
1545 -224.118 -272.055
1546 -234.336 -284.003
1547 -229.21 -283.343
1548 -227.928 -285.437
1549 -246.872 -251.319
1550 -249.154 -261.368
1551 -220.908 -259.6
1552 -258.767 -253.522
1553 -230.158 -250.148
1554 -226.2 -263.479
1555 -257.68 -258.978
1556 -236.708 -275.408
1557 -241.126 -252.481
1558 -246.401 -273.576
1559 -227.064 -262.418
1560 -244.483 -248.304
1561 -228.871 -268.975
1562 -251.368 -259.333
1563 -231.177 -268.437
1564 -216.963 -259.652
1565 -215.623 -275.078
1566 -242.355 -276.336
1567 -234.926 -243.662
1568 -223.485 -265.774
1569 -240.918 -256.279
1570 -232.489 -255.829
1571 -239.118 -278.318
1572 -226.456 -262.691
1573 -232.93 -261.232
1574 -222.516 -281.133
1575 -236.812 -284.907
1576 -230.31 -247.505
1577 -249.226 -283.53
1578 -225.786 -248.859
1579 -253.848 -255.522
1580 -251.721 -264.266
1581 -214.939 -268.633
1582 -251.572 -255.396
1583 -259.056 -257.115
1584 -250.536 -274.067
1585 -246.283 -285.134
1586 -246.468 -252.827
1587 -221.748 -270.696
1588 -216.952 -266.244
1589 -242.546 -253.845
1590 -251.973 -266.856
1591 -219.195 -261.312
1592 -230.982 -268.738
1593 -237.203 -254.858
1594 -217.409 -272.217
1595 -228.423 -275.608
1596 -231.564 -289.956
1597 -254.644 -256.986
1598 -259.835 -271.204
1599 -232.556 -255.027
1600 -241.244 -284.554
1601 -221.324 -260.703
1602 -233.1 -250.742
1603 -215.128 -270.971
1604 -260.769 -268.081
1605 -237.87 -259.134
1606 -261.514 -261.402
1607 -246.559 -256.511
1608 -228.182 -274.831
1609 -244.984 -273.631
1610 -254.886 -257.218
1611 -250.646 -259.865
1612 -228.876 -265.985
1613 -235.875 -288.012
1614 -260.918 -270.663
1615 -235.284 -249.533
1616 -235.99 -272.898
1617 -253.317 -257.427
1618 -249.939 -249.773
1619 -232.005 -245.165
1620 -241.545 -252.478
1621 -260.068 -275.375
1622 -250.387 -254.998
1623 -220.717 -261.941
1624 -219.346 -267.782
1625 -215.07 -265.56
1626 -257.675 -272.09
1627 -254.366 -273.581
1628 -229.688 -248.506
1629 -247.88 -272.705
1630 -238 -254.364
1631 -234.289 -264.277
1632 -232.46 -245.595
1633 -236.679 -272.836
1634 -248.201 -270.379
1635 -236.705 -258.687
1636 -235.141 -249.592
1637 -257.642 -253.728
1638 -242.711 -281.364
1639 -245.643 -248.144
1640 -223.947 -282.797
1641 -248.795 -255.209
1642 -244.359 -257.602
1643 -246.005 -245.669
1644 -255.205 -261.405
1645 -248.818 -274.773
1646 -227.263 -286.587
1647 -241.394 -247.445
1648 -252.318 -278.317
1649 -221.571 -253.408
1650 -253.523 -282.803
1651 -251.036 -283.027
1652 -252.839 -250.075
1653 -229.622 -282.743
1654 -227.721 -286.287
1655 -248.943 -287.539
1656 -235.993 -267.58
1657 -247.486 -271.015
1658 -224.302 -256.276
1659 -241.474 -275.963
1660 -231.46 -270.231
1661 -241.83 -254.468
1662 -225.326 -250.522
1663 -223.878 -255.208
1664 -247.395 -286.787
1665 -216.939 -261.274
1666 -217.009 -270.637
1667 -224.263 -274.118
1668 -224.068 -256.954
1669 -250.771 -261.786
1670 -258.011 -256.946
1671 -253.675 -280.407
1672 -241.535 -285.157
1673 -236.634 -266.575
1674 -221.132 -273.966
1675 -242.832 -285.456
1676 -259.528 -255.483
1677 -238.695 -244.341
1678 -250.111 -247.247
1679 -223.831 -282.062
1680 -254.876 -266.708
1681 -259.623 -278.039
1682 -250.393 -253.481
1683 -224.542 -260.098
1684 -240.369 -247.153
1685 -248.838 -287.328
1686 -230.171 -257.429
1687 -241.485 -284.845
1688 -225.704 -274.886
1689 -258.469 -264.949
1690 -252.377 -275.997
1691 -221.568 -264.187
1692 -239.284 -288.149
1693 -257.854 -257.742
1694 -215.35 -273.824
1695 -236.001 -257.591
1696 -229.102 -264.716
1697 -231.336 -252.505
1698 -224.486 -284.942
1699 -235.796 -265.534
1700 -255.028 -264.477
1701 -244.614 -283.552
1702 -261.947 -267.464
1703 -243.493 -249.338
1704 -220.667 -265.898
1705 -228.461 -248.54
1706 -239.35 -286.87
1707 -243.696 -286.756
1708 -247.546 -264.854
1709 -250.026 -284.411
1710 -215.834 -262.168
1711 -226.457 -257.607
1712 -223.301 -249.627
1713 -240.075 -253.561
1714 -231.582 -262.755
1715 -245.888 -261.544
1716 -237.555 -274.8
1717 -238.913 -279.08
1718 -228.192 -259.919
1719 -259.021 -256.624
1720 -240.305 -265.973
1721 -219.16 -258.007
1722 -251.389 -276.516
1723 -241.852 -279.918
1724 -250.539 -272.483
1725 -239.729 -266.851
1726 -256.645 -281.681
1727 -253.04 -264.349
1728 -254.771 -265.086
1729 -230.597 -261.061
1730 -242.481 -249.665
1731 -230.408 -252.104
1732 -235.585 -245.8
1733 -261.112 -262.975
1734 -224.163 -283.333
1735 -232.072 -289.21
1736 -254.628 -284.672
1737 -229.433 -258.833
1738 -245.309 -271.368
1739 -228.709 -249.273
1740 -241.887 -284.993
1741 -218.818 -254.056
1742 -225.462 -255.034
1743 -235.926 -273.958
1744 -230.886 -276.799
1745 -232.315 -273.872
1746 -259.082 -277.961
1747 -237.404 -287.222
1748 -253.229 -248.604
1749 -250.403 -285.222
1750 -244.23 -276.904
1751 -224.47 -279.073
1752 -248.291 -270.546
1753 -243.008 -285.388
1754 -252.105 -250.92
1755 -242.558 -274.899
1756 -245.038 -249.887
1757 -243.249 -258.999
1758 -234.959 -260.303
1759 -216.142 -273.436
1760 -227.914 -272.191
1761 -255.847 -258.551
1762 -256.727 -260.433
1763 -219.93 -272.63
1764 -259.005 -267.185
1765 -240.322 -291.29
1766 -227.744 -271.077
1767 -257.001 -253.667
1768 -227.136 -287.894
1769 -224.806 -267.072
1770 -234.889 -285.841
1771 -222.151 -279.081
1772 -249.384 -277.391
1773 -239.326 -286.056
1774 -247.839 -248.586
1775 -248.741 -264.159
1776 -217.194 -263.989
1777 -246.322 -278.064
1778 -235.955 -245.316
1779 -240.824 -247.182
1780 -220.878 -260.898
1781 -239.412 -248.978
1782 -222.969 -269.001
1783 -232.56 -279.795
1784 -256.82 -263.903
1785 -246.712 -264.159
1786 -224.491 -261.28
1787 -260.551 -275.53
1788 -237.365 -278.187
1789 -232.044 -266.788
1790 -259.61 -259.818
1791 -242.298 -260.283
1792 -244.379 -279.818
1793 -216.49 -258.239
1794 -235.281 -284.144
1795 -260.707 -276.36
1796 -246.828 -246.619
1797 -261.277 -258.159
1798 -220.659 -250.502
1799 -234.76 -259.33
1800 -233.714 -279.346
1801 -250.038 -254.037
1802 -229.524 -263.63
1803 -258.303 -257.483
1804 -234.631 -274.55
1805 -227.252 -267.817
1806 -215.346 -273.519
1807 -242.496 -268.305
1808 -230.509 -245.352
1809 -240.927 -244.018
1810 -250.332 -266.421
1811 -235.381 -279.675
1812 -261.33 -267.296
1813 -255.49 -270.607
1814 -219.997 -274.83
1815 -232.241 -247.727
1816 -217.197 -278.276
1817 -214.858 -274.2
1818 -241.224 -247.626
1819 -229.59 -254.747
1820 -242.796 -249.542
1821 -247.444 -245.656
1822 -234.014 -252.358
1823 -256.127 -262.504
1824 -231.554 -280.079
1825 -227.157 -266.868
1826 -261.227 -263.098
1827 -215.909 -261.279
1828 -228.278 -256.913
1829 -258.209 -252.691
1830 -215.211 -263.638
1831 -236.877 -288.265
1832 -241.243 -282.676
1833 -234.008 -283.868
1834 -226.15 -275.921
1835 -261.891 -269.62
1836 -236.644 -250.23
1837 -233.678 -244.896
1838 -231.065 -274.171
1839 -226.418 -270.498
1840 -230.851 -280.625
1841 -218.575 -261.923
1842 -261.433 -259.635
1843 -245.18 -250.502
1844 -225.494 -283.167
1845 -256.683 -257.562
1846 -242.351 -278.82
1847 -234.863 -286.471
1848 -222.787 -258.777
1849 -228.041 -248.938
1850 -257.265 -251.723
1851 -224.053 -248.753
1852 -221.347 -251.572
1853 -249.577 -261.703
1854 -256.09 -273.2
1855 -219.121 -279.305
1856 -222.862 -261.473
1857 -237.931 -255.793
1858 -250.351 -267.414
1859 -249.947 -283.543
1860 -239.968 -263.073
1861 -225.979 -280.735
1862 -230.419 -260.318
1863 -223.024 -256.651
1864 -260.759 -268.081
1865 -260.152 -273.875
1866 -220.989 -279.788
1867 -250.473 -254.451
1868 -227.958 -277.895
1869 -229.338 -267.67
1870 -230.713 -275.221
1871 -226.848 -283.247
1872 -252.763 -268.805
1873 -223.589 -265.395
1874 -246.77 -287.82
1875 -233.184 -245.481
1876 -252.811 -283.495
1877 -218.512 -260.215
1878 -229.392 -249.815
1879 -241.172 -274.815
1880 -254.633 -261.962
1881 -260.453 -271.906
1882 -224.075 -286.023
1883 -221.462 -273.821
1884 -224.879 -286.887
1885 -235.15 -253.117
1886 -241.571 -245.635
1887 -233.26 -256.486
1888 -249.675 -266.943
1889 -246.532 -246.814
1890 -225.22 -263.733
1891 -231.084 -279.811
1892 -238.505 -259.854
1893 -215.537 -259.698
1894 -255.137 -269.412
1895 -258.814 -260.109
1896 -226.985 -280.526
1897 -230.553 -282.069
1898 -234.562 -271.767
1899 -247.316 -256.11
1900 -221.001 -272.3
1901 -253.753 -280.639
1902 -246.883 -264.671
1903 -215.579 -268.095
1904 -251.504 -266.596
1905 -222.872 -259.401
1906 -253.701 -259.933
1907 -231.259 -278.463
1908 -248.329 -249.651
1909 -242.535 -288.53
1910 -243.208 -249.697
1911 -254.693 -282.209
1912 -225.537 -288.135
1913 -227.1 -274.379
1914 -228.382 -282.253
1915 -225.061 -252.754
1916 -215.799 -258.384
1917 -252.548 -270.79
1918 -225.181 -247.348
1919 -242.734 -256.026
1920 -226.36 -250.79
1921 -237.64 -252.789
1922 -217.8 -263.515
1923 -256.703 -274.552
1924 -251.014 -278.706
1925 -216.872 -276.877
1926 -216.968 -262.12
1927 -249.281 -286.677
1928 -257.928 -265.468
1929 -244.719 -247.664
1930 -230.905 -288.85
1931 -251.241 -283.768
1932 -227.338 -273.375
1933 -254.769 -281.958
1934 -216.128 -271.28
1935 -245.305 -247.933
1936 -220.713 -252.566
1937 -248.029 -261.435
1938 -230.446 -253.734
1939 -234.091 -290.037
1940 -231.049 -257.788
1941 -243.112 -269.234
1942 -226.179 -266.518
1943 -243.919 -257.728
1944 -221.243 -278.926
1945 -242.164 -259.098
1946 -246.502 -258.144
1947 -230.558 -289.125
1948 -249.476 -249.817
1949 -255.398 -274.56
1950 -214.976 -267.706
1951 -220.522 -283.215
1952 -219.781 -269.813
1953 -258.506 -264.555
1954 -253.849 -275.054
1955 -243.161 -264.245
1956 -234.041 -286.782
1957 -238.109 -252.433
1958 -215.172 -261.72
1959 -236.584 -262.663
1960 -242.158 -275.515
1961 -232.321 -270.878
1962 -254.227 -264.837
1963 -256.911 -267.582
1964 -218.886 -261.781
1965 -227.571 -252.932
1966 -223.053 -285.081
1967 -251.456 -261.501
1968 -234.618 -271.837
1969 -219.861 -266.989
1970 -221.631 -280.39
1971 -232.002 -244.857
1972 -241.785 -290.338
1973 -258.188 -268.262
1974 -260.719 -276.643
1975 -240.284 -283.348
1976 -258.399 -263.203
1977 -243.699 -268.266
1978 -231.761 -254.659
1979 -235.001 -283.57
1980 -254.885 -258.011
1981 -249.484 -265.877
1982 -241.764 -275.937
1983 -239.799 -244.372
1984 -260.269 -267.351
1985 -254.92 -268.672
1986 -229.336 -256.534
1987 -230.616 -274.59
1988 -259.114 -264.743
1989 -222.357 -284.712
1990 -244.111 -266.279
1991 -241.733 -262.705
1992 -242.461 -283.527
1993 -220.605 -272.824
1994 -221.344 -283.943
1995 -224.509 -249.268
1996 -245.281 -246.882
1997 -235.374 -286.398
1998 -224.43 -251.44
1999 -217.644 -254.43
2000 -236.944 -246.24
2001 -243.466 -278.38
2002 -224.961 -270.955
2003 -254.952 -259.147
2004 -243.289 -256.928
2005 -217.312 -272.717
2006 -240.832 -250.37
2007 -245.097 -267.367
2008 -227.167 -265.678
2009 -224.124 -252.235
2010 -220.234 -271.314
2011 -255.65 -277.587
2012 -218.622 -266.881
2013 -235.354 -271.842
2014 -229.074 -249.342
2015 -228.44 -258.832
2016 -223.683 -282.836
2017 -219.272 -266.393
2018 -247.565 -282.004
2019 -221.745 -249.362
2020 -229.954 -258.153
2021 -257.207 -272.962
2022 -217.672 -257.5
2023 -254.889 -278.503
2024 -224.585 -250.179
2025 -252.109 -256.567
2026 -255.964 -254.627
2027 -227.176 -257.727
2028 -258.103 -256.291
2029 -243.424 -286.431
2030 -251.184 -263.939
2031 -224.866 -280.267
2032 -228.358 -256.16
2033 -239.779 -278.061
2034 -226.402 -278.949
2035 -239.058 -275.161
2036 -261.604 -265.341
2037 -256.434 -269.767
2038 -261.264 -265.122
2039 -257.284 -268.091
2040 -235.304 -261.978
2041 -232.26 -243.517
2042 -222.669 -281.63
2043 -227.885 -270.186
2044 -244.832 -270.087
2045 -245.531 -265.929
2046 -240.205 -248.541
2047 -217.018 -269.403
2048 -256.373 -258.426
2049 -226.678 -257.127
2050 -227.328 -271.833
2051 -254.817 -281.651
2052 -216.691 -271.824
2053 -247.04 -247.099
2054 -235.269 -248.43
2055 -244.524 -253.461
2056 -221.084 -272.998
2057 -240.154 -257.61
2058 -228.812 -262.316
2059 -222.666 -264.433
2060 -231.836 -257.743
2061 -230.901 -277.085
2062 -225.224 -267.308
2063 -219.854 -267.185
2064 -260.68 -263.553
2065 -221.502 -266.425
2066 -260.673 -266.239
2067 -246.559 -271.146
2068 -231.745 -245.729
2069 -246.175 -245.668
2070 -220.471 -283.317
2071 -222.487 -251.116
2072 -216.241 -260.707
2073 -227.223 -277.461
2074 -222.264 -267.524
2075 -232.915 -283.084
2076 -244.243 -252.158
2077 -257.955 -272.004
2078 -219.192 -278.951
2079 -233.454 -269.657
2080 -214.946 -266.642
2081 -247.784 -260.648
2082 -237.794 -269.881
2083 -224.363 -259.869
2084 -243.49 -245.789
2085 -233.892 -269.565
2086 -238.707 -255.264
2087 -229.556 -278.349
2088 -246.588 -254.875
2089 -243.769 -260.194
2090 -224.76 -284.762
2091 -254.822 -254.821
2092 -259.183 -260.407
2093 -219.506 -280.999
2094 -221.234 -251.203
2095 -255.372 -284.226
2096 -253.097 -249.184
2097 -249.794 -272.181
2098 -261.923 -261.667
2099 -240.005 -266.107
2100 -243.591 -279.114
2101 -238.468 -259.723
2102 -254.018 -283.026
2103 -246.185 -282.908
2104 -239.772 -274.41
2105 -256.311 -252.134
2106 -236.097 -257.832
2107 -241.399 -264.639
2108 -261.235 -263.364
2109 -234.32 -251.218
2110 -239.674 -272.075
2111 -245.229 -259.319
2112 -244.876 -246.245
2113 -251.851 -246.39
2114 -246.508 -289.727
2115 -235.904 -286.103
2116 -224.271 -251.263
2117 -219.46 -273.602
2118 -254.941 -255.309
2119 -215.97 -265.64
2120 -244.077 -261.641
2121 -221.654 -250.052
2122 -254.082 -272.044
2123 -218.719 -259.499
2124 -260.056 -262.082
2125 -239.446 -280.875
2126 -222.063 -250.255
2127 -228.525 -260.706
2128 -256.556 -282.468
2129 -241.31 -267.253
2130 -219.39 -266.163
2131 -231.97 -280.771
2132 -255.912 -260.975
2133 -241.749 -291.303
2134 -245.358 -288.148
2135 -219.959 -276.451
2136 -215.017 -263.51
2137 -257.857 -266.696
2138 -226.437 -249.572
2139 -218.616 -259.9
2140 -224.299 -251.08
2141 -258.639 -261.169
2142 -236.563 -258.552
2143 -249.313 -257.856
2144 -240.987 -269.007
2145 -216.52 -263.423
2146 -228.365 -264.216
2147 -240.817 -275.812
2148 -236.733 -278.034
2149 -251.847 -268.89
2150 -391.547 -504.373
2151 -410.245 -522.502
2152 -416.418 -504.744
2153 -409.311 -506.603
2154 -405.431 -490.317
2155 -393.342 -515.114
2156 -411.056 -513.435
2157 -392.795 -514.138
2158 -415.171 -498.025
2159 -409.223 -490.073
2160 -404.859 -489.167
2161 -414.46 -517.306
2162 -404.286 -519.237
2163 -416.18 -495.895
2164 -424.151 -514.13
2165 -418.662 -517.984
2166 -395.089 -496.64
2167 -403.995 -493.489
2168 -416.69 -511.919
2169 -418.663 -495.734
2170 -392.259 -501.972
2171 -400.268 -502.108
2172 -412.851 -492.401
2173 -405.831 -490.543
2174 -406.889 -487.505
2175 -414.324 -509.207
2176 -424.571 -507.67
2177 -408.459 -517.036
2178 -398.344 -509.819
2179 -414.727 -513.593
2180 -411.927 -502.094
2181 -410.616 -489.192
2182 -407.872 -495.174
2183 -412.53 -495.447
2184 -393.315 -497.85
2185 -390.624 -506.395
2186 -424.442 -507.013
2187 -390.844 -500.438
2188 -395.322 -507.877
2189 -410.699 -491.619
2190 -408.105 -501.362
2191 -396.205 -495.035
2192 -420.593 -503.744
2193 -398.441 -504.72
2194 -392.608 -496.095
2195 -413.698 -503.089
2196 -422.803 -513.368
2197 -413.961 -502.936
2198 -420.134 -510.682
2199 -405.511 -495.959
2200 -412.94 -495.942
2201 -401.145 -506.197
2202 -405.814 -513.036
2203 -420.747 -504.084
2204 -420.575 -514.557
2205 -401.399 -492.52
2206 -407.419 -497.624
2207 -405.974 -504.92
2208 -392.69 -503.527
2209 -396.927 -500.037
2210 -398.659 -506.113
2211 -394.485 -497.274
2212 -401.119 -511.053
2213 -419.393 -494.152
2214 -392.088 -509.015
2215 -403.763 -492.167
2216 -422.764 -515.954
2217 -422.507 -509.066
2218 -398.514 -491.703
2219 -400.266 -491.629
2220 -407.435 -510.69
2221 -405.826 -504.707
2222 -416.293 -511.914
2223 -405.029 -502.642
2224 -415.936 -511.271
2225 -394.554 -494.621
2226 -421.625 -510.175
2227 -403 -516.296
2228 -396.461 -515.493
2229 -398.597 -520.04
2230 -390.69 -505.117
2231 -420.204 -498.703
2232 -408.731 -517.737
2233 -418.351 -506.727
2234 -411.323 -520.761
2235 -394.673 -502.833
2236 -425.151 -498.87
2237 -404.337 -513.597
2238 -424.627 -509.849
2239 -420.251 -510.125
2240 -421.85 -514.585
2241 -401.143 -499.359
2242 -419.675 -508.552
2243 -422.257 -502.853
2244 -420.868 -503.302
2245 -415.33 -495.863
2246 -392.657 -507.942
2247 -414.268 -513.002
2248 -421.39 -502.866
2249 -395.264 -498.214
2250 -420.707 -516.463
2251 -414.546 -493.812
2252 -425.418 -505.371
2253 -411.712 -505.859
2254 -395.938 -500.991
2255 -413.329 -500.465
2256 -420.396 -515.392
2257 -399.959 -505.096
2258 -401.267 -489.552
2259 -392.806 -512.119
2260 -394.881 -508.786
2261 -402.123 -494.107
2262 -398.365 -518.591
2263 -424.091 -509.109
2264 -423.974 -508.398
2265 -413.831 -506.462
2266 -421.509 -513.189
2267 -416.077 -519.014
2268 -415.906 -509.724
2269 -398.366 -499.646
2270 -405.222 -494.136
2271 -405.713 -511.134
2272 -412.626 -520.327
2273 -393.288 -503.596
2274 -415.849 -503.715
2275 -426.051 -504.143
2276 -419.249 -495.172
2277 -401.233 -514.473
2278 -390.967 -510.383
2279 -394.472 -507.552
2280 -419.158 -505.006
2281 -394.496 -512.142
2282 -403.75 -502.633
2283 -398.058 -517.684
2284 -406.584 -492.918
2285 -396.399 -496.721
2286 -404.243 -517.845
2287 -402.942 -505.282
2288 -407.888 -506.137
2289 -416.331 -499.048
2290 -395.768 -503.759
2291 -419.764 -511.334
2292 -424.927 -510.332
2293 -416.46 -493.558
2294 -391.159 -499.218
2295 -409.834 -514.086
2296 -425.433 -500.807
2297 -419.61 -512.122
2298 -421.333 -494.705
