%%index real_part   imaginary_part
141 14.727 35.831
142 -14.278 7.382
143 -14.874 19.708
144 10.002 20.847
145 9.832 -2.523
146 8.769 17.209
147 9.14 17.342
148 18.822 13.883
149 -27.425 10.425
150 36.111 -18.216
151 34.902 7.905
152 31.793 7.739
153 7.714 -27.567
154 11.77 9.474
155 5.575 -31.547
156 8.61 -6.804
157 39.106 -6.574
158 22.295 -28.562
159 33.048 12.437
160 25.477 -3.587
161 17.695 4.306
162 29.969 -7.145
163 -20.401 -11.534
164 8.159 19.857
165 0.632 13.818
166 33.907 -19.219
167 16.319 22.132
168 -5.852 28.971
169 -11.321 27.234
170 -18.214 14.143
171 40.108 -0.109
172 -1.816 -7.655
173 -13.983 18.192
174 -7.087 26.066
175 2.699 -25.209
176 -25.289 -11.537
177 6.524 11.95
178 -2.736 35.24
179 4.21 31.685
180 -6.253 -18.159
181 -15.047 4.823
182 5.652 3.237
183 18.483 -14.876
184 -12.86 30.431
185 -5.336 21.314
186 3.072 -15.751
187 -19.627 20.26
188 3.99 6.699
189 11.594 -24.56
190 6.784 25.288
191 39.715 13.93
192 33.615 0.902
193 14.786 -0.506
194 -1.338 -1.916
195 16.38 -27.214
196 6.82 4.793
197 -18.806 23.175
198 -2.736 -16.557
199 27.886 25.837
200 15.106 29.674
201 34.819 -16.614
202 10.475 -10.605
203 30.095 17.467
204 -8.531 0.705
205 28.222 4.294
206 5.398 16.868
207 -2.924 14.562
208 -11.66 -7.93
209 40.026 2.447
210 18.678 -1.774
211 -11.67 31.271
212 37.758 -7.611
213 -22.918 19.16
214 -18.342 0.157
215 -0.539 -16.427
216 27.899 -11.161
217 13.506 -17.844
218 3.107 -26.727
219 8.896 -7.837
220 -0.798 0.245
221 -10.8 29.172
222 -22.611 10.991
223 -16.654 9.284
224 -12.928 13.7
225 -3.286 1.375
226 18.199 19.029
227 37.388 -4.87
228 3.591 -15.386
229 32.874 -10.425
230 41.396 -3.47
231 13.658 -18.202
232 6.92 -3.617
233 4.968 14.832
234 35.847 6.252
235 9.632 -1.429
236 30.081 5.652
237 4.828 24.014
238 -4.726 6.078
239 31.71 -17.92
240 41.006 -5.992
241 -10.442 10.432
242 10.591 -9.531
243 -19.474 -16.976
244 19.674 -8.87
245 -15.938 17.874
246 18.841 -26.885
247 9.842 4.563
248 -22.652 -9.597
249 4.386 37.08
250 25.619 -24.14
251 21.609 15.459
252 5.808 -16.137
253 26.038 2.731
254 34.573 -2.199
255 40.106 7.598
256 31.142 8.254
257 -5.457 30.124
258 3.682 30.98
259 14.067 -19.218
260 40.731 0.775
261 10.404 -11.065
262 22.395 -19.161
263 -24.178 9.186
264 -12.187 -7.673
265 31.818 -8.556
266 -9.296 12.523
267 10.586 21.433
268 31.782 22.069
269 9.086 2.067
270 -11.197 10.319
271 -4.653 12.393
272 15.988 26.773
273 26.336 16.516
274 -10.099 22.454
275 29.038 15.223
276 6.435 -25.128
277 -8.445 -0.493
278 24.408 -11.74
279 20.278 20.951
280 -16.433 -20.194
281 8.311 33.212
282 6.231 -13.341
283 10.949 -31.339
284 -13.876 16.977
285 24.132 -1.037
286 -8.867 31.175
287 8.948 -25.419
288 40.894 11.962
289 18.361 -2.622
290 31.884 12.749
291 19.565 -22.706
292 17.945 -14.597
293 36.625 15.601
294 30.015 0.765
295 20.593 -12.704
296 15.519 -9.813
297 -21.211 -7.37
298 34.65 -16.935
299 23.031 -5.015
300 6.227 21.685
301 -16.613 -17.488
302 -11.867 -0.599
303 -21.391 6.521
304 -19.768 -19.15
305 21.807 -9.558
306 -5.087 5.008
307 41.386 0.898
308 34.674 5.017
309 33.682 10.022
310 16.266 15.469
311 -1.723 -4.165
312 20.285 20.406
313 37.383 0.328
314 4.744 -9.834
315 32.175 8.909
316 18.761 -26.143
317 -24.803 -12.352
318 27.258 18.538
319 -18.182 -5.308
320 -18.114 -10.568
321 21.501 -13.213
322 1.281 20.508
323 19.235 33.317
324 35.091 15.776
325 -7.508 -1.56
326 -17.535 25.911
327 10.922 -27.668
328 5.833 -0.131
329 27.727 -26.32
330 17.642 -25.587
331 7.032 -31.996
332 29.836 -1.198
333 -10.485 6.274
334 2.695 35.673
335 11.31 27.074
336 -0.025 10.958
337 -14.348 -21.444
338 16.929 31.442
339 23.973 -13.202
340 38.681 -8.513
341 -25.82 13.884
342 31.877 22.401
343 6.083 -20.025
344 3.948 25.744
345 20.732 -13.579
346 8.257 23.131
347 -3.692 4.374
348 27.419 13.35
349 19.145 -24.848
350 21.834 12.546
351 0.904 2.391
352 20.025 17.837
353 37.933 -4.891
354 -4.67 -28.541
355 6.763 8.432
356 1.612 -24.492
357 41.06 -5.563
358 0.611 7.867
359 38.151 16.569
360 -10.551 -3.406
361 3.159 23.895
362 20.653 -14.242
363 -17.937 -15.143
364 20.066 12.555
365 -17.989 6.707
366 -3.461 7.798
367 31.229 -3.148
368 -19.931 13.724
369 34.751 3.219
370 -12.075 -2.005
371 6.927 -14.058
372 15.035 14.838
373 5.035 -3.885
374 16.164 26.089
375 40.66 6.746
376 -4.943 -8.2
377 14.781 35.672
378 -4.466 -14.703
379 6.727 3.376
380 -14.821 12.791
381 11.156 -22.287
382 4.055 -31.834
383 12.788 -24.146
384 -8.718 -13.32
385 16.451 -20.952
386 22.141 4.802
387 15.315 2.182
388 6.449 -4.758
389 36.259 10.248
390 -8.22 -22.759
391 38.133 8.848
392 8.151 -32.299
393 -4.097 3.74
394 24.157 7.465
395 -19.879 23.83
396 -27.778 -2.972
397 -15.433 -16.191
398 37.125 -11.497
399 -27.869 9.035
400 1.55 -20.629
401 -19.385 23.484
402 -27.635 4.236
403 -12.401 -20.017
404 -2.377 22.915
405 -22.008 0.463
406 33.094 -20.751
407 33.065 -15.228
408 24.591 27.76
409 -2.025 -20.764
410 29.884 -0.896
411 -26.437 -1.949
412 -26.916 0.006
413 37.793 2.403
414 10.464 -21.857
415 8.411 15.618
416 36.841 -15.634
417 30.666 -4.363
418 5.155 32.057
419 -0.834 -6.466
420 20.693 -21.397
421 36.242 -12.143
422 -18.188 2.923
423 41.985 4.823
424 25.962 -5.405
425 -5.303 -9.948
426 28.926 4.718
427 17.835 -11.347
428 -5.443 -29.432
429 13.229 -1.103
430 20.476 -2.614
431 16.824 26.975
432 -16.128 -20.184
433 4.757 -0.654
434 -24.288 -14.176
435 35.028 11.521
436 51.383 32.205
437 19.487 1.546
438 -2.501 11.872
439 53.269 37.985
440 46.035 7.061
441 54.48 11.648
442 58.877 6.001
443 27.234 14.78
444 31.201 35.936
445 0.159 7.706
446 14.242 15.379
447 32.964 14.203
448 28.066 8.292
449 40.433 51.758
450 21.571 35.057
451 40.535 39.847
452 12.882 37.56
453 53.257 6.233
454 54.121 27.673
455 32.543 15.234
456 22.822 30.043
457 60.936 24.68
458 58.291 26.063
459 27.478 10.755
460 0.003 33.973
461 26.924 -11.343
462 60.677 8.516
463 49.774 3.839
464 55.773 10.01
465 49.385 8.723
466 13.085 6.815
467 52.63 14.753
468 55.079 12.693
469 29.601 1.926
470 0.009 15.171
471 31.209 -7.144
472 -6.166 23.578
473 1.575 23.338
474 62.131 26.504
475 30.797 16.706
476 50.26 45.438
477 32.003 33.378
478 22.957 45.39
479 19.478 -0.437
480 18.711 32.094
481 58.158 25.782
482 59.04 19.916
483 8.75 21.955
484 32.731 40.482
485 14.588 14.069
486 21.72 36.562
487 17.377 27.216
488 59.654 31.354
489 8.6 6.865
490 -1.078 31.388
491 41.349 43.694
492 15.667 -2.145
493 35.565 -9.371
494 41.593 4.407
495 -0.701 35.631
496 -0.332 27.278
497 9.223 11.529
498 23.395 35.911
499 29.581 34.793
500 4.915 5.747
501 27.31 43.125
502 62.755 18.426
503 -0.296 29.794
504 0.245 38.735
505 14.653 9.442
506 -3.833 27.761
507 -6.286 24.606
508 23.295 -6.968
509 22.191 -8.625
510 -0.58 23.002
511 -5.729 30.879
512 0.474 7.814
513 36.904 40.199
514 43.41 48.43
515 28.692 8.985
516 37.628 27.295
517 38.273 49.983
518 22.908 20.324
519 50.663 43.031
520 44.549 14.992
521 61.159 26.949
522 36.252 54.376
523 -0.367 39.1
524 14.653 34.415
525 20.824 26.104
526 37.265 31.816
527 0.6 7.033
528 22.074 44.513
529 57.378 11.792
530 46.017 29.109
531 55.264 31.363
532 31.133 16.694
533 38.705 -3.524
534 25.041 50.784
535 -7.049 29.164
536 30.922 54.914
537 59.668 9.09
538 28.995 24.828
539 25.559 32.629
540 27.374 25.865
541 40.986 9.848
542 44.019 8.749
543 20.896 55.545
544 11.695 41.085
545 38.313 38.768
546 35.303 27.103
547 17.556 -5.744
548 20.472 44.552
549 18.937 6.467
550 -3.408 31.78
551 1.828 41.393
552 62.312 17.9
553 12.666 49.821
554 33.55 13.545
555 22.688 25.567
556 -1.78 28.208
557 19.613 12.776
558 62.019 32.386
559 41.766 43.523
560 43.785 27.591
561 43.78 7.17
562 6.008 50.083
563 24.636 -5.315
564 34.649 46.715
565 15.671 22.685
566 0.288 24.522
567 62.026 27.316
568 26.12 33.337
569 31.495 -4.545
570 60.649 16.911
571 17.51 -6.457
572 50.772 5.751
573 56.399 28.432
574 -2.514 19.983
575 48.527 26.111
576 45.972 11.858
577 53.7 8.844
578 2.712 44.474
579 31.05 27.772
580 6.481 12.875
581 21.627 22.364
582 29.243 41.282
583 24.87 31.584
584 14.854 18.581
585 17.614 40.306
586 40.573 2.376
587 30.443 4.225
588 8.166 9.341
589 49.95 23.821
590 57.693 23.85
591 55.025 14
592 60.892 32.999
593 61.099 20.748
594 12.61 15.375
595 25.404 16.426
596 45.7 24.364
597 4.771 39.082
598 0.407 3.829
599 18.33 44.419
600 14.881 1.733
601 -4.38 30.648
602 36.147 40.459
603 18.003 23.029
604 37.111 45.458
605 24.469 19.312
606 13.224 41.596
607 11.441 40.51
608 26.559 -6.194
609 -6.621 18.589
610 43.755 15.061
611 21.681 -7.523
612 2.779 42.752
613 0.619 11.954
614 60.496 13.227
615 47.093 4.617
616 54.702 22.507
617 43.615 4.482
618 3.796 43.88
619 35.621 55.808
620 59.025 19.107
621 26.435 4.138
622 57.778 34.45
623 22.109 33.165
624 60.254 10.657
625 41.322 53.477
626 13.801 32.903
627 16.028 50.645
628 33.8 30.034
629 52.323 21.148
630 32.375 1.345
631 30.423 3.066
632 31.224 22.784
633 22.333 29.182
634 23.078 -6.984
635 4.899 8.162
636 62.457 13.308
637 -6.832 13.437
638 40.042 27.104
639 41.531 23.38
640 -0.64 15.016
641 39.601 53.251
642 48.633 6.284
643 26.366 -3.062
644 58.918 15.927
645 -3.531 6.617
646 41.903 18.407
647 39.167 30.781
648 31.222 48.969
649 50.868 16.099
650 61.188 30.698
651 0.653 19.013
652 36.71 3.207
653 50.097 6.759
654 -2.636 5.531
655 41.003 8.963
656 58.952 10.621
657 4.562 16.996
658 36.297 12.477
659 13.122 48.891
660 16.549 7.744
661 27.52 44.659
662 46.083 -1.218
663 11.557 24.198
664 31.457 41.325
665 -6.829 24.153
666 9.201 -2.844
667 48.383 40.12
668 30.707 15.543
669 48.717 18.398
670 18.691 44.772
671 3.044 1.555
672 19.593 -3.384
673 7.484 31.512
674 48.501 11.189
675 61.027 22.478
676 1.277 37.032
677 1.532 6.558
678 41.651 14.301
679 11.955 19.904
680 13.466 11.845
681 25.011 37.74
682 1.56 35.485
683 57.77 25.312
684 56.631 11.993
685 57.71 30.73
686 -1.987 26.376
687 0.807 13.697
688 41.148 -8.948
689 61.969 11.299
690 43.527 27.859
691 33.882 30.548
692 59.691 35.722
693 37.2 0.907
694 31.261 48.722
695 -3.709 33.036
696 51.327 19.932
697 22.912 21.74
698 32.153 41.022
699 34.374 -10.231
700 61.209 25.352
701 60.138 13.202
702 45.203 1.592
703 56.833 22.156
704 24.156 49.695
705 -4.211 33.401
706 9.158 45.157
707 12.351 4.869
708 26.242 55.025
709 -0.345 41.405
710 39.632 45.092
711 29.897 -11.956
712 31.341 35.879
713 -3.022 12.01
714 8.641 15.974
715 6.4 47.368
716 -3.964 31.108
717 7.923 -3.805
718 29.763 35.932
719 53.121 5.044
720 43.827 -7.569
721 45.848 -8.363
722 -3.328 25.718
723 23.574 51.013
724 54.304 28.427
725 62.515 18.836
726 54.769 25.826
727 5.599 0.317
728 28.906 36.412
729 38.213 3.835
730 39.657 30.971
731 2.17 12.227
732 59.986 12.41
733 61.072 24.666
734 61.696 21.939
735 44.007 39.308
736 59.75 23.906
737 35.229 47.262
738 8.277 50.08
739 35.746 26.19
740 4.531 47.471
741 37.38 -6.584
742 15.714 20.273
743 62.143 17.239
744 35.841 36.742
745 -2.507 18.714
746 21.459 24.157
747 30.508 4.075
748 13.363 47.501
749 56.619 2.353
750 44.928 15.375
751 46.606 2.354
752 57.249 2.801
753 21.396 6.068
754 54.049 8.269
755 51.818 0.911
756 44.897 41.102
757 -1.797 40.18
758 41.319 43.906
759 16.837 1.593
760 10.292 36.799
761 -5.621 25.183
762 10.763 -1.429
763 42.415 54.14
764 19.214 12.841
765 29.075 48.81
766 30.432 -12.003
767 49.704 15.567
768 12.455 -2.022
769 15.62 40.69
770 39.056 -10.619
771 38.835 39.669
772 38.086 15.85
773 32.455 20.114
774 48.76 46.24
775 16.82 1.57
776 32.546 5.29
777 5.723 2.158
778 33.808 33.914
779 59.416 10.182
780 1.08 10.006
781 25.748 7.535
782 -4.002 15.97
783 24.852 11.275
784 17.56 27.603
785 15.192 24.553
786 -5.878 11.834
787 22.644 9.001
788 -6.833 30.154
789 30.977 -1.748
790 35.614 14.245
791 26.233 52.086
792 51.316 40.299
793 -1.994 33.723
794 -6.977 23.021
795 34.717 8.573
796 7.663 12.066
797 13.382 20.984
798 24.012 42.976
799 54.652 7.867
800 61.928 20.705
801 9.151 -1.741
802 9.677 10.671
803 40.07 40.573
804 59.535 24.351
805 51.385 27.719
806 23.537 42.983
807 37.933 12.714
808 33.189 8.014
809 25.076 52.719
810 27.539 -11.587
811 48.001 20.636
812 6.564 23.799
813 30.723 8.731
814 20.483 48.283
815 41.009 -8.514
816 11.524 22.209
817 9.893 -0.466
818 7.674 48.953
819 -4.89 24.974
820 -5.801 12.907
821 13.404 44.692
822 22.06 49.419
823 40.277 42.258
824 62.63 26.008
825 37.551 -3.252
826 48.724 42.187
827 15.413 14.114
828 -6.24 23.766
829 25.426 -1.12
830 -2.737 24.318
831 61.113 17.806
832 52.061 21.67
833 8.907 -7.691
834 52.28 42.413
835 29.773 23.109
836 36.826 48.703
837 37.509 20.787
838 -1.131 37.243
839 12.681 14.163
840 0.944 16.806
841 38.15 2.736
842 4.263 29.759
843 0.256 1.403
844 53.271 12.954
845 9.108 50.137
846 20.885 17.138
847 -2.678 7.887
848 51.62 30.258
849 26.927 54.791
850 0.68 1.382
851 49.947 24.49
852 -5.84 15.967
853 9.881 20.778
854 -5.058 22.395
855 46.537 19.71
856 59.011 11.039
857 43.063 -5.193
858 4.485 -3.395
859 -1.555 37.79
860 50.709 29.502
861 25.591 3.639
862 21.867 16.977
863 18.32 41.937
864 51.057 40.406
865 31.939 0.293
866 15.616 7.01
867 42.831 36.061
868 4.98 47.478
869 23.853 35.624
870 49.235 47.453
871 113.802 102.039
872 123.107 100.993
873 118.005 97.518
874 101.419 98.541
875 109.643 104.357
876 107.416 92.436
877 111.111 107.964
878 123.092 96.579
879 107.746 106.352
880 113.808 105.226
881 109.4 95.179
882 119.138 100.668
883 121.3 100.1
884 101.575 100.285
885 107.158 98.174
886 101.13 93.349
887 108.109 104.719
888 116.223 105.53
889 122.527 95.957
890 122.895 98.665
891 117.315 102.448
892 113.52 96.61
893 100.416 101.745
894 104.159 94.95
895 110.612 104.312
896 120.588 104.235
897 114.421 90.477
898 103.67 93.746
899 106.525 97.71
900 99.77 99.035
901 105.727 100.582
902 105.905 98.035
903 118.469 89.867
904 113.995 98.733
905 111.013 91.525
906 122.456 100.844
907 118.045 93.466
908 111.003 92.871
909 108.959 106.698
910 108.669 101.285
911 107.423 98.968
912 102.873 99.357
913 105.535 96.45
914 114.823 101.302
915 121.597 94.328
916 101.186 104.746
917 114.775 95.889
918 111.099 94.486
919 120.234 94.91
920 121.654 92.838
921 120.348 100.49
922 108.062 95.864
923 115.502 89.615
924 113.713 103.405
925 102.631 91.23
926 106.1 98.132
927 123.638 99.297
928 107.763 94.765
929 121.787 100.126
930 118.391 93.485
931 114.332 89.967
932 101.139 103.471
933 103.057 100.462
934 108.293 93.982
935 99.881 100.655
936 110.237 94.723
937 108.101 100.724
938 106.346 95.993
939 102.382 92.145
940 106.987 110.023
941 121.988 103.114
942 105.39 93.351
943 122.515 96.147
944 122.911 98.916
945 103.285 104.902
946 119.117 103.237
947 121.915 97.746
948 122.487 97.779
949 108.443 103.893
950 117.535 94.984
951 110.87 105.05
952 116.807 105.301
953 103.068 99.125
954 115.986 91.961
955 112.976 93.347
956 107.246 93.965
957 118.471 94.698
958 107.894 97.848
959 110.437 94.035
960 105.027 90.853
961 113.343 91.711
962 114.508 100.167
963 115.783 100.238
964 112.605 104.433
965 113.621 108.02
966 122.315 94.35
967 107.989 101.345
968 111.289 101.203
969 108.247 98.442
970 108.997 93.43
971 103.169 95.07
972 104.283 93.312
973 102.617 102.514
974 118.301 95.168
975 105.742 92.016
976 117.091 102.257
977 102.333 99.555
978 123.257 102.69
979 105.431 101.326
980 102.379 98.689
981 108.289 103.936
982 117.058 105.774
983 110.417 92.676
984 106.419 107.319
985 121.113 105.233
986 101.558 104.828
987 101.014 95.583
988 112.394 102.277
989 102.264 100.216
990 106.576 95.635
991 116.623 91.28
992 110.899 97.86
993 109.995 106.954
994 115.171 88.422
995 113.968 88.196
996 105.547 108.485
997 120.168 105.865
998 120.372 98.361
999 118.534 96.626
1000 106.77 103.651
1001 118.15 100.347
1002 116.771 97.346
1003 111.888 88.507
1004 113.801 88.783
1005 115.554 93.615
1006 108.347 100.858
1007 119.489 92.218
1008 117.009 89.007
1009 107.167 88.128
1010 115.334 91.481
1011 100.992 94.614
1012 122.253 93.398
1013 114.3 108.318
1014 121.116 95.9
1015 121.282 98.501
1016 109.854 96.157
1017 105.689 99.818
1018 112.05 100.885
1019 109.172 105.317
1020 121.489 99.905
1021 111.264 106.112
1022 113.431 95.367
1023 112.357 101.942
1024 113.081 108.364
1025 104.317 96.355
1026 112.042 91.602
1027 103.211 103.752
1028 120.054 106.438
1029 115.912 96.101
1030 114.989 95.201
1031 102.311 93.68
1032 114.595 105.612
1033 105.339 107.46
1034 120.559 101.374
1035 121.994 98.765
1036 112.167 102.505
1037 122.449 96.835
1038 102.234 105.369
1039 109.463 93.438
1040 106.637 91.334
1041 110.58 92.585
1042 112.053 103.129
1043 102.938 93.512
1044 112.105 101.326
1045 119.465 103.93
1046 118.718 90.978
1047 120.864 96.005
1048 118.373 105.132
1049 117.049 99.925
1050 113.757 104.088
1051 115.293 98.049
1052 119.637 105.891
1053 111.595 108.35
1054 113.801 104.18
1055 115.923 99.909
1056 108.334 93.384
1057 112.463 96.007
1058 110.313 101.056
1059 104.355 98.446
1060 103.079 102.401
1061 104.291 94.159
1062 108.729 106.193
1063 104.816 94.334
1064 108.608 92.396
1065 106.698 91.749
1066 119.293 95.991
1067 119.032 99.67
1068 123.271 97.329
1069 104.224 91.255
1070 116.795 98.72
1071 113.267 88.484
1072 115.333 89.878
1073 117.174 97.336
1074 109.84 103.776
1075 110.092 96.896
1076 113.902 107.96
1077 101.041 96.588
1078 107.72 101.182
1079 116.095 93.538
1080 102.351 97.113
1081 112.414 103.66
1082 110.752 98.275
1083 102.517 94.625
1084 118.709 106.513
1085 115.109 99.872
1086 102.2 100.738
1087 106.805 92.853
1088 103.033 93.293
1089 112.041 99.757
1090 120.03 94.867
1091 116.222 97.495
1092 100.975 97.576
1093 121.364 98.22
1094 105.855 89.685
1095 112.139 100.85
1096 100.479 101.936
1097 118.345 106.301
1098 121.05 96.937
1099 108.524 93.053
1100 105.231 105.166
1101 123.634 97.448
1102 113.884 94.193
1103 117.139 96.696
1104 109.149 109.672
1105 108.272 98.606
1106 111.446 102.42
1107 112.834 104.494
1108 113.705 99.009
1109 111.832 107.135
1110 102.213 101.029
1111 103.411 107.036
1112 109.79 90.676
1113 118.714 98.244
1114 118.984 91.013
1115 107.468 107.438
1116 114.719 102.593
1117 116.586 95.99
1118 105.535 106.749
1119 104.991 102.456
1120 114.526 91.723
1121 104.32 93.316
1122 103.608 107.851
1123 101.314 100.394
1124 121.296 104.973
1125 120.748 93.92
1126 123.091 100.797
1127 110.943 102.201
1128 117.611 99.002
1129 115.126 101.757
1130 113.162 98.87
1131 121.282 99.703
1132 111.694 108.694
1133 105.897 90.477
1134 109.408 87.098
1135 114.151 101.465
1136 102.431 100.07
1137 105.672 101.664
1138 119.468 94.405
1139 102.341 94.281
1140 107.935 94.941
1141 109.824 95.598
1142 108.564 96.464
1143 119.373 104.366
1144 110.547 105.439
1145 115.296 104.153
1146 103.308 97.743
1147 119.763 102.63
1148 106.779 92.964
1149 118.886 90.715
1150 117.902 107.359
1151 122.437 96.96
1152 104.237 97.642
1153 120.457 95.649
1154 120.976 96.812
1155 122.689 96.257
1156 109.504 110.189
1157 118.025 98.687
1158 117.557 96.407
1159 103.808 103.901
1160 123.023 95.594
1161 122.84 103.647
1162 103.611 101.493
1163 116.426 92.404
1164 111.155 104.106
1165 102.105 103.166
1166 114.512 101.816
1167 102.426 96.653
1168 109.58 104.448
1169 102.466 104.093
1170 120.157 94.311
1171 120.696 94.672
1172 123.333 101.564
1173 115.274 94.711
1174 110.717 104.508
1175 99.735 100.337
1176 114.222 104.178
1177 103.872 90.986
1178 114.89 98.309
1179 118.446 92.697
1180 116.421 92.817
1181 117.472 89.775
1182 107.944 99.847
1183 117.008 92.522
1184 109.783 91.191
1185 113.154 101.864
1186 119.335 104.217
1187 123.541 98.696
1188 103.976 106.595
1189 119.064 98.788
1190 109.107 108.674
1191 116.117 93.046
1192 102.203 105.264
1193 113.394 95.533
1194 106.17 98.746
1195 112.625 88.843
1196 123.502 97.247
1197 106.088 102.055
1198 122.934 99.587
1199 121.108 104.754
1200 120.918 101.305
1201 111.253 107.979
1202 119.229 96.364
1203 104.026 101.169
1204 101.273 96.135
1205 111.798 98.085
1206 102.908 95.473
1207 109.321 108.906
1208 118.526 106.63
1209 104.87 89.462
1210 105.362 92.315
1211 100.009 98.224
1212 103.587 105.022
1213 122.824 103.664
1214 101.925 104.565
1215 108.539 107.936
1216 113.066 105.062
1217 120.857 101.654
1218 121.037 99.34
1219 113.614 91.566
1220 117.372 104.039
1221 108.618 105.777
1222 107.311 88.317
1223 103.235 92.824
1224 114.709 105.125
1225 103.524 103.782
1226 114.345 89.203
1227 115.465 94.839
1228 121.303 93.576
1229 114.129 109.024
1230 104.663 98.993
1231 105.388 97.38
1232 121.685 98.586
1233 113.103 99.071
1234 109.24 99.344
1235 113.767 103.431
1236 100.307 100.124
1237 122.124 102.442
1238 118.731 93.398
1239 121.544 103.817
1240 119.583 104.759
1241 109.937 97.474
1242 118.029 97.912
1243 99.988 101.451
1244 122.443 94.433
1245 112.757 96.148
1246 100.256 96.994
1247 111.299 104.886
1248 103.31 100.988
1249 123.207 96.305
1250 118.804 104.618
1251 106.219 92.439
1252 102.754 93.386
1253 119.4 92.686
1254 105.703 91.609
1255 109.027 105.516
1256 119.796 95.465
1257 106.54 94.368
1258 109.314 96.312
1259 115.546 102.924
1260 100.599 97.95
1261 103.813 99.095
1262 101.292 101.795
1263 119.836 100.009
1264 121.495 98.972
1265 122.685 98.173
1266 118.524 102.719
1267 114.22 100.88
1268 113.407 108.224
1269 106.875 97.235
1270 102.743 104.18
1271 121.098 92.451
1272 107.176 102.918
1273 112.397 104.681
1274 108.91 98.616
1275 109.357 94.461
1276 117.263 103.094
1277 117.313 92.386
1278 100.591 94.729
1279 113.858 95.076
1280 116.206 104.993
1281 117.656 100.11
1282 119.755 93.336
1283 113.827 101.899
1284 107.851 106.848
1285 104.353 92.36
1286 106.107 100.093
1287 115.187 108.235
1288 121.928 100.934
1289 118.936 97.493
1290 122.413 99.459
1291 107.897 91.279
1292 101.048 94.599
1293 113.1 99.617
1294 115.056 93
1295 100.831 102.574
1296 103.094 97.142
1297 102.847 102.551
1298 102.736 98.371
1299 115.049 92.614
1300 121.182 97.713
1301 120.637 93.253
1302 110.592 106.875
1303 108.187 105.557
1304 116.99 103.443
1305 115.394 94.036
1306 72.979 178.835
1307 59.669 184.478
1308 74.647 178.992
1309 60.509 181.963
1310 59.396 166.306
1311 54.583 184.498
1312 62.317 172.372
1313 60.427 189.12
1314 70.209 175.422
1315 51.551 171.684
1316 53.395 167.553
1317 48.695 176.417
1318 53.588 168.393
1319 62.749 165.905
