%%index real_part   imaginary_part
1202 -231.634 -236.528
1203 -236.579 -246.848
1204 -230.701 -223.313
1205 -240.517 -239.519
1206 -218.752 -233.711
1207 -253.255 -227.553
1208 -236.644 -240.998
1209 -230.207 -237.908
1210 -223.847 -242.329
1211 -251.309 -221.741
1212 -236.898 -237.316
1213 -233 -222.312
1214 -235.699 -236.895
1215 -221.447 -218.569
1216 -223.003 -227.176
1217 -240.026 -211.509
1218 -231.531 -234.617
1219 -240.394 -239.74
1220 -253.226 -225.782
1221 -234.164 -233.574
1222 -242.062 -224.859
1223 -245.856 -241.167
1224 -222.69 -234.445
1225 -236.125 -232.869
1226 -247.509 -237.727
1227 -223.338 -224.295
1228 -248.916 -221.887
1229 -226.506 -221.663
1230 -237.553 -241.878
1231 -226.286 -242.873
1232 -238.434 -239.81
1233 -230.093 -223.241
1234 -248.557 -239.577
1235 -221.394 -231.462
1236 -241.314 -222.727
1237 -246.663 -239.07
1238 -244.2 -227.217
1239 -226.709 -240.389
1240 -231.725 -231.542
1241 -243.271 -227.956
1242 -222.556 -219.346
1243 -251.655 -231.022
1244 -233.004 -241.387
1245 -233.434 -231.485
1246 -226.297 -237.036
1247 -243.325 -216.187
1248 -250.665 -218.42
1249 -233.336 -240.928
1250 -240.649 -232.056
1251 -239.451 -217.568
1252 -222.325 -220.192
1253 -222.423 -219.194
1254 -249.609 -229.82
1255 -249.312 -220.86
1256 -230.004 -240.428
1257 -225.344 -242.315
1258 -223.409 -240.868
1259 -251.843 -230.843
1260 -253.871 -224.443
1261 -229.104 -232.531
1262 -218.486 -229.402
1263 -240.381 -234.766
1264 -254.019 -233.489
1265 -231.153 -243.335
1266 -243.568 -217.074
1267 -221.845 -217.465
1268 -240.468 -224.823
1269 -237.217 -214.077
1270 -221.639 -228.74
1271 -243.268 -239.474
1272 -225.832 -228.784
1273 -231.584 -226.005
1274 -247.15 -219.998
1275 -226.002 -227.966
1276 -252.39 -226.468
1277 -221.42 -236.597
1278 -233.263 -222.518
1279 -218.813 -234.902
1280 -228.428 -228.735
1281 -238.718 -229.774
1282 -230.154 -235.784
1283 -242.718 -239.761
1284 -246.786 -224.126
1285 -238.801 -227.542
1286 -233.368 -245.602
1287 -227.444 -216.932
1288 -246.668 -217.99
1289 -242.354 -223.587
1290 -242.961 -235.142
1291 -232.328 -215.702
1292 -250.241 -233.883
1293 -248.047 -217.461
1294 -233.411 -240.3
1295 -233.053 -233.172
1296 -222.99 -233.259
1297 -239.367 -215.438
1298 -233.473 -241.17
1299 -231.092 -229.46
1300 -234.052 -227.851
1301 -221.016 -225.624
1302 -230.509 -236.264
1303 -240.445 -233.151
1304 -235.081 -236.173
1305 -244.831 -220.131
1306 -239.191 -235.008
1307 -218.836 -230.954
1308 -223.893 -238.558
1309 -229.547 -224.794
1310 -250.011 -231.576
1311 -248.655 -217.187
1312 -238.881 -235.214
1313 -231.623 -233.977
1314 -223.572 -226.982
1315 -245.197 -221.753
1316 -250.181 -230.197
1317 -238.141 -225.976
1318 -249.626 -233.419
1319 -229.021 -231.113
1320 -253.971 -227.173
1321 -249.807 -228.733
1322 -233.558 -237.278
1323 -243.015 -225.002
1324 -245.083 -241.088
1325 -240.351 -244.539
1326 -220.632 -233.772
1327 -222.806 -223.347
1328 -218.491 -228.784
1329 -240.042 -219.098
1330 -247.529 -237.83
1331 -240.457 -219.102
1332 -231.671 -241.927
1333 -249.85 -232.268
1334 -237.168 -233.015
1335 -228.778 -227.122
1336 -222.19 -231.497
1337 -253.338 -227.314
1338 -222.765 -218.43
1339 -222.998 -234.14
1340 -221.533 -223.543
1341 -229.17 -223.114
1342 -241.81 -216.289
1343 -251.322 -229.213
1344 -249.444 -240.338
1345 -247.858 -225.192
1346 -233.45 -242.14
1347 -239.958 -232.429
1348 -225.004 -237.097
1349 -253.66 -226.73
1350 -247.284 -236.112
1351 -232.116 -221.007
1352 -239.131 -229.369
1353 -221.987 -224.663
1354 -229.433 -226.695
1355 -227.59 -240.305
1356 -242.02 -245.426
1357 -249.781 -240.664
1358 -225.014 -232.834
1359 -241.197 -235.649
1360 -234.888 -240.48
1361 -219.801 -226.77
1362 -240.047 -218.911
1363 -231.423 -242.961
1364 -233.552 -224.468
1365 -228.265 -240.553
1366 -248.073 -220.866
1367 -245.259 -215.595
1368 -231.547 -237.65
1369 -247.103 -230.964
1370 -251.819 -235.865
1371 -239.848 -236.7
1372 -232.139 -239.88
1373 -230.564 -227.787
1374 -227.883 -214.318
1375 -248.887 -219.198
1376 -249.377 -236.091
1377 -223.715 -225.211
1378 -246.505 -227.797
1379 -250.229 -220.447
1380 -232.209 -222.514
1381 -229.833 -214.169
1382 -237.806 -226.894
1383 -227.736 -233.292
1384 -238.765 -224.271
1385 -244.83 -236.86
1386 -252.929 -223.152
1387 -223.73 -223.496
1388 -221.506 -234.835
1389 -219.647 -230.491
1390 -229.161 -237.463
1391 -220.834 -219.457
1392 -219.918 -232.335
1393 -245.551 -231.858
1394 -238.655 -245.153
1395 -243.863 -225.215
1396 -238.403 -242.469
1397 -239.038 -215.382
1398 -226.437 -215.221
1399 -219.216 -236.111
1400 -246.355 -242.58
1401 -246.034 -227.104
1402 -238.893 -239.578
1403 -226.989 -223.279
1404 -219.36 -229.173
1405 -243.251 -223.742
1406 -237.272 -223.362
1407 -247.767 -223.632
1408 -247.943 -224.814
1409 -240.488 -211.47
1410 -227.559 -229.652
1411 -252.871 -226.039
1412 -225.428 -217.46
1413 -228.418 -244.64
1414 -227.853 -234.265
1415 -253.779 -230.295
1416 -239.687 -218.79
1417 -235.776 -232.718
1418 -234.196 -214.34
1419 -239.844 -224.463
1420 -237.16 -214.762
1421 -232.165 -241.304
1422 -247.908 -224.657
1423 -231.145 -240.571
1424 -240.223 -245.623
1425 -237.926 -230.563
1426 -222.639 -223.891
1427 -230.199 -229.976
1428 -222.316 -239.762
1429 -218.604 -229.048
1430 -245.028 -225.755
1431 -235.963 -233.428
1432 -239.35 -220.294
1433 -235.959 -232.618
1434 -250.893 -224.946
1435 -242.425 -242.714
1436 -228.452 -240.079
1437 -244.935 -222.306
1438 -224.478 -221.252
1439 -218.585 -232.917
1440 -251.976 -234.301
1441 -218.098 -228.134
1442 -227.054 -239.548
1443 -219.39 -236.835
1444 -245.13 -240.648
1445 -219.311 -234.838
1446 -226.707 -226.688
1447 -244.515 -215.08
1448 -220.139 -227.237
1449 -227.208 -217.995
1450 -248.661 -226.796
1451 -234.885 -223.125
1452 -230.747 -225.435
1453 -246.617 -217.305
1454 -242.742 -218.936
1455 -251.992 -228.093
1456 -243.962 -234.715
1457 -228.037 -237.943
1458 -245.025 -228.755
1459 -247.586 -239.74
1460 -232.049 -219.773
1461 -248.108 -232.184
1462 -234.407 -224.733
1463 -246.342 -239.794
1464 -247.605 -219.687
1465 -238.978 -212.105
1466 -235.292 -239.402
1467 -232.075 -246.488
1468 -244.491 -242.247
1469 -227.054 -217.392
1470 -239.78 -212.428
1471 -240.81 -231.589
1472 -227.473 -243.593
1473 -223.185 -236.767
1474 -243.385 -218.735
1475 -241.351 -215.016
1476 -246.869 -215.049
1477 -242.763 -233.158
1478 -224.901 -241.828
1479 -235.248 -220.07
1480 -236.029 -238.235
1481 -226.332 -237.857
1482 -228.885 -235.069
1483 -237.627 -243.566
1484 -227.059 -225.729
1485 -252.481 -222.85
1486 -231.185 -242.844
1487 -229.305 -222.612
1488 -250.699 -226.653
1489 -232.075 -229.127
1490 -253.078 -229.956
1491 -236.998 -243.069
1492 -240.436 -236.646
1493 -220.279 -236.108
1494 -249.526 -226.003
1495 -221.972 -225.314
1496 -222.331 -217.204
1497 -253.642 -223.823
1498 -247.868 -224.712
1499 -250.404 -219.94
1500 -243.745 -224.733
1501 -247.255 -239.804
1502 -250.725 -228.391
1503 -222.801 -225.818
1504 -249.737 -232.36
1505 -219.438 -226.039
1506 -244.423 -244.906
1507 -226.437 -223.175
1508 -223.318 -237.833
1509 -220.576 -238.329
1510 -226.909 -213.748
1511 -242.638 -242.704
1512 -228.275 -228.736
1513 -222.098 -240.519
1514 -235.564 -213.594
1515 -230.604 -215.542
1516 -237.38 -241.466
1517 -249.326 -216.696
1518 -234.966 -244.158
1519 -227.697 -237.306
1520 -252.671 -226.143
1521 -249.849 -234.605
1522 -225.547 -236.086
1523 -236.295 -224.53
1524 -219.859 -229.386
1525 -228.968 -244.238
1526 -252.65 -229.541
1527 -234.741 -240.431
1528 -241.815 -231.21
1529 -239.416 -239.559
1530 -245.872 -225.482
1531 -218.158 -229.653
1532 -231.415 -219.456
1533 -229.619 -213.775
1534 -226.169 -223.017
1535 -252.011 -237.471
1536 -240.455 -229
1537 -228.559 -215.653
1538 -230.792 -226.265
1539 -225.482 -232.58
1540 -219.921 -222.738
1541 -245.66 -216.063
1542 -235.086 -230.032
1543 -226.005 -222.643
1544 -249.576 -224.425
1545 -238.672 -220.319
1546 -233.9 -230.382
1547 -240.208 -245.267
1548 -235.613 -215.807
1549 -228.675 -212.111
1550 -220.285 -227.037
1551 -250.172 -233.61
1552 -239.086 -230.024
1553 -236.513 -230.897
1554 -231.57 -225.322
1555 -221.814 -217.724
1556 -232.221 -242.071
1557 -236.361 -243.241
1558 -250.985 -239.589
1559 -232.167 -226.289
1560 -233.315 -236.287
1561 -237.842 -216.838
1562 -248.504 -240.913
1563 -242.189 -231.066
1564 -245.768 -221.778
1565 -226.899 -239.815
1566 -247.42 -238.149
1567 -226.748 -241.878
1568 -224.1 -240.586
1569 -239.743 -237.369
1570 -234.104 -230.548
1571 -221.876 -229.76
1572 -245.495 -233.279
1573 -241.846 -225.32
1574 -230.853 -212.226
1575 -222.007 -219.769
1576 -250.215 -224.566
1577 -246.965 -215.637
1578 -229.262 -226.352
1579 -249.921 -238.205
1580 -251.791 -238.918
1581 -232.773 -244.418
1582 -229.269 -220.98
1583 -221.498 -225.135
1584 -219.976 -221.071
1585 -224.237 -235.204
1586 -232.136 -219.095
1587 -229.435 -231.812
1588 -239.343 -237.956
1589 -242.725 -237.099
1590 -248.963 -239.983
1591 -222.673 -241.536
1592 -239.552 -220.213
1593 -224.23 -237.266
1594 -239.597 -218.783
1595 -252.034 -222.427
1596 -220.292 -228.447
1597 -234.797 -216.409
1598 -231.275 -217.018
1599 -241.175 -218.702
1600 -225.008 -238.652
1601 -253.186 -233.942
1602 -222.258 -236.555
1603 -247.237 -236.411
1604 -236.039 -237.084
1605 -231.431 -232.782
1606 -239.003 -239.597
1607 -249.035 -218.584
1608 -238.385 -246.24
1609 -224.361 -228.488
1610 -226.709 -230.255
1611 -253.948 -232.828
1612 -249.026 -236.877
1613 -241.336 -221.96
1614 -225.925 -226.972
1615 -234.515 -246.493
1616 -247.268 -224.952
1617 -222.788 -236.386
1618 -219.064 -226.874
1619 -225.045 -231.149
1620 -245.614 -235.284
1621 -229.019 -241.452
1622 -237.362 -239.617
1623 -232.416 -230.423
1624 -232.508 -227.242
1625 -236.436 -219.25
1626 -240.534 -239.963
1627 -236.586 -245.178
1628 -247.882 -232.313
1629 -232.562 -241.722
1630 -241.994 -228.651
1631 -225.902 -225.218
1632 -253.996 -229.192
1633 -241.441 -229.415
1634 -246.574 -234.076
1635 -252.235 -235.875
1636 -224.636 -242.239
1637 -248.698 -222.599
1638 -230.404 -231.882
1639 -239.631 -235.182
1640 -244.96 -222.43
1641 -236.713 -221.76
1642 -247.112 -236.962
1643 -220.13 -221.378
1644 -250.418 -225.07
1645 -243.218 -223.033
1646 -227.254 -218.045
1647 -220.831 -231.263
1648 -249.261 -233.494
1649 -238.219 -230.776
1650 -227.646 -220.164
1651 -239.968 -218.648
1652 -249.724 -232.665
1653 -221.074 -229.664
1654 -253.586 -228.505
1655 -221.587 -223.413
1656 -237.993 -228.745
1657 -236.215 -216.946
1658 -226.93 -230.595
1659 -224.339 -227.321
1660 -243.986 -233.587
1661 -250.081 -223.618
1662 -230.478 -218.972
1663 -247.04 -235.412
1664 -219.643 -225.244
1665 -220.997 -229.848
1666 -218.988 -231.562
1667 -237.787 -235.51
1668 -232.758 -219.709
1669 -222.004 -221.404
1670 -244.607 -226.3
1671 -232.447 -219.809
1672 -248.532 -223.071
1673 -227.283 -235.059
1674 -221.126 -228.055
1675 -226.837 -223.959
1676 -249.3 -230.531
1677 -245.062 -244.617
1678 -227.291 -221.174
1679 -245.83 -226.286
1680 -221.724 -238.156
1681 -222.918 -221.735
1682 -242.229 -241.419
1683 -240.774 -233.6
1684 -236.845 -244.629
1685 -234.088 -233.09
1686 -234.137 -246.781
1687 -253.69 -224.337
1688 -242.895 -224.594
1689 -222.313 -222.621
1690 -247.641 -228.99
1691 -225.789 -218.352
1692 -240.491 -213.431
1693 -235.825 -217.178
1694 -250.328 -226.118
1695 -250.146 -225.114
1696 -251.121 -235.277
1697 -250.371 -222.222
1698 -232.24 -235.238
1699 -234.941 -230.83
1700 -243.915 -218.345
1701 -243.459 -215.425
1702 -223.964 -217.037
1703 -226.685 -227.169
1704 -245.902 -238.302
1705 -218.931 -232.448
1706 -225.824 -223.305
1707 -250.321 -217.416
1708 -223.124 -234.585
1709 -222.619 -229.732
1710 -237.022 -218.601
1711 -225.147 -237.831
1712 -226.002 -228.718
1713 -250.257 -228.209
1714 -232.93 -235.119
1715 -222.033 -232.886
1716 -237.052 -241.333
1717 -220.068 -230.301
1718 -237.805 -239.349
1719 -238.038 -232.767
1720 -219.391 -232.907
1721 -249.533 -230.654
1722 -224.507 -216.656
1723 -244.225 -217.45
1724 -222.997 -234.969
1725 -222.75 -238.044
1726 -234.377 -224.584
1727 -234.13 -218.6
1728 -232.111 -227.208
1729 -237.406 -233.379
1730 -218.129 -229.513
1731 -224.741 -236.984
1732 -239.348 -216.909
1733 -240.968 -220.645
1734 -221.171 -226.046
1735 -220.385 -224.928
1736 -248.066 -232.377
1737 -247.714 -237.981
1738 -244.876 -228.615
1739 -231.789 -225.805
1740 -227.025 -218.493
1741 -220.918 -235.888
1742 -232.054 -234.508
1743 -230.143 -213.393
1744 -237.849 -230.654
1745 -241.489 -232.112
1746 -230.221 -214.893
1747 -243.618 -239.999
1748 -229.747 -243.89
1749 -252.124 -236.497
1750 -236.369 -239.081
1751 -252.335 -225.5
1752 -249.425 -228.39
1753 -249.539 -232.442
1754 -251.619 -220.894
1755 -253.255 -222.915
1756 -228.733 -233.647
1757 -226.946 -235.168
1758 -235.202 -225
1759 -233.762 -234.576
1760 -237.059 -233.836
1761 -249.309 -232.526
1762 -240.871 -239.68
1763 -218.959 -234.246
1764 -238.142 -222.502
1765 -252.429 -236.678
1766 -245.311 -243.715
1767 -248.582 -225.084
1768 -243.226 -244.402
1769 -230.669 -213.027
1770 -238.309 -237.939
1771 -226.276 -214.543
1772 -245.47 -226.884
1773 -248.377 -241.09
1774 -218.576 -225.155
1775 -218.255 -224.745
1776 -218.827 -224.24
1777 -240.334 -213.143
1778 -248.791 -233.253
1779 -221.366 -239.087
1780 -238.422 -237.614
1781 -227.05 -243.65
1782 -218.194 -228.468
1783 -229.084 -218.032
1784 -248.848 -233.492
1785 -224.875 -225.015
1786 -231.198 -234.138
1787 -249.348 -236.99
1788 -381.839 -47.063
1789 -377.608 -15.254
1790 -381.814 -31.192
1791 -367.922 -17.244
1792 -387.81 -19.053
1793 -390.631 -21.106
1794 -366.417 -13.988
1795 -372.886 -31.788
1796 -373.25 -22.947
1797 -395.003 -26.055
1798 -363.982 -21.886
1799 -389.598 -29.37
1800 -362.885 -25.897
1801 -384.051 -28.956
1802 -397.107 -28.294
1803 -362.66 -36.638
1804 -385.727 -25.783
1805 -388.253 -30.62
1806 -374.607 -40.203
1807 -390.367 -37.845
1808 -380.205 -42.341
1809 -398.06 -25.593
1810 -370.441 -9.744
1811 -376.571 -22.675
1812 -396.124 -37.331
1813 -361.33 -22.484
1814 -394.999 -28.892
1815 -395.608 -18.283
1816 -370.021 -32.79
1817 -394.021 -17.925
1818 -391.14 -35.315
1819 -364.383 -30.541
1820 -377.427 -39.211
1821 -373.459 -12.709
1822 -373.387 -14.225
1823 -372.434 -29.479
1824 -392.312 -16.802
1825 -367.888 -25.219
1826 -388.943 -33.637
1827 -381.275 -43.414
1828 -382.141 -8.945
1829 -381.666 -20.537
1830 -391.644 -14.907
1831 -362.655 -30.593
1832 -392.507 -23.141
1833 -370.194 -12.537
1834 -387.499 -28.774
1835 -394.593 -38.418
1836 -380.903 -44.86
1837 -396.583 -33.942
1838 -370.047 -12.694
1839 -396.498 -21.432
1840 -374.792 -28.069
1841 -376.669 -33.953
1842 -394.171 -13.823
1843 -399.006 -21.654
1844 -374.765 -42.199
1845 -396.068 -19.086
1846 -372.529 -30.156
1847 -377.49 -32.418
1848 -385.914 -23.931
1849 -362.39 -29.892
1850 -374.308 -20.587
1851 -383.554 -22.877
1852 -385.727 -20.152
1853 -400.13 -27.261
1854 -361.403 -26.838
1855 -369.916 -14.191
1856 -397.382 -17.516
1857 -381.663 -30.237
1858 -372.037 -35.165
1859 -373.849 -15.453
1860 -368.87 -43.119
1861 -393.144 -38.326
1862 -367.484 -32.332
1863 -381.959 -42.434
1864 -394.135 -27.426
1865 -384.184 -29.894
1866 -378.04 -10.743
1867 -384.014 -43.827
1868 -393.186 -39.869
1869 -374.956 -23.06
1870 -386.701 -17.208
1871 -377.419 -19.853
1872 -389.683 -22.618
1873 -383.903 -45.459
1874 -399.002 -29.812
1875 -384.283 -16.619
1876 -373.697 -38.872
1877 -379.909 -21.108
1878 -393.624 -28.545
1879 -364.347 -28.737
1880 -371.216 -21.575
1881 -362.086 -31.015
1882 -381.139 -14.848
1883 -389.556 -26.261
1884 -371.475 -27.395
1885 -396.963 -23.979
1886 -370.639 -40.236
1887 -361.575 -19.684
1888 -364.966 -22.492
1889 -381.387 -33.7
1890 -393.665 -17.204
1891 -398.148 -32.173
1892 -398.262 -28.478
1893 -362.203 -19.34
1894 -379.768 -36.382
1895 -362.189 -36.426
1896 -376.171 -46.354
1897 -383.996 -27.187
1898 -381.221 -10.62
1899 -387.633 -9.736
1900 -360.584 -32.192
1901 -376.592 -28.58
1902 -384.286 -39.209
1903 -364.046 -18.741
1904 -376.489 -12.684
1905 -385.981 -17.962
1906 -372.996 -32.645
1907 -382.085 -10.599
1908 -380.183 -42.551
1909 -363.388 -19.799
1910 -379.836 -39.164
1911 -384.007 -17.762
1912 -363.798 -30.491
1913 -394.819 -13.745
1914 -373.663 -37.925
1915 -380.995 -24.484
1916 -391.811 -17.35
1917 -368.86 -27.086
1918 -390.024 -20.241
1919 -373.332 -8.582
1920 -366.187 -25.333
1921 -394.328 -37.919
1922 -369.14 -22.32
1923 -374.886 -34.483
1924 -361.347 -25.412
1925 -376.625 -12.566
1926 -369.676 -22.35
1927 -385.824 -25.153
1928 -361.28 -27.733
1929 -374.302 -28.53
1930 -387.587 -45.953
1931 -374.852 -15.134
1932 -378.136 -20.069
1933 -379.724 -15.398
1934 -393.544 -12.424
1935 -385.308 -34.801
1936 -380.572 -36.893
1937 -380.096 -39.369
1938 -380.948 -14.215
1939 -370.522 -31.734
1940 -399.445 -23.082
1941 -368.58 -41.157
1942 -389.759 -18.096
1943 -370.453 -26.036
1944 -389.553 -18.017
1945 -397.595 -31.766
1946 -384.341 -10.139
1947 -362.407 -25.226
1948 -390.151 -44.575
1949 -370.174 -28.704
1950 -381.132 -37.745
1951 -374.52 -24.609
1952 -376.915 -44.307
1953 -396.841 -19.204
1954 -385.939 -20.13
1955 -381.367 -40.387
1956 -397.674 -36.181
1957 -395.785 -16.674
1958 -370.564 -36.688
1959 -392.671 -41.785
1960 -396.216 -17.971
1961 -376.764 -17.264
1962 -365.551 -38.172
1963 -386.588 -8.798
1964 -381.611 -23.018
1965 -389.935 -17.191
1966 -365.877 -32.123
1967 -383.468 -42.367
1968 -394.443 -27.814
1969 -394.335 -36.319
1970 -388.27 -26.512
1971 -387.492 -39.84
1972 -393.188 -39.22
1973 -361.127 -33.586
1974 -398.418 -25.597
1975 -400.059 -30.642
1976 -367.668 -35.627
1977 -374.7 -36.916
1978 -392.88 -39.52
1979 -397.209 -34.844
1980 -369.523 -24.984
1981 -399.409 -31.555
1982 -366.747 -33.785
1983 -380.618 -23.317
1984 -399.974 -29.433
1985 -388.923 -15.563
1986 -366.952 -22.977
1987 -372.388 -29.746
1988 -373.773 -43.999
1989 -389.902 -44.907
1990 -374.842 -38.931
1991 -385.561 -12.682
1992 -366.205 -35.254
1993 -384.415 -10.259
1994 -373.186 -15.04
1995 -386.747 -30.723
1996 -383.006 -12.15
1997 -383.719 -18.717
1998 -391.115 -14.106
1999 -390.72 -26.292
2000 -377.645 -30.698
2001 -392.191 -22.526
2002 -376.054 -40.916
2003 -374.821 -17.445
2004 -373.568 -9.686
2005 -382.276 -11.73
2006 -360.798 -32.788
2007 -385.363 -27.254
2008 -380.996 -37.953
2009 -376.315 -18.94
2010 -396.271 -30.161
2011 -398.282 -25.772
2012 -390.236 -33.33
2013 -366.247 -34.976
2014 -385.879 -41.418
2015 -399.926 -32.053
2016 -383.066 -33.181
2017 -393.747 -39.572
2018 -392.756 -23.311
2019 -394.116 -20.379
2020 -361.927 -24.286
2021 -382.442 -45.342
2022 -377.251 -11.941
2023 -373.849 -33.69
2024 -388.784 -26.438
2025 -360.297 -30.27
2026 -395.181 -13.634
2027 -394.638 -25.853
2028 -369.671 -23.499
2029 -379.059 -40.536
2030 -386.567 -21.022
2031 -391.598 -33.4
2032 -384.853 -45.634
2033 -360.738 -28.833
2034 -395.177 -23.038
2035 -363.423 -25.254
2036 -396.308 -26.007
2037 -375.519 -9.448
2038 -384.014 -43.583
2039 -399.96 -24.157
2040 -365.76 -17.762
2041 -389.695 -23.738
2042 -380.809 -30.111
2043 -391.671 -26.392
2044 -377.154 -25.903
2045 -381.892 -19.308
2046 -392.517 -13.985
2047 -372.095 -28.01
2048 -372.275 -8.665
2049 -386.21 -36.088
2050 -367.564 -14.023
2051 -384.722 -19.045
2052 -386.172 -46.084
2053 -397.391 -16.885
2054 -392.942 -37.457
2055 -368.398 -42.828
2056 -361.989 -29.935
2057 -375.848 -23.539
2058 -394.96 -36.884
2059 -400.01 -31.694
2060 -384.006 -17.257
2061 -399.87 -32.378
2062 -386.326 -33.752
2063 -381.394 -37.443
2064 -372.962 -39.442
2065 -381.139 -22.237
2066 -370.916 -13.371
2067 -397.025 -23.504
2068 -391.416 -20.722
2069 -393.435 -36.819
2070 -368.566 -24.091
2071 -391.593 -36.049
2072 -380.692 -37.306
2073 -369.959 -14.222
2074 -370.117 -19.817
2075 -397.845 -27.384
2076 -364.763 -38.268
2077 -371.515 -22.346
2078 -378.624 -32.936
2079 -376.342 -15.511
2080 -371.805 -35.626
2081 -370.617 -26.654
2082 -398.926 -30.363
2083 -366.472 -15.471
2084 -373.296 -15.598
2085 -366.526 -14.908
2086 -394.959 -35.655
2087 -375.044 -26.792
2088 -369.541 -10.276
2089 -399.13 -26.907
2090 -387.939 -31.548
2091 -372.503 -10.804
2092 -373.96 -17.626
2093 -394.346 -17.3
2094 -370.763 -22.858
2095 -378.982 -22.671
2096 -366.424 -13.696
2097 -385.11 -20.37
2098 -367.405 -30.312
2099 -382.145 -15.722
2100 -367.15 -36.535
2101 -389.457 -10.279
2102 -362.891 -17.852
2103 -371.524 -18.411
2104 -399.869 -23.278
2105 -371.392 -9.123
2106 -379.375 -12.369
2107 -367.784 -11.804
2108 -380.548 -36.098
2109 -363.515 -22.432
2110 -387.093 -12.294
2111 -371.84 -26.062
2112 -360.494 -28.453
2113 -398.703 -30.525
2114 -378.963 -29.212
2115 -383.828 -46.176
2116 -397.678 -20.771
2117 -398.76 -27.594
2118 -374.871 -27.219
2119 -378.663 -12.717
2120 -375.441 -33.165
2121 -372.416 -41.056
2122 -370.211 -39.731
2123 -377.03 -37.437
2124 -377.747 -34.629
2125 -376.146 -7.913
2126 -365.83 -32.833
2127 -361.019 -29.559
2128 -382.742 -46.991
2129 -388.505 -9.441
2130 -389.109 -14.849
2131 -392.865 -36.897
2132 -395.44 -35.947
2133 -369.829 -31.114
2134 -370.142 -18.167
2135 -376.643 -36.588
2136 -373.942 -12.335
2137 -362.951 -23.903
2138 -383.278 -38.054
2139 -364.126 -23.871
2140 -361.805 -34.426
2141 -363.371 -27.916
2142 -374.794 -20.041
2143 -366.693 -20.725
2144 -384.144 -34.117
2145 -371.221 -11.408
2146 -370.147 -27.292
2147 -383.912 -16.993
2148 -376.336 -19.914
2149 -362.085 -20.236
2150 -376.434 -18.331
2151 -398.384 -34.8
2152 -379.502 -7.41
2153 -393.094 -41.171
2154 -394.591 -32.864
2155 -370.173 -10.522
2156 -362.178 -19.88
2157 -363.042 -21.805
2158 -383.946 -37.958
2159 -362.578 -33.932
2160 -393.766 -41.406
2161 -392.819 -41.252
2162 -381.132 -44.985
2163 -368.071 -25.233
2164 -369.23 -13.175
2165 -385.11 -45.165
2166 -371.502 -22.116
2167 -382.324 -44.4
2168 -393.228 -13.554
2169 -363.545 -21.695
2170 -379.243 -28.362
2171 -369.728 -23.226
2172 -392.779 -24.893
2173 -377.767 -29.666
2174 -378.311 -37.211
2175 -374.116 -41.195
2176 -378.511 -44.604
2177 -391.879 -31.367
2178 -399.09 -20.713
2179 -385.173 -34.241
2180 -381.999 -34.913
2181 -377.862 -38.8
2182 -367.576 -35.677
2183 -378.306 -41.258
2184 -368.544 -39.687
2185 -369.286 -43.436
2186 -363.499 -19.945
2187 -397.899 -32.718
2188 -375.486 -27.224
2189 -390.302 -29.688
2190 -386.478 -26.353
2191 -389.327 -22.681
2192 -400.082 -27.583
2193 -386.022 -15.159
2194 -396.409 -26.562
2195 -391.659 -26.297
2196 -396.103 -25.562
2197 -362.106 -32.575
2198 -395.805 -17.863
2199 -372.706 -28.009
2200 -385.225 -33.989
2201 -372.318 -40.215
2202 -367.179 -32.843
2203 -361.023 -26.457
2204 -387.012 -25.647
2205 -383.87 -32.743
2206 -365.683 -29.88
2207 -397.098 -25.696
2208 -366.448 -22.933
2209 -390.014 -31.513
2210 -361.898 -34.78
2211 -374.155 -11.229
2212 -397.419 -34.228
2213 -362.205 -20.54
2214 -383.517 -19.94
2215 -388.544 -16.565
2216 -391.42 -30.166
2217 -395.899 -19.51
2218 -379.894 -31.269
2219 -379.24 -42.645
2220 -368.093 -42.56
2221 -398.639 -32.022
2222 -378.473 -8.731
2223 -384.562 -35.632
2224 -397.545 -23.735
2225 -399.92 -22.335
2226 -382.787 -29.814
2227 -366.859 -22.682
2228 -380.775 -35.31
2229 -361.935 -27.94
2230 -386.081 -14.076
2231 -371.345 -24.878
2232 -383.67 -11.488
2233 -394.128 -28.061
2234 -364.498 -14.669
2235 -366.948 -24.973
2236 -397.29 -16.889
2237 -361.388 -19.441
2238 -378.222 -38.429
2239 -363.569 -21.754
2240 -378.672 -43.135
2241 -397.274 -37.463
2242 -373.211 -39.608
2243 -392.206 -33.506
2244 -393.511 -14.929
2245 -377.814 -36.633
2246 -387.1 -40.605
2247 -365.797 -19.128
2248 -377.296 -34.823
2249 -380.87 -32.571
2250 -397.395 -35.338
2251 -369.538 -31.169
2252 -369.597 -36.913
2253 -366.74 -35.761
2254 -361.026 -33.356
2255 -377.488 -24.956
2256 -389.127 -16.842
2257 -377.905 -40.749
2258 -396.576 -21.689
2259 -389.021 -36.475
2260 -393.61 -29.497
2261 -365.7 -28.696
2262 -384.067 -47.011
2263 -379.777 -22.241
2264 -384.812 -15.432
2265 -387.057 -9.01
2266 -364.301 -33.763
2267 -385.896 -26.967
2268 -370.007 -30.47
2269 -395.455 -37.128
2270 -386.308 -42.193
2271 -385.861 -43.698
2272 -390.279 -38.026
2273 -361.898 -28.042
2274 -374.292 -28.005
2275 -370.237 -29.852
2276 -392.459 -28.61
2277 -391.93 -24.42
