%%index real_part   imaginary_part
176 21.127 -29.248
177 -7.671 -9.923
178 15.595 -22.876
179 -24.461 -6.83
180 30.262 23.802
181 -19.099 -8.516
182 -10.55 5.727
183 33.603 -15.627
184 -4.531 9.911
185 41.432 18.255
186 21.172 4.708
187 -3.097 -10.516
188 44.475 0.242
189 4.574 31.176
190 -20.453 16.348
191 29.36 13.724
192 -11.669 -6.862
193 41.06 24.713
194 4.93 30.803
195 7.109 36.94
196 -3.459 14.939
197 22.151 21.336
198 -26.604 -5.366
199 4.11 29.855
200 19.964 7.369
201 3.992 -17.837
202 7.738 39.369
203 35.195 5.362
204 0.816 -4.01
205 33.634 -1.996
206 1.091 18.202
207 39.631 28.481
208 11.716 -25.552
209 -20.813 12.511
210 -1.497 31.056
211 19.486 11.698
212 -13.798 17.356
213 -24.876 1.624
214 3.17 -29.766
215 44.576 -6.051
216 -8.273 22.953
217 14.464 36.99
218 10.345 -19.359
219 19.682 -8.496
220 -0.588 4.03
221 -4.377 -2.431
222 -20.391 -15.788
223 40.271 1.097
224 6.5 -6.102
225 -1.552 -17.631
226 42.728 -3.371
227 -2.515 15.532
228 28.896 -11.749
229 -14.963 -6.601
230 -24.787 9.03
231 7.01 36.306
232 25.377 5.426
233 28.384 36.474
234 -23.957 24.101
235 -10.828 22.051
236 -25.31 -12.055
237 42.509 -4.104
238 38.869 13.058
239 42.655 -10.117
240 -10.3 5.395
241 5.694 43.085
242 29.807 -5.917
243 36.763 4.935
244 39.003 -8.114
245 -10.186 -22.804
246 39.882 14.913
247 -28.106 6.445
248 -26.838 -4.857
249 -1.95 -6.589
250 2.696 -1.098
251 27.003 12.139
252 -17.693 5.745
253 38.649 -17.053
254 23.648 -7.65
255 -13.17 -11.928
256 -24.967 17.98
257 -13.491 26.737
258 25.604 22.275
259 19.176 -20.546
260 26.257 30.161
261 -6.014 1.982
262 -7.001 10.416
263 -1.232 3.639
264 32.306 19.592
265 24.793 23.357
266 12.106 -7.937
267 1.72 39.44
268 45.304 8.38
269 -13.342 -23.686
270 22.244 -29.696
271 3.029 -16.147
272 24.928 33.426
273 6.052 26.698
274 -9.649 -27.331
275 20.296 31.527
276 4.749 39.856
277 21.894 -12.117
278 44.231 -7.61
279 -21.633 20.126
280 13.674 -28.63
281 1.079 29.675
282 -5.434 -13.328
283 -10.302 23.268
284 16.351 -14.975
285 45.607 5.387
286 -19.315 0.317
287 -24.39 8.923
288 6.759 23.685
289 -16.351 -4.561
290 22.307 26.929
291 45.569 14.223
292 3.094 5.254
293 9.116 -5.994
294 45.407 12.441
295 45.663 -4.567
296 6.908 -14.833
297 -28.14 -0.41
298 38.754 19.408
299 18.125 29.47
300 46.419 5.895
301 38.402 29.255
302 27.095 -27.249
303 17.707 -30.658
304 -23.184 5.637
305 -23.647 19.536
306 -2.876 -28.368
307 34.223 21.032
308 -17.525 24.404
309 15.758 35.025
310 16.355 -10.193
311 2.442 5.495
312 -2.753 -25.599
313 -14.051 27.863
314 38.021 -3.695
315 -26.54 12.761
316 37.596 24.405
317 -28.761 3.212
318 -13.583 -22.822
319 37.953 21.358
320 -28.957 10.519
321 -18.914 32.058
322 29.852 14.116
323 -27.654 13.87
324 6.021 41.541
325 0.71 24.918
326 25.488 -3.196
327 41.596 -6.142
328 28.395 -15.328
329 44.986 -4.301
330 -9.313 8.519
331 44.587 7.278
332 -29.249 8.367
333 37.089 13.887
334 5.744 42.246
335 17.521 19.757
336 -27.224 1.78
337 6.355 31.985
338 -25.405 3.246
339 -28.478 -1.263
340 28.792 -10.447
341 -23.795 -9.041
342 13.301 10.965
343 6.151 20.613
344 39.398 20.344
345 20.883 13.063
346 -6.066 37.279
347 5.977 -27.452
348 16.055 11.634
349 4.651 14.963
350 1.864 -27.115
351 13.946 -13.888
352 -9.382 -2.383
353 40.151 4.39
354 26.498 8.175
355 42.666 9.336
356 13.056 -20.567
357 9.587 -21.76
358 20.695 16.769
359 4.282 42.213
360 1.289 -1.836
361 -15.863 -14.136
362 -26.45 6.882
363 -8.112 -28.48
364 1.578 7.572
365 11.754 -10.085
366 -25.674 -6.025
367 -15.333 0.327
368 -18.304 9.967
369 22.426 35.942
370 -4.588 19.991
371 -22.628 7.281
372 -28.986 9.12
373 -1.064 7.127
374 -13.233 -22.959
375 -22.212 -3.439
376 -8.902 -27.864
377 -23.682 12.203
378 2.137 -3.799
379 13.958 -14.723
380 -4.46 19.684
381 -9.222 34.385
382 43.905 -7.85
383 30.505 5.694
384 9.576 0.56
385 2.11 8.238
386 12.13 28.368
387 46.353 9.97
388 24.817 2.895
389 42.113 -2.261
390 -27.656 19.072
391 11.223 -26.274
392 40.265 -11.701
393 -3.177 15.618
394 15.211 -18.687
395 -4.604 -20.021
396 -16.839 -20.814
397 0.621 -8.261
398 14.01 14.61
399 -22.626 -14.966
400 -14.065 9.047
401 -17.721 25.611
402 26.947 3.508
403 10.191 38.972
404 32.11 7.982
405 -28.33 -0.644
406 -15.75 0.431
407 13.021 -9.036
408 12.674 11.742
409 -24.275 9.68
410 -0.179 0.169
411 -7.801 27.4
412 34.825 21.752
413 45.216 11.847
414 -1.824 4.89
415 0.933 -8.638
416 -13.696 -0.195
417 -12.261 8.607
418 0.78 -6.577
419 16.477 -3.052
420 -15.888 -10.805
421 2.626 -12.775
422 25.303 3.188
423 22.207 -7.17
424 -1.945 26.289
425 -2.355 -4.475
426 42.276 20.72
427 10.208 -14.988
428 -22.749 19.551
429 2.088 -20.152
430 -17.679 -12.644
431 38.237 -10.848
432 -18.588 15.802
433 9.622 34.641
434 7.203 26.878
435 21.074 37.452
436 -13.127 25.009
437 -19.857 11.669
438 -6.592 29.836
439 18.304 -17.068
440 -3.642 -29.954
441 10.383 36.452
442 -28.836 6.185
443 7.923 33.733
444 2.126 -27.425
445 27.492 -2.8
446 8.42 29.264
447 -3.494 37.127
448 14.438 15.463
449 12.912 26.939
450 -18.479 -13.363
451 -2.346 14.884
452 -23.366 16.426
453 37.639 12.294
454 40.099 17.103
455 32.185 -14.497
456 32.901 3.622
457 33.465 17.85
458 -15.32 13.562
459 -21.131 -6.716
460 -27.634 0.876
461 15.604 -23.198
462 44.918 7.234
463 24.12 25.954
464 11.575 -7.767
465 -21.47 8.273
466 4.348 28.579
467 38.28 25.052
468 11.321 -32.245
469 9.478 26.504
470 5.141 -26.081
471 -19.996 29.29
472 25.25 -13.958
473 -9.496 0.723
474 -24.298 -12.761
475 10.035 40.845
476 -1.811 -19.862
477 44.711 0.672
478 -18.983 23.549
479 -16.911 -5.67
480 32.487 16.528
481 39.39 23.193
482 -3.835 -18.972
483 -0.588 23.163
484 25.439 12.749
485 3.435 -21.363
486 -12.954 34.651
487 -18.28 -5.442
488 17.48 40.749
489 -9.949 -20.201
490 -16.423 4.579
491 -6.106 -1.24
492 41.493 -1.69
493 -16.889 -16.021
494 19.144 8.48
495 -9.168 11.838
496 6.933 34.103
497 -1.115 -18.63
498 -14.593 28.025
499 -11.751 -16.364
500 -4.429 17.301
501 -15.166 4.01
502 -12.168 37.381
503 5.785 43.045
504 6.257 -1.479
505 7.668 24.52
506 23.984 8.1
507 24.752 23.33
508 34.345 8.56
509 43.246 10.82
510 39.905 26.164
511 -6.357 0.479
512 -1.943 -24.788
513 39.581 -10.382
514 43.794 2.705
515 25.83 15.017
516 35.197 -17.681
517 29.718 17.147
518 32.995 -3.738
519 -25.755 12.514
520 -6.668 -16.803
521 41.845 24.103
522 13.844 -21.119
523 40.258 20.077
524 22.304 14.126
525 -11.785 19.52
526 16.88 -8.19
527 21.046 -26.101
528 -24.179 0.979
529 5.15 -25.307
530 -18.696 -6.364
531 2.322 -8.053
532 -18.726 7.941
533 33.041 30.353
534 -0.598 4.8
535 -1.069 11.358
536 45.38 14.334
537 5.324 37.276
538 -19.183 -11.094
539 33.669 20.905
540 30.855 -16.674
541 -0.893 40.693
542 31.806 -22.255
543 -2.014 37.538
544 27.875 2.318
545 41.103 -11.043
546 -7.772 11.856
547 12.107 6.188
548 -23.841 0.209
549 5.938 10.7
550 18.966 9.096
551 1.611 -7.432
552 -22.091 8.167
553 2.812 -3.833
554 -14.462 -14.521
555 25.392 24.82
556 24.454 35.38
557 -20.269 8.736
558 21.977 0.727
559 17.465 29.982
560 33.939 17.398
561 -26.238 -4.207
562 -10.447 -2.74
563 23.262 -26.778
564 -25.345 -2.228
565 5.882 -2.969
566 1.972 -3.168
567 40.066 0.597
568 -7.531 -3.129
569 43.621 3.997
570 -0.474 31.554
571 -27.419 2.552
572 -14.312 -21.559
573 1.541 -18.645
574 14.593 34.69
575 -7.431 38.893
576 -26.068 -8.912
577 17.887 23.404
578 12.778 20.097
579 37.88 16.374
580 -18.688 20.036
581 18.991 39.758
582 -5.61 -3.177
583 38.13 -0.184
584 25.327 -28.241
585 20.131 -17.867
586 44.546 -3.101
587 -8.682 37.908
588 -9.581 -1.699
589 8.496 33.446
590 -18.432 11.982
591 -0.867 -11.466
592 5.974 -19.052
593 30.235 4.939
594 15.765 -13.788
595 -5.104 -21.937
596 43.581 2.271
597 -16.56 31.965
598 -5.971 -17.674
599 -1.289 -24.8
600 22.671 -23.943
601 -14.533 -1.268
602 36.989 12.746
603 44.282 17.192
604 -13.787 30.591
605 19.979 -29.521
606 5.263 27.85
607 34.806 1.477
608 -17.617 22.611
609 40.942 -7.217
610 5.596 15.314
611 -17.819 -0.545
612 1.694 -24.783
613 9.282 -10.941
614 38.97 11.107
615 -9.262 39.481
616 44.275 19.505
617 26.914 -7.73
618 -28.858 14.355
619 0.57 14.407
620 13.272 0.211
621 -1.609 -13.569
622 14.05 -25.999
623 8.52 -6.311
624 41.162 3.384
625 -27.36 4.611
626 3.142 39.019
627 33.881 8.501
628 34.558 1.359
629 -2.136 -15.804
630 -4.353 31.498
631 -24.751 7.65
632 44.156 -0.985
633 -10.728 -22.854
634 -26.234 10.35
635 42.241 21.558
636 -11.669 20.257
637 16.938 17.404
638 20.042 -21.244
639 35.948 19.705
640 40.044 -1.968
641 2.82 -24.83
642 -20.515 -17.649
643 -18.911 9.493
644 6.421 -17.566
645 26.401 -7.217
646 27.11 -4.879
647 -5.472 3.552
648 -10.096 24.992
649 -3 -16.223
650 37.885 3.961
651 4.806 4.857
652 31.224 34.703
653 9.505 9.943
654 8.56 -4.606
655 7.773 20.251
656 18.943 12.426
657 42.302 -10.226
658 -9.637 17.921
659 -16.912 30.08
660 -4.889 -15.404
661 -7.584 32.946
662 -3.99 12.527
663 -16.723 -4.722
664 -19.255 32.256
665 41.33 -3.74
666 31.924 -3.566
667 17.962 41.324
668 18.372 15.245
669 -17.897 10.451
670 3.729 -18.935
671 -1.341 11.721
672 -7.569 1.079
673 17.049 15.866
674 -0.438 3.194
675 -5.604 -28.309
676 -19.68 -18.989
677 -13.272 -12.647
678 -20.945 -9.719
679 18.062 17.006
680 -22.946 16.882
681 14.766 -10.964
682 6.94 -10.662
683 -7.368 7.054
684 0.36 21.101
685 -0.305 5.363
686 -15.149 13.66
687 -16.265 6.491
688 11.183 8.619
689 8.769 -1.149
690 14.883 5.906
691 44.253 -5.067
692 10.241 -2.572
693 3.558 -15.563
694 13.742 -18.218
695 20.184 23.927
696 38.024 -18.898
697 13.719 19.911
698 16.681 16.791
699 -1.011 -21.47
700 -25.2 -7.503
701 -14.013 0.938
702 12.171 25.409
703 23.519 -1.304
704 34.53 3.083
705 29.072 -13.785
706 18.235 35.562
707 -12.608 -1.203
708 -23.189 -2.631
709 13.947 -21.077
710 46.446 11.997
711 40.116 9.736
712 2.03 39.123
713 -9.655 -12.438
714 -26.658 2.159
715 44.915 -2.904
716 20.925 -11.779
717 -11.639 -11.22
718 27.872 1.955
719 30.754 32.51
720 15.318 6.118
721 22.835 24.862
722 16.792 35.821
723 -13.566 -19.808
724 36.439 25.948
725 -23.204 26.514
726 45.622 14.003
727 -16.162 13.39
728 -26.084 19.452
729 42.655 -2.765
730 24.31 17.03
731 1.866 -1.072
732 25.306 -6.708
733 15.424 -28.293
734 3.398 -4.356
735 -9.688 -14.011
736 -1.782 26.4
737 42.07 -6.88
738 1.426 -26.251
739 -2.274 11.694
740 4.189 -4.796
741 41.507 15.923
742 19.562 16.287
743 16.26 -10.79
744 23.997 13.831
745 43.592 18.323
746 -27.795 -1.641
747 46.075 8.358
748 -15.91 27.824
749 34.421 13.877
750 -2.553 -0.23
751 -24.99 -3.562
752 12.388 10.343
753 -18.926 -4.789
754 17.182 -23.619
755 18.294 10.432
756 -16.953 0.322
757 29.947 -9.354
758 -17.247 -9.019
759 14.075 20.637
760 -13.09 16.319
761 -20.88 26.86
762 -16.006 30.608
763 41.339 -9.914
764 45.592 10.019
765 30.974 15.328
766 36.134 -9.226
767 24.754 17.548
768 -2.371 3.373
769 -7.856 24.727
770 -10.787 -12.634
771 18.671 9.419
772 46.261 -2.383
773 15.4 -9.451
774 -22.881 15.618
775 18.718 8.127
776 43.682 -0.46
777 2.585 -31.519
778 -7.051 -19.096
779 -9.112 14.571
780 32.894 -20.603
781 -10.839 2.239
782 -20.141 -1.123
783 20.488 -22.653
784 -9.177 0.649
785 -3.769 -21.624
786 2.215 -9.957
787 32.413 -20.741
788 13.07 -18.535
789 9.222 -3.397
790 27.853 -13.927
791 26.947 -25.092
792 -9.455 23.778
793 -24.427 -8.521
794 -1.885 32.585
795 5.174 -11.249
796 2.862 1.489
797 -1.489 -22.076
798 35.899 28.621
799 -9.344 -6.965
800 -27.624 14.147
801 44.676 10.387
802 7.385 -19.917
803 46.239 0.895
804 36.773 -14.09
805 31.347 -6.663
806 -11.578 -20.377
807 44.233 -7.552
808 -24.201 24.97
809 10.251 27.79
810 -28.914 5.573
811 1.307 -9.236
812 30.971 24.081
813 0.098 -19.849
814 29.263 4.415
815 35.687 23.644
816 -2.303 -6.471
817 29.619 9.772
818 10.204 8.038
819 -2.846 40.364
820 14.427 29.424
821 8.778 31.223
822 42.676 3.881
823 7.588 33.541
824 -6.905 3.962
825 1.553 3.886
826 39.893 9.9
827 29.959 2.386
828 -26.294 -1.71
829 -17.485 -21.109
830 12.329 -22.52
831 -23.107 2.775
832 -7.247 32.597
833 7.46 30.111
834 42.747 11.172
835 -15.861 -2.025
836 18.707 -14.347
837 -0.137 -0.059
838 -5.741 23.207
839 -13.108 -1.689
840 -14.162 -14.583
841 18.233 -7.903
842 -28.233 9.562
843 -22.33 11.724
844 -1.438 21.581
845 38.352 -5.809
846 -20.039 -3.061
847 28.332 27.978
848 -5.504 -26.964
849 30.139 -2.361
850 -20.706 9.879
851 30.041 -14.546
852 -7.202 9.116
853 35.651 32.352
854 -20.763 6.898
855 18.693 7.588
856 -7.966 39.286
857 36.598 30.829
858 -22.039 -3.812
859 25.607 -20.266
860 -18.601 -15.422
861 -19.777 1.001
862 -7.36 30.696
863 -27.653 2.691
864 8.778 41.138
865 -11.712 37.97
866 10.97 -31.599
867 -5.256 28.325
868 28.073 8.522
869 -13.694 33.803
870 -1.239 21.817
871 25.078 -24.341
872 27.605 11.108
873 12.035 -18.835
874 -10.74 16.107
875 -4.709 -0.682
876 3.942 -19.689
877 7.454 -21.283
878 33.58 28.801
879 27.462 30.391
880 35.505 31.673
881 11.225 14.422
882 13.121 33.022
883 -20.546 4.33
884 -20.081 6.479
885 11.381 -7.241
886 28.098 10.495
887 9.069 -15.561
888 -18.971 10.342
889 -15.565 -12.866
890 -9.526 -11.925
891 -23.765 24.799
892 8.284 -19.302
893 12.63 8.995
894 -16.053 26.516
895 -15.962 0.308
896 24.548 0.752
897 40.74 -4.208
898 -29.117 11.048
899 -24.138 11.203
900 -10.359 28.364
901 15.578 24.654
902 20.497 21.105
903 -0.48 20.806
904 -11.004 25.14
905 -26.932 -5.716
906 -12.596 -0.113
907 7.51 37.063
908 27.057 30.899
909 15.082 -23.91
910 13.372 32.976
911 -3.985 26.879
912 25.427 23.795
913 25.308 26.822
914 -0.096 -24.758
915 -29.426 13.559
916 12.486 -10.762
917 -25.597 -8.08
918 30.216 31.172
919 42.429 12.251
920 6.345 -31.858
921 16.146 7.219
922 -11.79 30.242
923 6.381 16.76
924 18.906 -4.668
925 0.691 33.824
926 30.983 30.725
927 1.719 19.495
928 36.318 21.313
929 36.269 -3.702
930 31.098 -14.042
931 -27.624 17.174
932 32.56 31.034
933 -25.707 -4.1
934 -5.088 -21.745
935 5.67 -6.488
936 -0.414 6.05
937 -9.213 25.094
938 20.58 17.028
939 37.175 18.735
940 44.635 8.542
941 -6.212 36.679
942 27.352 5.5
943 -19.837 -19.035
944 36.966 4.946
945 40.722 15.49
946 -16.459 -17.502
947 -7.306 34.658
948 35.947 22.93
949 -10.371 37.874
950 45.326 1.538
951 22.891 38.828
952 45.112 -4.68
953 -12.204 -20.07
954 27.981 -20.416
955 -21.277 20.876
956 -14.803 10.735
957 -15.001 8.31
958 -21.51 3.804
959 21.15 -19.902
960 39.79 -6.678
961 -25.219 1.223
962 -27.082 11.487
963 10.445 -13.35
964 -17.404 1.811
965 16.932 26.146
966 18.858 23.491
967 12.25 12.147
968 -9.442 7.324
969 46.103 5.923
970 17.119 0.689
971 39.069 6.102
972 11.572 -6.998
973 38.026 3.057
974 20.722 -17.475
975 10.711 -27.946
976 43.33 0.418
977 33.902 34.555
978 4.558 -31.872
979 -18.643 -7.69
980 19.149 -7.715
981 -3.3 -18.994
982 -22.208 27.284
983 44.268 12.423
984 -9.322 12.907
985 40.745 -4.594
986 -18.208 -13.405
987 30.617 23.479
988 31.959 18.818
989 25.382 -2.338
990 -17.396 9.212
991 -8.675 1.095
992 28.582 -21.341
993 -9.154 12.805
994 -23.162 -13.394
995 -4.772 32.132
996 12.655 -11.047
997 -13.289 -1.975
998 38.538 -16.116
999 45.765 7.623
1000 17.363 17.902
1001 30.781 10.292
1002 -13.444 -0.077
1003 18.146 42.361
1004 -23.686 26.067
1005 45.324 -0.489
1006 1.597 26.364
1007 -12.387 37.453
1008 4.169 23.914
1009 44.358 1.09
1010 -28.771 13.784
1011 -4.311 -27.715
1012 13.496 -0.153
1013 0.003 -13.615
1014 37.07 29.63
1015 26.555 12.855
1016 35.086 12.999
1017 8.439 42.887
1018 1.637 -23.369
1019 -10.403 -8.5
1020 38.043 19.36
1021 27.766 37.503
1022 2.225 26.878
1023 -23.802 15.716
1024 -20.088 15.621
1025 19.565 -6.81
1026 -10.765 -21.369
1027 -27.673 14.48
1028 32.993 -16.463
1029 34.052 -10.176
1030 26.688 26.157
1031 -7.667 31.377
1032 41.236 4.119
1033 41.802 -2.373
1034 18.695 -6.503
1035 -17.021 16.084
1036 -23.351 23.711
1037 15.396 29.23
1038 16.177 25.864
1039 42.555 -7.015
1040 40.535 17.468
1041 17.412 26.194
1042 27.76 27.412
1043 34.915 18.795
1044 -18.571 0.625
1045 -9.272 19.342
1046 -13.519 -1.648
1047 -13.681 23.155
1048 13.031 42.195
1049 30.405 26.425
1050 26.027 -18.59
1051 31.63 34.146
1052 21.832 30.52
1053 -9.947 -19.259
1054 7.346 8.954
1055 25.042 9.317
1056 22.379 22.392
1057 -28.487 6.472
1058 34.95 -5.101
1059 -6.62 9.071
1060 4.762 37.556
1061 31.453 32.775
1062 43.9 17.855
1063 -7.423 25.89
1064 -19.919 -1.877
1065 0.315 18.982
1066 12.999 6.857
1067 23.214 -1.129
1068 -17.104 23.698
1069 38.735 10.311
1070 39.849 23.452
1071 -25.925 8.073
1072 -9.21 -17.079
1073 30.887 -5.65
1074 -15.966 26.794
1075 -15.962 35.631
1076 -10.429 -18.039
1077 44.45 -7.443
1078 7.252 -15.567
1079 26.828 36.288
1080 -7.764 -22.053
1081 31.313 6.826
1082 37.387 20.107
1083 31.781 -9.534
1084 36.715 25.375
1085 -26.391 1.601
1086 42.597 -0.642
1087 45.136 4.541
1088 29.533 -0.961
1089 -25.976 -3.769
1090 38.998 4.231
1091 29.555 22.279
1092 9.348 -14.37
1093 18.414 12.291
1094 32.558 34.664
1095 43.099 7.885
1096 -12.102 1.588
1097 -11.455 29.502
1098 20.586 6.17
1099 25.103 22.287
1100 22.751 33.831
1101 37.603 22.755
1102 -21.935 14.084
1103 1.579 32.956
1104 22.756 -25.782
1105 -1.016 -15.37
1106 -16.728 -6.034
1107 3.131 1.722
1108 4.2 -20.78
1109 -0.76 38.855
1110 28.896 8.791
1111 45.555 8.254
1112 25.408 -6.166
1113 4.858 15.673
1114 -22.192 9.763
1115 13.264 5.2
1116 29.683 0.122
1117 19.293 18.847
1118 33.613 -20.149
1119 -8.322 11.706
1120 -10.909 17.153
1121 21.587 -10.75
1122 12.123 -18.96
1123 9.087 -4.799
1124 -15.75 14.15
1125 45.235 14.521
1126 1.427 -24.949
1127 14.957 3.255
1128 -16.35 -3.036
1129 20.314 3.227
1130 18.125 24.051
1131 8.449 30.561
1132 33.353 11.757
1133 21.356 -10.37
1134 9.889 -31.295
1135 0.909 -0.355
1136 44.764 11.439
1137 -19.587 -12.096
1138 2.291 8.566
1139 -22.819 11.388
1140 20.134 25.403
1141 -17.008 16.06
1142 30.27 28.329
1143 46.221 1.431
1144 41.957 -12.644
1145 3.958 -27.961
1146 11.416 43.486
1147 -28.182 -5.466
1148 -15.252 26.743
1149 -22.463 5.866
1150 -6.685 30.446
1151 -22.111 -9.534
1152 1.803 -5.965
1153 10.741 -26.819
1154 -17.921 23.683
1155 26.416 21.128
1156 -14.839 22.989
1157 -23.259 -8.155
1158 3.364 -18.266
1159 27.205 -22.582
1160 -24.74 16.703
1161 44.297 3.718
1162 0.351 35.03
1163 34.997 -0.439
1164 2.034 5.094
1165 33.873 8.292
1166 -1.482 -0.376
1167 43.888 20.089
1168 -16.915 -11.462
1169 -2.841 14.781
1170 8.527 23.617
1171 13.968 -5.012
1172 -21.657 -4.574
1173 27.155 6.392
1174 28.66 -7.03
1175 -12.842 18.113
1176 -17.438 -3.089
1177 32.498 12.893
1178 39.623 -1.499
1179 6.907 -15.169
1180 -29.191 0.952
1181 -1.078 4.959
1182 -20.03 11.224
1183 -3.305 6.753
1184 31.502 29.145
1185 -26.887 -0.967
1186 -11.781 -23.097
1187 -28.739 11.748
1188 44.482 1.604
1189 1.59 42.945
1190 -14.917 31.083
1191 -12.388 15.44
1192 -22.559 -7.534
1193 8.143 35.017
1194 42.79 10.988
1195 4.503 -9.58
1196 24.826 2.108
1197 -19.175 12.737
1198 -1.886 -27.848
1199 -17.242 -7.283
1200 29.463 21.018
1201 39.141 -3.079
1202 -14.03 23.751
1203 16.745 25.567
1204 26.836 37.744
1205 10.531 19.869
1206 34.596 23.752
1207 9.536 -27.055
1208 -6.968 -18.316
1209 -27.341 12.979
1210 43.639 -5.727
1211 -6.94 -26.536
1212 5.426 -18.845
1213 16.35 -22.228
1214 37.314 3.923
1215 -5.837 -6.783
1216 -20.673 14.977
1217 1.097 -14.214
1218 21.333 30.216
1219 40.412 24.048
1220 -29.206 9.443
1221 12.842 9.089
1222 7.176 -1.94
1223 8.235 23.591
1224 45.294 -5.282
1225 26.819 14.739
1226 -13.847 1.58
1227 -10.236 -2.655
1228 -23.183 -12.766
1229 43.356 22.119
1230 16.608 41.904
1231 -27.249 7.874
1232 41.006 -7.446
1233 41.182 8.556
1234 -11.668 -9.347
1235 5.087 -24.176
1236 2.08 -10.241
1237 -14.617 -0.162
1238 32.006 -23.952
1239 10.798 -12.152
1240 -25.156 3.086
1241 -28.898 5.575
1242 12.977 -25.3
1243 19.598 -10.458
1244 2.468 36.793
1245 24.588 -18.789
1246 -4.843 -5.493
1247 -10.035 8.383
1248 24.714 -14.649
1249 -28.589 3.702
1250 12.67 10.161
1251 -7.836 6.075
1252 -18.434 -10.994
1253 -15.351 -13.612
1254 13.349 30.898
1255 0.841 25.989
1256 26.52 -24.542
1257 2.821 9.028
1258 42.263 22.054
1259 29.397 36.529
1260 40.293 19.557
1261 7.226 43.252
1262 28.099 -21.565
1263 1.335 -28.188
1264 31.427 2
1265 5.668 -15.513
1266 44.806 5.694
1267 4.776 17.324
1268 39.687 24.16
